-2.181982793643603979e-02,1.113314026518957139e-02,-2.774923797787407398e-09,1.634535736086643529e-02,4.735388315936948922e-02
-1.566622426225101547e-02,5.076278165775937289e-03,-1.309866154065862702e-08,8.081029008812501066e-03,5.863049704986994515e-02
-1.117951531236879500e-02,2.936223425055472114e-03,-1.128518050652230037e-08,5.258719210454453584e-03,5.551240475951964293e-02
-5.540819787158863969e-08,8.732154962234716170e-03,-2.548438291142072032e-08,1.204973305476317227e-03,4.847075629064583058e-02
-6.643019365879173509e-09,5.119100861741749699e-03,-6.339461348818233837e-07,3.444617176844254325e-06,4.111229183018266092e-02
7.380111378614492337e-09,1.775475640497818294e-03,-5.383076929938675376e-07,9.046424053186399145e-06,4.880881708948581893e-02
7.796228913858471127e-08,2.544945489158751220e-04,-2.344831740386988627e-08,3.654906071659486344e-05,4.891796655179003056e-02
1.164783711904060016e-06,3.076899021136986169e-04,-9.150806196573078186e-09,7.750664793355606292e-07,5.297726144579868041e-02
2.161469278015615855e-05,3.507091547088782204e-03,-5.608087480945315818e-09,5.169322710889511946e-08,5.245729516101445278e-02
9.573272436470318947e-03,1.150482047471377070e-03,-1.991836153998323522e-09,1.244072625986077735e-07,5.611201339937851862e-02
1.990886274003651063e-02,5.213715828112264368e-03,1.884889795104614058e-09,8.836345854352926546e-06,5.993925154260856814e-02
2.546272638746917977e-02,1.003224260389052810e-02,4.040395826505111516e-09,5.883355702726099747e-05,5.266040303717559046e-02
2.469833459674616524e-02,1.610367099170485067e-02,2.940180188627358183e-09,3.984546868831082028e-05,4.800410829665465590e-02
3.957508141310969729e-02,1.899335797473481954e-02,6.204969259495348626e-09,1.249621687350838985e-02,5.095338419497967564e-02
4.078471221603573865e-02,1.425627474818192027e-02,3.583858333771239532e-09,1.998848051724450361e-02,5.101281759053741954e-02
3.865676847699858060e-02,2.216569543907170523e-02,2.018571685080466423e-09,9.515897640486135206e-03,5.581672662105267163e-02
3.627959307071704914e-02,1.462081580387697942e-02,2.634036203226820572e-10,4.553709661637008604e-03,5.733166835726873772e-02
3.483398937875688967e-02,4.241984167258620007e-03,-3.387902751412687074e-10,1.252227020361278663e-02,6.786162232583482778e-02
4.056387831381111364e-02,9.841658813707510750e-03,3.977508332496269845e-10,1.299766365880657658e-02,6.623714990276839687e-02
4.319730080407897105e-02,1.653213333544924918e-02,1.871113863115026937e-09,7.218711119005107903e-03,6.408225402637940382e-02
4.164645970618128384e-02,1.724100714580609553e-02,1.958728027329679861e-09,4.358623641893633915e-06,6.197665893096677286e-02
4.743785976378141894e-02,1.858007750551981391e-02,2.870300299964056517e-09,1.333815574780166735e-04,6.096644146055650582e-02
5.196001624850271616e-02,2.117965154298063341e-02,9.542246147022492474e-08,1.822895761600365057e-05,5.576984059089806073e-02
4.967236261309557199e-02,1.828459947539914920e-02,1.934294304430011986e-07,2.017518351778133676e-07,5.019848539158944939e-02
5.206165120890694081e-02,1.707764625370571457e-02,1.631145990308647785e-08,1.409664387457116706e-08,4.837303721897204950e-02
5.300734518468466078e-02,1.579376767122113445e-02,1.425354200211780343e-08,1.831547187726334484e-08,4.880645982568898589e-02
4.708460183563251134e-02,1.492987184247849056e-02,1.769844660853320262e-08,5.783187970528627572e-09,4.899670272760717898e-02
4.593870429974256098e-02,8.100878629299321579e-03,2.510404320088294007e-07,2.079735899888353398e-09,4.340869143553460069e-02
4.298973959818287033e-02,1.317374766429376190e-02,2.414364678102658200e-08,2.893457198208096828e-09,4.499537906301312451e-02
4.279164386350387678e-02,1.197059244174132966e-02,3.400651901614022960e-08,6.600581800188438076e-09,4.644879115897627975e-02
4.655986500085560614e-02,7.706198389666399015e-03,5.065000205330938526e-07,1.822520640796492380e-07,3.691397432112861893e-02
4.788221613051524272e-02,1.181159420889574610e-02,9.241353840248292035e-06,2.155091136063153560e-07,3.673651313167561328e-02
4.118294982858970721e-02,1.126655895529954897e-02,2.033455405253675532e-05,1.306794435450441280e-06,4.052057520403732488e-02
4.644900734277476739e-02,1.026313846627727698e-02,1.991581387883429395e-04,9.703833162624134502e-06,4.579723629276303415e-02
3.995846231301417723e-02,1.280016813298171657e-02,1.766330612869146258e-03,4.217471946986776281e-07,4.050699629487683473e-02
4.273531409182544649e-02,1.552095389495596750e-02,8.186539425184345686e-03,6.597237271171596924e-08,3.327316802994948614e-02
4.498237846109840593e-02,1.438675358862201957e-02,1.286501625489129032e-03,8.448265268428212873e-08,3.356746720002826839e-02
4.472893818896680335e-02,4.665722909365803764e-03,7.061885166126814078e-04,2.112688532845726760e-05,3.377922801098028754e-02
3.957301088852539783e-02,1.031439662354059067e-02,9.992998421928162012e-03,5.976088754042119602e-03,2.992641928976983584e-02
3.659250629472242389e-02,2.637975470828631593e-03,4.417298899517246337e-03,1.790160093120832271e-07,2.692060826635293141e-02
3.627561767296567236e-02,9.804508531224744722e-04,1.772014808650915468e-03,2.993842393234650836e-08,2.282143564968462657e-02
3.716129779658529364e-02,1.627837687947822061e-04,3.121648428785255436e-03,1.051977929266757825e-08,2.145059750087969716e-02
3.151890960734974462e-02,7.999477487503570819e-06,5.731741354219496015e-03,4.996805754896017654e-09,1.989958073179286940e-02
3.189908624819001032e-02,1.560508800699476206e-05,7.941012535490678606e-03,8.022924538113489089e-10,2.053097743285557317e-02
3.135531255112149196e-02,5.964814322661667531e-06,3.097194524786458375e-03,-1.525277504319294339e-09,7.564161197622354046e-03
3.314251673806098419e-02,6.578569378489715366e-08,5.247922532583834156e-03,4.012156119925925575e-09,8.440943013220455343e-03
3.013742074088096232e-02,6.431824316471253335e-08,1.425349565352399331e-02,3.957111911940426157e-09,5.339859724640666749e-05
2.929612541528029898e-02,1.811169435195892052e-08,1.527610767560221017e-02,1.310517143215563940e-09,1.052641092419774248e-08
3.819719083961065076e-02,2.653012780763879230e-08,1.267913209207434562e-02,-7.809072370987193130e-09,8.830217662177082352e-09
3.999110547705757301e-02,8.766406177379752931e-07,1.554394096682978899e-02,8.839499416586234535e-10,4.744069570670555292e-09
3.805128513523594463e-02,2.188751855537045862e-08,1.676120292831610736e-02,5.626283623734428605e-10,1.925861745463102054e-09
3.070437434525051523e-02,3.029939859943114809e-08,2.456616550285115400e-02,4.904128632894065492e-09,2.653502500937669152e-10
2.724725724010006525e-02,1.883194593084602209e-08,1.717395099746102730e-02,2.753127185286261729e-09,-1.428681390041896141e-09
3.127681939132061911e-02,4.217546799000822309e-08,1.405785524749684004e-02,2.911171879925301546e-09,2.672782088059631516e-10
2.311686644305342014e-02,3.172618802801018450e-08,1.714857266077611173e-02,1.202646859768875325e-08,-5.977493842909385239e-09
2.706963898706477370e-02,3.008504094432977016e-04,2.197841106130964117e-02,1.152685536652287050e-08,-4.824487729185946097e-09
2.154251831144086624e-02,3.197307004153498652e-03,2.198044739625773861e-02,4.150045525918987709e-09,-7.514559015769265156e-09
1.692500009412669856e-02,2.538449499634065873e-05,2.312688533208209773e-02,5.361246889526826500e-11,-5.006377709285204869e-09
3.864000636973029257e-03,1.219399784879167608e-08,2.431017081509662808e-02,2.998459772224581916e-09,-3.278286729788182589e-09
3.345378710841648111e-03,1.907384440346059708e-09,2.254925974118898030e-02,9.700897963045923739e-10,-7.091602926225530424e-09
5.556892191630607124e-03,1.644812039332132532e-09,1.706311040320248468e-02,-2.001970044970377131e-08,-8.639902248073394826e-09
7.883445356113585878e-03,-6.523130976127074834e-12,1.582743560883001499e-02,-1.342498414823312114e-05,-1.759493284700759704e-09
1.034512042807531063e-02,5.688359633041519327e-10,1.815717836795897877e-02,-1.271749147251769064e-05,-1.092785990690262401e-08
5.438455907856703901e-03,-3.420095527397865517e-09,1.794928377110319162e-02,-5.333513949650403249e-05,-2.099996813814023680e-08
3.380299276266530289e-03,-4.808931967421367575e-09,1.543988691791567044e-02,-3.369631438951250151e-05,-1.292019186645915741e-05
4.563038349188329457e-03,-1.052519557949449645e-08,2.071118795063300183e-02,-1.631761154725357246e-07,-9.636448125016336462e-06
6.424217089858857413e-05,-9.616656051031404622e-09,2.748507993363771135e-02,-2.504923819475473987e-08,-3.137109489496184288e-06
2.842663650519884865e-08,-3.457617407230327725e-09,2.581311028745870637e-02,-6.290806789854556506e-09,-4.787346915081679480e-05
1.506662614962704176e-08,-2.681743262805048381e-09,2.258687507136014627e-02,-1.974944562229567217e-07,-1.004589708016442959e-03
3.554835288530750223e-08,3.487529530901740632e-10,2.340271417473994628e-02,-2.690026390120472479e-08,-2.861546358200528235e-03
3.026725401792049463e-08,-1.525703004993290181e-09,2.440455380093104962e-02,-2.283821988256397042e-08,-1.062845209277856265e-02
2.585734183667913815e-08,-7.947430062750481814e-10,3.396581272794044898e-02,-3.279010669681814429e-08,-2.075908537990021549e-02
1.632396061752594727e-08,-1.999315900094143095e-09,2.824652056459430599e-02,-1.161449322045435975e-07,-2.865628604425270523e-02
8.438322671078168693e-09,-6.147523504855251753e-09,1.975822619231509120e-02,-8.106794846053703560e-07,-2.590323914691425658e-02
1.119573720979952309e-09,-1.691695481849255303e-08,2.523166036650490232e-02,-9.081134189794047229e-08,-2.519689630443370729e-02
-3.938429099265910850e-09,-1.915842560559422768e-08,2.853931475104118376e-02,-1.569722605609907691e-07,-2.585927804026875304e-02
-1.924007219530146399e-08,-4.931663848125574626e-08,1.367644025234782297e-02,-4.220853242330387962e-07,-2.375044067365101111e-02
-2.165365873653848864e-08,-5.542912671113862082e-08,1.563930571271729061e-02,-1.514101519089149467e-07,-2.050134181650588652e-02
-3.494042082901291761e-07,-2.809798527114467269e-08,2.238637375860209541e-02,-3.268257527178289418e-07,-2.340531621143243993e-02
-3.750341333534201573e-07,-2.626267921811027443e-08,1.932124024516085337e-02,-1.114733009109910796e-07,-2.611422725214330651e-02
-2.058523133628244147e-06,-1.610460242329206595e-08,1.790003269041519005e-02,-2.636864856734240308e-08,-3.560733741174813838e-02
-2.418742465673907812e-05,-6.746659548147560748e-08,1.669743798763073314e-02,-8.173323873667642045e-10,-2.841301984964158048e-02
-5.214237445421081269e-05,-4.255989824835138281e-08,1.804376761560886819e-02,4.997655502138742165e-10,-2.420816611443260893e-02
-1.161674860938362856e-04,-1.637318889813801455e-07,1.849707145259869498e-02,2.585957122081115308e-09,-2.392565994871457408e-02
-4.977430186428223607e-05,-2.477572764362032884e-07,1.364277410667564042e-02,4.736696799691946984e-09,-2.492439973294344538e-02
-1.310894765535343100e-05,-2.534235224252798042e-07,1.171682229050801521e-02,2.437025485477318801e-08,-2.374679719832481842e-02
-6.088643139235526752e-07,-3.468538940753883703e-07,1.203645249594251752e-02,3.725777374762520584e-08,-2.978737611079040892e-02
