-8.111342490715910055e-08,-2.932407192969672255e-02,4.418690529318267807e-02,-1.050886771606109743e-01,-1.619095829895213614e-03
2.336741914532356953e-02,-3.572441813829665275e-02,8.673405470944278717e-02,-1.011588662748519607e-01,5.118537028251343692e-09
2.972394937559519681e-02,-3.539716775974971474e-02,1.395460937977405225e-01,-7.522232812613446895e-02,1.305816157389199685e-02
1.796497695225625704e-02,-1.291066027295417924e-02,1.504400430512855824e-01,-5.152347242822365170e-02,1.239425298172865640e-02
-3.813140070124093725e-05,-1.987391906859919261e-02,1.727651864795538561e-01,-2.496399541226710511e-02,2.055119071575686046e-02
-1.455184847048517603e-02,-8.915388874762689153e-03,2.035954571945775560e-01,-3.599957196509529227e-04,1.117219089264129750e-03
-2.073686624274509102e-02,-1.390817206785350903e-05,1.996143335134435148e-01,-7.307278172016241509e-08,2.468941695174916895e-06
-5.885054128839196062e-03,8.035064921943222901e-03,1.958288959244867955e-01,2.633900443156624027e-02,-1.381817705333921939e-02
6.963703897631450847e-03,-1.383443328626126074e-07,2.013741826254410727e-01,3.079786149058607106e-02,-1.432253971099698917e-02
1.337818120945044424e-02,-4.653909320223822232e-09,1.971159789596319267e-01,3.365024774668445157e-02,-2.554287475388871201e-02
3.984501142718067067e-03,2.555397470205814092e-02,1.692174529898687330e-01,4.850694962068299171e-02,-3.503297380558906271e-02
4.681976845352151147e-03,5.097602015431852707e-02,1.250020294372409801e-01,4.335326861532989157e-02,-6.737874265460955248e-02
1.203541857465263536e-02,4.525286919524545981e-02,9.678530268300285233e-02,1.674774384803218510e-02,-1.066008678671562099e-01
-8.280443909379183830e-09,5.910330754416590754e-02,5.895973767783815878e-02,8.922929845278670976e-08,-1.477658781805962218e-01
-7.666946793345079993e-07,5.029999819085637786e-02,3.989624103618872458e-02,5.863215370304724227e-07,-1.662477419135918177e-01
-1.119170103377110128e-04,3.215420531167473978e-02,1.857713175619984253e-02,7.768656792566228621e-06,-1.630781436028024833e-01
-2.016591532347466759e-03,5.951029665768314001e-04,2.068532044529243236e-04,4.994771358178615757e-08,-1.546363167167509323e-01
-1.748654442530669928e-02,-2.363593168684793855e-02,-3.269353844056951952e-04,7.676698796013755543e-08,-1.505756663149083463e-01
-4.208295339279189556e-02,-4.363551643453162515e-02,-1.776875368794166889e-03,1.398008179442340637e-06,-1.370646168477679394e-01
-5.045083853014666747e-02,-7.201619197914960191e-02,-3.661881013856582625e-04,5.044019749942019084e-06,-1.158921154870969084e-01
-3.702525853107929005e-02,-1.095265255740429516e-01,-4.433907262536996977e-04,1.218844811774407187e-06,-9.930354397776100517e-02
-2.198696379666738657e-02,-1.347168341324324614e-01,7.085455678732088709e-09,4.875954998796464453e-09,-7.311906732126846609e-02
-1.601203472294209298e-02,-1.589856019322016256e-01,3.156633097980650338e-02,6.936308496594316209e-09,-4.945018548877051084e-02
-1.450073043413007898e-02,-1.659215079816775962e-01,5.029756927841389641e-02,3.736762728667435341e-07,-1.519210636745324701e-02
-6.044775502413697078e-03,-1.883306673947685306e-01,5.622680029022303350e-02,1.207048544204293770e-08,1.225736979108289293e-03
-6.430412272085697106e-08,-1.933779734123445282e-01,6.263635057168806530e-02,-3.257689869545837505e-09,1.903618272729036207e-02
8.952883842041679460e-03,-1.807812981220504600e-01,5.240116033433184911e-02,-2.081662744678325954e-05,1.736658808527477213e-02
3.881810788622015729e-02,-1.571169762997018382e-01,4.985074768041562743e-02,2.616160265127883376e-03,2.446916271638977652e-02
7.145671309174532471e-02,-1.685675372665742522e-01,5.200637597785347926e-02,6.437816664429070364e-09,3.403800043824496691e-02
9.091296673385218519e-02,-1.426606754243408826e-01,3.814251717367365957e-02,-1.104814468156057971e-04,2.749592922971865958e-02
1.073833829582529764e-01,-1.086696147325438705e-01,2.638376821767977193e-02,-4.148616702860377311e-05,2.661670758722727709e-02
1.247346070561007880e-01,-7.908967841425615375e-02,1.899963211298875965e-02,-2.632547965455802890e-09,2.947706458969555354e-02
1.370980148265655840e-01,-7.176889590051370449e-02,1.053482602740531994e-02,7.604707222571936188e-03,-2.277887235222655170e-11
1.452547217356044973e-01,-4.658986127986908948e-02,-9.026693727770582658e-09,-8.370705889124934760e-10,-1.198411689253418296e-08
1.506817815942274041e-01,-2.238556761786355057e-02,-6.224464759740907115e-09,1.544011606144496049e-02,-1.473084639092496844e-06
1.502319305642227099e-01,-8.717151451773619666e-07,-8.465071439415996233e-09,3.393820695659582193e-02,-8.902774724924674074e-08
1.591850337573610108e-01,-4.742979101986592265e-06,8.159724613623940804e-09,3.198139106168872148e-02,-1.801722689276195715e-06
1.380758843578776263e-01,9.513841420219291967e-03,-2.514186153621528567e-08,3.240693727210418318e-02,-5.973975662364106780e-04
1.309648215080784495e-01,1.836106213004876433e-02,-1.665114050750325091e-08,5.091103994688969681e-02,-1.095969416219793389e-05
1.099609190154718918e-01,2.577661065045503547e-02,-1.083406441622241029e-03,7.021978331246624128e-02,-7.529623479145942316e-09
9.686159849284074752e-02,2.008801361174969782e-02,-7.291775125946473209e-03,7.134792065776149328e-02,5.744744176297067428e-11
8.704794995863981977e-02,3.155698109878853769e-02,-2.677502127109904206e-02,6.496771430752065757e-02,-2.551818467166992586e-08
6.224887967564440849e-02,3.024081013775478319e-02,-2.715146767381218865e-02,8.345990930552532605e-02,3.000990476228325259e-03
4.178088551880144996e-02,2.275168343375396501e-02,-3.442958248054956566e-02,8.771792321968303885e-02,1.171608628718725717e-02
3.572715126054595847e-02,7.702584045228503401e-03,-3.596114916452250454e-02,7.044206652433743221e-02,3.614719204057618149e-05
4.276933190057524703e-02,2.225182997581076367e-03,-4.188736193873165981e-02,5.793212021106472487e-02,-5.733899269379943009e-09
2.447382775892904816e-02,4.409584225101476524e-05,-4.475646500231924424e-02,6.439822112620018080e-02,-4.149678396456490969e-04
2.843092056914278687e-02,1.028386226698088960e-06,-3.482473739850724254e-02,8.183032901222506150e-02,3.876399447828301206e-09
4.182489018411311710e-02,-6.912368644328760864e-06,-4.590264523509764855e-02,7.241229708237263696e-02,-8.578952396334581029e-08
3.200211324101628202e-02,-1.324267980723243810e-05,-4.250639603609428913e-02,6.882578167601650920e-02,-4.308914129959358005e-03
2.534906158824550351e-02,2.016156582328632807e-08,-3.975679011076305863e-02,7.308310325522875128e-02,-2.650861643879762457e-03
2.669377039992865477e-02,4.295140919344426350e-03,-4.313400301973330936e-02,9.241455149342475694e-02,-9.392596062552634260e-05
2.873952196314534177e-02,1.637701634532606964e-07,-4.373691440282209686e-02,8.924395660063963454e-02,-9.856998957581233746e-08
3.314693224078483352e-02,2.596894596043312643e-05,-3.811535052227948278e-02,9.442613157476556496e-02,-8.019216186463277508e-05
2.710242193843871022e-02,1.210731280767644641e-03,-2.333275959365789173e-02,1.083789567455958475e-01,-9.561227869924507697e-03
1.108629526498818366e-02,1.476352460960747397e-02,-1.792290984312093494e-02,1.228182945755000727e-01,-6.439735526946036535e-03
1.096513697038880089e-02,-1.805808594691318983e-09,-5.946289214997529547e-04,1.156421333265328366e-01,9.075330822670738664e-08
6.054919503470985214e-07,-1.181130934940441028e-04,-1.139739611240089202e-05,1.083686581246407488e-01,4.565721776206158794e-07
-9.085857331612986337e-03,-1.315057061145833914e-02,-1.341090881818473610e-09,1.095759977789944467e-01,4.477777661338900803e-03
-2.035639422532095275e-02,-5.376400942776088897e-03,1.849209398959372399e-06,1.088220963884917458e-01,3.000698440198885236e-02
-2.596393504193372087e-02,-9.535417838308442653e-03,1.307006850450155750e-08,9.572085702789234762e-02,1.902879325223030132e-02
-3.587489598014874381e-02,2.955418079851038192e-07,-8.372213304296976816e-04,7.902556452003267617e-02,3.723911326840456931e-03
-3.811088427228413733e-02,1.899736945648291832e-07,4.373276629143872718e-09,9.211397784104756459e-02,2.500439527179493596e-02
-3.580858644608760077e-02,1.267315770823353351e-07,4.533628372676288751e-03,1.005727399872636679e-01,3.628605177951663152e-02
-5.165752300332133312e-02,3.217803196861498233e-06,2.390292859164273116e-04,8.812447009362496531e-02,2.209003548171679238e-02
-5.876785857194337381e-02,5.949697566433588838e-09,5.013015079632711889e-03,7.725340598152014016e-02,3.332150041148123493e-02
-6.426586973768944056e-02,6.514058108520759983e-08,8.787192662280146616e-03,8.324274138061801831e-02,2.766667853743066952e-02
-4.588929349440413336e-02,1.651518676323529921e-07,1.821937347795651906e-03,8.795747247687152326e-02,3.746343565864791031e-02
-3.921097343789164275e-02,1.751102851056470240e-08,1.615804405091619154e-06,7.512329856702831821e-02,3.038840926112482826e-02
-3.067540288800422316e-02,1.531823966140658081e-06,-1.226779674796573937e-06,6.151748728763157398e-02,2.202745878713538788e-02
-3.506330904024480138e-02,3.590054049102746250e-03,-2.872401975639044933e-09,6.843096465781282889e-02,1.601427881438717213e-02
-3.410362590232778046e-02,1.067847335118750525e-02,-1.556748020547828531e-05,7.530340939789353927e-02,2.042460665621246077e-02
-2.065566793211558172e-02,8.727008761350803947e-08,-4.131779755129870988e-05,5.888914427086280184e-02,2.522142881565077321e-02
-2.781410463661536381e-02,1.979494585192357074e-04,-2.636071468503846005e-06,4.227874238172827509e-02,2.675245692878496992e-02
-2.891409113205067535e-02,5.002628022923698403e-09,2.060005185318125390e-07,4.775457880031448027e-02,3.260944165389219329e-02
-2.986955157193150329e-02,9.421892126850915720e-07,1.069019528923343964e-05,6.114539461752244165e-02,3.832342083546185635e-02
-3.396101033851986473e-02,-9.408744670246276797e-07,4.298315206210460553e-05,5.153990308766749628e-02,4.707012572456494709e-02
-3.232155319333305382e-02,-5.106540715814150954e-08,1.966457941001428797e-05,4.155583253497478757e-02,3.485364211353213920e-02
-4.569304083179601822e-02,6.848843804961876093e-03,3.143334399110923362e-05,4.229233173048751321e-02,2.916512189777270905e-02
-5.431802587420941908e-02,7.918970114345351766e-03,3.256667894056187898e-05,6.194000563443239488e-02,3.652578081830959444e-02
-5.209340881871538098e-02,7.851826737464496611e-06,5.626643216789841822e-05,4.089646683390499998e-02,3.271136843816432882e-02
-5.324753352737683632e-02,2.860031394112868446e-08,3.072451371908528780e-09,3.110883515199694069e-02,2.641762094967424826e-02
-5.017465890623601377e-02,4.826918075855725125e-06,-3.107128066860181850e-05,3.885703471338280979e-02,2.103342951707455957e-02
-5.424171644613486054e-02,7.895362199433393065e-09,-2.706630794115199613e-03,4.610070939289223624e-02,3.548153496640993332e-02
-5.891695386114344929e-02,-1.038675107376667989e-02,-5.326050298306188920e-04,4.319006345146701037e-02,3.145389568318720380e-02
-5.348447795684600076e-02,-3.276637500438260055e-03,-9.404689884260243951e-03,2.009215765185642585e-02,1.360312902700198598e-02
-5.006320740330613694e-02,-1.266826435528470903e-03,-7.819236316552432078e-03,2.608396500788693825e-02,1.292946209635327526e-02
-4.469550700867870596e-02,-6.948732057017094766e-05,-8.257452082701729340e-03,3.202617046913180249e-02,1.568376113212383363e-02
-3.085159091464518763e-02,-5.298787738083309863e-03,-1.124803157627157421e-02,1.769736125775214775e-02,3.569155783610618738e-03
-4.571077520355198293e-02,-3.111248931177756538e-07,-1.657605082595485155e-02,5.521653678160412656e-04,8.518066329444358526e-06
-4.080229048351879939e-02,2.375854170674624333e-03,-1.528266438715397690e-02,4.470558337500669773e-08,7.130644618254289913e-08
-2.753584682754445234e-02,6.876974047422350009e-03,-1.055749414738051464e-02,3.685709101244627386e-03,4.966615703607030891e-03
-2.363717600144313313e-02,7.078964430235248559e-03,-1.919036281868551422e-02,6.171038718776904181e-09,1.987262419505195096e-05
-9.592957450255333932e-03,1.562465853142099362e-03,-1.541949523105947024e-02,-1.068448494253933611e-05,7.173923103903967133e-09
-1.513777556508087013e-02,3.855175694722174935e-03,-2.721883217483831319e-03,1.454225059688837622e-05,8.628431619382036041e-10
-8.531293286354818886e-03,4.732540450844156636e-03,-9.365116812411360125e-03,9.113532465587230913e-05,-1.053959072998739557e-09
-3.397626928740818977e-06,-2.041920475955841250e-06,-4.249395041589739026e-03,2.294451785352007188e-09,-1.082215873867673622e-03
-6.962551687954483667e-09,-1.559573295647353561e-05,-6.031783999983876066e-04,-1.372135014330511861e-09,-7.734980978563229387e-04
-8.169668839489235182e-09,-8.343307815136736627e-07,-8.524385758320242746e-04,4.084448274148679530e-09,-3.069125689947392859e-03
-1.228633754610538804e-08,-7.910039567196417223e-03,-3.978368354070177288e-07,1.642128027415415664e-05,2.367593768371273239e-10
-2.170306863133597913e-07,-8.158503904849763802e-03,-1.480589948433427628e-07,2.260242058180670033e-07,-1.209292963042736709e-02
-2.314632053256165164e-03,-4.689814576409501341e-03,-3.293642612545913243e-04,-7.076314461380585862e-03,-2.475370350256063043e-02
-1.617110824672031780e-02,-1.819455926922134087e-03,-6.618318164238619184e-07,2.812600723688322963e-09,-2.768442846900446078e-02
-2.145250571600626488e-02,-2.794917739269895395e-06,-1.965064491054753990e-06,5.152184017746103389e-05,-2.448970385660813667e-02
-5.963060718441345540e-03,-4.767562544816711422e-05,-3.832663567128894778e-05,2.184354208153670987e-09,-3.308672075059863188e-02
-5.937242194511335551e-03,-2.902771747269047376e-04,-6.731547669719546724e-06,-5.892110529965440806e-08,-3.281992539963304173e-02
-1.004281386653277201e-02,-3.056316065247509980e-03,1.137801654880435065e-08,-4.012441734399439970e-03,-4.082981675541742794e-02
-7.960041287392069509e-03,-9.381556812953831655e-06,1.957328087066620230e-04,2.498191958771207233e-08,-3.081821339978023724e-02
-1.096204848379794296e-03,-1.408295436171044256e-05,2.230779502130468466e-09,3.598894377810906046e-09,-2.902455597108800217e-02
-1.872366195369102253e-05,1.258228093081035194e-08,-3.455233290790332800e-06,-9.459843807734785427e-10,-5.038122105714742255e-02
-5.560124764484817066e-06,-1.460274070374090135e-08,2.438949118209188910e-08,-1.101872611255400317e-09,-4.243201563485036326e-02
-9.187779219169312192e-06,3.912253783457852498e-03,2.662402285855674044e-05,1.346751539881232872e-08,-2.241580260659084209e-02
8.590546055569941075e-05,2.305099460188796018e-09,2.072271610142850076e-04,4.909934072356637519e-09,-1.088602786272890692e-02
3.003655733003747583e-05,2.321372458749164792e-09,1.628999302009941690e-08,-4.469734250685352198e-03,-1.833344506341420821e-02
1.095492961513024700e-08,5.350596987415059906e-09,1.773081342860042000e-08,-2.460730051726466131e-05,-2.102420251104422308e-02
-3.374935908602688159e-08,2.160673153219580075e-05,-7.399807920438054740e-11,1.633108195180522948e-09,-1.705284384553882107e-02
-2.144916586536095552e-09,9.575539906574436235e-09,-2.405145911769364530e-07,-3.594319255350672364e-03,-2.575079764989620865e-02
7.573091308279713066e-03,2.431037935534309784e-03,1.091255100456349653e-09,-9.888001962256195293e-03,-3.013177021592687230e-02
1.922116900127929240e-02,3.518975533785361624e-09,4.563834742183441018e-04,-5.666895074339450313e-03,-3.220278643786780165e-02
1.569979687299253093e-02,4.228496420195894563e-03,5.838146616250193023e-03,-1.027329484598531146e-04,-3.972783920693261778e-02
2.550291217355288992e-02,-8.228231248914452819e-05,2.007345716132189969e-02,-4.646015977195037429e-03,-2.931688018367740664e-02
2.351854513748515355e-02,-8.171941253330016093e-04,2.236509585904986747e-02,-2.192528124332396994e-02,-3.014564203929286090e-02
2.437096960379788249e-02,-6.185648960904389192e-09,2.456858195841946785e-02,-9.698724996020011840e-03,-4.001898206327243052e-02
2.594469948067353732e-02,-1.268858218951044402e-04,1.455100970260332638e-02,-3.976032204591209429e-03,-2.239854043100438299e-02
2.512563043573095775e-02,-8.926763537808459978e-03,1.262135492024501690e-02,-1.419878363853697978e-02,-2.104121031965834263e-02
3.144718728914133038e-02,-1.524516953088261373e-03,5.415457205289889511e-03,-2.183994911124866392e-02,-2.420258694225211130e-02
2.366083802114073500e-02,-1.498672965863646630e-05,-5.447178858313095515e-09,-1.953886985901671577e-02,-2.549545209543068597e-02
2.732667082679052922e-02,-8.714277465072627608e-06,-2.929876708538066054e-09,-1.453451647010961002e-02,-1.058067075361950049e-02
3.203327038122705250e-02,-1.494759440557868674e-05,6.483375546863651887e-10,-1.933873992063381286e-02,-1.583728904385634656e-02
3.765855312753630529e-02,-1.071800187556764964e-03,-6.125034779135641844e-10,-2.036611072241829509e-02,-9.007258991033943035e-03
3.386641097240743192e-02,-5.566466572566413745e-06,6.402262682022607371e-03,-1.591675305274851612e-02,-1.619437694649255091e-02
3.205028121781420408e-02,-1.839134067568423126e-07,1.508541936888515254e-02,-1.456731349125846894e-03,-1.585641297133649069e-02
3.440200440426367801e-02,-9.970865144359648130e-03,1.345303914676233489e-02,-9.933444407572579460e-03,-9.184364211386436549e-03
4.938904819113028311e-02,-3.177259418008213017e-05,-5.087333441928976161e-09,-1.624737171643598349e-02,-1.056653365377677699e-02
3.994088062677333961e-02,-2.534218651521286437e-07,-1.889843301302659216e-06,-1.186390406012631125e-03,-2.565506088550286584e-02
3.963966454230399145e-02,-5.306265066629196862e-06,-9.220770904267326984e-07,-5.453330878412802722e-03,-2.893964723622412596e-02
3.882377677869622290e-02,-6.075955963562925775e-07,-1.611998594354932984e-09,-8.615961673165304854e-03,-3.871793216840348217e-02
2.604149794418175441e-05,4.267177871892420875e-09,-5.349800067220810557e-03,-2.549238407365238268e-02,3.929022122128593593e-03
-2.568598289937117600e-08,-7.771055217594404562e-09,-1.375581172151431157e-02,-1.920385113182428161e-02,1.505501234759395698e-04
-2.917643737342576031e-03,1.792922760120823727e-10,-1.393266428176298186e-02,-1.092272184725100355e-02,1.390973261316796362e-02
-1.666526137447164916e-08,2.322489776460101913e-05,-8.580437165320866158e-03,-4.160186132600349716e-03,1.798237765687286938e-02
-3.429205667304892173e-03,-4.214659563715815776e-09,-9.763836180975891954e-03,-1.211365448207331851e-02,2.041312017079150581e-02
-1.377808564134462913e-02,-2.514047945796880207e-03,-7.649390340571458023e-03,-1.614419417826605876e-02,3.112557577739675369e-02
-6.650446680037672836e-03,-7.453780639958186348e-08,-2.626303480727234900e-03,-1.760419324394512514e-02,3.352313627507475663e-02
-1.497458898786244684e-02,3.225579021370131316e-05,-8.637442561018009830e-05,-2.422833515282920083e-02,3.115697976451003645e-02
-2.066127264756775078e-02,-3.949844471788132233e-05,-3.390477297956650160e-04,-1.997702634904855931e-02,4.358004608601493551e-02
-6.294059879343520160e-03,-9.127685468366571729e-05,-4.425199944847308894e-04,-2.086899656156034760e-02,3.794001638298808571e-02
-3.216818909568130622e-10,5.461842481717550787e-05,-6.518283302152934591e-09,-1.575921563250765739e-02,3.011347496684288472e-02
2.703200605817150260e-09,5.534955871313418148e-09,-1.536085196506610819e-08,-2.089243479377872470e-02,2.966290492389368413e-02
-5.610297603558809035e-04,-1.802889034609474910e-09,-4.678199624530436960e-05,-3.060856050216140614e-02,2.140349819461479647e-02
-1.221886172743377394e-02,6.579969704811179633e-06,-1.093471380907715222e-09,-3.754538351841291838e-02,4.197069952284247438e-03
-1.512450458958116903e-02,-1.786560387940028224e-07,-5.149114292575347944e-09,-3.184570558121675721e-02,2.499762064893924426e-02
-1.369625877917721168e-02,6.732952534096117540e-03,1.315706378894842038e-05,-3.739278311858658388e-02,2.637378113128235196e-02
-5.018753402575899629e-03,1.056085939983328705e-04,1.874314764572050391e-03,-4.398961821159672048e-02,2.677243122625816082e-02
-1.419768388135355414e-09,-3.032134387807800839e-09,9.064259196931637251e-10,-4.588889386627144351e-02,2.061616923868054771e-02
-1.369465596309914273e-09,1.029132114233134547e-02,-2.950251870653462012e-09,-4.281739100934307818e-02,3.094577905978879162e-02
4.099225283945616970e-09,4.852914415023069569e-03,-2.983802499410053904e-09,-4.884246521265619978e-02,3.856682060129452971e-02
-2.216066907219847396e-08,5.216856079452335954e-03,-3.458743878231522638e-06,-4.718530194871798505e-02,3.330961672671082369e-02
-3.608730519780600603e-03,7.054937759251395969e-03,-5.908130255326597691e-03,-3.196265392844094277e-02,2.524050967029179554e-02
-6.790661252747132171e-03,1.966708271316747192e-02,-1.312674020000535735e-03,-3.071671440488021876e-02,3.406336674680723181e-02
-1.705226034968192195e-03,2.001897244391993846e-02,-3.608949673572869974e-03,-3.316686882213609744e-02,3.284347844393972760e-02
-5.994100646540166967e-09,2.320393106529327482e-02,-6.155998842662344615e-03,-4.260858636535382743e-02,3.063603495111562672e-02
-5.728932058858026474e-04,8.635226974934981023e-03,-5.281515329965163347e-03,-5.993690249529184944e-02,3.639397392706306134e-02
-3.592019109403093904e-03,4.343753507458227026e-03,-1.364207903606876266e-03,-5.662408418337613880e-02,4.154105136864347236e-02
-1.229994357868719721e-09,1.383139838016219855e-02,-3.397816327508268778e-04,-6.252920588032105653e-02,2.552874824529171791e-02
1.378686230347723216e-05,-4.284546451257767993e-09,-3.084109195074128345e-05,-7.101763607129965572e-02,2.377789095359423427e-02
-1.869667659811543581e-08,-5.009812578053182128e-08,-1.096522807721900163e-04,-7.294089608938461589e-02,1.994188967563010131e-02
-1.100460324055266802e-02,2.536224528786983502e-03,-1.441933971868964977e-04,-7.037075088774343012e-02,1.329208757558828120e-02
-7.374518999134964913e-03,1.166842005696443934e-03,-1.397539444921858886e-06,-8.400055195685417198e-02,2.645397896858683873e-02
-1.210489025224702620e-04,1.091795117556339781e-07,-6.356313462853276964e-05,-9.421914797537266073e-02,2.142577961518577628e-02
-1.279614075440103698e-03,-1.427245180645405203e-05,-1.025341101474778582e-07,-9.982563585400916484e-02,1.472129653693669132e-02
-4.615546360162885511e-03,-1.077205716718311657e-05,-4.032102010225225101e-07,-9.052107588818049388e-02,1.064693497732442304e-02
-9.090648439903749320e-06,-5.209662190055277080e-06,-4.176490214088460082e-05,-9.334162925878956851e-02,-1.278411674714882475e-09
-6.408024088477882399e-09,-7.425316963195792614e-07,-6.028439494450154885e-04,-1.040616009644363404e-01,-3.630885190165164753e-06
-2.420410110708652448e-09,-2.332626205406366474e-04,-6.969595369904175520e-04,-9.817840331003072074e-02,-1.024846156537525468e-06
-6.037281520359629147e-08,-1.351564811659291838e-03,-1.391731223374687455e-03,-6.476400918814385899e-02,1.007129258697327112e-02
-7.668034165492223216e-10,-5.936375262546341250e-03,-3.116339666341428304e-03,-7.556563855615773539e-02,1.165261904488634585e-02
-3.711434676009032253e-09,-2.143367473602736210e-03,-1.488076593146280165e-02,-9.657341441533881521e-02,8.290017889928738559e-03
-1.539189979111055311e-09,-1.647827857727081347e-02,-4.996711812295990922e-03,-7.867658443846957395e-02,3.094439003625172688e-03
6.192593709437936925e-03,-2.973991729925886882e-02,1.617384308117892841e-02,-6.151242251805160571e-02,5.677818877357759635e-03
1.244526089851186700e-02,-2.281813999053875289e-02,5.837879272245102835e-02,-5.453727293889343991e-02,3.170788995302405155e-02
3.041409949742285637e-02,-2.026128606180695527e-02,9.310388393118866623e-02,-6.224262870572346701e-02,6.154380063319146027e-02
4.186211561337367659e-02,-1.401550938545452138e-02,1.360335201617014211e-01,-4.385985584377734281e-02,6.555341018806194742e-02
3.252945918426496108e-02,-9.074578840064674156e-05,1.567353003485606744e-01,-3.005692710429812634e-02,6.313219907541456344e-02
2.126221499859210634e-03,-9.509712530949777822e-05,1.842549349627433664e-01,-2.843435105102207813e-03,6.735437475043523636e-02
2.222490238049843039e-08,-1.881506726359755838e-04,2.066411705626135242e-01,-2.610109803259853817e-07,4.822113571782358360e-02
-2.206745543403468637e-02,-6.244778185648829083e-03,2.205572204206118214e-01,1.915882851600771134e-08,2.929219798263215171e-02
-1.871590721623292430e-02,-1.110506142738927573e-05,2.043966469088812354e-01,3.842861148279786560e-02,2.219108754620195689e-02
7.894039562749034958e-09,8.007389119015393200e-03,1.986079805377697072e-01,3.776132719976844215e-02,6.877354305686602352e-04
1.642572740259848341e-03,3.297247759684545070e-09,1.917095428562343440e-01,3.891631922213562023e-02,1.139846757811597080e-07
9.099335312809186602e-03,1.979011399091029286e-02,1.652153509687707411e-01,2.904410279474552853e-02,-2.798843018915441599e-02
2.598758309209725850e-02,5.539673580681683807e-02,1.178643949052015777e-01,2.701294623039240603e-02,-6.531572953069098020e-02
3.671575634371110342e-02,8.157303115007763505e-02,7.152795351194952966e-02,1.114404351632765702e-02,-1.222055943924390126e-01
3.489860179360902703e-02,8.256487975583221006e-02,2.883237987867691074e-02,5.964733879784940785e-05,-1.803675140732871329e-01
-2.557999702572326279e-08,6.617577614842669320e-02,2.754307939947173224e-05,2.454879052131605440e-06,-2.196195925568287521e-01
-2.414332617182638388e-05,5.198960546743630617e-02,-2.658552230163009969e-02,7.996766518413286136e-05,-2.292950771730441761e-01
-4.291484415011950944e-03,2.324152740274306947e-02,-5.116511332007159241e-02,6.103702631766104472e-06,-2.368194795753925663e-01
-2.462322920131827797e-02,5.945419773251034811e-09,-5.967237875786153556e-02,2.730536776249340184e-05,-2.268356896685301272e-01
-4.683050939971495491e-02,-5.014089272031248962e-02,-6.296152960043001345e-02,1.965466127676840518e-05,-2.022157066193571440e-01
-5.514643059002647535e-02,-6.174964473582281871e-02,-6.024686169776169442e-02,1.203868284167400413e-04,-1.793634397886517684e-01
-5.115624469299111243e-02,-8.129209683507299111e-02,-4.627817673811988192e-02,5.171150916745418302e-04,-1.646422168381285189e-01
-3.333159355044840871e-02,-1.213795747997097191e-01,-3.900132982092725797e-02,2.478559886882055288e-04,-1.269306396162292461e-01
-3.357930660575708659e-02,-1.456396280346230476e-01,-1.448098661958774694e-02,5.737292811015243417e-03,-9.214986276595335535e-02
-2.655536002491104899e-02,-1.499735766653689517e-01,-7.193328425388685783e-04,1.393044798298740707e-02,-5.384481392940913130e-02
-4.636561897108653837e-03,-1.606472701276550896e-01,-7.266112562409662319e-08,1.459864515581036845e-02,-2.204312089203015398e-02
-1.782318191293647149e-05,-1.824879154209758936e-01,-9.902458027409904127e-08,1.700730284787491456e-02,8.044847242608581326e-05
-6.560686286699442062e-09,-1.748640069188998059e-01,-1.614559568530032185e-07,1.320163368721767073e-02,3.604007814747272036e-03
1.596649325637534977e-02,-1.632811221712390237e-01,-5.146193142832933093e-06,1.338519183683124433e-02,1.387572924024963773e-02
3.798719785163722634e-02,-1.426273021958996412e-01,-3.428185022571998702e-05,1.582686069230349784e-04,1.474736108642469429e-02
6.638864786708185972e-02,-1.286594186828667052e-01,-2.065034465364438271e-03,5.527872821870757059e-09,-1.566451789332329438e-08
9.086595859182763912e-02,-1.291208512498811245e-01,-1.517444509800811526e-05,-3.280773191430730855e-09,1.613711829134947817e-02
1.097424439074105446e-01,-1.066129943904547683e-01,-6.490876819921504779e-06,3.311510340944509288e-06,2.391956522825582770e-02
1.333261148174551269e-01,-7.258691097823218030e-02,-2.486110283552200702e-05,-3.310752351713411040e-07,-2.369106480849978471e-09
1.459873330139095371e-01,-4.891425549348447227e-02,-5.115757807055611867e-04,-7.016699048683272705e-06,-3.815211316455008106e-05
1.465856015766487663e-01,-4.131001565488864880e-02,-1.129292708445950316e-04,-2.016552141754770968e-04,-4.473501845017506008e-03
1.598317441145318540e-01,-1.750089356325923787e-02,-4.351319418483324606e-07,-3.264423191689661073e-05,-1.111303428476921422e-02
1.721983249554451534e-01,-2.341976656134102218e-05,-2.927851652303846573e-08,-1.598208970010636535e-03,-2.398744928183267275e-02
1.633519893487498653e-01,-2.119154079673767725e-05,-2.891100936587524828e-09,-2.738444196488872570e-05,-2.839155494976882202e-02
1.529359886601933671e-01,-1.102056864444106886e-05,5.059523725733705568e-03,-1.903092916586774375e-05,-2.548522317211682556e-02
1.449439764709001821e-01,1.764261729543471421e-02,-2.119368171266729717e-09,-2.586517236190956929e-08,-1.357255914103857458e-02
1.390057492577671527e-01,3.273057837301873024e-02,5.607044075142816623e-10,-1.034843816151849264e-08,-1.110455488782981920e-02
1.255017640475936669e-01,4.039921714720545037e-02,-1.869564963016715213e-07,-6.390066091709905777e-09,-1.306979599471177166e-02
1.109619570827626439e-01,2.785212588784282198e-02,-1.678824709039174599e-09,1.230791692046651969e-10,-6.534357736060110618e-03
