-6.895321433413531542e-02,-7.798013046698688860e-09,-3.160919151316959191e-02,-6.315599413457875788e-02,5.049398605619642016e-02
-5.836670258868614097e-02,6.211130081307033649e-08,-3.348482429846401376e-02,-5.843997375321867416e-02,4.619206779283298314e-02
-5.674633785947715697e-02,1.683256793520922417e-07,-2.531849684666677772e-02,-4.350778308543938599e-02,3.385233575071446011e-02
-4.700853659177138544e-02,1.216892456481935597e-06,-4.184881430036345613e-03,-2.371870215057123032e-02,3.045100538680654834e-02
-5.717973484663198963e-02,7.999646702558040404e-03,-4.571012762609408303e-06,-7.092107286660155087e-03,1.678721408758332770e-02
-7.096100200952279446e-02,1.694267679561334630e-02,-5.203632570801388904e-07,-3.838153372950361117e-07,5.215634480631997985e-03
-7.257195918874370655e-02,2.651629529454132064e-02,1.163858159530055152e-07,-4.065292994459502334e-08,2.505471094048839029e-03
-5.803253696916263471e-02,2.249066652146465908e-02,1.092772408997547960e-06,-9.275581090029972509e-09,2.279808152821446472e-05
-6.428444897821442017e-02,3.217696059968073313e-02,3.642398340544497308e-06,2.202807309228633127e-08,6.809965912687624768e-06
-5.368855146123286542e-02,1.602373130610267038e-02,2.057018478485497036e-05,6.137563491525139490e-08,5.281081563967496561e-06
-3.962223290093055961e-02,1.360071241771233265e-02,4.106157789168623715e-03,1.784921226758193721e-07,4.178331843057617592e-06
-3.812329510939013039e-02,7.488319565575601335e-03,2.176162393198033743e-02,3.731581585054706463e-07,1.856768748875435319e-06
-3.551380352982438232e-02,3.091550637937164753e-02,5.957249113254082726e-03,4.778221054365192066e-03,1.441597294760691090e-06
-3.579957722596677216e-02,2.625441553648981755e-02,6.916304754937762332e-03,1.191937957877002748e-02,9.245470023120069495e-07
-2.750790760716067401e-02,3.592195030342802686e-02,2.417174144402802448e-03,2.727933306353955492e-02,1.232229616265090925e-07
-3.154166525642106145e-02,3.180876893011382739e-02,1.659143373013700212e-02,2.844620677265074365e-02,-1.108696901867004028e-06
-3.419275676122449786e-02,2.903000988252959352e-02,1.885728881837366510e-03,4.072777056537855295e-02,-1.617511195828058804e-06
-3.156642385270802542e-02,4.045550893240201090e-02,1.179997720482322090e-04,3.680727343140718227e-02,-1.463781772056766684e-06
-2.174110216560238423e-02,4.941181650315038670e-02,1.606119703984330813e-05,3.510655926875683175e-02,-7.939265213998415807e-07
-1.604476833954544129e-02,4.331867432093883252e-02,1.232714860620563464e-05,3.393118446475316963e-02,-4.976521207340208322e-07
-1.219528738604234303e-02,5.312677454899731450e-02,2.068003864140450745e-06,3.032870244767475743e-02,-3.354818207444046568e-07
-1.589516739151530453e-02,5.814575246528552732e-02,2.247647538098214055e-06,3.051351873848222665e-02,1.891308287700955015e-07
-1.536178996085014840e-02,5.429589307621310312e-02,4.788544404084556282e-05,3.930646925168651551e-02,-1.075074642195827038e-07
-2.248892788399295406e-02,6.182223327736671714e-02,5.953928844178516845e-03,4.310952719395998167e-02,-5.533632044917017810e-07
-3.627802226527549606e-02,7.339983805348686274e-02,5.644514224241679856e-05,5.218800255504602720e-02,-6.326476070662276983e-07
-2.850544488684897057e-02,7.712538973292910882e-02,1.689176329599786764e-05,4.722265726749649839e-02,-5.572620840138215041e-07
-1.622257310743704592e-02,7.772282371824767999e-02,2.821134996993574005e-05,4.783725605841280398e-02,-8.957836582204819082e-07
-3.366274965358419333e-03,6.569996639389744097e-02,8.198679719049003665e-05,5.377233075697699510e-02,-1.423452664369960096e-06
-5.467990440586000942e-07,7.067617608994848644e-02,3.263717018543069550e-06,5.197762764604391822e-02,-1.128037729367353533e-06
-5.160659636485196141e-08,6.943236392432136639e-02,1.437868716347030932e-06,5.426580964125161249e-02,-2.063006848470067971e-06
-2.897779889742044080e-08,6.140198896239865839e-02,1.472671607596569881e-06,5.441358241027693249e-02,-3.088343117848902518e-06
-3.400273456186626064e-08,4.521818190086385886e-02,2.490997809231673620e-06,5.479523956375442761e-02,-4.059914191084325728e-06
-1.574868269288010314e-08,5.530718387896377958e-02,1.289256830354321486e-06,5.603603995213074507e-02,-6.056277436713418405e-06
-1.515329343902357648e-08,4.241829306456840892e-02,1.602428631943289871e-06,5.825009908849031193e-02,-1.378642157455262416e-05
-1.028028567464079986e-08,4.721599597757934752e-02,8.272635084173669919e-07,4.808530225372149858e-02,-1.795041397277351343e-05
-8.559098481645574288e-09,4.102464300952100157e-02,7.826326772536930221e-07,4.442415613929035639e-02,-7.670503118308139744e-06
-8.338387034909122127e-09,4.688381964869838686e-02,3.057781327061755794e-07,4.488198543927388734e-02,-9.372618087506660297e-06
-6.559793152514049953e-10,4.898249751921509437e-02,-2.642655955627813745e-07,3.717186504312581380e-02,-6.518628220160236638e-06
3.740353738843476937e-09,5.521412420029650492e-02,-3.484061046530993904e-07,4.203667918461391484e-02,-6.836470972905236655e-06
6.794599924601528140e-10,4.141702498802988380e-02,-5.706284897254641249e-07,3.976911120759773349e-02,-1.102023270158291865e-05
7.646768369520523135e-10,5.259828991815559268e-02,-9.223873295068120411e-07,4.777882483756051152e-02,-1.347320400651077394e-05
5.441251891670942004e-09,5.292720395239325359e-02,-1.218045369031978208e-06,3.833517949884045206e-02,-3.267777591867002595e-05
1.395792451230962946e-08,5.343980544801546495e-02,-1.990274137084882355e-06,2.861669156302781153e-02,-1.570229262188938555e-03
1.478528152402632954e-08,4.904440925626517983e-02,-2.015610696483525440e-06,3.225912867634835035e-02,-6.549606155895873385e-05
2.028277064161319680e-08,5.336776999502246960e-02,-5.431783115668397168e-06,3.584084783579469247e-02,-3.185042582761667281e-05
3.539102187375933728e-08,4.969526298129313402e-02,-9.792847466566754501e-06,2.544017186321135757e-02,-1.947706141944218101e-05
4.554595127512138737e-08,5.305902565212796546e-02,-7.771028884859203082e-06,2.853881871118100697e-02,-1.925273669523409718e-05
6.156632062594298117e-08,4.164761225989331572e-02,-7.953793359213544764e-06,3.309284906267226378e-02,-3.990441121180718218e-05
5.082929903387286485e-08,3.936123822600515881e-02,-4.849997298236995886e-06,3.534679380302088031e-02,-1.553354447654447590e-04
4.874809013717408379e-08,3.103082771102556869e-02,-2.467722150495044371e-06,3.318700642723077660e-02,-5.904367041916288791e-03
1.350861449895329154e-07,3.825965943618657439e-02,-2.200985515308832289e-06,3.360682541774012710e-02,-7.408003624599323461e-03
2.745343146443396464e-07,2.722364675693890804e-02,-2.802294676993393891e-06,2.733228816802372660e-02,-1.043010966358869952e-02
2.325952775123967243e-07,3.337000575311694500e-02,-1.268186274328846779e-05,2.660089978463591950e-02,-4.451274750468955065e-03
1.785825145716187813e-03,2.371138672992716828e-02,-9.892279206492760740e-04,9.767222198829368651e-03,-6.272561271508328038e-04
8.368293930594886479e-03,2.010140709443904161e-02,-3.888052916801475363e-03,3.781336777813725913e-04,-1.414913568197563067e-03
1.876532724251803175e-02,2.634290834025913852e-02,-5.165253818857892809e-03,6.423956305793739920e-03,-6.080365038420620753e-03
1.550010124369689997e-02,2.932224352424809416e-02,-1.854730829310476461e-02,2.605615881167103079e-05,-7.701127023728800332e-05
1.078227409295787892e-02,2.832762566532527615e-02,-8.689670316274525699e-03,1.040839806487431918e-06,-2.491352851068217265e-03
1.718360581488838704e-02,3.074438164424250428e-02,-1.892968484234304472e-02,1.878627888779483972e-07,-5.298195625519808594e-05
1.757112050455749558e-02,1.179410771118664415e-02,-9.411280005647415861e-03,1.212045543584636575e-07,-3.418741668597701281e-05
9.604390882689989653e-03,1.550909182493977016e-02,-9.052756213431321572e-03,1.294685772695557751e-07,-2.177863662704481069e-03
1.193976956010810164e-02,1.159965749366655315e-02,-2.058549242676156049e-02,4.031824252844979554e-08,-5.125905517627075010e-05
2.072188135320228788e-02,1.458532566058562234e-02,-2.718979626332073199e-02,3.456199983486941358e-08,-5.508444361349159967e-05
2.148995503973493565e-02,7.421635341640060203e-03,-1.999872861690137407e-02,2.577444762042922381e-08,-2.457018878890270696e-05
1.990111465585757064e-02,2.470057148175727225e-03,-1.621234639132169975e-02,3.161268550217486686e-08,-7.584257957760712383e-03
1.552631176331753862e-02,3.279439996927721016e-06,-1.827366518861268593e-02,2.613353158312094338e-08,-1.270618756085144241e-02
1.270612879623538895e-02,8.033614749559861751e-07,-2.004137340035356749e-02,1.247467785071916728e-08,-9.177235552161119511e-03
1.124374884720727961e-02,4.628632047984890977e-07,-1.383174573886110544e-03,2.698730115295975937e-08,-1.944739678677272904e-02
8.944163263549314083e-03,7.422381637943212543e-07,-5.645134541187955129e-03,5.280565386790605102e-08,-2.346078792074975800e-02
1.319221620102409981e-02,5.812186378417821816e-07,-2.139689122579546948e-03,2.952616138618770272e-08,-1.541735402043144243e-02
1.674054643710250895e-02,2.774709294373621709e-07,-4.101367035348177370e-03,1.080149353422505980e-08,-2.038390609561052669e-02
2.308397988694816175e-02,1.355579619613016286e-07,-8.575248582476192871e-03,-1.244183296669162996e-08,-1.668989220057169598e-02
2.190971592357882081e-02,2.319262836610923566e-07,-2.339640549415225243e-02,-1.992715632034417188e-08,-9.508151464560543956e-03
1.300329919927409664e-02,1.103171363986733263e-07,-1.949019136568081942e-02,-3.303484664318127486e-08,-1.653006551362986437e-02
1.675217127205152687e-02,6.779028774330266776e-08,-1.788303690551537248e-02,-8.395947880182473862e-08,-7.937362786960104610e-03
1.975873042623841475e-02,4.240518150652647968e-08,-5.318054636285205958e-03,-1.552591335880202844e-07,-1.271783669686089163e-02
1.364355035862631522e-02,5.964465717024897918e-08,-1.123310699995174258e-02,-3.119232555999628649e-07,-6.084037042913694772e-03
2.500887309127470745e-02,3.748980826524677780e-08,-2.045502167190882750e-02,-9.891827849486328633e-07,-4.695727399657235492e-03
3.808889331184724114e-02,2.082286239256683894e-08,-3.757971365518873036e-02,-6.891492283341607052e-03,-7.111311429126709362e-03
3.766974877623713303e-02,6.332576076719498032e-09,-2.681307167977190625e-02,-1.236186435861037075e-02,-8.614125675925825981e-03
3.039944677443445764e-02,-2.009368774904104623e-08,-1.700274293022703553e-02,-8.141962223722255115e-03,-1.090069068347051043e-03
3.076687129080071456e-02,-5.763599041575002608e-08,-2.419609107461387354e-02,-9.593622490352933171e-03,-1.813629232232755141e-03
2.488941986667426998e-02,-9.868298410487836799e-08,-2.117574934244574950e-02,-1.537906236220282219e-02,-8.469734879664883663e-05
4.376012829762044969e-03,-3.739431366296473601e-07,-5.800327548437034589e-03,-1.556891514064469816e-02,-1.770218142215384974e-04
7.952409660649022161e-03,-3.160718671625875443e-07,-9.503338496545922498e-03,-8.604310550535265376e-03,-1.341216970893261892e-04
1.265118637407227666e-02,-6.880974498900781937e-07,-3.374902957141660137e-03,-1.470060167001476827e-02,-2.062107030201872505e-04
1.323540420490804462e-02,-1.258310453567991282e-06,-7.421511574460943868e-04,-1.826269708554678975e-02,-1.373817609805388520e-05
2.366189544236736719e-02,-1.861415248645480560e-04,-2.522558381410518885e-03,-3.109657224090486838e-02,-5.311930710016944611e-06
1.570200688006638881e-02,-2.812204052129048046e-03,-1.139121742708272371e-02,-2.326469262542422631e-02,-2.236218138126093366e-06
1.897106185277220788e-02,-7.464088469005343909e-03,-1.057165903871156581e-02,-3.071572742166754633e-02,-1.943273389815124814e-06
3.010200064884322509e-03,-7.316071008666929533e-03,-1.156707679593045081e-02,-2.811633413442801710e-02,-1.503237955316321913e-06
1.417470252041961825e-05,-1.840944899216402902e-03,-1.254970680345707072e-02,-2.956052768417536183e-02,-9.615583531533144954e-07
4.993358097815803960e-07,-3.594004242202629926e-06,-2.241846612010559014e-02,-2.919119522840447553e-02,-1.958499748359716582e-07
2.569322252442650045e-06,-3.503438360794703268e-06,-2.047087555390326302e-02,-2.806446951682846705e-02,-4.453616049802623963e-07
