-5.557718574158735519e-02,-1.013406993429599723e-02,7.379520624607997792e-02,4.047039226870975795e-08,1.676458630401086308e-02
-6.116843139956829045e-02,-2.080357951578939990e-02,6.035332394514883458e-02,2.244327953754455748e-02,1.602713924834292536e-02
-5.567212480102712996e-02,-2.488594773728478038e-02,6.304357966332120589e-02,2.100245346051536621e-02,2.310178174265305542e-02
-5.609773399911509306e-02,-1.537528910693602112e-02,2.610815229124182485e-02,8.496901581129765249e-03,1.029120962368338700e-02
-4.688931680721354633e-02,-2.772803968980546308e-03,8.556663436856068190e-04,1.199094768792727597e-02,9.672098459250837513e-03
-5.034263142834603799e-02,-3.183288667024589905e-03,1.044253975468279535e-04,3.696838677624369324e-02,2.745474672468553590e-02
-7.772603482940200481e-02,-2.307852657345381420e-02,4.787364555778405452e-07,3.436216073171260987e-02,3.181219287761789805e-02
-9.741573714671702966e-02,-2.633086318199784337e-02,-5.857891442658245334e-07,2.118678218216822617e-02,3.309749596513376219e-02
-6.542648481181177755e-02,-1.120509266904773718e-02,-3.418202017868503281e-06,1.335885357402330498e-02,1.766949240419043651e-02
-5.677901397034216396e-02,-3.436068064047367865e-02,-1.511475679351840552e-02,3.460495524030870323e-02,2.844338913348619380e-02
-8.813357883788748570e-02,-5.673519463150163145e-02,-2.179412142242894909e-02,3.040917350996564725e-02,2.493712889931024024e-02
-6.305426618667329952e-02,-6.227599644335406193e-02,-2.317323847495111194e-02,1.722584662987053025e-02,1.013136964434499521e-02
-5.408798856688010886e-02,-6.585834065319937092e-02,-1.798396751430792265e-02,5.270972575427631396e-03,1.508555612421520406e-02
-4.263904321497802991e-02,-7.869400256730890719e-02,-3.746885921055427560e-02,2.785986888737974898e-02,2.294390588557094698e-02
-2.078823492135717377e-02,-8.672924249996129265e-02,-1.921472195212075781e-02,1.444014502978371341e-02,2.366846801754805135e-02
-2.410863693382426370e-02,-7.710549638570322883e-02,-4.195739198209459675e-02,1.184086135197982793e-03,1.934671589020809865e-02
-1.827416287953519819e-02,-6.160004981712870198e-02,-3.659764926337155666e-02,3.359793776110451755e-03,1.795689190141949027e-02
-3.226632794104954214e-03,-5.659007180177021146e-02,-4.104882207621347173e-02,1.688724800085105934e-02,1.849467370564421634e-02
7.657059225573880152e-08,-4.468963600856157986e-02,-2.052745760402443706e-02,2.637466031722000143e-02,2.823224816156451669e-02
-7.389342835959341448e-08,-2.699454886522167571e-02,-2.342363444920228868e-02,3.224287534833425450e-02,2.010780824579191592e-02
-1.268701003582164220e-06,-1.203709338978489578e-02,-2.552245016313541351e-02,2.102980197538160956e-02,9.965449955573194712e-03
4.950377552499969115e-05,-6.674056317128180746e-03,-2.803510692433950832e-02,4.028358101410770692e-02,2.093941367455509628e-02
3.633876516358136958e-06,-1.285129052936829358e-02,-3.319897594255782902e-02,5.663531215080125358e-02,2.413975039034283593e-02
2.460970948332455341e-08,-1.005127290606722991e-02,-5.911713838363262530e-02,4.253342019163430798e-02,7.149168421066853553e-06
-4.945084218215147052e-08,-1.639051543296822511e-02,-6.059342371096924917e-02,2.815842891545234511e-02,3.234645147013673965e-07
2.552264692080494691e-08,-2.561541188116995063e-02,-7.272632369095471949e-02,4.792829253532231160e-02,3.655709455657459288e-03
1.791557608898510434e-03,-2.608174665300454220e-02,-4.823580305490200032e-02,6.115741013220069022e-02,6.305030663226646008e-03
1.693813479250173793e-06,-2.002876030175597746e-02,-5.793034232570502123e-02,4.140127638873031951e-02,-1.364024796675716101e-08
1.349347049578805709e-07,-1.534105058064124880e-02,-1.037606101804772057e-01,3.623620441954138183e-02,-5.802200634546791616e-06
3.289850823408386833e-06,-1.519879368417718923e-02,-1.092400450298795095e-01,6.168863165302301138e-02,-1.712128266641156464e-03
2.861262141612711408e-03,-5.184918723938422246e-06,-1.037150120798804448e-01,3.694813793518995221e-02,-1.244180595084541999e-02
1.207125577858896015e-02,-1.127647047179456951e-06,-1.160540542181406898e-01,1.009010101521646934e-02,-2.718767482516707551e-02
9.558507371146905369e-07,-3.658986789155346156e-08,-1.167612340482219319e-01,2.691267728094362478e-04,-3.827930890007205655e-02
9.708156552380200385e-08,-5.555735979939364043e-03,-1.149404517638086404e-01,1.048154849353893046e-02,-3.204257065364864154e-02
6.748869772201007928e-08,-4.375408839079076087e-03,-9.103511939073863357e-02,1.956610123536062576e-02,-3.299124055603260691e-02
3.300309562478565161e-08,-4.145124384085199706e-10,-7.722597556540487795e-02,8.346171534787285087e-03,-3.540530714711245808e-02
1.344844326549949415e-08,-1.655573873985172118e-09,-9.163279315906577849e-02,2.580352156330276148e-02,-3.611281983605300894e-02
-2.316798737136622859e-08,-1.071448838421302908e-09,-9.606056408475406594e-02,4.594991166552173101e-02,-2.565489102474024022e-02
8.051131339271460670e-06,-4.721184236918119315e-09,-6.614196247521499095e-02,3.053092671729254817e-02,-6.074827829119087280e-03
7.707825475597904785e-06,-3.076842403628628179e-09,-6.291592888054785282e-02,1.686427235651071291e-02,-2.452254498962359516e-02
5.462589746554643823e-06,-1.235048104213313938e-09,-5.714582924434427613e-02,9.114936374104081612e-03,-1.268960678723070161e-02
1.031589454198592452e-06,-8.931867033989148292e-09,-5.969664834190081121e-02,3.611111544388478228e-02,-4.187771640442338913e-07
-8.005025849974745529e-08,-6.243838505086778772e-10,-5.060505919228897032e-02,5.426913097940151004e-02,-9.692346364038964771e-07
1.167353753640705266e-07,2.125366636864905708e-04,-4.730049649863880823e-02,3.089355459262878995e-02,-9.944975843043328918e-07
9.444664766451230180e-07,1.640994235491058420e-08,-4.182598263501833419e-02,1.111949280809283042e-02,-2.485227010469331513e-07
1.222451522316542625e-06,2.233526784407724090e-09,-3.851254281775366023e-02,3.983783076198664508e-02,-9.428654808061632503e-08
1.403936639480606595e-07,-3.209263078432061581e-09,-3.658189415204450567e-02,4.945774193846680378e-02,-2.212211273476121872e-07
5.343269538128070514e-07,1.693183929338484299e-09,-3.993045210574305143e-02,4.669783442002931745e-02,-1.361817063800362743e-07
1.435990372436571870e-02,3.075180603055344940e-09,-5.323388557634328722e-02,1.666410821902116965e-02,-1.222231885089345315e-06
6.438994900781926448e-03,-7.114953245711507265e-10,-6.405430326603106517e-02,3.895934076388456874e-02,-2.184034256340360638e-06
1.816353330033466593e-02,7.124630164959686779e-11,-6.178663820661636080e-02,5.042271757377003727e-02,-1.722133877431548210e-07
3.726152354026101492e-06,5.822352289867673359e-10,-9.162830141360353564e-02,3.395028346742387515e-02,-4.842204528497325890e-05
1.464338485124482604e-05,2.772322468526392461e-09,-8.324543881915948129e-02,4.078479743975847380e-03,-2.121680016808663756e-05
1.861716781206892296e-02,4.084832976528453545e-09,-9.109922534432257635e-02,1.226060248318285896e-02,-2.879354273970574979e-07
1.029213581716575780e-02,1.261295875767710903e-08,-8.105910207463461192e-02,7.776628433914835326e-03,-2.139763527906998830e-06
1.379504760477881335e-02,8.459750774207003981e-09,-8.002956134534984500e-02,1.287061687868031824e-08,-1.837539329538925166e-07
1.565397761027179091e-02,1.965714792458496032e-08,-8.365449359322654765e-02,1.291650380847483573e-07,-8.551938850019542238e-06
1.833184440560989238e-03,2.518983606295156465e-08,-8.571333709139705714e-02,1.155234319931206129e-02,-2.867816442278149787e-04
3.692921678845754833e-03,2.582613639356185700e-07,-6.418946776605345683e-02,1.592095297057501135e-02,-2.992094709555955458e-07
4.445357228271193500e-08,1.311692559204158046e-02,-7.355358757386436241e-02,4.155381205741205882e-06,-2.133341051892643572e-07
-3.926760294608726659e-08,1.910600965856622908e-03,-7.528636051382400773e-02,1.439563266893766471e-08,-1.033032537538350634e-07
1.065374692749380221e-03,1.162190542905828853e-07,-7.282607845904520705e-02,7.549658278320240008e-03,4.253036924152940889e-07
3.739957269982521882e-06,6.510970803710309696e-09,-4.303816825125021672e-02,1.053378330020031565e-07,5.510211156685578568e-05
1.313986771718077596e-07,1.304084984233803846e-06,-5.801026337393059423e-02,-3.195617381721706058e-08,2.226606693560872262e-07
-2.990001372230413103e-05,5.750168600308560222e-08,-6.608498027963004284e-02,-1.416864811303196057e-08,-2.153991603020741373e-07
-2.168968811560618021e-07,-7.089592947141137481e-09,-5.194962995125970706e-02,1.964838365434329228e-05,2.254285693780049669e-05
3.373781938860079281e-07,-2.991059624285839652e-09,-2.724770075359872479e-02,5.001935856033678683e-08,1.374394677030508355e-02
6.618562087876475987e-05,1.451720470512623525e-09,-1.604079711231264430e-02,-1.172861194701148302e-02,7.233947661116825630e-06
2.499099333426965083e-08,-9.750777000075825148e-09,-3.083472288219946122e-02,-1.772183135935549020e-02,7.231171937313676974e-03
-7.056008065934124669e-07,-4.173963480494238225e-08,-3.743616558835604485e-02,-3.196104054203489285e-05,7.292418435628948009e-03
4.432747616685996174e-09,-7.518310764356799479e-03,-2.532086756692873697e-02,-3.303779343266830790e-07,1.903066492247452784e-03
-3.381356618090684332e-08,-1.450860160505689812e-02,-4.775910620130207479e-02,-7.906514352160162046e-03,9.162212229093869887e-05
-5.576052175817449171e-07,-6.963222763862390689e-03,-4.217956020838384973e-02,-1.731565249900835976e-02,1.161877720831450069e-07
1.334731791133509095e-07,-5.495614981893921433e-03,-3.450948043692653178e-02,-3.358161032099799350e-05,9.692131587324620553e-06
1.489738966763936266e-02,-4.757508703760230595e-07,-8.272276503686034135e-03,-1.457121599658226831e-02,2.354105280756391659e-03
-1.144626342722508217e-07,7.217596278142310696e-10,-2.893434327365098854e-02,-1.655729559439308649e-02,1.006201382491977433e-04
-6.451677567514608504e-03,4.872646449892563122e-10,-3.271300922660379945e-02,-4.694530402146160700e-03,1.345127946956640323e-07
-1.212505923472603280e-07,3.663914989286212733e-09,-4.371649250866060238e-02,-1.328683875139356360e-08,2.128873243587650166e-07
1.481738392754502296e-09,-9.297612607157156792e-10,-2.884494531582608781e-02,-3.642232187295866693e-08,1.562912323881359612e-05
6.513796417069035965e-06,1.179914119521053689e-07,-2.449497482011842031e-03,-2.039634925454832425e-06,6.860684095890704934e-06
2.083760219435484698e-06,8.934898649936684478e-03,-4.022517910340930002e-03,-1.295996847039355103e-02,9.138221328134970775e-07
5.000924216124613386e-06,6.045313614932087097e-03,-2.239706290173599026e-02,-2.363475436952336070e-02,2.447996460514239605e-07
-1.210871869253339871e-08,1.057336705921971612e-02,-1.064631938476209676e-02,-2.650879951237182161e-02,1.186873731868438602e-07
-1.077513112349119483e-07,2.775178267095665743e-02,-1.438452655160590496e-02,-4.525936651183322390e-02,1.677807038063120699e-07
2.183165461719258404e-08,1.094630926059678329e-02,-1.682680770888749519e-03,-5.763529735325502446e-02,1.631196028792979261e-06
-3.261844854613197772e-04,1.432067518845423903e-04,-2.180058993943982150e-03,-3.872014043574905501e-02,2.308207788811916013e-04
-4.165730628567404156e-03,1.080407614753342909e-08,-1.499516181198318511e-09,-5.266231307248972482e-02,1.061266800019375345e-03
-2.139482350492782162e-08,2.066396893465256498e-02,9.190801662734048332e-08,-6.312421450488203689e-02,2.080091113396021414e-06
-1.532388748156928137e-07,1.020301009840498548e-04,-1.699817349068853881e-07,-8.124996775711308683e-02,9.157477324701564463e-07
-4.357924799776236556e-03,1.110890002349008971e-09,-2.820245165938956022e-03,-6.886796995579344549e-02,9.274228459682421280e-03
-2.830294520945429715e-02,2.383127426330311799e-09,-8.021164861829509565e-03,-6.379927582906246009e-02,1.687015846987088865e-05
-2.739507114674052599e-02,3.155097911850459746e-07,-1.881552391002053230e-05,-7.916260623614869429e-02,1.654806072163389616e-03
-2.396596412340412305e-02,5.706634283946876380e-09,-4.984968650651193969e-07,-6.829580648869507109e-02,1.259741211837749064e-02
-6.489511454816412197e-07,-3.191975576563486966e-09,-7.146861409490767299e-07,-3.811373026033094968e-02,1.827360514294345747e-02
-1.361658788757165639e-07,2.558616888760765571e-09,1.182477254907802032e-06,-4.155392640629117229e-02,1.550656350894823003e-02
