-3.118856633283782070e-02,-1.050702621752488963e-01,-7.867375040642425599e-02,2.787893818980349478e-02,-2.763963322885802307e-02
-2.989924719678532100e-02,-8.122585897061052052e-02,-1.316322006809071410e-01,3.001203156393436253e-02,-4.397085436961247623e-02
-9.291659978777636053e-03,-5.854496888545225597e-02,-1.449136997161355744e-01,1.562114418624607759e-02,-3.849469429580858193e-02
-1.551976879549283282e-02,-3.452582185455597280e-02,-1.658586804873669052e-01,-6.015804644602524410e-05,-4.514483207590638814e-02
-8.309249691084348924e-03,-4.695158966091498957e-03,-2.001470758156783936e-01,-1.286330935329064486e-02,-2.190273285468538958e-02
-1.292213758400504692e-05,-8.642307968181658765e-05,-1.982935908247902557e-01,-1.719430096675873126e-02,-4.216881382669251770e-03
2.949573026762999841e-03,-1.627898073616938733e-07,-1.986848540109605044e-01,-2.613314463349187839e-03,-4.188946816176147180e-05
2.649635819652359102e-09,4.705837525382284656e-08,-2.042455730301313555e-01,8.385062815901192512e-03,-4.075620937598144048e-04
6.790338194143146150e-05,2.769767470654728447e-02,-2.017493367058378617e-01,1.571882547049968659e-02,-2.679504065660251507e-05
1.202801095583007698e-02,4.335145079803837814e-02,-1.772011265978812311e-01,6.662532678904199529e-08,-3.227864323219882539e-08
3.039473429189526107e-02,4.073085431684733693e-02,-1.382340328913770067e-01,7.849858520821021216e-03,5.825122147415433965e-02
1.843310095709474114e-02,1.567975114064502559e-02,-1.129308655025763608e-01,2.297353581024832656e-02,9.775828517898321746e-02
2.542226511236287886e-02,-2.396163667990945590e-07,-7.920872751841064041e-02,2.811108100933516415e-02,1.452259302437022559e-01
1.361344535483389150e-02,-2.238831302613038132e-09,-6.187588218109870558e-02,2.153069723433248539e-02,1.651552000323286973e-01
-1.363386390663924577e-05,2.451256773191128010e-08,-4.028514615509713737e-02,8.374349297093299296e-03,1.629054487376874194e-01
-1.046596521644884738e-02,-2.435920137856899780e-03,-1.459165703989933303e-02,2.707866659828744339e-03,1.534160726440046418e-01
-5.340657186333425122e-02,-5.897914814820758370e-03,-5.269830433567697456e-04,7.315512891154561692e-09,1.449369073673819897e-01
-7.313881270620894992e-02,-5.237902342326379917e-08,-1.202375926268042729e-04,-1.371996305306474179e-02,1.304716154248043991e-01
-9.894275135252850184e-02,4.218750238155108856e-09,-1.179186559310819429e-04,-2.445213848156954639e-02,1.038737570178223518e-01
-1.330403068989291504e-01,-6.885013870527628798e-08,-1.154146553057088417e-06,-1.196722712635882660e-02,7.684035935668810657e-02
-1.493446432048178008e-01,-1.129831853243966691e-02,-2.099554676274571936e-03,5.189137233805088635e-08,4.354246719633036999e-02
-1.684765765367720880e-01,-5.134870753420075172e-03,-2.876501699696236772e-02,5.705283878735042483e-07,-1.232645219300404243e-07
-1.679440932226455019e-01,-1.839362064010710549e-05,-4.354437587596217407e-02,7.143332378835531773e-08,-3.285339446508227929e-03
-1.817998956601857008e-01,-3.455571061840460515e-05,-4.413424878756043446e-02,4.144533350545192589e-07,-4.409236127498929181e-02
-1.819239301961750876e-01,-2.470899025654235280e-04,-4.806734926760348331e-02,4.249954029642168292e-03,-6.712402263275001058e-02
-1.697615379345228659e-01,-6.154866908392605217e-04,-3.904051119772964512e-02,1.700963073305391399e-02,-6.468703444961391991e-02
-1.449120238392546944e-01,6.128060601806879906e-12,-3.737709353398075557e-02,4.203027171942959328e-02,-7.129380687324507471e-02
-1.514618167123837900e-01,-6.823573129117556616e-09,-3.725218160637221165e-02,7.383439981049887135e-02,-8.676855311555145556e-02
-1.253900290391823935e-01,-9.869100732453318600e-05,-2.417563503949259063e-02,9.339114347803574578e-02,-7.619241279900561270e-02
-9.089798303226340193e-02,-1.404937046451082282e-05,-1.411618741849134280e-02,1.071355230498401145e-01,-6.901546045186357503e-02
-5.990872158189838870e-02,3.936541477557882994e-03,-8.579959694361130942e-03,1.213978476132973466e-01,-6.661169786976094132e-02
-5.433421698497854085e-02,1.223135253445161753e-02,-1.766377227054791599e-03,1.345933597256276093e-01,-5.553079734052614874e-02
-2.905018461291617587e-02,6.869943107577933424e-03,4.217992343380526020e-08,1.441990288843232881e-01,-3.992241333201283077e-02
-3.747909871166088685e-09,2.282246323564344342e-02,-9.766574156561070673e-08,1.491545759337910004e-01,-2.321638764758349877e-02
2.916983282184450882e-03,4.205507483094524102e-02,-1.687371902966975743e-07,1.440384031864733183e-01,-2.208090203917200192e-02
2.315055454788339691e-03,4.018317988162735388e-02,-4.205897601580720622e-05,1.551908731076996339e-01,-1.753191538136161451e-02
2.135061088007570926e-02,4.128957183197164149e-02,-1.516458511639491783e-07,1.366335581065248050e-01,-2.625689046752440737e-08
2.908709903159771223e-02,5.890133041047818097e-02,-1.279141560760960634e-07,1.255806824541722266e-01,-9.491779236294288491e-04
3.623370670902582164e-02,7.731074401836006416e-02,-4.700202488699433115e-09,1.014891841362141472e-01,-9.285454806798893596e-03
3.077065720518189565e-02,7.815777014304492454e-02,4.023180352445890513e-03,8.883061198112231216e-02,-1.063104613520918229e-02
3.993918760869814150e-02,7.232530507872553249e-02,2.232827762245346431e-02,8.016792871045989866e-02,-4.036535021185337933e-08
3.710641293319880130e-02,8.940531371138074612e-02,2.138097730706860211e-02,5.312087138494078764e-02,-1.381404913806738534e-03
2.885857686658674717e-02,9.280553065943668301e-02,2.966997195143579111e-02,3.188364973322270479e-02,-7.635365662359878611e-03
1.166798467286398258e-02,7.572035640217407437e-02,3.180442780015969861e-02,2.977906279955234992e-02,-1.154773414800665126e-07
6.788865686729915819e-03,6.398387623466186835e-02,3.862301712545403859e-02,3.883368328680861931e-02,7.170292776178708504e-10
2.199821205327883491e-05,6.907132357734979689e-02,3.923097612286557956e-02,2.204311955772653153e-02,2.326608867185544702e-03
7.714194827792200858e-06,8.567013626566005735e-02,2.989435886820791116e-02,2.311170543657859594e-02,-3.463417866704968467e-09
-2.263735831895159412e-10,7.707548306263013738e-02,4.168481679822991920e-02,3.780961464430301899e-02,-1.625435314540289038e-09
-1.839722031504949205e-05,7.243560752428768179e-02,3.737258035547853796e-02,3.057063351046929167e-02,2.175963910720103874e-03
5.166579809201603557e-09,7.624420364070783052e-02,3.480537809381165082e-02,2.353925704766534135e-02,3.333535052382027852e-03
3.007407799753090277e-03,9.626616839999352360e-02,3.671633167017056970e-02,2.176633523974452408e-02,1.064211043910928516e-03
2.550462855033205825e-06,9.322129647859410395e-02,3.949715930340491621e-02,2.456323096026501521e-02,3.546565338067695617e-06
4.015025798317591233e-05,9.840141713314885796e-02,3.307295023467207717e-02,2.949223113589924047e-02,6.504125578666160269e-05
1.550295046499886904e-05,1.111213133452394058e-01,1.582777336091632792e-02,2.384743141791205098e-02,8.492169354962839437e-03
1.203508142187871902e-02,1.254196672260362855e-01,9.910088513636094651e-03,7.444517724726654011e-03,1.012257164161504096e-02
-4.372774005666157025e-08,1.170498029318768618e-01,-2.551316237384593493e-09,8.023902902731550393e-03,-1.712164207824940437e-07
-1.109302041687952839e-04,1.083036176059806871e-01,-1.410050471890837036e-08,-4.409457664752060916e-09,-1.093028192318465271e-06
-1.271621367853803877e-02,1.073054897509996969e-01,-1.609336798569701696e-08,-1.280097971487713544e-02,-7.188093417479448147e-03
-1.407042841174477624e-04,1.071231610797142852e-01,-2.416783923669818100e-06,-2.695906769052772850e-02,-2.841717927350650291e-02
-6.554826508413678920e-03,9.447338674722699503e-02,-4.371424593026034884e-09,-3.040754222109487773e-02,-1.807208503196723950e-02
-1.375529579336840179e-08,7.870397498210447707e-02,7.891295454261906621e-05,-3.926786388904168063e-02,-4.308641426395739569e-06
1.234012830134085930e-09,8.993558279593885652e-02,3.926749735318438964e-09,-4.705839446339918353e-02,-1.891517623522053632e-02
2.312946988284570752e-08,9.779380111446676904e-02,-6.566827296164447041e-03,-4.773670745449604819e-02,-3.154128990938615679e-02
-3.998387643014326508e-10,8.585749956533035576e-02,-1.835175797224703875e-03,-5.878388124374621382e-02,-1.358539869619523194e-02
-3.609266455525612508e-07,7.398927960071362275e-02,-4.677338031480771617e-03,-6.583433980510382255e-02,-2.517286369486152961e-02
-1.029140293607347657e-07,7.935569632223370140e-02,-9.757803815769083150e-03,-7.116022952965114778e-02,-1.839419436619580198e-02
1.871240045450293071e-09,8.509307130288551457e-02,-2.317209640097185087e-03,-5.638350537966452247e-02,-3.035880704896990953e-02
-3.347150979764507251e-09,7.280339255153177314e-02,-1.832564785540636401e-09,-4.764230320569939198e-02,-2.446943016625203679e-02
1.810534990017138821e-08,5.942584704312874749e-02,1.218377835719007322e-06,-3.848895697376635006e-02,-1.616341136764740810e-02
1.092969307975817298e-04,6.571337780505039083e-02,1.024481292237226103e-08,-4.388565935497117793e-02,-8.965043422486711211e-03
7.541695189438420849e-03,7.269198043011244892e-02,9.948850046562965256e-08,-4.456376844041804591e-02,-1.076247270474743785e-02
1.547488659522748370e-08,5.685326547054726787e-02,2.244103881525609092e-05,-3.000011026109729653e-02,-2.061151035677175059e-02
1.269798158714958969e-04,3.945850809797440961e-02,6.822218705029716530e-06,-3.674366906006805433e-02,-1.966890358800969796e-02
-2.676833473745786590e-10,4.444430597657755139e-02,3.871082521418177888e-09,-3.845992717517605214e-02,-2.845191469210574253e-02
5.406308062518897505e-06,5.808226640259279289e-02,-4.100972746552473544e-09,-4.170911413919338451e-02,-3.359173750086305588e-02
-3.692140404262610335e-09,4.834867604297086313e-02,1.655018424749048139e-09,-4.608464375512741351e-02,-4.350154381260441100e-02
-5.429681218862979312e-09,3.832080882827011009e-02,2.003445458916193410e-09,-4.199452859211219580e-02,-3.102601697426496039e-02
5.383936449744458445e-03,3.877913173880190995e-02,-2.396766599310586458e-05,-5.567317600749899925e-02,-1.978179861917627944e-02
7.151904762968016617e-03,5.813851298702601283e-02,-2.196957503264234464e-05,-6.567331087616601337e-02,-2.518459666212322090e-02
1.227497762449862661e-08,3.755083459057396295e-02,-6.680827468771247681e-09,-6.031719652935181586e-02,-2.362033083312478632e-02
-1.399595874438876669e-08,2.773734672030917642e-02,1.647629102063980755e-07,-6.086269857977578968e-02,-1.762063450753169336e-02
-3.525492095638338090e-09,3.559460031701945637e-02,1.848477807016375338e-05,-5.868253993028733212e-02,-1.148191018814025306e-02
-4.420865365620092500e-08,4.297874577819398023e-02,1.425447986703041797e-03,-6.456027760157978523e-02,-2.510186351416480999e-02
-1.113940274410691461e-02,3.935525900589104814e-02,5.250104682203870663e-04,-6.650738976798725721e-02,-2.516980845678510464e-02
-6.652933755438336649e-03,1.717207594332960385e-02,8.164171848038862672e-03,-5.790340670849910415e-02,-5.827309756093450137e-03
-4.684610334206505862e-03,2.323817313652566663e-02,6.367106635945273853e-03,-5.512339036981499935e-02,-5.885726957366286052e-03
-1.042587570682619201e-03,2.941502010544412224e-02,6.240359473834235747e-03,-5.119909729331974246e-02,-8.514972307350959779e-03
-7.756422228593998561e-03,1.668019421637259581e-02,1.019555965196537566e-02,-3.335329027197130036e-02,-2.071520298314251428e-04
-1.750651533479708421e-05,2.118451195273329390e-04,1.453069720238426080e-02,-4.582158862050761394e-02,1.436287929731203743e-07
-7.879427658981466323e-09,7.167407033466928156e-09,1.258592120616327213e-02,-4.166210609174769708e-02,3.290624255622039834e-03
5.266828887451983736e-03,2.710080377844835409e-03,8.707552365634738112e-03,-3.197953981802679341e-02,-9.838805502342801417e-06
2.507843590083237099e-03,8.819421607135195262e-09,1.695723639966290053e-02,-2.652782691015227734e-02,1.148559050529617400e-08
-8.153204887594361494e-09,-3.823460204337185987e-06,1.294084566577571177e-02,-1.026934100049822080e-02,2.990461337815083880e-03
-2.218426930663297039e-09,6.190726049965695297e-06,1.419833416873696544e-04,-1.590489334683038714e-02,6.139968812036172667e-03
3.787064960520413361e-09,7.517597273771868668e-05,5.185358039764134848e-03,-9.588062438622708961e-03,7.285462065486821188e-03
-1.185147875894141717e-05,-1.312455612880434717e-11,1.744048771882959238e-03,-1.498640439607676427e-08,2.540773436201350724e-03
-2.786141063164608697e-05,-3.432111116859526578e-09,8.988969459413855998e-05,8.949943704143065446e-08,1.711166966911740065e-08
-6.847506216046575564e-06,2.733858506418361806e-09,8.453136449731399890e-05,2.689391954899450818e-08,3.727277919394972241e-03
-8.879867958031691794e-03,7.914754087991568120e-06,1.639402313692759927e-07,4.269905249608766326e-08,-1.045612137480780560e-07
-1.137044881781922555e-02,3.105001148927374928e-08,7.907472533985532062e-09,1.317339229264459540e-07,8.629018606264462696e-03
-1.011186729294726028e-02,-6.607140974337325293e-03,5.424053381181612312e-05,-1.897946247340324580e-08,2.435871767860961837e-02
-8.030399238079452551e-03,-8.495020380654507499e-08,3.384906669218219921e-09,-6.565656804887961412e-03,2.928690725543328308e-02
-2.575301723305344005e-04,2.838909401694805106e-05,4.715902357361158175e-11,-1.382490312558281795e-02,2.890124652647237460e-02
-4.653102587892491739e-03,-3.393533767271555594e-08,1.092606524585903574e-07,-1.853736644503988244e-05,3.410448367043962536e-02
-7.581337867725294888e-03,-1.060784599870879261e-03,1.585289387835657840e-08,-1.003657636467591280e-05,3.306857773355132563e-02
-1.160023908039466145e-02,-4.235968210424029441e-03,-2.694850685198876524e-05,-4.587388818047522486e-05,4.047688952001696205e-02
-3.630895668001999071e-04,7.766835625575134010e-10,-1.965346259337651807e-03,-5.927107313985258185e-05,3.189437916255727368e-02
-1.983184312653431063e-04,-7.816060467520293075e-09,-2.938771770798282613e-07,-2.554688485061590305e-08,3.080215596811690035e-02
-1.734450488453369857e-05,-8.763840577037322786e-06,-4.839441865753687770e-08,2.077943685070370491e-05,5.322616918623866711e-02
-3.338014814915328673e-05,-5.222272349567116855e-06,-3.800643503528702491e-05,1.643475722246353349e-05,4.333335396705598891e-02
6.232553783572797735e-05,4.823496132254270725e-09,-6.727590768374913535e-05,1.126772402476777451e-09,2.616083536820648647e-02
3.519710701744048132e-09,3.975029735905202595e-09,-1.878969690234760217e-04,5.326683228171603598e-03,1.051424770402218344e-02
-2.174025197805858663e-09,-2.607319846241563672e-03,-7.838888198200752941e-07,6.195964626382661870e-03,1.882409206618443354e-02
-7.884609060464785425e-09,-8.690059978179964334e-06,-3.816020977623491362e-06,4.892688713921287610e-03,2.207188542596972072e-02
-1.750243353824598374e-09,-2.318401001686983662e-09,-1.125039646338904083e-07,2.433391240182989880e-07,2.015698790946474084e-02
-2.358962378711087566e-08,-1.322858232733153169e-03,5.979058738280943326e-10,5.453278816205798900e-03,2.756864541830117074e-02
2.528644904800188628e-09,-7.397268395857377506e-03,-8.497146747522684666e-05,1.658705372544845569e-02,3.036055547237333230e-02
5.201436151422726452e-09,-3.113836109810708304e-03,-3.430583887047457259e-03,2.779613024616476441e-02,2.978118872229576150e-02
8.332308640125800818e-09,-1.468669141276125064e-05,-1.004499839854669854e-02,2.495042649366873214e-02,3.758080909773654776e-02
-1.678561156100457339e-04,-3.282477742576243775e-03,-2.175713756560341064e-02,3.438338061280662300e-02,1.967859855609326372e-02
-1.089479845085756767e-03,-2.065143822598570003e-02,-2.292934328615311296e-02,3.425988707060868138e-02,2.066192366032549091e-02
-2.959674456980590081e-08,-8.199908807997282473e-03,-2.846115392246169329e-02,3.332748262381116794e-02,3.301132129869485676e-02
-4.520495428139908534e-04,-2.576443838410280313e-03,-1.650577528145926592e-02,3.192133449713620980e-02,1.322537847434629606e-02
-1.087242821835323822e-02,-1.256061326060441304e-02,-1.368588441245128032e-02,3.185362565342540059e-02,9.671081386240508102e-03
-3.863170494542135514e-03,-1.947005995655186339e-02,-7.534736958376224945e-03,3.752378860886725065e-02,1.432907781975025809e-02
-3.925536969933337834e-05,-1.723031753198250859e-02,-3.316525021044428999e-08,2.897703810543330108e-02,1.968235382628992156e-02
-3.783707718879654858e-06,-1.216189764193473938e-02,-4.961196691706869544e-09,3.046368022603122144e-02,5.285274472194902498e-03
-1.237239977489918025e-05,-1.648958937483970683e-02,-1.069878751420615852e-03,3.539023427157713536e-02,9.052464344108961461e-03
-1.269562063879308648e-03,-1.803705392511596728e-02,-2.272903126007749717e-08,4.038059475928498787e-02,2.145365246261419394e-08
-1.979037168704728198e-06,-1.370856048225234901e-02,-9.439484829852474654e-03,3.660232149534714541e-02,9.167881534322148279e-03
-4.341560036286253671e-08,-3.197577982459212350e-04,-1.921207022441055734e-02,3.338440665517923567e-02,8.585745963891710034e-03
-1.033101194511680011e-02,-8.675280742306104229e-03,-1.542444974451477428e-02,3.642059475094494569e-02,-3.186107820123035341e-08
-7.909467774956829199e-06,-1.342119167346728786e-02,-3.177869620204927245e-09,5.046536937817885926e-02,1.077042114050931736e-03
-4.219008028323620556e-07,-6.968761052978442833e-05,1.560914788263039183e-09,4.167120744705761493e-02,1.890876956723088614e-02
-1.634083704370066831e-05,-3.377160474880558632e-03,-4.577128001176319152e-09,4.205933584135267828e-02,2.116367730901224167e-02
-9.685856994959249930e-06,-6.255309449355274908e-03,-1.286345336284545286e-03,4.426511795712467778e-02,3.101692892348505495e-02
4.429479453022493055e-05,-2.448194994614405484e-02,8.281816450627588200e-03,7.618978135750961848e-06,-2.613599905390951317e-03
-1.935440812906472147e-09,-1.861452713763832659e-02,1.514596376778142885e-02,-1.390680205882122675e-08,-1.457691376384768363e-09
4.772190130845678231e-08,-1.092636128606116683e-02,1.631066275112920405e-02,-6.501859216611071551e-03,-8.164371472570961658e-03
2.602413318120723809e-03,-4.207370173191253213e-03,1.107053479320655939e-02,-1.479879382260462567e-03,-1.260327576433773605e-02
5.865189680286137281e-07,-1.278284250434906857e-02,1.265959471823000990e-02,-7.848377845517361118e-03,-1.590529319284963300e-02
-3.687655506300645990e-05,-1.797119729376505173e-02,1.179275515532187020e-02,-1.941825629897844449e-02,-2.789328197620516078e-02
2.305042718105475202e-06,-1.867542229079629038e-02,6.935057047662068416e-03,-1.384191893153903334e-02,-2.952624946753338100e-02
3.157045354884736865e-03,-2.536468642993722905e-02,2.464788301891374621e-03,-2.127926843394041881e-02,-2.456052049103229010e-02
9.651085187124166695e-10,-2.197718196288533585e-02,5.114841583701660102e-03,-2.857381493679012410e-02,-3.853195018755049134e-02
-8.643008272650617414e-09,-2.196685811403573801e-02,5.154780920724573272e-03,-1.371484255538161882e-02,-3.538925919687035265e-02
6.148792539359516397e-03,-1.656379186721468680e-02,6.248605419279229546e-06,-4.425167643356215340e-03,-2.592709175171608801e-02
3.130850777013101556e-03,-2.167543223436022709e-02,1.511636879469506328e-05,-2.986600145555667191e-03,-2.649840587501346365e-02
1.025061554085752340e-04,-3.155779258175572116e-02,4.670449766964546254e-04,-4.575203774353895150e-03,-1.822343255598363881e-02
6.887042305619262656e-05,-3.935968790084851815e-02,1.559652929188228618e-07,-1.352193212208006520e-02,-2.913333359865245289e-04
1.052313215718302561e-09,-3.404885197770532446e-02,4.291232466978479250e-06,-1.967484670120425022e-02,-2.110609697571195348e-02
1.179777553487057311e-02,-3.964465167481561608e-02,5.133871195400838225e-08,-1.887342525938941543e-02,-1.975888743471609574e-02
6.453851506795961999e-03,-4.555354197214638717e-02,2.089112855549144566e-08,-8.813766791896165617e-03,-2.245184906227962879e-02
3.332994455254996175e-03,-4.642024006362990146e-02,1.474323243394597334e-07,-1.464509260072077096e-07,-1.881828028137912806e-02
1.934303340779462352e-02,-4.289226527812799866e-02,5.569627136706807673e-06,-2.867894261185926358e-04,-2.475441509633515003e-02
1.618834877738932476e-02,-4.893975896388873259e-02,1.209592920330032468e-05,-9.909920959094358037e-05,-3.327121329447216974e-02
1.456766542412886445e-02,-4.747873340085734944e-02,1.310415546359877529e-04,-2.132813126664359453e-03,-2.788364892703881076e-02
1.410649357852389665e-02,-3.222190686637653456e-02,9.954639174654464004e-03,-7.707382865436602191e-03,-1.716059834868914266e-02
2.711707146285132625e-02,-3.096440049377419818e-02,5.541476001698940508e-03,-1.337453650893496472e-02,-2.355734921993153305e-02
2.641175561069962832e-02,-3.330292230421581096e-02,7.386899301673168806e-03,-8.820816743566802301e-03,-2.330836939322332435e-02
2.799266534328940723e-02,-4.268886164649323550e-02,9.402869225461929839e-03,-5.114070786284428266e-03,-2.154980763359129817e-02
1.526423145820966429e-02,-6.050389611845809201e-02,1.043120476663909370e-02,-7.562625957283600382e-03,-2.903748500719183917e-02
1.163351492349674887e-02,-5.790189520782544619e-02,6.900469018285280628e-03,-1.124688655870238752e-02,-3.456171484547367057e-02
1.927698630331728044e-02,-6.286117590674984712e-02,3.294561999636787079e-03,-2.598677262163696502e-05,-1.871706181674001948e-02
2.760053777419408088e-03,-7.165574219817234802e-02,2.500746034157035036e-04,4.739854820957595036e-08,-2.252434595866576253e-02
4.566830200292829788e-06,-7.409692708983017795e-02,6.596812455936981170e-04,-9.777262986137963928e-04,-1.860112477702406675e-02
3.272742036746450860e-03,-7.220713935692325836e-02,6.838178770569967738e-04,-1.473142188865824743e-02,-7.651712755408302501e-03
5.386785189062895385e-03,-8.581899074404093775e-02,1.463524948371814141e-04,-1.196196114106569224e-02,-2.106835024869610495e-02
5.078880697318669847e-03,-9.537687132851360716e-02,8.114685651761917393e-04,-3.825154533663764969e-03,-1.704828735469984466e-02
-4.552291978241870718e-08,-1.014267362789392918e-01,3.723028511162087753e-05,-2.864399966383057456e-03,-1.310858994888155528e-02
-1.519795189974774206e-07,-9.188125203670885477e-02,7.345205680139556487e-05,-5.615036554895555185e-03,-7.729281098982363277e-03
-2.432507374015050894e-07,-9.398926015500920494e-02,3.527744979166941839e-04,-5.089326701856687974e-09,-3.219274792571363133e-09
-2.054225550443822497e-07,-1.037160916692127371e-01,1.961459686053578563e-03,9.501751540147227237e-06,3.693278492953929647e-07
-6.241483924065776515e-04,-9.808481916005434842e-02,1.618714091302244241e-03,1.691249810370452954e-03,8.993033024503384797e-09
-1.424003726155232807e-04,-6.560233976682330881e-02,4.813216805148462160e-03,-2.045888627642679341e-09,-1.066576471314950939e-02
-7.110574157135108892e-04,-7.579982636348579772e-02,8.175406376102797856e-03,9.362141231559846288e-06,-1.338213650371530838e-02
-1.298101415149513472e-04,-9.569884674265337343e-02,2.024833574970777775e-02,2.910441788480145796e-06,-8.566679408496554946e-03
-1.386376763210157327e-02,-7.764123323474157734e-02,9.740375779029220374e-03,9.098913328357141964e-04,-8.151952022533714981e-03
-2.597628836300234709e-02,-6.261908311493424861e-02,-1.107306837170809848e-02,6.550484496216998562e-03,-1.870709660491671339e-02
-1.448893570606510708e-02,-5.745690077076079372e-02,-5.140329946082804885e-02,9.013571651662432085e-03,-4.850451254607903578e-02
-6.934278101557241232e-03,-6.638926874896299013e-02,-8.267017716308502906e-02,2.117717589788198698e-02,-8.400734946531147884e-02
-1.298016995875729316e-08,-4.990027951512446963e-02,-1.257131779691885443e-01,3.022009362020152204e-02,-9.359959547042771832e-02
6.970156557285147204e-04,-3.725497353767898839e-02,-1.471312843029293216e-01,2.100042739694966965e-02,-8.721838859102307162e-02
6.238904823124850809e-04,-1.189771547834132803e-02,-1.741903546145911474e-01,-1.082630091788465079e-07,-8.939004209987196081e-02
5.644549380702630831e-05,-5.357471251504763998e-05,-1.994433359633505654e-01,-6.372380787593215010e-03,-7.012717062202368512e-02
-8.447151414378596939e-04,-3.157948983365840513e-06,-2.153000998711952219e-01,-2.534057173728598844e-02,-5.236383264117992070e-02
-2.238524668425066890e-08,-1.552214982194701052e-08,-2.010546059348367054e-01,-2.269742822570193497e-02,-4.103042168665227418e-02
5.085452038889478298e-03,3.046968478037776276e-02,-1.989507325566112761e-01,-2.176260456782964491e-03,-1.612599521594498472e-02
8.349028911962834334e-04,3.276952087089851640e-02,-1.940840754204261054e-01,-4.020579211023571263e-09,-5.271946459732440929e-03
4.073468993700652373e-03,2.404037601957696030e-02,-1.724077165211862495e-01,6.943580218562374340e-03,-5.768816564054837641e-07
3.342910692136643463e-02,2.584462723577637608e-02,-1.299045027311949985e-01,2.689996060211592710e-02,5.376835336670439391e-02
4.943597429820721645e-02,1.336144217586716920e-02,-9.001341469354227909e-02,4.458693079003491627e-02,1.181383267456511399e-01
3.936056853195481903e-02,3.659447998163680886e-05,-5.339454465873560290e-02,5.175381172761982229e-02,1.795429395856555643e-01
1.564843984488590092e-02,2.842229622796087898e-07,-2.092731432631472072e-02,4.719682797570844135e-02,2.203945698670908004e-01
-2.721053603393144013e-06,6.318888466339670266e-05,-3.225954523753165519e-05,2.707364285506152699e-02,2.363950781232685705e-01
-7.301080733521067394e-03,1.831053338987540321e-06,-1.488063776968792118e-07,7.771312942242858228e-03,2.445249084868300338e-01
-5.020760900359297341e-02,5.989380861258293083e-06,3.322040958776987379e-02,1.478570351879757086e-08,2.296168518194298125e-01
-9.591132972547022906e-02,1.937574796431939302e-06,4.081344344122270207e-02,-1.329376261591900220e-02,1.985693785161941616e-01
-1.023206916046005555e-01,2.183918630992618166e-05,4.064875330295259631e-02,-2.421855630914005603e-02,1.751293158216116752e-01
-1.186536971855089578e-01,1.247869076134567701e-04,2.883458420034376579e-02,-2.169343722850926998e-02,1.539442623730845339e-01
-1.497991121819049476e-01,4.858133266367354599e-05,2.765992842635683555e-02,-2.656850629957504522e-09,1.055207169145079005e-01
-1.672510899891206382e-01,8.671595662132360700e-04,7.424559464450529965e-03,-1.213259692259865095e-02,6.444785114389060821e-02
-1.634336264715216813e-01,8.520614866204818949e-03,3.200795947337626734e-07,-9.763771212932514584e-03,2.445978288603395737e-02
-1.657088753236315437e-01,9.470006334604732373e-03,-3.964886459410000497e-09,2.041570700021395293e-06,-1.807492624140991718e-04
-1.806911127194536504e-01,1.144450800056879755e-02,3.580222381597649634e-07,5.999522972500383498e-05,-3.091702216160124514e-02
-1.690334084250085800e-01,8.818622890280694571e-03,1.090120169516407137e-06,4.640603545535563861e-03,-4.282030955919485099e-02
-1.528214074938721578e-01,1.111341015017397460e-02,5.063045038871134135e-04,2.059797561858877496e-02,-5.092950419856720479e-02
-1.303538304498074452e-01,1.413355751869619986e-04,4.010206230793796935e-03,4.185419232746123708e-02,-5.045046286339151947e-02
-1.183782946661756236e-01,6.898615023803726820e-09,1.006327419486144348e-02,7.168929389536579655e-02,-3.407836639793606487e-02
-1.133241961392442432e-01,9.033779922002505682e-10,2.443645248537307420e-03,9.269850263784187860e-02,-5.718733565575426919e-02
-8.707362026859288839e-02,3.307806810554012305e-03,3.310151713453540930e-03,1.092032963781096738e-01,-6.190021402824506108e-02
-5.385130424291269952e-02,7.237997303083578275e-07,5.014333323939539414e-03,1.319712727951282694e-01,-4.965050128954231340e-02
-3.551157411766631827e-02,1.754173823237079587e-07,5.049914323324251886e-03,1.466740291172565769e-01,-2.028043064847639271e-02
-3.006886606320041677e-02,-5.102143941159653966e-09,1.201538825186559533e-03,1.484829993305979423e-01,-6.887321222285096647e-03
-6.606294423729667208e-03,4.010108931535666091e-09,2.539141953213575362e-08,1.611766044398918740e-01,-1.280003869633211352e-04
1.052122325410808550e-04,-1.041039097147789346e-08,-1.859071446417767120e-07,1.731810132723204665e-01,1.806731336274718945e-07
4.335762236680630312e-05,2.235272458853412356e-09,-1.206184990798822880e-03,1.644761435342998734e-01,9.330819270786996087e-04
1.214060196963686369e-04,-9.891127240736947671e-10,-7.745688792233157254e-03,1.541638294946543197e-01,2.459267417993391782e-08
2.731774281063630364e-02,7.474457688021945512e-04,-2.156021727019530803e-05,1.437589202099184560e-01,2.287640338377090304e-07
4.268508655199357293e-02,3.057443735639212706e-03,-1.403899709186179959e-05,1.376056222888288050e-01,5.236720459023828705e-05
4.701313007106455721e-02,3.272359618103560814e-03,-1.312707157656486848e-08,1.232418141011357021e-01,3.923536674010467268e-03
3.351055130929592174e-02,6.166140282966665366e-03,-3.079185724410197453e-05,1.075756578097762928e-01,6.607886481782996633e-08
4.096728261501873108e-02,2.031521862847751256e-02,-1.973878439357245988e-03,9.035279579341753964e-02,-2.898230393496098808e-05
