-4.656933158996494349e-02,-6.133420651555813313e-02,5.691743672878760152e-02,9.410489079360363773e-02,-2.089192069331642261e-08
-2.104481227483241309e-06,-9.592457536699591780e-02,6.014502027479875709e-03,1.443948762416037424e-01,-8.341341821299650248e-07
1.928237462903406555e-06,-7.343709147567555051e-02,-8.527807590976100295e-08,1.783149972321270149e-01,-1.486330571004290965e-07
1.836496904993781645e-04,-2.390689116289390279e-02,-3.927057813114769810e-06,1.658699323094018352e-01,-7.551603579880005958e-09
2.737266686810573785e-06,-1.011518146260946029e-02,-2.664969356443367202e-02,1.722162896643908148e-01,1.346384441146997353e-02
2.670594877407700754e-02,3.318945136628285303e-03,-2.880920847909995003e-02,1.844363176478862332e-01,4.434655743619082824e-02
5.366715298764516279e-02,3.020797860074071750e-02,-3.600825851686809131e-02,1.647724875946060819e-01,5.267932628614149099e-02
7.530121709182600875e-02,6.837063096187698252e-02,-2.338187837127254920e-02,1.619825580605443460e-01,5.452849446093057523e-02
8.477589892770684421e-02,4.630299155184210841e-02,-1.971655735479720811e-02,1.875220709506865979e-01,3.825077817747567221e-02
8.423243496202172109e-02,6.577705439893336004e-02,-5.216608805151646058e-03,1.811543787371809044e-01,2.978865304685835227e-02
7.912036250579507213e-02,1.027122861115401103e-01,-3.060469171356495248e-06,1.341971971322409862e-01,2.140145373308292853e-02
5.771681087995246540e-02,1.461716584379596229e-01,1.094405310838946974e-02,9.453248748229450826e-02,2.545677084694326561e-02
2.444411351936308027e-02,1.432234572133469497e-01,8.448826939059336794e-02,8.732693026558452365e-02,9.419952048827062718e-03
7.769333127115948205e-08,1.484043923973774881e-01,1.447947395731666032e-01,7.356416106691290868e-02,1.445104454289662319e-02
-1.627753388906881604e-07,1.363186372623836629e-01,1.591371597909395086e-01,4.849129793363546326e-02,3.020046804874194912e-02
-5.976622719377383845e-04,1.164586242936228172e-01,1.454468065209332805e-01,2.198288983557187756e-02,4.402620921316333785e-02
-1.356380050132790019e-02,5.959290760751545513e-02,1.359957861488082231e-01,5.067852178684813767e-03,4.199689014567169892e-02
-7.753787296229117457e-03,1.028595964218898342e-04,1.281887666821544813e-01,4.531533957007551200e-08,6.563964680029928112e-02
-1.473622226019230021e-02,-1.233013434988591122e-06,9.874687719280295095e-02,-9.754328766114105601e-08,9.290517171707739219e-02
-8.818123770786289589e-03,-1.701630308217350410e-02,7.851014409935135052e-02,-2.563614179153499188e-08,1.042370414877546309e-01
-2.130774266809944140e-03,-6.601688570055996852e-02,6.970500130900454672e-02,2.984562725360694340e-07,1.120564063636439456e-01
1.209953810966333947e-07,-1.062991940690730247e-01,5.992517360908133223e-02,6.520972656517883340e-03,9.618249712974319410e-02
1.519351379964285244e-02,-1.292277689559802878e-01,3.949795819706439920e-02,2.373103626826082030e-02,9.552540588651384224e-02
4.020465938295417208e-02,-1.260158191598000632e-01,5.176796192437619661e-03,2.253349110414755788e-02,9.230483468961206417e-02
3.957656759980168054e-02,-1.609948889157338248e-01,4.957619234120000693e-09,2.267467852368817982e-02,6.902259778338089291e-02
5.952034014684371571e-02,-1.910914479875004401e-01,-1.397132425089223830e-06,3.353608772747160294e-02,5.465965997402169596e-02
4.823212165022595227e-02,-1.782849234780037873e-01,-3.754194695452490466e-08,2.463860767798507073e-02,2.893682458126594151e-02
7.465386481501397331e-02,-1.402519733313063455e-01,-8.335311641345334097e-08,1.488003145376765556e-02,1.504110387903695618e-03
9.803276023926184302e-02,-1.589187599754149915e-01,-1.887618954995252955e-08,2.335081786596403600e-02,-1.945026026239426241e-08
8.622747840140622400e-02,-1.296156933059139649e-01,1.933778805165472722e-02,1.771362676160094171e-02,-1.377563792073691409e-02
9.022240234464719288e-02,-1.009255125452225149e-01,2.938733006577156845e-02,1.577733063777574368e-03,-4.120213073421287453e-02
1.280412523535810199e-01,-6.065338017497969025e-02,2.951539948203536767e-02,-1.227350804490417512e-07,-5.427106956219543421e-02
1.381134526912534688e-01,-5.404584815690383764e-02,3.955721025629663212e-02,-2.818716379591413357e-07,-5.473924999355769816e-02
1.340673334731888044e-01,-1.679157590964978561e-02,6.961926489210991387e-02,-5.357022097931438641e-06,-8.689134878796911376e-02
1.542091514539383201e-01,2.040239940064066916e-08,7.455055177542362077e-02,-7.974216039320688315e-03,-8.641074570677313715e-02
1.560796346533385448e-01,2.423110114551613875e-02,5.356196025006117190e-02,-1.920792365350777742e-02,-8.563956526156332738e-02
1.545585851122173449e-01,6.515641077720433355e-03,4.456170359384064444e-02,-2.976403593008565671e-05,-8.392026321593469562e-02
1.375121682861908667e-01,2.898588548877399987e-02,4.347299790641169503e-02,-1.176568269370963093e-02,-6.685496083836797721e-02
1.361554079194532141e-01,3.393800669556721467e-02,8.979694283746760333e-03,-1.820540423027936297e-02,-6.152166814841830006e-02
1.316477030527544445e-01,3.105716386885126745e-02,-6.378774615449341398e-07,-3.415351341874051788e-02,-4.309124492118315830e-02
1.095999007114276530e-01,3.385679439771357296e-02,-2.433515520008366906e-03,-3.536891466917533450e-02,-3.642453639846862656e-02
8.426328388922134371e-02,4.170943969589635536e-02,-7.623351039760575121e-07,-4.656574914914101554e-02,-3.658605649670154669e-02
8.048407403692178774e-02,4.894916559441798987e-02,-3.063712647155262744e-02,-5.638489287733534222e-02,-1.314207855208214971e-03
6.923142961484322899e-02,4.013410058525065938e-02,-3.972550278584993655e-02,-7.462399474365090379e-02,-4.268277162909883663e-08
4.881397889079801961e-02,2.310790562099205442e-02,-1.597471205070495268e-02,-6.167702777687025795e-02,6.759732012194306103e-09
4.148932363045013116e-02,2.465926940264175888e-06,-9.769907181919969957e-03,-6.261996547477616248e-02,1.363054870451318825e-08
2.623712314879912341e-02,1.082837567319904935e-03,-8.690327573509095543e-03,-6.331546369751772652e-02,1.097450257610703590e-02
5.100299912523084678e-02,3.220612382846183876e-03,-3.789273106047243156e-02,-6.188850741697068947e-02,1.849168541714079142e-02
4.839653442027840730e-02,-1.656376740641148414e-08,-2.483413015506591090e-02,-6.442583636414997428e-02,2.619134926350950160e-02
3.949634473187826206e-02,6.077444602473616985e-08,-6.152517864327695929e-03,-7.118801221322317019e-02,3.134901812012843431e-02
3.771657514458769123e-02,3.658689120821925870e-07,-1.358742251980270960e-02,-7.271784028315983472e-02,2.869281179167507481e-02
5.675814189577151753e-02,2.009410764054507872e-02,-2.126202819165566235e-02,-9.476451709197522555e-02,2.881723078953347256e-02
5.460521811811508419e-02,2.092912350770710379e-03,-2.534221433963541187e-02,-9.495094838735310128e-02,1.294121128548552171e-02
6.048627694224536361e-02,2.961497354126451167e-02,-1.792600159843921528e-02,-9.306480474546031945e-02,1.208524304482893426e-03
6.490699123601892384e-02,6.724466543633811355e-02,-1.567245444908778665e-02,-7.908583097817140084e-02,1.173872277011824700e-02
7.492623845148933814e-02,1.112449897010926170e-01,-2.379026301403480356e-02,-8.700928861742095177e-02,1.770370643990686055e-02
8.076686719439053752e-02,7.199032007928415910e-02,-3.175965585437953015e-02,-6.381288197165223275e-02,1.568307549855399094e-02
6.214750309027784747e-02,7.251866905199470803e-02,-3.126290065106222815e-02,-4.837078588612864910e-02,2.166825896935508505e-02
4.854979499450934322e-02,5.223187331713670389e-02,-5.844559142546438407e-02,-5.191195271612036866e-02,3.857346092775591068e-02
4.836289511480301728e-02,4.393776000033584178e-02,-9.291003004438863622e-02,-4.872732877377061039e-02,2.179548186752882852e-02
1.871959751183014525e-02,5.691172137326903913e-02,-7.125566915181304195e-02,-3.403044656517072858e-02,1.723117182252599175e-02
2.328299687191651620e-07,7.455803660547141720e-02,-4.472007540998917258e-02,-3.278172547804544118e-02,3.417104862234149332e-02
5.042380933789042922e-06,7.235418330403055320e-02,-7.715277548453557122e-02,-2.118989950464953906e-02,3.040812482747171433e-02
9.870198599463884012e-06,7.991578291315393212e-02,-1.014093688548356187e-01,-1.098749079009385919e-02,3.386380230221102544e-02
1.976627648458805378e-08,7.805721066744342185e-02,-8.312846463362122407e-02,-1.682642566222248420e-02,4.243275671313639225e-02
2.847341242065671030e-08,4.034410265723196998e-02,-9.430406185247834638e-02,-1.798126244522504219e-02,4.198359250624061206e-02
4.727200603226345515e-08,4.822072632181986784e-02,-9.476121138213257356e-02,-2.422057324092330780e-02,5.130334510462253306e-02
1.548404995229700177e-06,5.766284499134785579e-02,-9.668071997038861498e-02,-3.488670408181694660e-02,2.787943255428427039e-02
1.488698883214198070e-07,3.775438459640401145e-02,-8.881252813989361228e-02,-2.869840492844867585e-02,3.510990048805304187e-02
-1.450396350435689725e-07,3.712233816494959343e-02,-6.310028319557726972e-02,-2.353523152841954791e-02,2.569105640269914170e-02
-6.628178703023544238e-09,5.499929738081391767e-02,-6.458664417565994353e-02,-2.740816762072073240e-02,3.304999263148787614e-02
4.723882728968167150e-07,6.999906300126501613e-02,-6.301489359782662392e-02,-4.286375624709615195e-02,2.290585560871064019e-02
2.852787223140071776e-07,3.279805572332145785e-02,-5.401518750473204011e-02,-3.408424780465871967e-02,1.171335959963963960e-02
-1.344116576564607243e-07,3.795563182807377978e-02,-4.320787559679390571e-02,-1.918783282660396772e-02,9.117179063814687671e-08
-9.230138473356649526e-08,4.212908893901647772e-02,-5.176825256453791713e-02,-1.561406253859365031e-02,-1.495390882255472200e-07
2.385306477646021595e-07,5.186888884446105852e-02,-6.667175548005366270e-02,-2.069688069141024933e-02,5.685675859654872785e-08
-2.307819605778968369e-06,3.595188629451911977e-02,-7.838202801518964757e-02,-6.011269746794223540e-04,8.816806600790406177e-08
-2.181588337616232210e-03,4.227597777345210722e-02,-5.776854815938722160e-02,-5.907333662575350194e-06,4.069065769008694374e-08
-6.366868765661107786e-03,6.198236021493372383e-02,-5.131559761389047070e-02,-1.658371980008165691e-06,1.405740892392691297e-07
-2.666825580776715512e-04,7.743356758315807220e-02,-7.617812850424626747e-02,-7.650752169679940484e-03,2.185217261299668751e-05
-1.800550957158190274e-02,5.797739068706887072e-02,-5.346521288167473129e-02,-2.295428641946370538e-05,9.106179564319598645e-08
-3.392051245688885303e-02,6.273423771854058639e-02,-3.867637572615619662e-02,-1.883498612212595246e-05,2.748956406806228358e-08
-2.851559296349574432e-02,5.879628449735364165e-02,-4.764218451985829939e-02,-9.690732644981455909e-03,3.990661142743112872e-08
-2.252298367384204109e-02,4.486072733231599718e-02,-6.523939307367242202e-02,-3.225605659769744532e-02,4.745888654080078319e-09
-2.561235726594544501e-02,1.844407130768735761e-02,-5.931629739591448569e-02,-2.452452137896692433e-02,1.002162189147637282e-06
-4.335878296403857662e-02,1.855536876690414352e-02,-1.816095682461944111e-02,-2.248701971818073755e-02,1.774229599147046032e-08
-4.045972877415409535e-02,1.863332462683456314e-02,-2.447669884458847714e-02,-2.529632202253036949e-02,-2.108666616551996709e-08
-3.222045020327232723e-02,3.195791564759190018e-02,-3.085554324287532318e-02,-2.493911606710127321e-02,-2.214128234644672264e-08
-2.721721351394176466e-02,3.300296248244476149e-02,-2.691172307619311508e-07,-1.653682570626890946e-02,-5.929529847733373089e-06
-5.921722309781710797e-02,5.987272970943058326e-02,2.726768613010428407e-07,-1.492062938634414020e-02,-3.238286069263704388e-06
-5.662321633783325148e-02,5.145292604497232053e-02,3.285092470253083308e-03,-7.669200557468840336e-03,-8.733814329690486183e-03
-3.316639390993154912e-02,6.113455311689221933e-02,7.662831429476126229e-08,-1.039605579621438215e-02,-3.198360387923088188e-02
-5.108975495722424542e-02,5.301827497706495390e-02,5.311080106969582638e-03,-7.903160100554326370e-03,-2.536725578458115526e-02
-4.201542018245510435e-02,4.586758404127747740e-02,2.637512801173270971e-02,-4.837837813576180109e-07,-2.752993746808629974e-02
-2.149914100890969876e-02,5.542032152949778745e-02,5.647025372420037478e-03,-8.427801487457621523e-08,-1.133750412407367666e-02
-1.070615019887446659e-02,5.432359184878486624e-02,8.678477460993596140e-03,-2.721551032671065511e-03,-1.641337683667667925e-03
-4.606217174633527381e-03,3.520697459498806081e-02,1.816835295351991800e-02,-1.986993790367698025e-07,-1.598745525464424777e-02
-1.781955130957700193e-03,3.534411772685194797e-02,1.720182726415291422e-02,3.165756846713808072e-08,-2.353152131834379546e-02
-2.534988148754716182e-03,3.141798848584217985e-02,1.089644671932596398e-02,-2.977155044675014300e-08,-2.184402969934028452e-02
-3.924612673664925308e-06,1.403918137779798687e-02,8.815168915466260618e-07,-7.378184702676697507e-08,-1.546262796104200081e-02
-9.666443881052878481e-03,2.633526214452137221e-02,1.672992502597475672e-02,-1.105267411048093765e-09,-4.153403050909496193e-03
-3.538865081567669352e-02,3.880812641118774886e-02,4.912958909266778446e-02,3.777063821884342748e-08,-1.219318954705342177e-03
-4.087297044427608272e-02,5.797107516377497660e-02,4.056819434357410853e-02,-2.174506030989455402e-08,-7.710720597923483808e-08
-3.337650521009410259e-02,8.772702207722418710e-02,3.892651205917030399e-02,-1.173592550456662701e-07,-6.780723775749970430e-09
-3.933520876432423929e-02,7.530114166980408918e-02,5.932035546235905898e-02,5.936490578005331604e-07,-6.032138244554229219e-08
-3.575392188987221165e-02,5.030391132064029880e-02,5.155177452193541315e-02,7.393065534511165460e-04,-3.096898194427741988e-08
-3.499286737511564382e-02,3.657633910008556422e-02,5.978004886868803353e-02,8.078468855873416083e-04,3.308859517823907776e-08
-1.505666542484570755e-02,5.166290546846411674e-02,3.805087324017058376e-02,7.112717793107779180e-06,3.322259328178621430e-08
-2.388060598200260690e-02,3.599433129207454951e-02,3.345075323653911442e-02,1.492465586692056833e-07,-2.611512388435674808e-08
-2.090602932085173712e-02,5.266458927231831844e-02,6.242642964209555584e-02,3.271428384558194262e-07,5.687058086178156959e-08
-1.292676909969379430e-02,2.881536758808270204e-02,3.995027886649984289e-02,1.199329343083371473e-06,1.716405612895972995e-07
-1.781279440058512015e-05,3.600616539402792110e-02,1.668592691917847315e-02,1.400509391952558959e-07,-7.618450049198445264e-08
-3.561046752575996438e-07,2.243754328632625861e-02,6.141209349919765810e-03,2.602360032656767373e-05,-4.714865831108166171e-03
-1.767952964544321518e-03,2.471597466712624480e-02,3.359700091024283436e-02,4.663039039208185643e-04,-1.627152770554017927e-02
-4.601467018225869796e-05,4.315608899714204472e-02,3.840801555286843527e-02,1.224665163949627957e-06,-3.013817925532865857e-02
-2.133624708980913238e-03,6.955934657791712494e-02,3.521968001433470330e-02,3.676130857913672274e-07,-3.450331732786333927e-02
-1.696529355345249845e-02,7.838367456093385532e-02,5.904761596999120316e-02,3.235373394925481795e-03,-3.963294919874925382e-02
-9.149607968464831473e-03,7.643906253726596989e-02,5.688219278926413824e-02,1.940336505783005205e-02,-4.427436583241234347e-02
-5.560302544733339801e-07,7.506361876404184230e-02,5.850059536591956100e-02,2.204459604821778357e-02,-4.488908743379307897e-02
-5.507763788748238363e-07,8.273775516922537987e-02,5.740122658367478869e-02,2.614126751323642833e-02,-3.145800019557805360e-02
-1.609408630812826756e-07,3.919752617440347420e-02,4.133615671335032216e-02,4.535934876082545891e-02,-2.092845500714541132e-02
-3.169283914741751594e-06,2.579741373591091028e-02,5.104787408607609767e-02,4.939502139557859495e-02,-2.862669396774591632e-02
-1.745309060422609812e-07,5.725594693705082089e-02,5.152638093595278412e-02,4.884424835856019526e-02,-2.362958427232682637e-02
-8.847086808381728124e-08,2.986726912653538471e-02,4.329489426558551235e-02,2.427996924948310278e-02,-1.806482011165171098e-02
-4.709173628756554183e-04,1.508013456650969704e-02,4.919549925483291536e-02,3.771359108232162638e-02,-2.807063334264213797e-02
-4.286165219643893118e-03,3.317347473907927835e-02,6.680457248717401597e-02,3.365530094850718856e-02,-4.719495701651369585e-02
-9.907279629442445820e-03,3.731328581237869368e-02,6.926519372805851893e-02,1.643175306697132465e-02,-4.962946046734880573e-02
-7.710796831029667096e-07,3.994081076990749213e-02,6.352120832938049078e-02,2.551711075914139685e-04,-6.707225947874460859e-02
-3.866237047126413654e-05,4.843749657507164658e-02,7.366489643473929372e-02,1.614594901345959080e-02,-6.771586528795194015e-02
-2.932577655508291908e-07,3.165498935097831729e-02,6.443335355635189388e-02,1.685996275301296018e-02,-6.939789275030994187e-02
-1.456187832730379823e-07,5.353200635185761252e-02,6.456322903829234128e-02,2.261779931864191240e-02,-6.524135864256237760e-02
4.295053894880197417e-08,8.012450492643316546e-02,5.878424876610566230e-02,2.490235106055009931e-02,-5.830365115672821869e-02
-5.749707374462348960e-08,4.903595047073591034e-02,5.121486493706248200e-02,3.133484089961983271e-02,-6.480912151818650491e-02
-7.462976986751876638e-09,5.319706248397275405e-02,6.352870534640089883e-02,1.713554123497274678e-02,-8.303712868270410330e-02
2.911083539043605724e-08,6.564039995383136317e-02,6.047173436497086524e-02,3.144894014473564945e-06,-6.158108095256908943e-02
1.462530632719407235e-06,4.880125252843075384e-02,5.790717074045660662e-02,1.201237285394289681e-06,-4.183755163371153524e-02
2.043661261869181210e-08,6.605304022385770357e-02,7.270664716394868721e-02,4.484355424180459619e-03,-3.814032211665161626e-02
-1.619375905154316021e-03,-4.567777437575510843e-03,1.073465750826317385e-07,2.531232298968768588e-07,-6.816477379502759552e-03
-1.087571856788715000e-02,-1.386610218348183054e-07,5.856330250326436532e-03,-6.380047088109717114e-08,-6.387225170301055223e-03
-1.207926598674807783e-02,-9.669606339683098319e-09,1.314193843254932626e-06,-1.317177709600975842e-05,-2.354201488876807996e-02
-1.615496125648387593e-04,-8.142488932125326995e-08,-3.629736682815884453e-08,-2.628798610846371552e-05,-2.356960355305519339e-02
-1.897796789510074883e-02,-1.707461042664258576e-06,-5.706439038965566243e-08,-1.452547191805297194e-07,-2.493146870276530952e-02
-3.807527157143499735e-02,-4.089346377980970088e-03,-3.590403897204933180e-07,4.859335198283552266e-08,-2.487796613406500004e-02
-2.954845254182271105e-02,-9.331116665782197145e-03,-8.661171246204314365e-07,4.781294722480262795e-07,-2.747156305539744797e-02
-3.774327649966516263e-02,-1.036981980535621852e-03,-6.530286430524936684e-07,6.532211809475075862e-07,-1.732961206380536148e-02
-5.081417106259461525e-02,-1.471792093395483288e-05,-2.960257402632682829e-03,1.282433557696551207e-07,-2.647725135555769119e-02
-3.719546378103130019e-02,-9.935694986839731582e-04,-1.360022325396368552e-04,2.596935676352778738e-07,-3.664530956460304578e-02
-1.491899765701961734e-02,-8.352256039700131645e-08,-2.642231002089132322e-06,2.416857716900259329e-03,-3.082327796914120441e-02
-1.435890614498156262e-02,-2.832392580071337600e-07,-2.169853320441703797e-06,7.399246596596310496e-03,-3.223744364488800168e-02
-3.737758698611525626e-02,-3.479807872727180260e-08,4.113758627554764739e-09,1.175363808338960279e-02,-3.520794954999543341e-02
-4.812484409180275285e-02,7.034436315383491212e-08,6.043668372748176379e-03,3.125936127582141372e-02,-9.839053431724314666e-03
-3.864278666428475062e-02,-2.458772733418600031e-06,-2.128176541822752657e-08,1.981911264008005824e-02,-1.725116598464508655e-02
-4.445108640556309776e-02,-8.673079265843035195e-08,-7.490445304577269802e-07,3.086685363328000101e-02,-2.050001354911215601e-02
-3.646529002417056575e-02,-2.846026366526141796e-06,-8.823428650133872119e-07,3.733862563814527996e-02,-2.569122452800656764e-02
-2.931294356001032386e-02,-1.486743249158439806e-07,2.383864441909171737e-07,4.197223872541395312e-02,-4.192006037833810594e-02
-2.656493470397030057e-02,-6.717988062888113188e-08,5.237094958286972154e-10,3.108678618724217135e-02,-5.468483248645995831e-02
-2.996583254327602960e-02,-1.018791543327794569e-06,-4.916346594424705847e-08,2.802419877064119685e-02,-6.470232408558702908e-02
-3.244941381414764847e-02,-1.238962981763175665e-08,3.262660754545092492e-08,1.922794642580197277e-02,-6.383996135442772391e-02
-2.885482148127165025e-02,2.409335034734781585e-07,1.635754206649354175e-08,2.128242413561851588e-06,-5.181172057082326227e-02
-3.477390375983452353e-02,4.523684719001977965e-07,-8.807761792176947326e-08,1.438576713930592532e-06,-5.300963525554034522e-02
-3.369061512781750672e-02,1.454048803498977235e-06,-4.511751558911516855e-08,1.379084993052937380e-06,-5.938483070833462663e-02
-3.836632689805190288e-02,4.393454016725841828e-03,2.760150693546636129e-07,5.926847881118417846e-05,-7.210207131786428025e-02
-5.440398347569529863e-02,1.556858538580061314e-08,1.333850988393777727e-02,5.808349324882998953e-03,-9.790120113323641515e-02
-5.256737567179690929e-02,-7.222180441684106008e-08,1.327049295448915346e-04,6.706478887892273685e-03,-9.558376907991354698e-02
-4.172289159427072097e-02,5.784976442701020933e-08,2.239817792949461844e-02,7.863171035703043349e-03,-8.683840794591116130e-02
-5.009856928730310049e-02,-3.437436491355280589e-07,1.974977096621795963e-02,3.192329338071905886e-02,-8.712430919906298532e-02
-6.929473562757858252e-02,-3.327986155971884769e-07,1.748721438220586510e-02,4.031133904696861114e-02,-6.688507710019744867e-02
-7.050366212365766216e-02,-1.787110016233927390e-07,1.803443786856549075e-02,2.892458538235657614e-02,-4.291603284641837962e-02
-6.761026295665735486e-02,-2.004369000568735279e-02,9.679612205285668546e-05,3.690794132519562704e-02,-5.181205656057227826e-02
-7.456349132771530885e-02,-1.403145640879456882e-02,2.313716748110041660e-02,4.241660596938287564e-02,-6.350983752975500329e-02
-7.414399982625002883e-02,-1.018245679473509836e-02,4.146259765796857233e-02,5.614705392624871200e-02,-6.126598370866367937e-02
-6.136013219400270752e-02,-1.623360617667845077e-02,3.576434365087600986e-02,3.919756472213804105e-02,-4.843173945673608788e-02
-6.349386624631742082e-02,-3.524482819995222553e-03,5.497528909045409917e-02,3.987128762500147250e-02,-6.364832205141709998e-02
-7.172672435321965356e-02,-1.170414215522340445e-04,7.711269059516068225e-02,5.265861351353700454e-02,-6.796769560284771083e-02
-6.760704534009255584e-02,-8.267440642091650738e-07,8.791584949896397161e-02,5.180666546860913935e-02,-7.644483502259206975e-02
-3.848465200436128331e-02,-1.361485461311916258e-05,4.604793315528526998e-02,1.113889725874542269e-02,-6.970872875337914831e-02
-2.818103411140285286e-02,-4.165787012301441078e-02,3.500704493937217138e-02,6.547935698067700386e-03,-6.493169180259425466e-02
-6.240341255398518944e-02,-4.486775553327469745e-02,4.695606948473857178e-02,8.435386764665580434e-03,-8.015669089236542033e-02
-3.185574436923676450e-02,-4.159719886955758755e-02,4.194709349616833338e-02,1.238074824228610471e-04,-5.025882499749507321e-02
-2.202756163598988573e-04,-5.548751820813472430e-02,1.144416544701502662e-02,2.888630413508324127e-02,-2.204357229014290015e-02
2.499672631690915250e-07,-4.880998836095034460e-02,-8.500271581196888883e-07,7.866256483971109659e-02,-1.901700617158478754e-02
5.078366034414839870e-07,-6.021927745322996905e-02,-3.724836450162881396e-02,1.281116337672677241e-01,-3.800252129005349255e-02
7.755759137260755803e-03,-3.940321798667968667e-02,-5.581778090938147724e-02,1.675687844951174454e-01,-3.932524656595715040e-02
2.042887890156329725e-02,-2.288519710744722421e-02,-6.610935522080073345e-02,1.746971616549388706e-01,-2.415345609859935461e-02
4.188542044070887177e-02,-1.661842484817210844e-07,-8.909772042337157916e-02,1.765378220516485575e-01,-5.316510595694157182e-03
5.801434401962900916e-02,1.389398096483023502e-02,-8.778937464895536502e-02,1.788269107513866252e-01,4.684832619646856590e-07
6.106118140274717498e-02,2.878487306395862561e-02,-7.689353282686896274e-02,1.871009625204802518e-01,3.076303914975778847e-02
7.360310628712291026e-02,5.582379365132976445e-02,-6.595525657781545203e-02,1.622539447927224820e-01,2.370134130601677866e-02
7.814376273882080171e-02,6.822076786374058066e-02,-4.240788924138304272e-02,1.668929562379240228e-01,3.359249798055798097e-02
8.049985837439026237e-02,5.327330565545837504e-02,-3.977318865956695065e-02,1.721884591872072379e-01,3.892437041851234958e-02
4.704567018550751684e-02,6.244132309190100760e-02,-1.211862278418634900e-03,1.638877589297219051e-01,4.365364513278743863e-02
5.705537627441018000e-02,8.902025808608912683e-02,8.528249031210462282e-04,1.137361571004453231e-01,4.209188528592704148e-02
3.750591498204400298e-02,1.072319667085000761e-01,6.307697226224544262e-02,7.843141975456635606e-02,5.625490823470525453e-02
1.321045601835087050e-03,1.164119766991744409e-01,1.258100094860486740e-01,5.212824823628308540e-02,8.907385714448497194e-02
-2.582447463600292622e-08,1.120717918928944012e-01,1.838831002459330177e-01,2.180460897407105608e-02,1.079315856649332023e-01
-7.292536206921517531e-07,7.478313346463355549e-02,1.683200051220377913e-01,-3.703123763753000410e-04,1.402952255912262858e-01
-1.710750445019695171e-02,4.497368176601475309e-02,1.747476037252374825e-01,-3.429001017661435086e-02,1.655912409692796572e-01
-2.948059405387491380e-02,2.041997197915795814e-02,1.590453879466108555e-01,-4.143708955323542609e-02,1.819323662805372721e-01
-4.231527528594115212e-02,-2.973166197877321796e-09,1.489647267703982925e-01,-4.898534181888521133e-02,1.729257102731001638e-01
-3.461295033841796376e-02,-2.808408121010968031e-08,1.344440382039836512e-01,-5.623011388402282540e-02,1.583196792374420570e-01
-1.312748545438631974e-02,-1.078450286633300492e-07,1.244326506950143990e-01,-4.021835247465541108e-02,1.606720861781579524e-01
-2.132108037711255306e-05,-2.113979932580219503e-02,1.070569762631953387e-01,-3.301941126720834424e-02,1.224189704033798592e-01
-1.791332187739159416e-07,-4.742364703359283618e-02,7.427715562680807515e-02,-1.878587227678572141e-02,1.167034283495294589e-01
8.377932760470006672e-04,-5.858314800826752711e-02,4.874070754004698747e-02,-2.118537075031955499e-02,8.968990442254495821e-02
2.909855357915530627e-02,-8.874458243073596320e-02,1.905163354867874664e-02,-1.482107575018325359e-02,4.756158051569043393e-02
2.925853264490394651e-02,-1.101320726951168782e-01,2.702968855927260529e-04,-1.372149887463643830e-02,1.336047568267094768e-02
3.537921046635982003e-02,-9.576257765297080393e-02,5.691686359894005710e-04,-5.421477661876351536e-03,1.329746679773383726e-07
5.143613267199810546e-02,-9.737626850254006705e-02,4.150838888511272813e-03,-3.030038301795939804e-02,-1.298481404820586066e-06
5.227251136952557053e-02,-8.220488210340758106e-02,1.965002972953587557e-02,-1.741223584249121728e-02,-2.132543458469656275e-02
4.464043189176684218e-02,-4.428255182623282160e-02,6.748607391721318793e-02,-9.461071413747816974e-03,-4.711368128095578395e-02
5.884799117873096286e-02,-5.736365488427435516e-02,5.587256247158771394e-02,-2.081762646586620314e-05,-8.278044177509441548e-02
9.253615862483687005e-02,-5.174914084987917301e-02,4.033643205772806384e-02,-6.654646523882278876e-03,-9.915803717119824057e-02
9.743428850217368542e-02,-3.075975684927671414e-02,5.171270365844123779e-02,-2.179698551976690958e-04,-1.176895159340064362e-01
1.009161348052378532e-01,-3.650039410927452919e-07,8.911097765684515559e-02,-6.498509016174750526e-07,-1.124324323374629592e-01
8.743135282932351648e-02,-1.726286711817909799e-07,1.056612411264165885e-01,-1.644222321276545978e-07,-1.056862249967103484e-01
1.134865895088070786e-01,4.993237152160503547e-08,1.055640587398370411e-01,5.228717847610444214e-09,-1.102016348828532000e-01
1.179502941089796281e-01,2.312538463684302159e-02,1.266738279618420393e-01,7.388601104959649850e-06,-1.160623314856826099e-01
1.132023601659149781e-01,4.111011191057701436e-02,1.324084460209019598e-01,7.979011454099184733e-03,-1.149652324316200458e-01
1.022048564268021875e-01,4.191363205611536163e-02,1.287623809828278287e-01,1.108634595215445863e-02,-1.120148987104991473e-01
1.070513666479287473e-01,5.681859849711012184e-02,1.031206034821610107e-01,1.090155624151487684e-07,-1.121062594250210043e-01
1.069239329086385804e-01,5.521761299726846844e-02,8.608335509337840252e-02,1.258884345216428663e-07,-1.024505222254958742e-01
7.806633696271175760e-02,8.080671728494312478e-02,8.569258196994755661e-02,2.846217634480838236e-07,-9.677402561817077808e-02
5.714042117464800119e-02,5.492882634375900741e-02,5.681060212103424684e-02,7.057804817239548591e-03,-7.242130763360576928e-02
6.908906048253350696e-02,4.099163850405309478e-02,1.042427530096612376e-02,1.221159525088307126e-05,-6.452561089487771073e-02
