-5.682604894675901072e-08,2.824053313708842911e-02,5.961957932218938522e-02,7.451018925256433501e-02,-3.801724951520277923e-02
-6.053158566334509153e-06,3.052234690753556634e-02,1.029969961142278567e-01,7.209657162570681788e-02,-2.998246779833314141e-02
-5.310127071232760755e-05,2.939041500603986959e-02,1.348521777334462657e-01,5.236002320097444401e-02,-5.487891223099124916e-07
-2.219410862457130498e-02,4.211758493325377939e-02,1.612863087478365598e-01,2.918596589434730923e-02,5.751491550588456325e-09
-3.314712906062718123e-02,4.933796951099028716e-02,1.750207256338182360e-01,1.314059419118279899e-02,1.449110264728897145e-07
-3.260029155916931154e-02,3.416200435494803900e-02,1.786858002524340516e-01,4.135626910929337216e-09,1.647566185510157734e-06
-5.071469348497240071e-03,3.449320409714686192e-04,1.717632685555634253e-01,-1.318586689521673580e-08,5.991640132759455672e-04
-4.097096124821191843e-04,1.326649974198588790e-08,1.723406066315245622e-01,3.973175922722787147e-09,2.427219966698277928e-02
-6.724215413909887701e-06,-5.546998786665676063e-08,1.658011296231766130e-01,3.580888182458384282e-09,6.676601034681753366e-02
2.473546121387660419e-08,-3.401534421627425576e-04,1.455936174962974283e-01,3.263236137116097002e-09,8.964969133959387049e-02
7.403700887614363569e-08,-3.196745171865047336e-02,1.171874740868708437e-01,9.124436117670018395e-09,1.249442963500407011e-01
1.602047640061706699e-08,-4.315298802008944723e-02,8.350570517626423883e-02,1.099988629522696598e-04,1.569292750935286085e-01
5.298758164151162829e-07,-3.767432982984102868e-02,2.493016323124431707e-02,4.079909868949241174e-03,1.829021476096825138e-01
1.055000751404214057e-07,-2.359118712033900916e-02,-1.213953973088344425e-06,1.401611160952621199e-02,1.973862823683312506e-01
-1.672288304101973017e-02,-2.534465183068129409e-04,-1.645738181434315268e-04,1.026618157270163707e-02,1.909185660552059904e-01
-4.567345017795345491e-02,-8.091748128792927505e-07,-4.070210878504823028e-03,1.203590291874945262e-02,1.743430371765379849e-01
-7.291717392968977141e-02,2.754703859405271450e-08,-2.967340514416251865e-02,2.389896586966060860e-02,1.580338837101661342e-01
-8.407559674171599662e-02,9.824137125320856270e-03,-4.604837496423948989e-02,1.188210711859806826e-02,1.373645445811638444e-01
-1.007415635701808670e-01,3.395546208962228057e-02,-4.482565298590152070e-02,9.919019984905493373e-03,9.961432112973669928e-02
-1.274522044933504850e-01,4.314707313448343240e-02,-3.017236761932107908e-02,1.057676551786094696e-02,4.772933832169676954e-02
-1.442152600403535656e-01,3.816531392271656914e-02,-1.165935465328183165e-02,1.481978745068034467e-02,3.639606447244838477e-03
-1.623259322958153783e-01,3.407541903113539550e-02,-1.478311357559179424e-04,1.252980625003483756e-02,1.442142848972354730e-07
-1.681024924758284522e-01,2.080182960745974308e-02,-9.501265568821952164e-08,2.143572424283544334e-03,-9.437785011450879817e-05
-1.710430163078891785e-01,1.124834659636456645e-02,1.561082302560756275e-03,4.387628724987078154e-04,-2.670441205333001777e-02
-1.673562406519936985e-01,1.382356400282950995e-04,2.345924151432550106e-02,1.240423013451371194e-04,-4.628831367274360148e-02
-1.620887407577608352e-01,-3.396653640767086286e-09,3.696399348204341267e-02,1.931199393828066276e-04,-5.953971504332451065e-02
-1.490497603243510216e-01,-1.072846803303084581e-05,4.467102071199206131e-02,1.155588887100929101e-04,-7.134632800026093069e-02
-1.482422700047762720e-01,-1.535849334335389303e-02,5.093861286110969167e-02,2.378813870995588771e-04,-8.135042692755545257e-02
-1.261536129728104694e-01,-3.786390807422987392e-02,4.702586927785870619e-02,4.163444963267951709e-04,-7.879395645363507228e-02
-1.106779428104286145e-01,-6.624480820311334783e-02,4.507517678168441316e-02,1.842515471933388392e-04,-7.161814119430848224e-02
-9.999777854607948269e-02,-8.922557846803269577e-02,4.282111670694407207e-02,8.275156057291273596e-05,-6.467885392001890277e-02
-8.479974698058463656e-02,-1.101416674212741947e-01,3.422939459728180367e-02,4.479566918035885820e-05,-5.295833052503394478e-02
-5.664079404423551928e-02,-1.230346498230695113e-01,1.493202664333823787e-02,4.324411171503812084e-05,-3.707192852990350701e-02
-4.298740645393270277e-02,-1.269905243354668700e-01,4.451121712538749081e-03,6.223911453842740618e-05,-2.579349408375333774e-02
-1.504299695757042518e-02,-1.331255384338481118e-01,4.001736714914099803e-04,1.079252454741993755e-05,-1.144895574651654327e-02
-1.074654312909562558e-02,-1.345453114071384071e-01,1.493611709462232399e-05,9.784723611486339942e-06,-5.897781014827760057e-03
-1.798975092941843294e-08,-1.255271721107565353e-01,3.943653268474678219e-08,1.778087053095958363e-06,-2.896350311205993168e-04
2.318353183779155019e-11,-1.159968075077539434e-01,4.605776566597876879e-09,1.751738062130005316e-07,-5.951392825310294102e-05
5.663828208062615580e-09,-1.095984384575120485e-01,-2.419135353604688655e-09,7.551369805610999039e-10,-1.994669652210491080e-05
1.297581339630588411e-08,-9.251268429570755347e-02,-2.015085649211375715e-06,-1.627624960446851879e-08,-9.667262571099618476e-05
1.156431610831395187e-06,-9.206546357663442093e-02,-1.415957025515748001e-02,-7.110531099964852466e-07,-7.305176433874855941e-05
3.841352089430238875e-05,-7.925419508920372724e-02,-2.024978443079824761e-02,-6.453072662510463131e-02,-2.081840307732768687e-04
3.574889988117399575e-05,-6.908443963947370758e-02,-2.100307265456995837e-02,-7.845011161333777239e-02,-2.507336853847913472e-04
2.338697217106527025e-03,-5.587398816576141097e-02,-2.494729738711057992e-02,-6.825258592859217988e-02,-8.809573634027957970e-03
1.005056922056364772e-02,-4.960344445182584411e-02,-3.542236776953899130e-02,-5.823090668715294460e-02,-1.051060027716331849e-02
3.965804657083272199e-03,-5.050926492877328561e-02,-2.661146013602304697e-02,-6.941822529531076202e-02,-3.233148048099218977e-03
9.362106177294972353e-03,-5.016606004552204984e-02,-2.110101369411693240e-02,-7.794268173337239036e-02,-1.590241971238199941e-03
6.486546768887956060e-03,-5.491107870211455605e-02,-1.922196220798640456e-02,-7.188120690610594332e-02,-9.686406548287710208e-03
6.775517357393333676e-03,-5.938513500660041328e-02,-1.209424358281483217e-02,-6.991034933405175511e-02,-1.050039869735883580e-03
1.448974151378542088e-02,-5.182854689298636852e-02,-1.205618075846071231e-02,-7.056757830071723470e-02,-8.561224870128480643e-03
1.693030096144568925e-02,-5.307681080662477596e-02,-7.273941487486796503e-03,-7.725365310627353710e-02,-6.603761427499747066e-03
1.598825240556046509e-02,-4.776444204761256390e-02,-7.000254851968640626e-03,-7.946562017170082093e-02,-8.959750990901921980e-03
1.314863751907475661e-02,-4.105510141005958014e-02,-8.522228976033103913e-04,-7.871971937546862197e-02,-5.670020199424099773e-05
6.698141941281021347e-03,-3.768522619061640683e-02,-4.936864946506263770e-06,-8.055739270706556432e-02,-1.350687132645168643e-06
1.161939008078503345e-02,-1.798172830759955584e-02,-7.357713220612867063e-07,-8.640683011615253595e-02,-1.867359410797601260e-07
6.094513952734755183e-07,-5.015611965642065989e-03,-1.205656204057400086e-08,-8.978084500196388540e-02,-6.630050455768633917e-06
1.230799939465373333e-02,-2.808458305839482976e-04,-1.357757001688203447e-08,-8.801576435365397744e-02,-1.433538864677290539e-05
1.411949813822224384e-02,-2.575809049068111353e-05,-2.744912731626878881e-08,-8.932020922589804790e-02,-4.977032376012756821e-06
1.122829715517655209e-02,-1.794611819023855341e-06,-8.581871554783357447e-08,-9.264527727492480325e-02,-1.846848961697214511e-06
1.830703930447031303e-08,-1.481993346073928042e-07,-1.654169529460105207e-06,-7.557989753198766925e-02,-3.328426131540781520e-04
1.141779059853395735e-02,-3.467419157382183617e-08,-3.303738371034220783e-03,-6.998241622576514831e-02,-3.672568947505892617e-05
6.799517338085804147e-08,-5.163931790125636208e-09,-6.183631571869538032e-04,-7.629282684875224319e-02,-3.141684388780214540e-05
1.607188725189792611e-02,-1.835035948442818864e-08,-2.718115767608409242e-03,-7.762757108735285350e-02,-1.092446214478596110e-06
1.002286515801230696e-02,-3.270047584362050383e-09,-1.604994123317013570e-07,-7.489035745348382456e-02,-4.925084700642477511e-06
1.410211467353684502e-02,9.444942273259445479e-09,-1.240338985833873203e-03,-6.589645650252985709e-02,-3.153332642193383110e-06
2.564751222963076657e-02,8.511612357170418511e-09,-3.607520236311077821e-03,-6.405201832616923274e-02,-6.154736339262394206e-06
2.602736584505664641e-02,-9.776321801381260267e-09,-6.147943067744024306e-07,-6.726177283621226355e-02,-1.024851434500817070e-04
1.991866296741379855e-02,-9.725892755568552021e-09,-6.086112943743359181e-08,-6.436241648548850225e-02,-6.238223647769271682e-06
2.619368344627993200e-02,-1.255724204632209008e-08,-1.813388483646750774e-04,-5.910433076530954150e-02,-1.222966426477153533e-04
2.554083195363735653e-02,-1.272981638324512570e-08,-5.054825134314396671e-08,-6.201139798099310207e-02,-3.387657447321685000e-06
2.097250522839178011e-02,-2.046600563056490057e-08,-2.014468372921702127e-08,-7.490957536212546064e-02,-1.195088719282689360e-07
1.681454607627153042e-02,-4.989942223165922747e-09,-1.531422984924515997e-08,-6.705223635442189578e-02,-1.576170098550540749e-05
2.354146144436627952e-02,1.461343186178560592e-08,-2.270440154067428385e-08,-5.502517109080536095e-02,-1.799085684965476202e-05
1.609193989497026411e-02,6.502518289678813908e-08,-2.186806163996986098e-08,-5.163494832169048671e-02,-5.888971926811854699e-05
9.392664592694565523e-03,2.191832658575314373e-08,-5.419572927850380673e-09,-6.484914406703226608e-02,-4.475994428040082991e-05
1.383177624699612716e-02,4.003316948277384907e-02,-1.022043603009720966e-08,-5.498198971600761625e-02,-1.263957268867772418e-02
2.032753084204015626e-02,3.485420927673459762e-02,-2.482109553191131452e-08,-5.509853997367164524e-02,-4.911449778793544434e-03
2.548447761620660848e-02,3.334354386880271359e-02,-1.031975430600498899e-07,-5.525047823792793300e-02,-1.275319287331760942e-04
2.285560354832596661e-02,2.686389136921148516e-02,-9.320244778710434557e-05,-6.202161274864172180e-02,-6.361753303937916712e-05
1.854174493170876806e-02,3.509932047503811631e-02,-5.699247995292957593e-03,-5.400218040054325513e-02,-3.914730467018651128e-03
1.997492498912456158e-02,3.807848927090783098e-02,-1.080711356066077489e-02,-4.327095720364954046e-02,-6.143983601854283801e-05
2.627808348255143700e-02,2.692731810460837275e-02,-1.664433306225223189e-02,-3.822554571341801877e-02,-8.286307474130007042e-08
2.757956141815843393e-02,3.284924402625217371e-02,-1.957243758367210873e-02,-4.504628269715210687e-02,-1.817797461409479642e-06
1.891811526887944919e-02,3.736594659271212648e-02,-1.635904464795704186e-02,-4.275783832357445136e-02,-4.988968502683435551e-04
1.812653575783727822e-02,4.307255897123458271e-02,-1.768228649535957472e-02,-3.683204292729447965e-02,-7.129210875851863774e-05
1.306514470995156531e-02,4.546531381566452923e-02,-1.784357513703138665e-02,-2.945261190145008826e-02,-1.339993898276493806e-05
1.661993304624636777e-02,4.119353510601996005e-02,-1.902914525119539860e-02,-2.933791083028682717e-02,-2.253991652110251054e-05
1.018323991440018596e-02,3.951076475126748949e-02,-2.145041326412483462e-02,-1.629034595420800896e-02,-9.789702717561809064e-06
1.634388262027236180e-02,4.303267510168082288e-02,-2.550098318038990231e-02,-4.014330086215332598e-03,-1.136443887901336940e-07
1.543393339726055295e-02,4.152439511082624962e-02,-2.135048408063068906e-02,-1.448247856954205460e-03,-3.649878047502439906e-08
1.547468607902002802e-02,2.968045585617245033e-02,-1.732962829386583067e-02,-1.862753411360550202e-03,-2.353025028627261512e-08
6.940458219198354824e-03,4.118627875015023337e-02,-2.014166939856246175e-02,-1.790338883403556674e-04,-2.296912188107312710e-07
9.205794153640988603e-03,2.852621200362323930e-02,-2.179088032456648338e-02,-2.296096881930829005e-05,-1.785115810961943350e-08
3.741518093285295388e-03,3.426923619801536258e-02,-1.620440811599696204e-02,-7.409328673377141080e-06,-1.739426948026958344e-08
1.922832577806030043e-04,3.805133431581344400e-02,-2.396501752847830097e-02,-2.926536713150109101e-07,-1.689135865952480097e-08
5.757931875763473222e-06,3.184431773258387943e-02,-2.151096067333883866e-02,-6.804845015434979906e-09,-4.230678156761997467e-08
5.976750279924743826e-06,1.920470739674184218e-02,-2.135445655815127949e-02,-9.963148442208949378e-10,-1.465407476239287774e-08
1.651277516735887550e-06,1.601179727982119175e-02,-1.790140052017550470e-02,1.328986080175792310e-09,-1.657051223569535472e-08
7.627779412009932625e-09,1.593003951669711912e-02,-1.336606207988283619e-02,6.962841751088458903e-09,-6.567756203641710977e-07
7.975880553600229724e-10,1.057018444018556318e-02,-9.640236722969319771e-03,3.547080893801071087e-05,-2.250089316823016659e-05
5.640495405730248502e-09,2.543419747192816188e-02,-2.110110692894905798e-02,1.105328040559530947e-02,-7.099086905241479869e-05
9.897404741875139232e-10,2.767737951537317664e-02,-1.858775700141737652e-02,1.230099646661914417e-02,-2.824002989159618069e-05
3.400359849070587707e-09,1.791992234100118001e-02,-1.480717667531427674e-02,1.501074915418061762e-07,-1.587551035210014910e-05
1.874927907533449914e-08,2.007962029840206636e-02,-2.608695487747765204e-02,1.678000631672841442e-02,-2.376736364518728387e-05
6.671527794885936552e-06,1.249513012978922290e-02,-3.109290044023935856e-02,1.550905324052649983e-02,-1.681532395467052170e-07
5.540755428847346194e-07,2.396258107537122678e-02,-3.082600802170448392e-02,1.785548855628976694e-02,-3.463939622338341712e-08
2.604615449673808510e-07,1.620631363550309109e-02,-2.570899748704322599e-02,1.014446687575507912e-02,-3.064168331384512806e-08
5.486392916038218760e-09,1.531696632831893064e-02,-3.054766407666173120e-02,1.473317676877308399e-02,-1.904275205907675926e-06
2.430982888580900590e-09,1.333319458206561232e-02,-2.929965105501148789e-02,1.978265439168012604e-02,-2.805128455789921228e-08
6.462985034148386273e-10,1.350523323974633580e-02,-2.328727717829247312e-02,1.327964123586713140e-02,-1.034945015452497371e-07
-1.167801009974118544e-09,1.855582722245902733e-02,-1.520539948384066857e-02,9.672958916456891876e-03,-7.720959330951581189e-08
8.701835717225250108e-10,1.452172139094780497e-02,-1.722724298101625806e-02,1.452136724282791259e-02,-1.014922805975103531e-06
9.542979416865813862e-09,1.167952513876588209e-02,-1.842317480235888122e-02,2.279657543816436538e-02,-1.607071881117648903e-08
7.292665410771850475e-07,9.189768665688909446e-03,-2.394369455016469653e-02,2.587522511686219523e-02,-1.007801133943471862e-08
9.024125362436892836e-06,9.895425072767910848e-03,-3.150268213656635952e-02,2.591874824628739860e-02,-2.079047184005591451e-08
1.191255830282102292e-05,1.068422166428241449e-02,-3.121424453622631892e-02,2.697855723349041474e-02,-1.439939773325345023e-07
4.570710626251646045e-05,1.743818131227226629e-03,-3.325141793017755143e-02,3.232664082705406089e-02,-9.718886042521398985e-09
2.522663633698943411e-05,9.319603426912039879e-05,-2.520707600731102171e-02,3.298498885808934938e-02,-1.070991138062848834e-08
2.478555815882320121e-05,2.209817586290167607e-04,-2.900546333617028821e-02,3.224134550552641004e-02,-8.405682895103920400e-09
1.172398192269367643e-07,4.696526386345848265e-05,-2.176214893604404635e-02,4.065384448393524752e-02,-1.392814131011860042e-08
1.048787281211767468e-07,5.476689549862076957e-05,-2.179148058146380962e-02,4.567850218529423412e-02,-1.008211506289669701e-08
1.557709074227107552e-06,1.009501483796220089e-05,-1.206904098665781064e-02,4.005267705767052988e-02,-2.645917242217489665e-09
1.994041317137995795e-06,5.474670325463166616e-07,-1.066253753312041558e-02,3.317481355460636522e-02,-2.307080952499493882e-10
2.537515733245764552e-07,8.890044340723168907e-07,-1.489686585682124115e-02,4.180626377039935865e-02,-7.342621096497575800e-09
2.160586276459165942e-05,7.949236141782752967e-08,-1.633579039057435692e-02,4.288461944079503124e-02,-1.161395340263166751e-09
3.771278753201268017e-05,6.260835986438230537e-08,-2.547877784449721975e-02,5.141258159209304013e-02,-6.657334633422944463e-09
2.557208330655328418e-05,1.140324187013064601e-08,-1.250406749589412329e-02,3.989133152644025460e-02,-3.618010377381707874e-09
5.685155065785414176e-05,5.186735455537757745e-08,-1.469764099413323720e-02,4.513514316865573778e-02,-9.364224695704986266e-09
2.983244291322207780e-05,8.778635084651770154e-08,-1.147235324094203306e-02,4.241234569584992342e-02,-9.890179660551389909e-09
4.822200918517916088e-05,5.869481391110450505e-08,-2.066914287347194207e-02,4.169491887527140839e-02,-1.075593248589195868e-08
1.063984319198317622e-04,1.542933232181505275e-07,-2.560658054465584157e-02,4.377842752236992679e-02,-1.396145489454284415e-08
4.539888471743057683e-06,1.180647495104019027e-06,-2.306736719570625163e-02,5.901958221184258613e-02,-4.081647533437265058e-07
1.537004716366020016e-04,7.194193966410333155e-08,-3.448813479690854972e-02,5.746887499486188350e-02,-2.414240752484582016e-08
2.227493786345425609e-04,2.607072360387620828e-08,-3.122446891870669580e-02,4.784714630623840975e-02,-6.998102769059997113e-09
4.661037992232903922e-05,2.768490705081769821e-08,-2.278228192054533932e-02,4.431890055776838838e-02,-1.909026110595059478e-09
2.135629938140669965e-05,7.149799144868669607e-08,-1.818906565642909243e-02,4.499373220022950121e-02,-2.195587693221664702e-09
7.402140287735335319e-03,8.437038634096302568e-09,-2.788050482126185340e-07,4.220889029778937709e-08,-1.072499169256156268e-06
1.534832495496220132e-02,1.099922997669502859e-08,-5.307920169161998688e-07,1.309742517356371423e-08,-4.694359434135010614e-06
1.320650552359783902e-02,2.323848945303481057e-08,-8.753117218657060701e-08,6.591467793013073692e-09,-2.745956137079722138e-05
2.075599696511953515e-02,9.527113492104522004e-08,-6.287947534070254169e-05,7.582968560789130017e-09,-3.949730793642542104e-05
2.525456077558539680e-02,2.358864839789153933e-06,-5.337795096417545385e-04,1.125727359725690433e-08,-8.368093893043170722e-05
2.529357737601854728e-02,4.915492863422409400e-05,-6.192388318936751851e-04,1.256478890377187665e-08,-7.882088165291751408e-03
2.926439675413579702e-02,3.821671191747959967e-05,-1.885294105430501384e-03,8.550578176668336002e-08,-3.993601604281992769e-03
3.140857664366621810e-02,6.554696925625201316e-05,-6.130184780148494148e-05,4.405454332646778666e-03,-3.696517937076131176e-04
3.897788525941241200e-02,2.252375772643858002e-04,-1.354281866704645863e-04,5.704399316571858869e-09,-4.942256931749809158e-03
3.811868518163847447e-02,6.120277687516687275e-05,-2.149823616105568018e-04,2.464657946490932311e-08,-3.803219426941960128e-04
2.906052474797665708e-02,1.818138400513314003e-06,-1.143553713844445277e-07,2.989288901273638003e-05,-3.750596286844023553e-07
3.089048806739015662e-02,1.383952739441676421e-05,-3.758740431524603510e-05,3.273745631536519258e-04,-2.664112815163531106e-05
2.661089726960335494e-02,3.153076160674440432e-05,-3.129083796339588814e-08,5.131325832283382786e-03,-4.129596271174963695e-03
2.504900745528331960e-02,1.370337395461810768e-04,-2.450359429791049575e-09,1.614117763566487104e-02,-4.096702430833012304e-03
3.266066327650830881e-02,2.884708123447535656e-04,-2.360841518228700785e-08,1.621333537601796562e-02,-1.053621986454907414e-02
3.535387113975577145e-02,4.672670017594785191e-04,-4.607345313756100855e-07,2.003988022364883159e-02,-8.649122478946986645e-03
2.697284249941674442e-02,9.759598071081463603e-04,-2.323613810689897991e-05,3.526435184540963746e-02,-9.879723361719616043e-03
2.639827416129316914e-02,1.272971840831398343e-03,-8.668320220924977506e-05,3.889406306735653657e-02,-1.553341017603763335e-02
2.874299557699254437e-02,1.963423774853356989e-03,-3.851338591904114421e-03,3.795534039535894411e-02,-1.412233426923431567e-02
2.542084799878679274e-02,1.393213986671060223e-02,-7.042081442972161938e-03,4.670055146824037690e-02,-2.126910128864112348e-02
3.746238299569322472e-02,1.384484746154055791e-02,-1.022810493003007727e-02,3.680382824099814182e-02,-2.454207148017920753e-02
3.698786059139759497e-02,5.434522867001864189e-03,-1.022692492946326859e-02,2.159969202222763660e-02,-1.723480162582531616e-02
5.147536756663306790e-02,4.338358497390269221e-03,-8.333474183519805692e-03,2.249676308857080642e-02,-9.148100122223452868e-03
6.089432040772933818e-02,7.325589679689445757e-03,-1.347843427038160000e-02,2.011484952192445219e-02,-7.155262482600814253e-03
5.481054549626845213e-02,1.261740768520697338e-02,-1.494079064994450513e-02,2.386080535098311986e-02,-7.490552718553661164e-03
5.160059237791413123e-02,1.363158825238496540e-02,-9.360400321339713142e-03,3.096158118799033007e-02,-6.506754484680568260e-03
4.578692386730229963e-02,2.261987719743098826e-02,-1.270748003647417974e-02,3.666175551364010687e-02,-5.579061303767775433e-03
3.857224332698964975e-02,1.727105454636868737e-02,-1.048852663812458764e-02,4.995150782217885888e-02,-7.559791531373931568e-03
3.232013708410627628e-02,1.930650610533687223e-02,-1.087022917881795732e-02,5.509809469201937954e-02,-6.643974592182009566e-03
3.529889241722373311e-02,2.442096044233203408e-02,-1.186330503550010046e-02,5.148348746604600873e-02,-7.637756777784898872e-03
3.828729841319443439e-02,2.058417134039844387e-02,-8.312424500533455510e-03,5.223182645482670611e-02,-5.034729113735844468e-03
3.426828155792313590e-02,2.143935044715990917e-02,-4.187236250771765762e-03,5.694208291843295272e-02,-4.436688353268542287e-03
3.634697231788635435e-02,1.664565970075582504e-02,-1.511398396283214311e-03,6.157158237978634097e-02,-8.533274479361425968e-03
3.746573333054771526e-02,1.141886118366344273e-02,-5.581532160215613506e-04,6.984615422138082397e-02,-1.492185507758067749e-02
3.767087368880792791e-02,1.119710427987874284e-02,-1.803610928070191206e-03,7.342897981798536533e-02,-9.002829099875098162e-03
3.012296325418123075e-02,1.192750963708663972e-02,-6.878869499504271408e-03,8.571746952131779895e-02,-1.121581003794205151e-03
2.509816353755358123e-02,6.977579625418581753e-03,-4.022578778769439305e-03,9.085622893623326868e-02,-2.401986858436740147e-03
1.867177130273264818e-02,4.794668901724185965e-03,-1.639906038486564686e-04,1.042017051000727473e-01,-1.053122499154800695e-03
1.584134387818687817e-02,5.257945393040059680e-03,-9.210705627460315931e-05,8.191760748051572782e-02,-6.291233504217745923e-03
1.391712987487579017e-02,7.986006035873571829e-03,-4.180543229246836627e-05,8.419094343519759049e-02,-1.057916992993309518e-02
1.485066702460206486e-02,1.877161637074290998e-02,-3.710086737265935331e-07,8.797268729225360406e-02,-2.285068699245771176e-02
8.565704957623786198e-03,1.401416553692135664e-02,1.164094014872832769e-07,7.475433008829630854e-02,-2.242874146257392565e-02
8.164900909717529714e-03,1.459741875795643289e-02,4.170056728638111328e-04,6.456269347534057679e-02,-2.587707701497985249e-02
2.255770368920765288e-03,2.004872725327534744e-02,2.982582784032969045e-02,5.379241233912522568e-02,-3.658160362022995493e-02
4.914787073312973202e-04,3.090967536191806947e-02,6.691638037982647336e-02,5.741172941570093363e-02,-5.312708726786199986e-02
-3.638598934615428657e-07,3.138935024516091576e-02,1.090299844821784603e-01,4.777083623686798758e-02,-5.681561539301934610e-02
-4.921660169928111435e-06,3.073413287677819947e-02,1.424610479717998701e-01,3.164206314119166058e-02,-4.793897465290700155e-02
-6.084888111589452489e-05,4.153214816424611461e-02,1.640516358912679773e-01,1.654481816933983314e-07,-4.496376758925551415e-02
-7.408027720522038923e-03,4.438852305971668216e-02,1.878961426894212861e-01,-7.322730361188986304e-08,-2.919932095915944157e-08
-1.571614014574526652e-02,4.387565929472538734e-02,2.003057664529978021e-01,-9.579066448433749643e-07,8.430259487714219601e-08
-1.066212583274065958e-03,8.267092191376557153e-03,1.997644095204323678e-01,-8.716668074018429671e-06,5.472903971223520821e-06
-7.832751300488933913e-05,1.921216319252863934e-08,1.961953132517226805e-01,-9.321178553876253623e-05,2.329141347106826205e-03
-3.621923437244870234e-06,-7.466232139552829173e-07,1.825971160692777817e-01,-3.897876276396250466e-05,4.736546254695849639e-02
3.176675364190940025e-08,-2.864045466760393316e-03,1.642439479199899466e-01,-3.031078855866210551e-07,9.143394174472993519e-02
5.912934432755984004e-08,-4.051179157886613397e-02,1.281513413655475109e-01,-1.945428883772494109e-08,1.448048881633315077e-01
2.371986150940375829e-07,-5.879270040638020361e-02,7.609088055098187087e-02,-1.943459530953039454e-09,1.949089909233983620e-01
3.290138829731476888e-07,-4.459251289207106367e-02,-1.728867557021300577e-07,1.377705068416779897e-08,2.263089132380613488e-01
5.072604752803794264e-08,-1.000469954610717395e-02,-1.859667953436525112e-04,3.676317922093214898e-05,2.325061738876506578e-01
-3.064136975557605475e-02,-1.018843226619666844e-06,-1.412511020922154609e-02,3.447017821837089079e-04,2.246496396893964964e-01
-6.777779564316468996e-02,1.829731092667763839e-05,-5.258597283070590850e-02,7.382977334096111656e-03,2.024011486899940371e-01
-8.726997637922533080e-02,2.521507744220108024e-02,-7.858500372527796318e-02,8.379740996029335504e-03,1.637686478243486066e-01
-1.064194625564207214e-01,5.951224670541750000e-02,-9.250795955206840560e-02,1.808925344992880213e-02,1.163912853900223865e-01
-1.179791677267613692e-01,6.902645642700683259e-02,-9.173501493124612549e-02,1.994607590214898460e-02,8.227840529492615185e-02
-1.288071437066665714e-01,7.277203952140338938e-02,-8.260860279690035446e-02,2.099239522766845056e-02,4.214944959015466674e-02
-1.366677939529518104e-01,6.615040993561953353e-02,-6.763288470594890078e-02,2.837863054909173927e-02,1.960732931062093116e-04
-1.487619471472536314e-01,5.847884542647207445e-02,-3.818836151526813771e-02,2.754142584535643548e-02,-7.229063389000321264e-07
-1.476393093223842268e-01,3.944430347986369739e-02,-1.250084943955856627e-02,2.164111125775348629e-02,-4.863187398146878249e-04
-1.470523440555778216e-01,1.685549483801578388e-02,-7.124852540036949282e-04,1.972620336192138640e-02,-1.621343944799979661e-02
-1.457605772356248830e-01,6.081995920219671710e-04,-7.912773044514021857e-06,1.063419223539064686e-02,-4.863281228336299028e-02
-1.422671662504023660e-01,2.720136880536391199e-06,6.927408886438957255e-09,7.549186411008605886e-03,-6.549526395969258730e-02
-1.402864160408845984e-01,-2.462769353135229292e-06,1.207451420740666247e-07,1.823668822660780287e-03,-7.057960487291674301e-02
-1.285691227690834437e-01,-1.837092801198847089e-02,3.878788766587687595e-07,7.758885731611454666e-03,-6.799665322456943661e-02
-1.158432780818881985e-01,-5.076363747518770203e-02,1.548001363653577093e-07,1.464764060250515684e-02,-6.644677272076866814e-02
-1.040059933835413286e-01,-7.366269105392823924e-02,5.527964700172265258e-08,2.016252271716615502e-02,-5.701377078976622298e-02
-8.220231569321423404e-02,-1.008706209905267520e-01,2.828869570925367283e-08,1.414039706381437465e-02,-4.367506556353563385e-02
-6.719143487058899800e-02,-1.183375879940089803e-01,2.241529837544292505e-08,1.675003126653858490e-02,-1.941747107154618776e-02
-4.554626480413058454e-02,-1.390306081113215075e-01,1.859286266949210071e-08,1.393953349055383067e-02,-4.069119253218471204e-04
-3.357564805061417912e-02,-1.406522193934565679e-01,9.034304107794002803e-09,2.655347948525611096e-02,-5.618869620793259757e-05
-1.635017596344727139e-02,-1.529227396118186255e-01,5.207607560501480582e-09,2.865346328810165766e-02,-1.310342105231541186e-08
6.993809885579996205e-08,-1.617907041372291521e-01,-1.045072309811647814e-07,3.530943387553901747e-02,9.232127320091792336e-09
5.208307456356587225e-07,-1.498651646761275102e-01,-4.099288806490305999e-06,3.272915686112478489e-02,1.288394726727399154e-08
8.723880419444853909e-07,-1.398510281070526884e-01,-2.115030151974985611e-06,3.132884090377617559e-02,2.372427203304877572e-08
5.957074061026513752e-06,-1.398444548927974262e-01,-4.831353935985689002e-05,1.641108705398606690e-02,3.914072260526506463e-08
3.053367625685344736e-05,-1.345225588131238881e-01,-4.622241611159043752e-04,2.697673216763134176e-03,5.745329963510008041e-08
3.914036104051871363e-04,-1.166168169172055319e-01,-6.521155090049636852e-03,6.842264220965429576e-04,8.589817950538683368e-09
5.114777352030822066e-03,-9.995932027177954760e-02,-1.298384518316272884e-02,1.949661705044837448e-04,5.095839552321665935e-09
1.808119737945709446e-02,-9.340543882123004960e-02,-1.926903812809183103e-02,5.267088031097712273e-06,1.959080721123714236e-09
2.511553793447594135e-02,-8.356685884664150077e-02,-2.238333324960192772e-02,2.455571368268865566e-07,-6.381001140849397754e-09
