7.730042473158491023e-02,4.428261693692992634e-02,-1.421143062672632746e-04,-5.052542603888036428e-05,7.178575332422171273e-02
6.955048160143111058e-02,3.389753681463084090e-02,-4.267339069710167853e-04,-4.963266996937321348e-08,1.082562295900194871e-01
4.695364882338788626e-02,2.402220033947737379e-02,-6.227575088260403711e-04,-1.608586070737118370e-06,1.383732942996232784e-01
2.367115314584676555e-02,2.070549612253727578e-02,-3.489001368328286746e-04,1.568976766286304567e-04,1.687443138803900178e-01
-3.552007499157295641e-07,3.952939255435648259e-03,-3.227204767380637668e-04,2.268609646541781821e-02,1.827949681305392760e-01
-7.691770146571146383e-06,1.686525209638422261e-04,-4.226535881697638633e-04,3.211409398880561705e-02,1.851323544791259323e-01
-5.256043114327953690e-05,2.961775648988992101e-07,-1.768163469612781501e-03,-8.300655103734433125e-07,1.749751747733765128e-01
-6.984370674903532799e-05,-1.860362728784806935e-02,-1.953413481736633595e-02,-1.787655186087928706e-06,1.742463935429127420e-01
-1.402391419193359126e-04,-6.216864978156804583e-02,-3.514188631369877941e-02,-7.055500452556151656e-06,1.658268551857253748e-01
-2.098015785829925170e-04,-8.765031180235383079e-02,-4.337028537526450844e-02,-8.585459684415354547e-06,1.393907367211005832e-01
-3.083021068496906523e-04,-1.220242647047194429e-01,-5.924995035594678855e-02,-1.710204864081502585e-06,1.072985892982451922e-01
-3.045787892689823462e-06,-1.533171606513135665e-01,-6.774729368283592679e-02,-3.761989175848722359e-08,7.493011412382963310e-02
-5.543949669660999100e-09,-1.770851054005849468e-01,-5.795815274581461729e-02,-3.201201445064367409e-07,2.031980242664044312e-02
1.656385655467633826e-09,-1.917816826721714107e-01,-4.002211380037463961e-02,7.409282025040617570e-09,1.451259992026701983e-06
1.397598724974619679e-08,-1.866307387859410249e-01,-1.485784570318406453e-02,3.008184627927743687e-02,1.853370366690088287e-08
3.967324109686346315e-03,-1.693750968164315640e-01,-2.949604312731249545e-05,6.094823958863921504e-02,-8.202339514726681964e-04
3.368971544844843319e-02,-1.492266952138742442e-01,-1.644637088942675103e-07,8.240887654020871700e-02,-2.418370471181319550e-02
3.224294556863716715e-02,-1.293608035711430460e-01,9.762454332348872435e-05,9.455198745848203412e-02,-3.853419739201840999e-02
3.190108328500530083e-02,-8.991570562684052248e-02,1.128874791447476503e-02,1.125635423466780499e-01,-3.612345624480792217e-02
3.628475054986069620e-02,-3.433913401944448107e-02,1.267919377124670718e-02,1.371705687343110769e-01,-1.850318296602277909e-02
3.951242319370332906e-02,-2.678297687494600855e-05,1.006275854703858303e-08,1.478820660659544428e-01,-3.446731048580836158e-07
3.949493021334792714e-02,7.255185558508124826e-06,-6.146885045538857101e-10,1.641783105321265590e-01,1.007391740839798251e-05
2.723593210911640430e-02,5.724152737691972324e-03,-1.208819562924848270e-07,1.673511146085455426e-01,3.457478215344097095e-04
4.847653588212360179e-08,4.374544009894713870e-02,-1.153753476151081959e-05,1.696561824690093756e-01,1.447520703391030894e-02
1.867708447025213131e-09,6.147709154653924202e-02,-2.699899660290890719e-04,1.621045218291058965e-01,3.419939458893234141e-02
-4.168243783825759092e-09,7.414549686535802653e-02,-8.766015377935323927e-03,1.571237705791256045e-01,4.376778532589310766e-02
-2.088154991648797188e-07,8.473970897569865768e-02,-3.534685717617377237e-02,1.405529511993287572e-01,4.230878056801173903e-02
-7.822775327589967186e-07,9.475651828674638844e-02,-6.275840269772883784e-02,1.341612347659708604e-01,4.118206840772660471e-02
-1.990502018984886876e-06,9.160272956447183812e-02,-7.874185554330337400e-02,1.077672007484882510e-01,7.674094994088436560e-09
-3.643418746208007108e-04,8.160478149683894622e-02,-9.303576691640338958e-02,8.994539446141727734e-02,-9.238036288013242755e-09
-1.991389397545612061e-02,7.333340498445933830e-02,-1.041071743113765463e-01,7.848126074862392387e-02,-2.182664083368242676e-07
-3.205395950403377991e-02,6.023132198601151982e-02,-1.107728777364929418e-01,6.257718470442441561e-02,-4.868418578714670600e-06
-3.779223229749768126e-02,4.467855391777831447e-02,-1.198725365606937987e-01,2.568499025400055452e-02,-3.885559656649721080e-05
-3.624682077994537122e-02,3.454909380292316839e-02,-1.218518979207366681e-01,1.989583391636776683e-07,-1.386708597966956446e-04
-5.298517926110696274e-02,1.910832395994535582e-02,-1.149681921029546555e-01,-2.292503264151811130e-09,-4.068916314013118680e-04
-4.768187000295242423e-02,1.785590390186992879e-02,-1.182320053622396838e-01,-1.158495652947784030e-08,-1.504017326679322770e-03
-4.976895497626852155e-02,3.804829769605622743e-03,-1.123713123283858611e-01,-2.940873890393175355e-07,-8.376408865626261760e-03
-4.815802180224904028e-02,8.505419220552122258e-05,-1.024138045925422624e-01,-2.085128797422052286e-06,-1.495644790449953895e-02
-6.295208034371553574e-02,1.730127519168834827e-05,-8.961710103769332525e-02,-3.102858396619589180e-06,-1.721564371927590542e-02
-6.112366187384304927e-02,6.851495421356032782e-05,-7.001998408161622112e-02,-6.753138621093035558e-06,-2.808423261413498656e-02
-6.400910023402218985e-02,2.558436079531224046e-05,-6.438777663033586063e-02,-3.881095847007981318e-03,-4.758364579716705539e-02
-7.455567154875959723e-02,7.276045239540973619e-05,-5.435755176937104999e-02,-1.683132142375956888e-02,-4.527078222835934085e-02
-8.634346049137515966e-02,2.974981170556984710e-05,-4.299035232231888243e-02,-8.903448758036433541e-03,-3.929446676209759348e-02
-7.389482847898004581e-02,1.013470738255217198e-02,-3.558456358362272615e-02,-7.048700884697806091e-03,-3.609394556636200124e-02
-6.433708081760691755e-02,1.074139037325741800e-02,-3.010191269400707900e-02,-1.319006307399864936e-02,-4.553736476948545830e-02
-7.125794587863125418e-02,5.015914021498524972e-04,-2.501703593556515656e-02,-2.550008282311083674e-03,-3.522826631922722912e-02
-8.460540281151407438e-02,2.998645770454895173e-05,-2.362282663149510575e-02,-8.723175915414627460e-03,-2.840515835564091235e-02
-7.727058264082256600e-02,4.917594668289991013e-03,-2.366011620349901465e-02,-4.272990988213532654e-03,-2.642080020499355808e-02
-7.887046575496253764e-02,6.976695674961098455e-06,-3.302367277588613703e-02,-6.588994748802653491e-03,-1.890998291198166953e-02
-7.853297670786275886e-02,2.150130262645814685e-05,-5.908931188783023336e-08,-1.208555250756477434e-02,-2.495006795564740087e-02
-8.906844346002727730e-02,1.070188383789748191e-05,-3.990272572658797737e-08,-1.565687777538717074e-02,-2.216851710374847378e-02
-8.832603028072670559e-02,8.750580262616926595e-06,-5.771226334841329020e-09,-1.028144492638675099e-02,-2.178665325837747177e-02
-8.841312382601096420e-02,6.712623069145740548e-09,-2.523821158458097985e-09,-7.637628759771757266e-03,-1.818901560631375203e-02
-9.029803067804995087e-02,1.195377224604504276e-09,9.270824666347580659e-10,-1.960386821414519354e-04,-9.303302215283693055e-03
-9.432176774798513297e-02,-1.532022417836517665e-09,2.761911516632901993e-07,-4.824295847897892777e-05,-1.132148094092998679e-02
-9.240506048213693868e-02,2.021797329683349559e-09,1.066628210030698308e-06,-7.150093188385228692e-07,-1.442523677093253019e-03
-8.786044877626798810e-02,2.288478308083673632e-09,3.376571726218105865e-05,-1.957217018220356238e-06,-2.149093912342915982e-03
-8.805619702217530598e-02,1.755250438608589161e-09,5.709465121846489001e-03,-5.161236630046343207e-07,-1.301916317104612989e-04
-8.408345222271330910e-02,1.522418354609816852e-09,1.809389008126202625e-02,-1.819451352577998168e-07,-5.155764280475887867e-05
-6.658328624334476642e-02,6.078016230425248202e-09,2.053330068984124748e-02,-8.451057975022172317e-09,-3.231767408770118313e-08
-6.262749150406089760e-02,4.234315501819065838e-09,2.934832622102620178e-02,-4.272924812784776953e-08,-1.419400055732056059e-08
-6.742640708733090016e-02,3.401091345975350976e-09,3.602567652028341311e-02,-3.622851530271062359e-08,-4.795988013209248735e-09
-7.147077091140961735e-02,9.926540555102222174e-10,3.243944647505257045e-02,-2.669915056146280082e-06,-5.090556872883899612e-09
-6.677770539562544183e-02,1.624251048846534659e-09,3.619384695044546713e-02,-1.168657691030300750e-07,-2.309101406501489326e-09
-5.905338626118018797e-02,1.061346691776800706e-09,4.197944331636929011e-02,-3.679781848964963352e-06,-2.512965713437843664e-09
-5.985167949631963608e-02,7.658628686852103182e-10,4.313297069716072463e-02,-4.366258664204168694e-03,-3.881130166498345891e-09
-6.629285943757093347e-02,2.139966031461334390e-09,3.828854346637061007e-02,-6.075136260999593543e-03,-6.512939662253526798e-09
-6.055900145148276903e-02,1.154145648533954764e-09,3.331040520648158310e-02,-4.480340559779558834e-03,-6.181537727346180178e-09
-5.780570615448954452e-02,2.903688264225116594e-09,2.862974240623782085e-02,-1.613522340890288786e-02,-9.844187038728631409e-09
-5.921645842676265953e-02,1.188766710162525115e-09,2.714486578261717312e-02,-1.827011458821558437e-02,-5.499102197092004828e-09
-7.441041900082402683e-02,-6.318765910354100993e-10,2.654850703446691093e-02,-1.348455306612642880e-02,-4.719283115762742191e-09
-6.544021234439671708e-02,3.505576599970011351e-09,2.660306047860862277e-02,-1.090533462481755970e-02,-4.638019071970746094e-09
-5.111672951212197641e-02,3.398164379148926120e-09,3.113157715477060314e-02,-1.629242734180477714e-02,-3.180193888323288887e-09
-4.677063405574483773e-02,3.912355904169694898e-09,3.600218488399669486e-02,-7.931899115821003030e-03,-2.515205457774502494e-09
-5.803580812567096098e-02,4.397128922420213675e-09,3.762244820152083752e-02,-7.336203095650145048e-04,9.575445212799787190e-10
-4.778363780537955852e-02,6.974646320331673955e-08,4.645326868560822192e-02,-1.941284735088038334e-03,1.501505435254997191e-08
-4.619521895473152617e-02,1.009344652031100454e-08,4.563992361408278353e-02,-6.885924930779625981e-03,8.412237970958053563e-09
-4.746354548154092801e-02,4.201348674041508358e-09,5.087842225832599208e-02,-1.103223360826596430e-02,1.155497165391202660e-08
-5.273396279931134162e-02,2.445557674542789217e-09,5.124047120076297146e-02,-4.541651433948825506e-03,2.831014730491971363e-09
-4.474794472423207492e-02,4.186409058460552951e-09,5.454123941022698957e-02,-5.774675879452165390e-05,7.375040743359172805e-09
-3.253704570213672431e-02,2.328793521544930343e-09,5.516394679785700805e-02,-3.194768819727855647e-03,4.883294319263883504e-09
-2.858607549200205614e-02,-1.680655519175079414e-09,4.635496213110220504e-02,-9.562389639228851407e-03,-3.943684729292350658e-09
-3.243473897337855599e-02,3.835500307562948667e-11,5.163469094683060395e-02,-1.284046187468673543e-02,-9.488855694918113462e-09
-3.020056566421747482e-02,3.247315066268390634e-09,5.867625379492204946e-02,-3.222133317632567672e-03,-5.310115532678298330e-09
-1.990339218550013153e-02,1.741631910292335494e-09,5.830186323895206885e-02,-1.982244024637342598e-04,-8.959369601183092985e-09
-1.011005078253132509e-02,3.031084578791369983e-10,5.890523452308766422e-02,-4.962640966547237319e-08,-1.530786615576347357e-08
-9.734956522765731216e-03,5.445592927864318955e-11,5.190882923618714978e-02,-1.091290599126102641e-07,-1.680537119305911736e-07
-1.253984680266035275e-05,4.022837943841347005e-10,4.775677399763846032e-02,-8.617999961221888501e-09,-2.654752264378939033e-02
-3.405758568020889810e-08,-5.066021340643330477e-08,4.845579665147330822e-02,-3.201753651456986870e-08,-2.648772277251091462e-02
-7.691461838448235804e-09,-4.116961769835401013e-07,4.844426992545135258e-02,-2.772758765125130617e-08,-7.508646843036841939e-08
-9.983252217951041981e-09,-5.741966865726825646e-07,3.978148474393724404e-02,-4.889273985521665466e-06,-4.533732962445147820e-07
-1.406579416502471318e-09,-2.011598178341190736e-09,4.637263359441249483e-02,-5.839610209295027222e-09,-6.816890324020161510e-08
1.065884562445513666e-09,-2.218601798923429269e-07,3.584854369661048812e-02,-1.033754100177619890e-08,-2.177032269762626399e-02
4.963541509546253291e-09,-8.291988119128957561e-08,4.053792085113198940e-02,-4.888956396174163243e-09,-3.830160145989593287e-08
3.784341893836303636e-07,-4.075851976606597119e-08,4.133945610899217998e-02,-3.452777497916646130e-09,-2.331155091396168097e-02
5.668499412350449725e-06,-1.073084449941166316e-09,3.230638096722601715e-02,-1.130760858612002551e-09,-2.019613409366591977e-02
1.818272322565830582e-05,-3.310328622987326942e-09,2.320993473264548052e-02,-2.038630628346351117e-09,-2.085175786695039890e-02
8.245699410432939748e-05,-2.500847740620941290e-09,2.126170722281602032e-02,-3.045587475758389013e-10,-1.732704581771272317e-02
3.198040121858808068e-04,4.240887611756645547e-09,1.494516050546792867e-02,7.985862159627774590e-09,-1.611884842266473467e-02
7.688182617392743702e-03,1.320888577203906292e-08,1.006382526565836009e-02,1.090909068931522472e-07,-1.080443762650442827e-02
2.341994313035116251e-02,1.399219972229248901e-08,2.073804990489543434e-02,1.174738605466171139e-07,-2.070500962695446048e-02
2.430329124917640291e-02,1.001944681824877269e-08,2.462081132411075152e-02,4.747131268739246594e-07,-1.636112188603203524e-02
1.560118650543103683e-02,8.468864243460619613e-09,1.595602345006948489e-02,2.014315775755589680e-07,-7.278723311493391654e-07
2.515325389670840239e-02,6.457432453449345696e-09,2.224606377327454157e-02,4.960342903527110570e-08,-2.351343719066074575e-02
2.526057599825010797e-02,-4.000340287448657882e-10,9.915576896506570967e-03,6.572453322693698246e-09,-2.903384605361097187e-02
2.950062370217043303e-02,-6.852273135932806161e-09,1.561247251517648531e-02,7.034765796731412934e-08,-2.806435655257697587e-02
1.802544970269719798e-02,-3.195284358462847100e-09,1.223917853949409336e-02,4.691536126698567782e-08,-2.311997310352018054e-02
2.645893372042140354e-02,2.821830327603079139e-09,5.224620238053069576e-03,9.860293774032771630e-07,-2.822112595078467290e-02
2.943806759617415697e-02,-1.386106461551555737e-09,2.336231791579448935e-03,2.593137446499770924e-06,-2.625489689137154928e-02
2.298424479782031071e-02,-8.436797422103033241e-11,2.686403177273981920e-03,2.488178751482375793e-06,-2.160680041423808720e-02
2.596418292989207191e-02,5.691747713719741310e-10,5.924018287251624042e-03,2.378062254132701076e-06,-1.243356674317117744e-02
2.352792532055388020e-02,3.783829172610254425e-09,5.561889284889417161e-03,2.434192465797156586e-07,-1.700596500718794257e-02
3.207024859509784859e-02,-8.870186567287214627e-10,3.088935501520642841e-03,3.993851964187396401e-08,-1.514244254205934608e-02
3.881120481218632706e-02,-1.967269737873313652e-08,2.705145240060457569e-03,7.674365987162407330e-09,-2.186629469740480891e-02
3.632559440492635905e-02,-1.235465448225115532e-09,2.799721870325704541e-03,1.390744973316056347e-09,-3.032104268467961800e-02
3.636597171247262644e-02,9.592268830697205686e-10,2.404215289362347796e-03,1.762788726023200783e-09,-2.978786803992256038e-02
3.730683091789101236e-02,-2.983303906461680410e-08,4.035443111713559594e-05,-1.494174448510863338e-09,-3.071828464471092895e-02
3.649395454832572022e-02,-6.711226663343635061e-09,1.063326708742936147e-06,-1.889638276584582718e-09,-2.613303716578961253e-02
3.505416770627688833e-02,-1.339424833674195373e-08,8.143309881966379021e-07,-8.584702229540050508e-10,-2.612180479302107089e-02
4.189280741064471680e-02,1.333456749940300992e-09,5.110751879726586260e-09,8.548402725743464569e-09,-1.766885825371281721e-02
4.351401128343707764e-02,1.667511256697405296e-09,1.292558559481906308e-09,4.185515410730830059e-09,-1.556449770663028732e-02
4.243027824334227871e-02,-2.128653495498818905e-09,-4.492349929266777179e-10,1.164806526175363226e-10,-4.119991018802542787e-03
3.203080821805988354e-02,-2.706990583112231150e-09,-1.631496376514776651e-09,-1.366929862546373515e-09,-3.676120327253077670e-03
4.033103514594324479e-02,1.681781750089720659e-09,-1.751276125775027558e-08,6.367620383453754940e-10,-8.423221222414511988e-03
3.579330017313629708e-02,-2.380152263725129340e-09,-1.787137673499833431e-07,-7.171801850432475003e-09,-1.210221431763693588e-02
4.238585754018017043e-02,-1.422126301425000573e-10,-6.772864914938677993e-09,-3.505022850248440842e-08,-2.596127684813749267e-02
3.021600495569667574e-02,-1.306041189297599063e-09,-2.824518161535084625e-06,-6.646570914272393751e-08,-1.188699483538119793e-02
3.201491682324337368e-02,2.646898863299350410e-09,-5.612808718390680685e-09,-1.643553050139962423e-06,-1.379323655031365788e-02
3.087951985360166615e-02,2.819939808095808584e-09,-7.470791451151705129e-09,-2.193791783065313296e-07,-9.850765250791952352e-03
3.300518664583552975e-02,2.218130520768814243e-09,-6.663348150607796578e-09,-1.289053105000819277e-05,-2.282416085333513825e-02
3.697968658044156753e-02,2.543291959376101771e-09,-4.164562718345416737e-09,-2.905041748818505166e-03,-2.998732636122613052e-02
5.216773438812925129e-02,1.706515665941905807e-08,-5.001306877455525070e-08,-6.871500648022329340e-09,-2.599952745677191340e-02
4.433738248894439349e-02,5.551689389381961518e-09,-7.436970395150520831e-09,-7.425002146526751660e-03,-3.714439209946623216e-02
3.326348557006039014e-02,-9.898671894584292490e-10,-3.327271081201329377e-09,-8.499449643909393753e-03,-3.509449151496756708e-02
3.288907003138532431e-02,-3.404178125938368935e-09,-4.534185158617789036e-09,-1.897777709228913907e-05,-2.790265521538118701e-02
3.578568267345939163e-02,-6.856988640612253092e-10,-3.237939481077829416e-09,-3.760530987113943823e-07,-2.325935839293134452e-02
4.328077442069312944e-06,1.501003375176911111e-07,1.342574788991713614e-08,-7.691112752331051572e-03,-1.143175921034661273e-07
4.053234147849808774e-07,4.089492416584745909e-07,2.615004152992082764e-07,-1.762382217011462804e-02,-9.037598439507823871e-08
9.390773331579399362e-08,8.444844901118973775e-07,3.019991760913035089e-06,-1.457016514532710576e-02,-1.059040182303982215e-07
1.382713918688917939e-06,8.558164349657662451e-07,2.578401877997587471e-05,-2.437909972731313116e-02,-4.094235076542895906e-06
1.044590921965306399e-05,1.172778371143573796e-06,1.007106192406790821e-03,-2.715454701291353592e-02,-3.496614792045000137e-05
1.051604650669773306e-03,8.241825182156883693e-04,7.008248529093378393e-03,-2.480588867978350542e-02,-3.186313785217878441e-08
3.915160662742926505e-03,8.323563725950524109e-06,8.672572439326476160e-03,-2.824733379598972152e-02,-6.787623763043589367e-08
6.015129130010983885e-03,1.277945504287752737e-06,1.189141368684012469e-02,-3.141235755538603763e-02,-1.086325988633192021e-08
5.293376926857737275e-06,9.113370501765381826e-07,1.533927327351673926e-02,-3.591044028162517637e-02,-9.051360697824695598e-09
2.275592513429333663e-03,1.029209742867867449e-07,5.814714543669118746e-03,-3.553079900365289229e-02,-1.166257270567645852e-08
1.832138427938886233e-03,1.002389619861546108e-08,4.378764459306036648e-06,-3.038680980069145485e-02,-9.220023453309361899e-09
3.104697751081066277e-03,2.614645894349304382e-07,3.486104673739378484e-05,-3.255074880254171799e-02,-1.262518679196002833e-08
6.874291722165152586e-03,4.845993107269395804e-05,4.214228421310431541e-06,-2.818727125555857416e-02,-5.084128480289294994e-09
1.931381768280759220e-02,3.901994750832936507e-04,1.880486084863605526e-06,-2.382577727309233978e-02,1.787622005744639789e-08
1.869187953740144778e-02,6.416348223389910406e-03,3.429306472523074129e-05,-3.142262135634436848e-02,-1.818475168323227869e-09
2.230514705080012539e-02,5.202895267498734884e-03,6.818504235075772187e-04,-3.633553819634527393e-02,-5.780661906604849791e-09
3.209848794551915796e-02,8.509374679944529604e-03,2.660826168482276395e-05,-2.940242053455041984e-02,-8.627936370379354591e-09
3.257164888078997039e-02,1.549923937595668391e-02,4.933653507982267574e-06,-3.185647811965573034e-02,-9.147990907612633177e-09
3.251084303024118216e-02,1.407624996309475400e-02,3.611670482258481397e-03,-3.425502040899316980e-02,-2.855413864701697907e-08
4.510821464739078052e-02,2.181046117333653236e-02,7.549993580737011933e-03,-3.236106010024270008e-02,-5.508892872496482036e-08
3.661262432677271639e-02,2.377759097732262683e-02,1.136985956279204513e-02,-4.121077038369508339e-02,-5.972403828305915902e-08
2.480345729326721704e-02,1.414751152862443566e-02,9.890738554341612157e-03,-3.916335899491144024e-02,-1.603896243115841835e-02
2.114720008895470266e-02,4.533053671745210234e-03,9.603230276682677563e-03,-5.236540544204033171e-02,-7.681383065795873672e-08
1.809929666014006497e-02,3.202843223374319791e-06,1.087326686525448213e-02,-5.886263599874783786e-02,-2.021978751158175908e-02
3.046927874923701512e-02,9.531655028051339669e-05,1.312128191646280174e-02,-5.250359057131182700e-02,-1.979887436485474332e-07
3.605260861465332811e-02,2.099335264984434919e-03,9.875778046483381367e-03,-5.110597220396206897e-02,-1.266708351574885416e-08
3.942740231158266967e-02,4.571767271907160820e-06,1.567324538698830483e-02,-4.727197499601082376e-02,-1.347405375436930218e-08
4.775387464787941155e-02,4.087200293599761725e-03,4.517832775099827475e-03,-4.283170461438234877e-02,-2.654213224926016669e-08
5.418392620732159770e-02,5.388399059712737672e-03,3.785540349613800582e-03,-3.771373112616129009e-02,-1.354023177385078953e-08
5.180749502653116123e-02,5.981675423627585801e-03,6.818790599812482589e-03,-4.216366632218849358e-02,9.197436550123839454e-09
4.982779676755367398e-02,1.858968654053869563e-03,1.087015350456200288e-03,-4.328747124569348043e-02,3.020268965297974977e-08
5.948249930891412462e-02,1.660659687650692991e-03,8.172276177585118676e-07,-4.052371004673500920e-02,8.975325544988134849e-08
6.597729715724086341e-02,5.793208760398265399e-03,6.408164874467073411e-08,-4.089780294344076000e-02,2.355900614330522549e-07
7.199700231303091114e-02,1.442985605717912734e-02,1.425356272916181510e-08,-4.427486380885299611e-02,4.238795867294712211e-07
7.580671964301947952e-02,9.299184616351945445e-03,9.396814416077426592e-09,-4.628992869541975752e-02,2.827263981525293532e-07
8.359832877614187252e-02,3.767427563366186876e-03,6.720653626045769983e-09,-4.199680243386990502e-02,2.427257950428235869e-08
9.020556681305900992e-02,7.120214987410345038e-03,3.484896146698788602e-09,-3.637427775825183285e-02,7.325285337267473745e-09
1.018488540176098606e-01,6.907817401402458271e-03,-1.831992646183846514e-10,-3.176666754334498549e-02,1.137284842041666840e-07
8.359606867010398179e-02,8.670860290499005779e-03,-3.112662135802450787e-10,-2.791603500623885195e-02,2.377827821084231644e-07
8.441266385851795007e-02,1.370659199653210918e-02,-2.862010358849736780e-09,-2.846666170651400429e-02,1.756005667538187176e-07
8.847477742588805150e-02,2.678353980066742329e-02,2.531717043522717454e-09,-2.334601235274917641e-02,8.053431848295547330e-07
7.474089344291993953e-02,2.323980814683995408e-02,-3.303577040197836299e-09,-1.615890813212018939e-02,3.870780354585190788e-05
6.080538821480358652e-02,2.565765341835273688e-02,-7.149992298647665910e-06,-2.111328762619513535e-02,8.610129190095785904e-04
5.331457088810687139e-02,3.867219045587640125e-02,-2.459555893343580400e-05,-1.595543714751174874e-02,3.797053033110730363e-02
5.826968723493721608e-02,5.587038030156031565e-02,-6.440610847028388172e-05,-1.251763675828758936e-02,7.252608087317950758e-02
4.858764046422947569e-02,5.833831352357005118e-02,-2.216026352803606488e-04,-5.201776971542603498e-04,1.146059190281736861e-01
3.217293517177210321e-02,4.593858642659821856e-02,-4.274231021984678590e-04,-1.220018605711202373e-04,1.474615247795239836e-01
-2.702140355946389216e-08,3.683044172358231061e-02,-3.109797664591335930e-04,-2.270450396863704336e-05,1.698098321769976049e-01
-1.923932865908932688e-05,1.786485101237739875e-02,-3.597511894048369260e-04,-1.010823359527150376e-06,1.945699550615403450e-01
-7.447732582034830690e-05,1.369159440308482210e-02,-4.707412065515575398e-04,1.438913084214122479e-02,2.034338592033591575e-01
-5.412914665914469623e-04,3.167937250484925183e-05,-1.286745105556275689e-03,-5.176973758134444922e-06,1.992894914937235751e-01
-1.122273593034513531e-02,-1.390428641510583129e-03,-8.596621161951921095e-03,-1.957620846990333776e-05,1.925046958621536020e-01
-2.247960256695070297e-02,-4.900775673733715615e-02,-2.880014539366959614e-02,-3.224580489959180896e-05,1.780851500409883215e-01
-2.511472122636011078e-02,-9.329423819359104753e-02,-4.825500162499049561e-02,-3.805375744864691846e-05,1.587790525160744370e-01
-2.438208990386735858e-02,-1.438225364425937958e-01,-6.832086411858158403e-02,-4.960171497629192812e-06,1.223232567747571803e-01
-6.927655629800833458e-03,-1.920002443492617172e-01,-7.486053849485951872e-02,-8.597883030751880806e-07,6.891119159215967904e-02
-6.960910440844082196e-07,-2.235191277114884634e-01,-5.486349427327914807e-02,-1.177051989034234091e-07,7.943701464809995241e-03
2.560583963495122765e-09,-2.284795692118206101e-01,-2.141154299160617433e-02,9.418574321393029247e-03,5.724165643324243698e-08
2.875698794770030486e-03,-2.221200807877592998e-01,-4.362463365774442369e-06,4.313711678229645990e-02,-6.860642409226333505e-03
2.921924883084588143e-02,-1.976600677990902333e-01,1.912404343485786480e-05,8.261220919675310581e-02,-4.163915351602884979e-02
4.461543411732457609e-02,-1.604528714340662521e-01,1.348512796882985788e-02,1.032594113161985627e-01,-6.499984867841181180e-02
6.379751729358652812e-02,-1.108829739711977569e-01,4.147318088791193680e-02,1.233819019196422118e-01,-7.231785625440757814e-02
5.823214872323088237e-02,-7.349015977549884504e-02,4.935080926868191248e-02,1.288558256959386195e-01,-7.110426863412416809e-02
5.643693809358923952e-02,-2.984831728561072178e-02,4.987469189941927394e-02,1.400663287043507621e-01,-6.325634858713680142e-02
6.322699764337250117e-02,-1.840779277395660440e-05,3.844477587969662158e-02,1.449534985741524062e-01,-4.840586986799565866e-02
6.051207711779908738e-02,9.185923402905933144e-05,1.939850439558587700e-02,1.530066521589115436e-01,-1.711289474383667977e-02
4.815301006426091907e-02,8.905736231985638199e-03,5.534516253852141251e-05,1.476331497602191845e-01,-2.066297094299807590e-07
4.181534449542956278e-02,3.241081810291868842e-02,1.005588672447102285e-10,1.464269841232476721e-01,-1.091763511596413455e-07
2.997056479903801446e-02,6.188697855098501677e-02,-2.078472870721344016e-08,1.443134131216067262e-01,-4.741686084060575594e-08
2.127316893078143312e-02,7.748106423664487263e-02,-6.493191747520444407e-05,1.393061098845412848e-01,-8.413831415190762620e-08
2.061969710938340426e-08,7.885580326549825048e-02,-2.752801735398730659e-02,1.336873810340577784e-01,-6.641386959308790388e-07
8.299754285788882529e-09,7.846748065975672759e-02,-5.019933471197651070e-02,1.163330343072703082e-01,-3.729156833896671429e-06
4.475117262368875232e-09,7.651783957888409760e-02,-7.559459027444495605e-02,1.001806794261320410e-01,-4.876008131699782733e-05
2.262777445781519011e-09,6.922185049034769444e-02,-9.847448256655787213e-02,7.988619595386982353e-02,-2.107349114427506647e-04
-4.044961910947147535e-09,5.473668559055801935e-02,-1.147692362221421070e-01,5.254162366274139212e-02,-1.348233843431925110e-03
-9.710323007188537996e-09,3.404264274914720056e-02,-1.288687019386690058e-01,2.751430980471726226e-02,-5.348294403899972460e-03
-9.435975253681658624e-08,8.766106424677769585e-03,-1.397757404048950991e-01,3.816617212186910416e-04,-7.638112528644699917e-03
-1.288903501229400995e-08,6.956409244450636586e-04,-1.421890382288633625e-01,2.745134525901380581e-09,-1.622950451817187917e-02
-1.032505604425985158e-08,9.644720298508849634e-09,-1.519464059128642630e-01,-4.208892424245784367e-08,-1.669360811397293740e-02
-1.022518104685904587e-08,-6.401429695935739254e-10,-1.528344071735448229e-01,-3.370907351688030585e-05,-3.118273709438418306e-02
-8.247616433051965712e-09,-2.068481534295863940e-09,-1.451163584522308647e-01,-4.991256844462240924e-03,-3.480746350794911709e-02
-9.207814486579286616e-09,-3.794507353973551852e-09,-1.387158898415156438e-01,-9.607399167616974961e-03,-2.572346094030568756e-02
-9.881872767692121556e-03,-1.294098969768900120e-08,-1.343481363106254767e-01,-2.218928056907246496e-02,-2.815424800047726731e-02
-1.843965850314968971e-02,-7.591413502382051271e-08,-1.287172905503292941e-01,-2.812218062200872240e-02,-2.572140064186412972e-02
-1.607406662638312736e-02,-4.159380893790371396e-08,-1.140137956401947039e-01,-3.565649475266149254e-02,-2.818872134957985456e-02
-8.606922990164467269e-03,-4.060354926006529606e-08,-1.032253023705696771e-01,-3.825942931943838304e-02,-2.986730365218793343e-02
-2.357554323625358356e-02,-4.350158341404387666e-08,-8.917442952041446103e-02,-4.580459027702853125e-02,-3.670128638181366365e-02
