1.806642314407562780e-06,7.768784996604863324e-02,6.870790409101773522e-02,4.149826034155740251e-02,1.364226074711361278e-06
4.137530453065165484e-05,7.014949814429144448e-02,1.078483180739928937e-01,3.057671658836322304e-02,2.537726839281773473e-07
9.330421633638232037e-05,4.641326992899917625e-02,1.384740611656046227e-01,1.973308915552361015e-02,4.933905292022383271e-09
6.880183886435953938e-03,1.799903778689158906e-02,1.683857483693410872e-01,1.538642168069286748e-02,4.248921113442743407e-07
2.083233055979474488e-02,2.758676121582106307e-04,1.824214811498863498e-01,1.161261801883919746e-03,1.008167717749118226e-07
2.821780471525373729e-02,6.039219521898919333e-09,1.843218358441434390e-01,-4.350438291102043626e-07,-2.026313871917385178e-07
3.959223758485345274e-03,-2.749664084633049831e-06,1.734966047538836209e-01,-9.675674917127772808e-04,-2.170235137373948276e-04
3.803462847930574029e-04,-1.567106614149265265e-05,1.720915740503384805e-01,-2.394837735333928824e-02,-9.986155931485505080e-03
-4.818775313432067535e-07,-6.687525091615195022e-05,1.627961885120519925e-01,-6.624076741809682700e-02,-2.797033804517283853e-02
-1.575826142520781668e-06,-1.616839505170368822e-04,1.385092979563191107e-01,-9.066013969711973763e-02,-3.928088297540836826e-02
-3.162889273435284069e-07,-2.084299865697636204e-04,1.062810058988639533e-01,-1.247989598765513602e-01,-5.785422659388454736e-02
-8.301941909573606597e-09,-5.880255602090485713e-07,7.162813745805113319e-02,-1.554428650766866704e-01,-6.771624421534072624e-02
-1.329070636951107892e-07,7.116379762497099402e-09,1.491235352013611272e-02,-1.791652139479431860e-01,-5.707158399622536127e-02
8.739622327796234226e-04,4.129754998113955323e-08,-2.155468105702365410e-06,-1.935241316668382949e-01,-3.855792468741886525e-02
2.869998789396616123e-02,4.988878781185317893e-06,-3.221123015181012804e-04,-1.876173217392114734e-01,-1.193096936203596158e-02
6.021516624594590306e-02,1.080048915742517308e-03,-6.518056889268379790e-03,-1.699008894596819585e-01,-7.295664239458141342e-06
8.346118634582889995e-02,2.860252969913036625e-02,-2.848512943459102775e-02,-1.499637544171920911e-01,1.041938860347286968e-06
9.506179615015805662e-02,2.614144505964776516e-02,-3.958423541738830681e-02,-1.291945389449871973e-01,1.125527310247867842e-03
1.117334690853568069e-01,2.462924457930077901e-02,-3.468579074284158098e-02,-8.966071230202239672e-02,1.676243321778601164e-02
1.368372798114707578e-01,2.773922136962270191e-02,-1.727930615470538167e-02,-3.374263914732501812e-02,2.050275022435851455e-02
1.483428471871466037e-01,3.004289626981321987e-02,-2.627267028239500552e-03,-3.020536339741042146e-04,4.351421124800043845e-03
1.651958275726034264e-01,2.848566283598644513e-02,1.410477742017066261e-06,2.124134139218393367e-05,1.660317407627504797e-04
1.682999846185078141e-01,1.600556188995655091e-02,5.586462155278403572e-04,3.919027426654332798e-03,2.593633531909575292e-05
1.704973659025571242e-01,8.675773491179364496e-09,1.549392697754753238e-02,4.199616423759970629e-02,5.665913551894608208e-06
1.622180461849533628e-01,-8.153317571692640266e-08,3.384782181605720808e-02,5.932691519884176340e-02,-5.460565947955069407e-08
1.577870195339186876e-01,-1.891293044306571896e-07,4.373740561016083161e-02,7.171501383600786816e-02,-1.798622900955622165e-04
1.420212892951767392e-01,-3.718878459149592776e-06,4.254792116484489711e-02,8.268383095961814866e-02,-2.813063920128637541e-02
1.365101700124950745e-01,-1.066880846765203552e-05,3.885423608368509391e-02,9.312309051986979169e-02,-5.667293273063426368e-02
1.098558000763599080e-01,-1.325542858679684149e-05,2.713419118384311282e-02,8.996952145284642377e-02,-7.379253364607993304e-02
9.177208610339158967e-02,-2.579848663574318361e-03,1.409221368544780716e-02,8.047166182158523029e-02,-8.894396914670640863e-02
7.906401184569436524e-02,-2.005040537824164318e-02,1.125728824232675052e-03,7.214667075308922595e-02,-1.025438173412717285e-01
6.254996083940310425e-02,-3.071919750662724033e-02,5.281848159040765026e-06,5.947813260553648507e-02,-1.121512056508519178e-01
2.563480460819924159e-02,-3.534553452772801890e-02,-1.578548727753148515e-08,4.350053584167237752e-02,-1.216896253809360839e-01
5.093106433483341258e-03,-3.308147287416904336e-02,-4.102468769655499107e-06,3.280036617526687487e-02,-1.237142629731780852e-01
9.960826880382681528e-06,-4.892822738364212970e-02,-9.103624076508682304e-05,1.754666834055274016e-02,-1.185162724269534923e-01
2.817975648909955347e-06,-4.479106913637629500e-02,-4.421905342813086141e-04,1.563389363187742825e-02,-1.204895032699813961e-01
2.464501223418374893e-08,-4.869233876203401395e-02,-7.729583919145141015e-03,2.428095948553581941e-03,-1.146667427157010422e-01
-2.479752978581722121e-08,-4.648283196739371598e-02,-1.279348466613611061e-02,3.183533630120849163e-04,-1.055535493588585366e-01
-3.533449612782078749e-07,-6.135147958601832457e-02,-1.412118416310788153e-02,7.983580403971289900e-05,-9.340686589530607098e-02
-5.257975030523560111e-06,-6.168313453510322619e-02,-2.551073056668982930e-02,3.620575222617448572e-04,-7.500964203906816674e-02
-6.097424431708109958e-03,-6.353800271188284055e-02,-4.348958790741440372e-02,2.537405145986046341e-04,-6.997464378450546363e-02
-2.011459406180765921e-02,-7.339924079099517662e-02,-4.129467642461717020e-02,6.004480697203653941e-04,-5.950221774375456102e-02
-1.303118997283917585e-02,-8.525362798059200886e-02,-3.486116666919804319e-02,4.567165283300826141e-04,-4.865904312849951563e-02
-1.025858735125361604e-02,-7.358549970385552808e-02,-3.383002671611782392e-02,1.080829675342404907e-02,-3.844590298037663806e-02
-1.494888445625039766e-02,-6.224148153897294394e-02,-4.388147885630990647e-02,1.185106126446224852e-02,-3.263889072486395732e-02
-4.989508316542925689e-03,-6.952790020498013368e-02,-3.239101016392704341e-02,2.511303749584112115e-03,-2.765709171722620374e-02
-1.112824023229944115e-02,-8.140918793476149828e-02,-2.636372466853556876e-02,9.298007671459219232e-04,-2.547372520780269087e-02
-7.409428868238783841e-03,-7.502350154962483808e-02,-2.690327725400579184e-02,6.976118996682917524e-03,-2.483523085446762840e-02
-9.063358894514100469e-03,-7.741154336076451481e-02,-1.994103193156750164e-02,3.739616703991335248e-04,-3.321387153818889520e-02
-1.547516504757161931e-02,-7.774966994580342905e-02,-2.299406833817345744e-02,1.689116932011832783e-03,-1.820239450204710896e-02
-1.931792342478329955e-02,-8.722081477751600365e-02,-2.057365288233484191e-02,9.162428169488708030e-04,-1.890351052081481673e-02
-1.624906533866415925e-02,-8.799419942038119724e-02,-2.156816041347530549e-02,1.010041292485281154e-03,-5.340072247640866542e-03
-1.526641610974189753e-02,-8.792389642950289297e-02,-1.799078362442049078e-02,4.649717997300770906e-06,-5.724339118781808337e-04
-7.844261242701882839e-03,-8.944686868800362511e-02,-8.096620900028663262e-03,8.995307767107212234e-08,-4.074278086813271169e-05
-9.755121575032667594e-03,-9.421877941560070913e-02,-9.138914367787258700e-03,1.749260683582022620e-08,-5.100358398142381743e-08
-1.003385614881322592e-03,-9.278749012567621968e-02,-1.513376327540786031e-03,1.218830715486913199e-07,-1.382918955492988825e-08
-2.822937183447911565e-03,-8.852579696295193035e-02,-1.235228516122674871e-03,1.647977892765707825e-07,-1.555530063767383101e-10
-2.147985688294030537e-03,-8.842084637847788531e-02,-1.881023405971212219e-04,4.114778144939907934e-08,6.228667723591356552e-04
-6.649237010037313978e-04,-8.369101924291114103e-02,-1.414629667367881373e-04,3.426103576014109090e-08,1.055939916029207011e-02
-6.429145333757830389e-05,-6.630360068502243187e-02,-4.315015296226408698e-04,3.047521112744751150e-06,1.563873878102590986e-02
-2.480623078102175928e-04,-6.246472681451648024e-02,-6.663116882140787678e-04,5.616669947860540668e-07,2.445221715940579590e-02
-3.653179055022826786e-04,-6.683409112337169999e-02,-2.880890307096698797e-05,4.388353769315248403e-07,3.180482968522629211e-02
-2.014403119010327314e-03,-7.002530826239281025e-02,-2.505224872808476956e-05,2.573391938292760903e-08,2.815480627423584334e-02
-2.725234523073775798e-04,-6.776126126501796909e-02,-2.521128985490594913e-07,3.652798721142810613e-08,3.280238411362927653e-02
-1.598575643234055729e-03,-6.085237951285871194e-02,-4.596100066241848185e-07,2.991241755833838427e-08,3.825704662447595994e-02
-1.226347161568897004e-02,-6.104112275616659783e-02,-4.826632939643801615e-06,2.908027619371304191e-08,4.080056040069283269e-02
-1.323642247320043486e-02,-6.751433919808783046e-02,-2.993339703425918153e-06,5.379688158146287971e-08,3.522002052876325312e-02
-1.017165640850859268e-02,-6.115242197065236252e-02,-1.584203257266535507e-06,3.692242100113778681e-08,2.937861326128768380e-02
-1.947238369798912072e-02,-5.907531003345866533e-02,-8.590183568402560074e-06,2.754008422369609889e-07,2.605937726407254670e-02
-2.180847104552062835e-02,-6.020779899225885134e-02,-6.530696506517721180e-07,3.345929385457877282e-08,2.412695104753389760e-02
-1.733527357801770488e-02,-7.444840286447707012e-02,-2.094352591781055737e-07,1.401828478175424856e-08,2.352237721079005958e-02
-1.439672776676365062e-02,-6.577507904313530107e-02,-7.431550763501772880e-08,1.707985119895023993e-07,2.330234840034281496e-02
-1.893626929888376012e-02,-5.166856284045365233e-02,-5.082702825607363554e-08,1.571404398582654716e-07,2.844313281164185733e-02
-9.640680944075252432e-03,-4.678432040438515460e-02,-3.626537307286274418e-08,4.810678056260465355e-07,3.426737530369953350e-02
-4.201534808441472445e-03,-5.799685168795853246e-02,-7.397546339262874324e-09,7.089641136780199711e-07,3.411705906907083752e-02
-6.569624864517798965e-03,-4.841490583267647058e-02,-5.936821270870336538e-09,2.544114658612831579e-04,4.447124096206766380e-02
-1.144935913345709357e-02,-4.766626020748660625e-02,-1.607757214287621655e-08,2.744457008521900842e-05,4.249072922121597401e-02
-1.599188100694313650e-02,-4.963288185953960291e-02,-2.785908030665937201e-08,1.283873541441732501e-06,4.810405822663739450e-02
-1.092654770129677759e-02,-5.536253504794738656e-02,-6.385844354745174778e-08,1.645356200415797188e-07,4.836379518180534270e-02
-6.315384498856519736e-03,-4.759424091869927931e-02,-1.290988895884384516e-07,4.844868517924857506e-07,5.234572495173642204e-02
-8.412217196049235485e-03,-3.517290301498033483e-02,-2.538232426705158949e-06,7.995850655164951945e-08,5.219822075567979308e-02
-1.420320361706899591e-02,-3.055219826866452729e-02,-8.023006347721739484e-03,1.753048594352536356e-08,4.284631029945197567e-02
-1.711548296868360339e-02,-3.429970315982652784e-02,-1.069735563127753239e-02,2.704562149676541566e-08,4.876854972266633087e-02
-8.463345392050024979e-03,-3.256383354911279726e-02,-6.849808093462939410e-03,3.567195614121245982e-07,5.586821265495190564e-02
-5.992112510556703645e-03,-2.232430886288177402e-02,-8.430029497175993425e-03,1.206643695138160253e-07,5.661179823797087701e-02
-2.785380739101560831e-03,-1.273504020747189686e-02,-9.513361906286651321e-03,6.058529903202280409e-08,5.791858492766256000e-02
-4.893738896083804288e-03,-1.218159426384871069e-02,-1.161162182676728216e-02,7.433807042076658397e-08,5.105843435685118725e-02
-3.267106838523231788e-05,-1.471582388104283661e-03,-1.467229915540084126e-02,1.036187492220360807e-07,4.752124099737315560e-02
-1.517940898725510419e-03,-6.538268421584890065e-05,-1.717411043107596944e-02,1.929128610398403671e-08,4.823618609193145584e-02
-8.644503754952211853e-04,-1.687296440255968411e-06,-1.066136250195351062e-02,1.183203125985305008e-08,4.937362134556442378e-02
-5.069729807666884143e-04,-6.619748455459713184e-06,-8.766956690660377208e-03,7.971169146561803132e-09,3.877179787385835741e-02
-9.187199165509112687e-06,-2.680626831051348853e-08,-1.116130280123794893e-02,2.060575579061024035e-08,4.583864582259793846e-02
-3.597486219405073130e-05,-9.959680154820061797e-09,-1.405256197049070503e-02,8.110917779026846394e-09,3.481551724718480456e-02
-6.159535097376591490e-06,-1.728395219460725135e-09,-8.185608344279334675e-03,8.185573801769876444e-09,3.929232816713808252e-02
-2.195045354364369155e-07,7.979501744785988584e-08,-1.645796005278316390e-02,8.648417112226242004e-09,4.004677505841289925e-02
-3.208966250932203907e-08,1.123663344211312643e-06,-1.623004415119214464e-02,2.260894176246180146e-08,3.215948617832840861e-02
-2.865496679887154714e-08,1.700221630885217179e-05,-1.827907608032313530e-02,1.057735229989789199e-08,2.104479430005603072e-02
-1.783481101257568296e-08,1.215752044397926779e-04,-1.469419663684761942e-02,1.428209343208857110e-08,2.063888707035782186e-02
7.103378392956349293e-09,3.535252790630008307e-04,-1.149739841168022532e-02,3.245758585838047222e-07,1.443358253071585356e-02
1.058979056405383180e-07,5.977477131509595018e-03,-7.680816187889323056e-03,2.187288123301245164e-05,1.104079766067968781e-02
7.070306559251348833e-08,2.120464933942097993e-02,-1.794501155244314361e-02,6.212696210001968262e-05,2.320464932835613822e-02
5.385451971247305340e-07,2.245093400418917556e-02,-1.223504395790662135e-02,2.172820917272871811e-05,2.598277645281611009e-02
5.592331181806373267e-08,1.470915635761226720e-02,-9.240801075337756743e-03,1.124569034079243137e-05,1.606310566001679582e-02
1.576255482989215067e-08,2.379647951622294866e-02,-2.130451063495953506e-02,1.642237290134013661e-05,2.280673682578228736e-02
4.354534321118199366e-09,2.457016862116782538e-02,-2.822219719885593267e-02,1.241813182906843243e-07,1.046801375815341328e-02
2.007908817093300462e-08,2.854013766696636423e-02,-2.678665773168516923e-02,2.810791210478435582e-08,1.724759495380806529e-02
1.899728020355021415e-08,1.730188253149027647e-02,-2.202782177428583635e-02,2.966848995275736807e-08,1.281647786384304023e-02
4.008706519040379629e-06,2.556768032334976598e-02,-2.808559855665028818e-02,2.655346701294603685e-06,6.139281210627370484e-03
1.022833627822389078e-05,2.763966837210883945e-02,-2.685078889237385580e-02,1.296775734481361392e-07,4.229277068735712471e-03
7.195273657465287910e-06,2.135608858345686839e-02,-2.142101290732304972e-02,3.467391693813221591e-07,5.935426631614571132e-03
1.033335449982167642e-05,2.441269895365429099e-02,-1.178296393013857600e-02,1.848033859637712506e-07,8.163896544962389798e-03
6.883428221625977692e-07,2.234050919177562808e-02,-1.756436626007687463e-02,1.367023935078313386e-06,7.395695971293276584e-03
4.211129884456087636e-08,3.094475661093578842e-02,-1.743947699974032067e-02,4.394418646571077074e-08,3.752996832363562820e-03
1.142452723923202624e-08,3.795881855982630865e-02,-2.306095381064256558e-02,6.940457109135291431e-09,3.743400716377796953e-03
-1.558112384020075818e-09,3.608072345685377214e-02,-3.032488237741663359e-02,2.950804257158051825e-08,3.474136895560076248e-03
1.590503253377723003e-09,3.637597604209599073e-02,-3.143853837244458410e-02,2.997451534107963822e-07,4.503714336524920585e-03
-1.867000671131962414e-08,3.801557171989813910e-02,-3.302824308135004355e-02,4.526338472023875536e-09,1.769442736142650056e-05
-1.284500958646887197e-08,3.690278912806792960e-02,-2.736682292730838531e-02,9.826277442460475075e-09,2.084405121876888263e-07
-8.512144642179196905e-10,3.461017039035384213e-02,-2.634660380870974816e-02,5.712554777004752822e-09,3.077039690726773132e-07
1.892764909046255870e-07,4.143865925202579181e-02,-1.812132529695487104e-02,6.079571085144431216e-08,1.701849031429983161e-08
1.744044459600142557e-07,4.154758870360518441e-02,-1.630519209537158523e-02,3.694497240216786379e-08,7.981219917071852520e-09
1.610323927279365959e-08,4.127377224549145379e-02,-6.372356521769487886e-03,3.403937442144010276e-09,8.438597276761157436e-10
6.068397974022236977e-09,3.151805761285130653e-02,-5.385950351471045436e-03,6.900397268918097713e-10,-5.310847334569801496e-09
4.757634678501042192e-08,4.022064462032911430e-02,-1.039699437861535750e-02,1.676083894904311857e-08,-1.028614457119520536e-08
-5.870749730877943916e-09,3.546843107131856382e-02,-1.556329155495413639e-02,2.388111546058209359e-09,-1.818120021518960592e-05
-3.761953897493133597e-08,4.266354937344431220e-02,-2.759000538159387533e-02,1.006851334913701099e-08,-1.589750967111976863e-05
-4.625779814365913522e-08,3.125702088996450134e-02,-1.279094367478539329e-02,5.070276495343820713e-09,-4.292675917283992389e-05
-8.868267900109595574e-08,3.254588799725283144e-02,-1.485774863355237944e-02,2.235893652246918659e-08,-2.372934400356148165e-06
-2.120889178678219325e-08,3.195241017671133360e-02,-1.128662152205040306e-02,4.339410435987839668e-08,-3.911758673093216697e-06
-1.248922473769697635e-07,3.372422965753429230e-02,-2.273216045142033639e-02,3.528564844677289750e-08,-1.069605364723654079e-05
-3.704822765412182831e-07,3.716143452953060006e-02,-2.815924553159915647e-02,5.280924360044845579e-08,-3.081582029188791142e-06
3.571868614780688492e-09,5.204238675910080603e-02,-2.414422138874994586e-02,2.528860986344374479e-05,-1.870733180436004576e-08
-2.798212373586821507e-07,4.400527104917763971e-02,-3.602482066175279746e-02,5.487245747303672100e-07,-4.041183737009514186e-05
-6.597975115618735353e-05,3.340842293682059344e-02,-3.310193497334848467e-02,1.077900652892498784e-08,-1.262730989034737783e-05
-1.600540346360651801e-07,3.421601783819941400e-02,-2.638926333778566710e-02,6.448697277918458051e-10,-1.239585033035748031e-05
-3.517938989035562704e-08,3.721292572478542698e-02,-2.299235827488404355e-02,2.287601936487394277e-09,-4.331579511858168214e-07
-7.540390428308427033e-03,7.614818684935573405e-05,-1.920972949415498386e-06,1.546888693536614986e-06,1.487994489968095366e-08
-1.720770416646221629e-02,1.290477386780155644e-05,-2.199612470921224776e-06,4.440176578939469461e-06,3.954278629488645067e-08
-1.490441010682519787e-02,3.728323257735721309e-06,-2.957818368137435339e-06,1.247680834832368424e-05,4.225717715657458225e-07
-2.400454896864475524e-02,1.464751742636188239e-05,-9.000671332911905852e-05,2.230345556812498878e-05,1.016865595241052895e-05
-2.730719485338945970e-02,1.349038006959794010e-04,-2.915825269294784858e-04,4.055221493111170028e-05,4.848492095576358170e-04
-2.467087403858623379e-02,2.917161573247575856e-03,-2.764001677235910343e-04,2.286255897517131420e-03,4.905997316874103828e-03
-2.838667330162859478e-02,6.457804962879877542e-03,-1.474285533032901113e-03,3.648631079020700843e-04,6.029709536900010845e-03
-3.185024715043562049e-02,8.599574347821796125e-03,-1.489114116530940971e-04,3.566095049856887771e-05,8.895475017738217055e-03
-3.729481653265673269e-02,1.968883012855612673e-04,-1.457596684929872823e-04,1.066732282401739530e-04,1.228680557638433569e-02
-3.510304044744057272e-02,4.479552966852253133e-03,-1.911295936577652593e-04,1.236769022833656674e-05,3.510235395949246918e-03
-3.027946577659017952e-02,3.753476344691414682e-03,-2.009822917347119846e-05,1.405835116931432699e-07,3.513262731459368846e-07
-3.188897700646321082e-02,4.659856281650351026e-03,-6.809621679340723455e-05,7.291076170010422860e-06,1.505224659826053665e-05
-2.729106115090599097e-02,7.260975483285913266e-03,-2.025283356798241823e-06,6.832180232791846544e-04,1.138927257998390427e-05
-2.364865542290578090e-02,1.944582609371398388e-02,6.456586095150238343e-10,9.837492138935180399e-04,4.735555635585548590e-05
-3.100214573993853237e-02,1.930623356632275509e-02,-6.064067899335344538e-08,6.366700362905786462e-03,3.614083137319992756e-04
-3.511626819024904478e-02,2.411994926534102163e-02,-2.215956235976285812e-05,5.340003581109759555e-03,1.374968063614104069e-03
-2.777657091511281234e-02,3.506879928315687761e-02,-5.961414173631578791e-05,8.255924371993166727e-03,1.571015948662548732e-04
-3.025381604628966589e-02,3.540064163133158082e-02,-9.502426739336841005e-05,1.494282779674007897e-02,4.969547985810503129e-05
-3.306137388415940348e-02,3.486352660883820787e-02,-1.766795015015199194e-03,1.342692557138626744e-02,3.571242564583568344e-03
-2.996616404563855890e-02,4.798560795480204255e-02,-5.468923015186111583e-03,2.130414656849843880e-02,9.324049303457076360e-03
-4.004659399341156667e-02,3.859572405904149184e-02,-6.971701052191330537e-03,2.347296441589995231e-02,1.260824977140822221e-02
-3.852585705938248867e-02,2.766855980881996815e-02,-9.431188997658069076e-03,1.432371823267990923e-02,9.036236294257040183e-03
-5.220441730242068173e-02,2.405946364499014431e-02,-7.936337064389890894e-03,4.920912155166949978e-03,8.088771039080178138e-03
-5.888443061231444370e-02,2.012822064175772904e-02,-1.186718661633757305e-02,1.198660489297111121e-03,1.070127846775351978e-02
-5.183465801375066601e-02,3.238283299977282731e-02,-1.212145056904832471e-02,2.829956761162938893e-03,1.371679291330560498e-02
-4.945721341409325955e-02,3.825712264854245342e-02,-3.565968879943796303e-03,2.496113742552905773e-03,1.135590536482924094e-02
-4.560432600349191568e-02,4.060269763387125419e-02,-7.106395427782402109e-03,7.469342081792207030e-04,1.848333028939041708e-02
-4.002028763184940774e-02,4.858633703170055912e-02,-6.513415877758707562e-03,4.499296522749162384e-03,8.373063154806785480e-03
-3.453760164613527833e-02,5.586935915616547677e-02,-5.661410037462523935e-03,5.669609300338163127e-03,6.259319548973431985e-03
-3.829293973790797584e-02,5.352869305149683676e-02,-3.483941513312320548e-03,6.389777928105066021e-03,1.045045494210246513e-02
-4.008715734740081471e-02,5.184613098724345781e-02,-5.795633045072326418e-04,2.208209892651175673e-03,5.482669750573396748e-03
-3.631072735171782251e-02,6.180992032660565655e-02,-7.836683558139345284e-05,2.109425052691582710e-03,2.960984722720799277e-03
-3.712301881500136569e-02,6.820183950412499196e-02,-2.274989087921833727e-06,6.440768433091362613e-03,1.113705188013749308e-03
-4.083064557154281182e-02,7.392623878188299413e-02,-2.027595756013001302e-07,1.382274214878572577e-02,2.235533682537500450e-06
-4.209027576529030673e-02,7.722900303568532021e-02,-1.202666203078419167e-05,8.598344532246164629e-03,1.040361055840973798e-06
-3.696026138191686738e-02,8.501899910262308846e-02,-9.418426928869869617e-04,2.946599550742637092e-03,1.096130174549157325e-07
-3.192703668375750786e-02,9.247121779641387374e-02,-7.380640063244872390e-04,5.687775842532898432e-03,3.765846670519033367e-08
-2.635937237403564865e-02,1.029520047851429643e-01,-7.036887422116014954e-08,4.842580760751016844e-03,2.682617259239275431e-08
-2.357200327272402848e-02,8.348256107089357947e-02,-1.198097446590079284e-08,7.588875831563368646e-03,2.936882324092840010e-08
-2.282839468452636800e-02,8.557462253326926505e-02,-1.729533189945100215e-08,1.253998274033717858e-02,2.799702570807430757e-08
-1.801489909761525010e-02,8.939963571665181241e-02,1.320762384967394683e-10,2.565355419375614510e-02,3.300126801022445619e-07
-1.211915989993971390e-02,7.586730801066822460e-02,1.115587841433567581e-05,2.293604926517653006e-02,2.972093087743535270e-07
-1.639456900561278227e-02,6.203138519099969661e-02,3.023863421498874764e-03,2.556781511311813360e-02,3.472406904514012675e-07
-1.232331801889985194e-02,5.384698256028165597e-02,3.868952453552470389e-02,3.765227917012484160e-02,5.899415650745282716e-06
-6.505329775074415039e-03,5.934467249726173288e-02,7.407679209530365627e-02,5.390132172193325827e-02,4.423405384023101721e-05
-5.091709262196506377e-06,4.903432541119787796e-02,1.155775799162102463e-01,5.593912067135634048e-02,1.266817874015097225e-06
-2.561853358635801974e-06,2.944949250435148838e-02,1.482389466630987529e-01,4.298076317543762792e-02,-8.371685727392160619e-08
-1.116518655196364088e-06,3.183270421249989948e-03,1.695512066014771002e-01,3.387189857935337528e-02,4.474377642009044529e-08
7.630656228884164644e-04,-2.450084016666705869e-07,1.944836471606911643e-01,1.386754631022896547e-02,-2.254170160948196652e-08
8.999928729687160442e-03,-8.916522444260117661e-06,2.039969370831594409e-01,8.315804800454740242e-03,-2.639643396149878538e-07
-5.009457286549102152e-07,-5.277768042814271398e-04,1.989027078226865142e-01,-6.155405321615257311e-06,-5.227026460819238522e-05
-3.648341025836979860e-06,-1.116597798726301147e-02,1.931698304927624288e-01,-6.176536517546968655e-03,-2.446072480169300678e-03
-7.247472212061741988e-06,-1.986333515961345372e-02,1.782300979170318989e-01,-5.144899942690508987e-02,-2.137349355430803732e-02
-1.170817312170498403e-05,-2.073488263615801477e-02,1.585482005142450079e-01,-9.509421809911626500e-02,-4.292381442752930820e-02
-9.697666834942572433e-07,-1.940142501284380927e-02,1.193258873714624496e-01,-1.457048148934778353e-01,-6.629759484522669555e-02
-4.802568907673697980e-07,-2.487846762967040395e-03,6.475175345782145653e-02,-1.936503097259620054e-01,-7.479135347236956499e-02
1.198951190274466575e-07,-3.986484742505386227e-06,-5.371714407457445829e-08,-2.241695790695032164e-01,-5.464853135103602683e-02
1.158157936349789308e-02,-1.037994768650826649e-09,-3.155650850030846137e-04,-2.290399071753115023e-01,-1.940194341266315153e-02
4.504582424488964842e-02,1.180921015903068120e-04,-1.542150058170143993e-02,-2.217787941195903112e-01,5.234469262182303741e-08
8.440387182162283064e-02,2.295162314703883336e-02,-4.729735541643902835e-02,-1.973326449088441681e-01,2.604447113162660634e-04
1.041383245761290793e-01,3.712924034860708850e-02,-6.963702675971862599e-02,-1.590854181902944253e-01,1.750417345076346609e-02
1.243349868344937603e-01,5.530594910046492119e-02,-7.751254107818889016e-02,-1.095269350327983254e-01,4.648980965649300579e-02
1.300377092207330720e-01,5.011902259839938478e-02,-7.439733567864957597e-02,-7.271074727861019660e-02,5.428357448754075887e-02
1.412016889457358704e-01,4.854177069594007438e-02,-6.475805649237983963e-02,-2.867891773146385992e-02,5.485098736941575875e-02
1.467068506954072593e-01,5.604262468835363026e-02,-4.971068698218032017e-02,-5.377276569781817194e-05,4.406602074872382341e-02
1.552704023555773194e-01,5.384464868679195854e-02,-1.878961408895683111e-02,2.200254189042105224e-04,2.730054917812166707e-02
1.492722664893161300e-01,4.112554515293965346e-02,-1.485340946364620491e-03,8.151051979678624118e-03,1.463642233749060714e-03
1.477214027250687289e-01,3.530337739707168493e-02,-8.010333022934734447e-09,3.192529753208202259e-02,3.824446320681920968e-05
1.451972331050525034e-01,2.502809995997632223e-02,9.430619226032341665e-07,6.141700635709222700e-02,2.689693257898396445e-06
1.409236777031266930e-01,1.945532461889814060e-02,2.014939810971426262e-06,7.664414648907118266e-02,-2.638401683876546730e-08
1.356012936999621277e-01,6.064194870169927698e-08,1.525827343192748113e-06,7.835961137729986759e-02,-2.314702454498124631e-02
1.190007388961900198e-01,4.099319283002845332e-08,1.670139194129589622e-07,7.741362866497510098e-02,-4.685652448966122485e-02
1.030345750015229656e-01,3.306752667071160085e-08,1.124265007575524306e-09,7.548376099107934056e-02,-7.320202662170149921e-02
8.468306710049909591e-02,2.574767886626893638e-08,-3.467766407537350792e-06,6.756423137072919971e-02,-9.726649291070965653e-02
5.666877773931961598e-02,8.678692188148467845e-09,-4.259508967894104449e-04,5.294792569052798881e-02,-1.152944724245704294e-01
3.270976568726084027e-02,6.499631527351349288e-09,-2.084790455384000468e-03,3.147284295654052128e-02,-1.306512680298337892e-01
5.229288340316603362e-03,2.866759726629122341e-09,-4.153195062387607384e-03,5.516157999292219984e-03,-1.426454199108012633e-01
5.876462869860522636e-04,8.620061688820301883e-09,-1.283942601073321567e-02,7.986085799314789459e-04,-1.447918397199601248e-01
2.252624003333773348e-05,1.009101835718568412e-08,-1.501105302994644800e-02,6.372613544337676233e-06,-1.541631557621916115e-01
6.389097589699142840e-08,1.203776290495243341e-08,-2.870537530832650494e-02,-2.720224945210778385e-10,-1.548049036024330416e-01
-8.442716173867777611e-07,1.027828130056711482e-08,-3.197963908173256931e-02,-4.213208592749963494e-09,-1.463992708384430907e-01
-3.714136003203225272e-03,8.184139397189938878e-09,-2.355208373860231963e-02,-1.102699485825588547e-08,-1.391331831876438108e-01
-1.761262617854772103e-02,8.683978159250508712e-10,-2.601939648457122709e-02,-2.352593185081189495e-08,-1.352146624576638922e-01
-2.465758264561640836e-02,-7.504867951520606249e-09,-2.521184318952712083e-02,-4.028812032902041432e-08,-1.297109901573822166e-01
-3.326084335590830804e-02,-1.021212846462677782e-08,-2.731835728662567603e-02,-1.409960123717668878e-08,-1.145064952377148476e-01
-3.524060999951365153e-02,-8.772788591281349901e-09,-2.965183094158931748e-02,-1.265488947229877942e-08,-1.036418297676613004e-01
-4.404063048518837287e-02,-2.780304678983869932e-02,-3.523454602788345102e-02,-1.088542342481674898e-08,-9.057068020523315055e-02
-4.475775381715151741e-02,-2.510019463823727481e-02,-3.881446104882688153e-02,3.517849576981024853e-09,-7.715801588033111003e-02
