3.553331002489054646e-02,-1.398362384009144699e-01,-7.230145688694639139e-02,3.435497807030835071e-02,2.881112792803126876e-02
1.436730018572712417e-02,-1.511879045531092369e-01,-4.913596562776988141e-02,2.057234949579440572e-02,2.475809374718086417e-02
2.083448100927743143e-02,-1.721073044894468607e-01,-2.409176006620825788e-02,6.155521221730685753e-06,3.002987909854845303e-02
1.160137511574635578e-02,-2.031704388116011839e-01,2.191261502476192835e-08,1.186529779411421091e-08,5.969872780134445091e-03
1.133769249107097952e-04,-1.989570242163291314e-01,7.550036332873518233e-03,8.506664509150478995e-10,1.649803679741813212e-06
3.058268714521976161e-08,-1.959268133480953078e-01,2.920969145091477370e-02,1.021108879708941589e-07,-9.182337072680062107e-03
6.613711410570052730e-06,-2.009987441649672968e-01,3.513464749330362513e-02,1.285195010370391439e-02,-3.370829330171756788e-03
1.017026883364741457e-06,-1.974371266773915778e-01,3.828925168396189738e-02,1.997203638618246652e-02,-1.439571738798906160e-02
-1.518188171811137889e-02,-1.708611145215838956e-01,5.264897879498740135e-02,8.956527720393127681e-03,-2.779393085962876889e-02
-3.760067672728989452e-02,-1.291302869453287150e-01,4.762215166554025630e-02,1.084520309946808252e-02,-6.423037475565948617e-02
-2.926801749751595239e-02,-1.026728531170742753e-01,2.142944841345956544e-02,2.364797444305262453e-02,-1.033113203427256377e-01
-4.087944083196300843e-02,-6.776921419142203917e-02,1.256512201827385954e-05,2.672477607174478242e-02,-1.474041429745779064e-01
-3.121485421533855276e-02,-4.914870249713128303e-02,4.860884644619592854e-06,1.895532686661150976e-02,-1.669256324379900236e-01
-1.282561682442877327e-02,-2.785264853200646040e-02,6.227321054729999257e-06,4.875658337099423624e-03,-1.646726993404666051e-01
2.268666048101306270e-04,-4.150390711776145297e-03,-1.432060969391387014e-03,1.731957880534475664e-06,-1.560456251523857918e-01
3.789152186411180040e-02,7.723178620408105522e-06,-5.567046487612739222e-03,-1.498484972915060622e-05,-1.501003314842234149e-01
5.827922912923066967e-02,7.351850731859144302e-05,-1.185016135024123283e-03,-2.076901649848364798e-02,-1.368733979650076371e-01
8.576317423706242282e-02,2.370211376552895037e-05,-7.987731031032192037e-05,-3.122018596486430403e-02,-1.130394224946446591e-01
1.221268668583610773e-01,1.591236276454174110e-04,-6.071524300041340966e-04,-1.891028339460612898e-02,-9.020797131171626182e-02
1.423332267937609807e-01,1.276997206359445303e-07,-9.859208572884168437e-03,-4.511515880255452526e-03,-5.979221593560797576e-02
1.645238498821965378e-01,-2.837099311189947293e-02,-1.802861921901436053e-03,-1.507207196868190578e-04,-3.164397246437098549e-02
1.680742337826423016e-01,-4.473668316662023775e-02,6.664119516817922077e-09,-1.694813097975948410e-03,1.028819328658364638e-06
1.861268788561077914e-01,-4.812911658932833570e-02,2.735942647873776884e-09,-4.503133380565046880e-06,2.151108186324684687e-02
1.890776378077735354e-01,-5.347101870430123055e-02,5.760050226251425674e-10,1.300711848473813529e-03,4.385739290503291171e-02
1.769285018922335528e-01,-4.387543745873533768e-02,-1.345275399864733132e-09,1.441776116804388205e-02,4.281778818128621072e-02
1.529866138112441210e-01,-4.058183254817500363e-02,2.759046836184999088e-03,4.073917375086533177e-02,5.109820290597708037e-02
1.617676655910236794e-01,-4.103841056390522546e-02,7.514574083646998284e-05,7.286065242139949660e-02,6.489859600576219911e-02
1.352667746471894750e-01,-2.254797640131120061e-09,3.348986509190978480e-09,9.265719394068949732e-02,5.726308813997096209e-02
1.006526197057368427e-01,1.439354834930673505e-09,3.116793597411799941e-08,1.071669822119963450e-01,5.377710811635136312e-02
7.006386756725611897e-02,4.194585806294554114e-09,5.904600545405963748e-03,1.221742015782490004e-01,5.453749395103336256e-02
6.365408524661815559e-02,1.167915827785906042e-07,1.365869948647887265e-02,1.349190587961507648e-01,4.380871776389692190e-02
3.768731379635958945e-02,2.520285503950558866e-05,7.414604592079022949e-03,1.440418706380623692e-01,3.129574071468514684e-02
1.465720778758091217e-02,3.618093964098276840e-05,2.318107820919394768e-02,1.492152727456009242e-01,1.664578263092736723e-02
-2.546142022524676342e-05,1.014640684150273898e-04,4.191530998879966496e-02,1.451677462117914874e-01,1.859422549478829262e-02
-7.344900462504510565e-06,1.009402851884907149e-05,4.033601951457693041e-02,1.560684466971206941e-01,1.307259513919730408e-02
-1.643040025489369768e-02,1.188236670560217445e-03,4.049521804194659846e-02,1.366481366691408295e-01,1.202453403195118506e-08
-2.389735409476419215e-02,2.328641041672119098e-03,5.822713108936995730e-02,1.264351455470343055e-01,7.937235642100072498e-04
-3.098931279812564693e-02,8.506102747661919983e-03,7.627658991868505045e-02,1.027374966942836282e-01,1.095860741841739663e-02
-2.561999818902514423e-02,1.415126371329884607e-02,7.649760201866449838e-02,8.981680004860098654e-02,1.254423257757260150e-02
-3.633541326860792453e-02,3.226330906964382933e-02,6.946269931555468236e-02,8.051820813563451140e-02,1.424450502881726560e-03
-3.395376158726435417e-02,3.174937543951249219e-02,8.660692219426553706e-02,5.384812921386866735e-02,6.383008551842234146e-03
-2.590915184901989438e-02,3.905437671353244322e-02,8.948109137071205699e-02,3.253064659319648139e-02,1.312812503639043497e-02
-1.008695959101473839e-02,3.996751078045438638e-02,7.215104341623534978e-02,2.948844694918591539e-02,1.611170882196207672e-03
-5.470972230202944542e-03,4.586125398188635460e-02,5.995627013404156158e-02,3.802688847152995572e-02,3.340412121034033416e-07
-2.481424935633378206e-05,4.740796771212852506e-02,6.528110624057267830e-02,2.093958597406120684e-02,-7.931272425121217370e-05
-9.579900009969081389e-07,3.825333345855527756e-02,8.252291609376620485e-02,2.280137027070541084e-02,4.238923996462351709e-08
-7.196736031579040229e-10,4.957005905990315847e-02,7.329268583769107948e-02,3.688479924063865767e-02,3.466588920184317540e-08
7.192421250335905071e-09,4.543466407098739612e-02,6.916479306881884170e-02,2.909137216270045456e-02,-3.454132744571683446e-04
-1.465805991454997846e-08,4.291575097249723109e-02,7.332773355014515770e-02,2.234639977095237082e-02,-5.645682975303616688e-04
-3.664736807294523800e-03,4.651567130305158532e-02,9.291789310772255450e-02,2.119611222026462211e-02,-2.940786464082256106e-05
-6.854487603271143720e-07,4.837495475575057796e-02,8.964430298135235564e-02,2.372041245172390456e-02,-2.395972506991509953e-09
-3.105304627643966641e-05,4.276181320280379033e-02,9.518967415112843111e-02,2.869208987399246569e-02,-4.788547388779829706e-06
-3.436951141885945287e-05,2.743446778632630326e-02,1.091835367604798296e-01,2.332599319481696784e-02,-6.532937435519135458e-03
-1.351939316970709841e-02,2.220159785597596719e-02,1.236229993668469529e-01,-1.519399702051079377e-09,-6.771996074266415679e-03
2.795059277211484573e-09,6.742078687054881177e-03,1.162398054961718413e-01,-1.210118939890003784e-09,8.701337631164679454e-08
1.387127622591730275e-04,3.949010799814152818e-04,1.080951854416583868e-01,-2.036248477127408651e-06,1.578490306932041432e-07
1.370832695567016264e-02,1.099876909464879069e-04,1.076266706030992726e-01,-1.316609331532576053e-02,5.269537662362093478e-03
2.757294415886429005e-03,1.414514962776443582e-06,1.073806560485381367e-01,-2.629122762031253085e-02,2.775041978950124402e-02
7.983312581937428154e-03,2.180479921288632862e-06,9.457774981807356984e-02,-3.020625300846064773e-02,1.683901224801225699e-02
-8.615209620544890373e-09,2.935788275589773597e-03,7.789067983944596152e-02,-3.941989324602311606e-02,2.594209596336904638e-05
-8.571546264829112392e-09,1.057136197227043923e-06,9.012513206195084392e-02,-4.584299900579166809e-02,1.993010201878697707e-02
-8.280831641570787961e-09,-2.506056324890018096e-03,9.873942691982305619e-02,-4.545519533882740743e-02,3.173030670218774524e-02
-5.266103559679746996e-08,-1.223109381011014888e-05,8.626221626703348133e-02,-5.757367162860193427e-02,1.473475182155863442e-02
5.590532094105812023e-09,-3.297913015442347461e-03,7.485324654991078186e-02,-6.467436107344441687e-02,2.579936794323158325e-02
-1.133328937567443061e-09,-7.434377029508308816e-03,8.058530829964200004e-02,-6.979372512169183806e-02,1.911153110118112008e-02
-1.003487982313144401e-08,-1.092084899772005792e-04,8.579564517496751641e-02,-5.430830514327956299e-02,3.112163150495277433e-02
-4.733214567508868165e-09,3.257548584695936254e-10,7.325972249092595201e-02,-4.600469045170287735e-02,2.490512500795932782e-02
-1.408246477045954720e-07,5.054092347725497172e-06,5.959960116439368821e-02,-3.726357945061765931e-02,1.706847085714973886e-02
-4.228879549364897923e-04,1.928797202940497184e-07,6.611040683531517470e-02,-4.229598108542168000e-02,1.036871685719846850e-02
-8.175420265948479467e-03,1.555397726809458202e-05,7.269163580848302109e-02,-4.267348866225736254e-02,1.333255364410646307e-02
-1.507467919037846140e-08,5.685925880545254508e-05,5.664210030018438508e-02,-2.840685843665519128e-02,2.140657277641772743e-02
-8.158813289535051861e-05,9.701110714731075694e-07,3.979622974131495627e-02,-3.506779590374761030e-02,2.134124355025784556e-02
-8.647505560159329176e-10,-1.086636287008592076e-08,4.537224914568799977e-02,-3.660132554927358201e-02,2.863314419315520637e-02
-2.448305212536049334e-07,-2.962885887040051304e-06,5.889669625761777966e-02,-3.931691995663180034e-02,3.412018271570695094e-02
7.486997546467389656e-07,-1.880883402590055812e-05,4.909412614937275210e-02,-4.360959203671703477e-02,4.317865376366103458e-02
1.521615644842474286e-07,-1.841631260959455664e-05,3.918229357851807371e-02,-4.009415713926986480e-02,3.105705666805858370e-02
-4.954000197824651695e-03,-5.286578466988054727e-05,3.959411712231397651e-02,-5.345567501327582599e-02,2.189937067432755347e-02
-6.365671651927674000e-03,-3.203540479580040937e-05,5.893164821581971941e-02,-6.342768687723068788e-02,2.778025572498497159e-02
-3.017580670616562159e-07,-6.478170985771140498e-05,3.833102542067334112e-02,-5.869060016520313838e-02,2.497404383162707756e-02
3.164007842710311468e-09,-9.828938167008135216e-08,2.818092030534200682e-02,-5.965236425484950200e-02,1.915177813191535836e-02
-9.092399284600727128e-09,4.628478353855174111e-09,3.566006164190563960e-02,-5.743631782722579543e-02,1.377047044158654678e-02
4.885919197148670307e-08,1.141630657252483590e-03,4.240108036059661578e-02,-6.321858567123696260e-02,2.776383785673576868e-02
1.176736763816684829e-02,1.211467165465486534e-04,3.905125743592127718e-02,-6.594261738226284142e-02,2.532541424553913165e-02
5.738243273727387621e-03,6.985513693320420658e-03,1.620436012051771485e-02,-5.818752617407015743e-02,7.112804566458580044e-03
3.841125197975392078e-03,5.725338608408901339e-03,2.236422183660267266e-02,-5.511232689387726702e-02,6.975635506669766034e-03
4.378345144993484625e-04,6.150718925720815439e-03,2.851785685500194539e-02,-5.080477305539910643e-02,9.838666648542698095e-03
6.808489392198802115e-03,1.005727787518013311e-02,1.530018232457193601e-02,-3.381670847506186572e-02,2.644419725336366015e-04
5.515327406530338388e-06,1.377148683283103102e-02,-4.130252793483763899e-09,-4.675403192136080854e-02,1.557021606110536792e-09
-2.610472272364818822e-07,1.193180117628991725e-02,-5.028850871789244117e-08,-4.218590175531367059e-02,-3.820837118353444066e-05
-5.964092579599030060e-03,8.109863729250136113e-03,1.425259342862150938e-08,-3.156770803989843166e-02,4.811743461572342900e-05
-4.656594959589026306e-03,1.608751258381627136e-02,-2.896825424974231425e-08,-2.659257547890147427e-02,1.455383546004185400e-07
-7.154719529271361885e-09,1.249624414621750348e-02,-1.706518346216562209e-05,-1.079978810851013431e-02,-5.144873193551890908e-08
-8.485705643852699074e-08,1.448780378108252759e-04,2.958263077413212817e-09,-1.607083579807242965e-02,-3.910610646218812096e-03
-1.531851652424440951e-03,6.645906289573457262e-03,1.468913724443102934e-05,-9.932417032844935781e-03,-4.705188477203977628e-03
3.926581372911764476e-06,2.662901197508308823e-03,-1.367479651200920468e-08,-1.976760298338968659e-06,-2.067011370405843693e-03
1.412817174676301861e-05,1.056979601181194634e-04,-1.842654053094769961e-08,-1.553810121543971233e-09,-1.037405662366194045e-08
3.249693199044160051e-06,1.296735380618714421e-04,-4.721711989006476052e-09,-3.873761054990444736e-09,-3.473883881142744798e-03
8.739861935470296522e-03,6.928008918782484532e-07,7.307492786566702951e-06,-5.426437397534472097e-09,1.722476727700303628e-08
9.810724801537471645e-03,1.743039655497751012e-07,4.860934068427623933e-08,-2.072490723313265375e-09,-1.081256802221455121e-02
7.033990773678854870e-03,5.785291422212078500e-05,-7.321754834454361274e-03,-1.240317687841222074e-05,-2.548526024593686032e-02
4.324970709737997569e-03,3.890467744717232663e-08,-1.480362182111142028e-06,-9.219957459298207952e-03,-3.011222143881730692e-02
1.921152171692937577e-05,9.904002664980421777e-08,1.770541140498802941e-05,-1.605308578805546976e-02,-2.852178666148171005e-02
5.600895289781178702e-04,4.751061100943718424e-06,-1.558056751074840109e-06,-1.022085958197749414e-04,-3.485642959382928563e-02
3.289812078497707497e-03,4.591921833547417944e-07,-1.348210352235082975e-03,-7.075245597700890706e-05,-3.423148448737602101e-02
6.743072591873914591e-03,-4.377215749309926233e-07,-4.046894147305091401e-03,-6.767861753347167650e-04,-4.216563830842161992e-02
2.988482104606790584e-05,-2.675867879819737749e-04,4.054791913549936014e-09,-3.735030895219954125e-04,-3.279587427115884107e-02
2.824312375614516032e-05,1.113166809247770895e-09,-1.776827745054092380e-08,-8.649891866469052441e-07,-3.111394000079710162e-02
1.043984859244643899e-07,1.013084897861506456e-06,-1.299594396432042343e-05,5.890428255548506424e-07,-5.267781030313607726e-02
1.105472829295559710e-06,-4.935022164890095212e-09,-1.403190883625308978e-06,3.232181931660618299e-06,-4.366757900376674190e-02
-3.018248921722260433e-03,-1.219166873024403735e-05,2.670719831378013173e-08,4.706390049462033508e-09,-2.530499145606372041e-02
-2.521363473503120665e-09,-3.936725847043171439e-05,8.916650777652174779e-08,4.086489630513643473e-03,-1.096852941250440680e-02
-1.012681881311047730e-09,-4.714106988673759405e-09,-2.799595614293277045e-03,4.344765601138251589e-03,-1.877588343262615034e-02
-6.842544354615452721e-10,-1.555194744813654226e-09,-6.783747347058296690e-07,2.936681857450872471e-03,-2.173104155670302004e-02
-1.728139007465667625e-08,2.451247467872152205e-09,-4.229602107210167994e-09,1.285893119454099254e-07,-1.915498180816775295e-02
-5.002800855039264108e-10,1.350901420726779279e-07,-1.802676026648345441e-03,3.484155787661305168e-03,-2.716749489514578425e-02
-1.841268568525785964e-08,-2.975163211631406055e-10,-7.380123018657391322e-03,1.474469734676265784e-02,-3.023334936806899506e-02
-4.738927563776115251e-09,-5.651808120758449811e-09,-2.721257650125172810e-03,2.623845859769102784e-02,-3.030779745463564254e-02
-4.612248083678639150e-08,-6.824690722151790200e-03,-3.860805389696002820e-09,2.338295611018267536e-02,-3.835956117611304117e-02
8.456342262404111995e-05,-1.979640653222120364e-02,-1.609260132492016434e-03,3.308946694572285213e-02,-2.389896026963130374e-02
4.457815590920048633e-04,-2.226424038255528370e-02,-1.884298309087637999e-02,3.272870700670714450e-02,-2.494204044200662093e-02
2.850154405987391977e-08,-2.551579851383972350e-02,-6.256238776769347532e-03,3.237775276011718023e-02,-3.588661853147850217e-02
1.946207771319315909e-04,-1.446888730928476419e-02,-1.329896587036429349e-03,3.118954179877452687e-02,-1.690582377649315488e-02
1.004448390263667536e-02,-1.272333933165923324e-02,-1.150066655235418289e-02,3.093138025717741962e-02,-1.448181441844160859e-02
2.661499587896307053e-03,-1.476143360972479672e-08,-1.895035235063635692e-02,3.665228276120571782e-02,-1.789612017473127606e-02
1.799208249842166815e-05,5.522378486952863291e-09,-1.713815182370275608e-02,2.814221692609742559e-02,-2.126886033944629800e-02
4.654423810241352338e-06,3.882194667710075514e-09,-1.189769379477273112e-02,3.009112514726097060e-02,-6.559223366023454044e-03
1.101795664750528837e-05,9.812264888156847885e-10,-1.622677231949559706e-02,3.511382963822429204e-02,-1.111699900748448072e-02
1.439997006313531230e-03,1.963801116850273871e-09,-1.756216709012680885e-02,4.004786966904588796e-02,-2.817595597372032478e-03
4.053645223451237183e-06,-7.692575331186959041e-03,-1.267301109863805397e-02,3.671330841707504122e-02,-1.125708006061026424e-02
2.432167597325501174e-07,-1.649709819246737361e-02,-1.199627425730111929e-05,3.402425632815008621e-02,-1.093608997352878837e-02
1.037985915668436510e-02,-1.424535465316173304e-02,-7.159789950279721836e-03,3.659685341985986773e-02,-1.657728557610041063e-03
1.730513992074158295e-05,2.047558502907244143e-08,-1.298332101702895022e-02,5.058069343541520685e-02,-3.412524046286593594e-03
9.457048701011308521e-07,1.369511558640342905e-06,-1.590619225146046851e-05,4.136107457055167302e-02,-2.018876797921426505e-02
1.136934842470796034e-05,7.202561036980831736e-07,-3.276866406534062297e-03,4.163602602291469751e-02,-2.294953080171291751e-02
4.092345321381892588e-06,6.254590162997481163e-09,-5.786003172827291173e-03,4.339167558956057158e-02,-3.325897428892689994e-02
-1.173367853028213633e-05,4.960415464257825029e-03,-2.512666964954658744e-02,1.145108160368697740e-05,3.839808979005692163e-03
-3.048387275756128710e-09,1.252412048389761265e-02,-1.975696020418821891e-02,-5.026861448853907136e-08,4.292580730775663530e-05
-1.450706636225577127e-07,1.314958175872626457e-02,-1.204157267798356551e-02,-6.148423361229662584e-03,1.080244524397527828e-02
-4.853688781516256540e-04,8.049010508835392763e-03,-4.914657582443612664e-03,-7.804782606170199664e-04,1.545821206768121549e-02
-1.636673380535157940e-07,8.651427707095187686e-03,-1.356176277261011455e-02,-7.218905278568725666e-03,1.804066061676212751e-02
1.108107368807688376e-04,6.348296553973360908e-03,-1.854178888747641182e-02,-1.870328164926648301e-02,2.890005877477143728e-02
-8.033423128330893703e-09,1.372033192345292838e-03,-1.913740803294413165e-02,-1.231780201782508612e-02,3.128797483250711498e-02
-6.259280609498277465e-04,1.084167851940961241e-09,-2.554784709686619415e-02,-1.961796818582983715e-02,2.712361191245163394e-02
2.503757466891332904e-08,4.381526587433884801e-05,-2.219948067781875659e-02,-2.708796087085869886e-02,4.005361786394263240e-02
9.292258872162275259e-07,9.524374333823731355e-05,-2.237004617763059533e-02,-1.230829237021144329e-02,3.628111455507701533e-02
-2.704633527194182097e-03,-1.166065713991293880e-07,-1.631907870581242315e-02,-2.691492297352042484e-03,2.770249743293506928e-02
-2.638373597800334580e-04,-1.412364619267016498e-08,-2.155533107588965963e-02,-3.681754749919134713e-08,2.808448780078052348e-02
-8.322761226905482372e-06,6.902998381266822627e-09,-3.161499295788641056e-02,-3.585797585364687654e-03,1.956456380441939577e-02
-5.630314562108798885e-05,-7.224867379598514240e-05,-3.871381797844580808e-02,-1.263976589279723790e-02,8.452620531429526568e-04
6.116236865803250235e-09,-2.117368363818818909e-05,-3.354247124233684235e-02,-1.821960841041075571e-02,2.188612585087174739e-02
-9.235279508502249740e-03,-4.725341669180391636e-04,-3.869357334254415470e-02,-1.676911836571697359e-02,2.201087150467100767e-02
-3.294420373147938924e-03,-4.327299661517383135e-03,-4.441179900500101529e-02,-6.916333819060385690e-03,2.363526260282215047e-02
-5.533461379261945786e-04,-1.293649989749758511e-03,-4.565212628891296420e-02,8.887969407154023814e-09,1.942386558378828010e-02
-1.565802778500298420e-02,-1.355939615033922393e-05,-4.251542579107799036e-02,-1.970474340668568335e-09,2.756911188050943998e-02
-1.142370761804564587e-02,-1.287802003238116061e-05,-4.851008924782196363e-02,1.051520180480687971e-09,3.576060989277662916e-02
-1.057348514152860880e-02,-9.537568316796916930e-09,-4.737063921481247247e-02,-3.096448022068979474e-04,3.050462868701668551e-02
-1.131101070226262634e-02,3.741326173000830788e-03,-3.307641995085543185e-02,-6.720286014311597708e-03,2.103172089472607822e-02
-2.392370589288774288e-02,8.651410866916800028e-09,-3.165054976563447253e-02,-1.141587632359493572e-02,2.842099626427894987e-02
-2.343207536501621530e-02,5.261394060826150290e-04,-3.396014500997789759e-02,-6.787226628804139336e-03,2.809416717210262357e-02
-2.564318108244762612e-02,2.190042240329002042e-03,-4.337612515833957211e-02,-3.027857904120849486e-03,2.627736259256856222e-02
-1.225713932113675284e-02,1.245584928530342993e-03,-6.115364770363020119e-02,-5.618711844342903078e-03,3.265343782630492075e-02
-8.105373128465683322e-03,3.930317769013176344e-09,-5.816908951126532890e-02,-9.061415177674902316e-03,3.779898569457487700e-02
-1.678904563458192417e-02,-2.319762290941302923e-09,-6.304939947360702068e-02,4.663456832791619264e-09,2.238609423071804411e-02
-3.974760059020121831e-04,-5.600214040680960149e-09,-7.149428041663263844e-02,4.131747757232875714e-06,2.371044282526756086e-02
-1.351656293253367193e-09,-1.684862949205123293e-09,-7.404052763403898285e-02,2.852637240038307038e-09,1.930772566142378160e-02
-2.920074582831480060e-03,-1.269319290412719304e-08,-7.216276721713901776e-02,-1.299468481238721246e-02,9.741719826695733817e-03
-3.206698146973689309e-03,-7.065184472732703116e-06,-8.547683156223478962e-02,-9.829946937620960903e-03,2.325639788166733793e-02
-3.394304564773310915e-03,-2.729545138917948053e-07,-9.518507192653113957e-02,9.364173428133774364e-10,1.912385422557051282e-02
2.750296747975359189e-07,-2.660489337454173151e-04,-1.007148781540857518e-01,1.136267647002337497e-09,1.331311169836774111e-02
3.037409423409054243e-07,-2.239063803067959367e-05,-9.153441944998240432e-02,-5.899798579138649622e-07,8.494714562953070008e-03
3.486963222698152956e-07,-1.730790874539860839e-07,-9.397460167309079626e-02,1.462322249064645779e-08,5.133394040098520342e-05
2.135402261613935958e-07,-9.029581554497774972e-10,-1.040099282271534781e-01,2.260098750704991121e-05,-3.731689882805549483e-08
4.035691239879064200e-04,1.558412143955416787e-05,-9.836820494183322328e-02,2.063781333689636462e-03,1.667821282675768861e-08
4.475684209684085372e-04,5.644087732081076828e-05,-6.599098036412144597e-02,4.070812388777937037e-09,1.079078621229473747e-02
3.363089922638720294e-03,4.837204619189347261e-04,-7.627708814546924065e-02,3.025973686082315470e-05,1.348864069896259579e-02
4.616946257043352017e-04,1.085034641563267094e-02,-9.726756243729894891e-02,7.191803749689874724e-06,9.476001996996842244e-03
1.538038062193670084e-02,2.207991426230127875e-03,-7.889824794393829333e-02,8.049716508588686736e-04,6.659070057957144732e-03
2.864102990080584152e-02,-1.763026157244397887e-02,-6.110560594600410872e-02,7.421953992829799507e-03,1.287908626886929281e-02
2.029497337860861755e-02,-5.894063234096163367e-02,-5.321777760473130753e-02,1.204121089308269124e-02,4.081919680126359223e-02
1.628955911408066712e-02,-9.296801510076661834e-02,-6.007809081007219748e-02,2.645917714767494905e-02,7.378296655709451479e-02
1.066656096504841993e-02,-1.350737203640550443e-01,-4.109079909727456764e-02,3.700655041987796490e-02,8.050466629290524423e-02
5.035710470693030489e-06,-1.554823742525416330e-01,-2.752295407091641388e-02,2.831508067843645921e-02,7.512194303667989181e-02
6.674258410251386144e-06,-1.817820617187552446e-01,3.978604680421228963e-09,5.776810535034961492e-04,7.638896650877494143e-02
6.407174561993172666e-05,-2.041798756132665871e-01,1.051574294967357222e-02,1.407545271853312822e-07,5.565620576464096886e-02
6.656288841612567619e-03,-2.185675248042176499e-01,2.391417991651930211e-02,-2.347482192580625427e-07,3.602067972853561367e-02
4.046793568245620235e-05,-2.022072761757622850e-01,3.942267775328567314e-02,-1.748744817721188324e-02,2.719558675523565255e-02
9.300486797697248515e-09,-1.979474327487957264e-01,4.060359644069481272e-02,2.461587854344396667e-07,3.543835336762577413e-03
4.117435822236510459e-08,-1.914939399258517860e-01,4.305314449321901576e-02,3.766798507464951592e-03,3.170712345629970780e-05
-9.334467243764382785e-10,-1.679382744632891833e-01,3.319483484063392303e-02,1.184165997749513262e-02,-1.878271604513873441e-02
-4.108374156431442853e-02,-1.219598621130964511e-01,3.242673615829532591e-02,3.057311945128046368e-02,-5.982384953798398214e-02
-6.320393897453079057e-02,-7.866774482383655231e-02,1.744334072222558998e-02,4.618098811459765002e-02,-1.197901952225630673e-01
-5.937289911603697845e-02,-3.908225883653638350e-02,1.449322349818752808e-03,5.038038204189129038e-02,-1.796158304127343508e-01
-3.994849485781780396e-02,-5.096275000615280333e-03,2.968323568681246543e-06,4.316155541774802096e-02,-2.200536954770205000e-01
-2.646390437779268592e-02,1.443248051819058173e-02,1.888845772733752161e-05,2.104123059967018955e-02,-2.336195680051157131e-01
-1.437808523937307202e-07,3.914096998821352952e-02,-2.644741177086673531e-05,1.410948317785670520e-09,-2.422769613189246773e-01
2.432878600158001545e-02,4.808111479884010636e-02,-1.776513441578770122e-05,-6.321053265307474212e-04,-2.305969543349725703e-01
7.248652854087998809e-02,5.305719726996805524e-02,-7.206355916418361778e-04,-2.271869450496668760e-02,-2.033858485015826445e-01
8.159452559221209988e-02,5.197454648053387305e-02,-4.040125082638034140e-06,-3.322740596400737545e-02,-1.804271522597291622e-01
1.001484454871868074e-01,3.955033959425938855e-02,2.126618005913784302e-09,-3.031387501469878440e-02,-1.619050093608211394e-01
1.361676237557692404e-01,3.549484524120608692e-02,-1.294728415875607288e-09,-1.590638164742068025e-02,-1.175568603632644316e-01
1.575307158507047722e-01,1.339208726160201306e-02,1.487206389088123839e-04,-1.923272887895336944e-02,-7.971690289544884622e-02
1.580531341953576308e-01,1.775692025752335966e-03,8.743783556493293918e-03,-1.577266654068568141e-02,-4.005462287877840227e-02
1.648014304320688517e-01,8.427723625117445615e-06,1.054429827129050798e-02,-2.728501133543237623e-05,-4.460220792407930922e-03
1.835127134388531700e-01,6.807597262593874565e-06,1.287345339574238849e-02,-2.594187442672895311e-07,1.180581133692699437e-02
1.734988224280455960e-01,9.734064349097011385e-06,1.017852514854144033e-02,1.598347276283501753e-09,2.473185203229921747e-02
1.591364094205028612e-01,5.089836243233151212e-04,1.162313105679348840e-02,1.725939380664156045e-02,3.504140760422676942e-02
1.374900142914242396e-01,3.108869368747386140e-03,1.058815672646470376e-04,3.896116420102779809e-02,3.643559748368813134e-02
1.242796477327640509e-01,1.066008208872503728e-02,1.280343085058741215e-08,6.857330446095902254e-02,2.055627075273239179e-02
1.219938164230193328e-01,2.501268254512372616e-03,2.714970020730669610e-07,9.064908946818361901e-02,4.262448954034784437e-02
9.716056353873815665e-02,4.585138420254177699e-03,3.455287354595465866e-03,1.079649265621149823e-01,4.949608189547313741e-02
6.334432024094190095e-02,7.288901943516658440e-03,3.570941745909433126e-05,1.314057586947307288e-01,3.975404889280013260e-02
4.243577088909215866e-02,1.000169164455677259e-02,1.913416253683574301e-05,1.457737240096189379e-01,1.154680240124641120e-02
3.577521639175614693e-02,6.915286268979093862e-03,1.518460714223633058e-07,1.475586257432471571e-01,8.875840592140591030e-05
1.220372033044404662e-02,1.179523118420190567e-04,5.964604541885491514e-06,1.608506309423867742e-01,7.226995291270267434e-07
4.269483389269616507e-09,2.496586341035846705e-05,1.037218147088954627e-06,1.735171854377662859e-01,-1.409400966370519303e-03
7.992406162864718498e-08,4.037017293848669840e-06,1.077056106490627110e-05,1.648113476213173556e-01,-6.652430573469126328e-03
4.604430602868680579e-08,5.871619200972643580e-08,8.015232464982844474e-06,1.545479453024033722e-01,-5.596821067936563580e-03
-2.313097718357805949e-02,6.261066193606852250e-06,1.186178417645714642e-03,1.446194447873267175e-01,-2.530348758324858853e-05
-3.854501053758717377e-02,7.125302959571330954e-06,3.165533148069525713e-03,1.386639472020487485e-01,-4.706078554792393029e-05
-4.436563615968266289e-02,4.462227857446776809e-05,2.885162453437800038e-03,1.242829201014507001e-01,-2.526553604451862219e-03
-3.098961084597566182e-02,2.346732276172063409e-06,6.083048205865095558e-03,1.089843744480655657e-01,-1.931979015913308848e-08
-3.745425984601982033e-02,3.693938979798259180e-08,2.033909377857263945e-02,9.265943201362532300e-02,3.110550609292311793e-05
-3.929864541436317582e-02,7.370653192449391728e-09,2.440147914277664490e-02,9.290268654195235620e-02,4.317482752727284240e-03
-2.284490869688507800e-02,8.201347658407842522e-08,2.656912745720391850e-02,7.695703915652994664e-02,3.404495384139569116e-03
-1.706017154474058148e-02,5.704222678854457033e-06,3.223779595653210317e-02,6.104748496514120909e-02,5.936696717136891524e-03
