-6.351424845287538534e-02,1.409527677893950883e-07,-3.723906556382727389e-10,9.871143987386640090e-03,-4.537361622005065549e-07
-6.727516018059313818e-02,-1.402838550554150039e-07,-2.350994157279369679e-08,1.220962197301104189e-02,-1.228584436412862024e-02
-5.527686067738099562e-02,-4.849913731753775974e-07,-6.764390480939530551e-08,4.450286806282459547e-03,-1.923172342254821088e-02
-5.517647625891333035e-02,-8.473568443827357269e-07,-9.519333302612833376e-07,1.731604047500529000e-05,-4.247391022892436224e-02
-4.302160724489415694e-02,-1.539063161940011222e-06,-1.138682772129507963e-02,5.209469164058517489e-06,-4.297448782386740357e-02
-2.950356551230765706e-02,-6.879941585664383370e-06,-1.613513551614167638e-02,2.907958136512868830e-06,-3.592459171895259068e-02
-2.020964267288549027e-02,-1.121555674199116882e-04,-2.084755383355448716e-02,1.456074442672559150e-06,-4.071349188930807605e-02
-1.800924943288443117e-02,-6.236411224539974152e-03,-1.954930977425719044e-02,2.880088708920485396e-06,-5.110528164597160500e-02
-1.159687515501251105e-02,-1.310853037566280660e-02,-1.285356060126045981e-02,5.006903422027988721e-06,-4.589601862056093967e-02
-7.983357723748632159e-03,-5.880618768987438369e-05,-1.201107992899166400e-02,4.983589931316815760e-06,-5.654410440910824509e-02
-1.242155941726101089e-02,-1.540080857018666306e-04,-2.035336078133010915e-02,3.013642671253744104e-06,-4.313811924679338689e-02
-5.448092092045641807e-03,-2.436245921292509373e-03,-1.171548967033576687e-02,7.771876241468544504e-06,-4.620744095124234424e-02
-2.070023476621101789e-03,-3.186596406766587517e-04,-1.545507526903817236e-02,5.499083665179128021e-03,-5.217422731568957528e-02
-6.645652706491711020e-06,-4.884268981059103083e-05,-3.667421707390295781e-03,2.206195282978281463e-02,-5.595363524784320586e-02
-1.105790135613807472e-06,-7.817285038889704597e-05,-2.781329150255431280e-03,2.649657858891673462e-02,-5.383169521298476062e-02
-2.254194781768665693e-07,-2.481739032419210712e-03,-1.747237928278608322e-06,4.402211954907062769e-02,-5.756310035961796634e-02
-1.774823443633839416e-07,-1.657508514844703573e-02,-2.285220975525951306e-07,4.880335117130432665e-02,-5.718681718585913454e-02
-1.095554290682632174e-07,-1.641940333345454778e-02,-3.835003717502777267e-03,3.779014461103725325e-02,-6.252057632169109869e-02
-8.233330818095938337e-08,-1.416463015840696560e-02,-1.264166162458541832e-02,3.269399963441409207e-02,-6.072064764378511809e-02
-8.389782915493809179e-08,-7.250640668124780364e-03,-1.319787830800863327e-04,3.866294210424556926e-02,-7.317644094278466516e-02
-2.907259678965921881e-08,-1.379171100733826358e-02,-1.428458648244115522e-04,4.116467331510960392e-02,-7.229320395391071463e-02
2.408226268607147579e-08,-6.733548454541685331e-03,-7.809911169540350619e-03,3.781342420617708061e-02,-7.531125657344163449e-02
1.213993853421360438e-07,-1.132202824983783579e-02,-8.288312363515383530e-03,3.944399723526436502e-02,-7.852194119916156012e-02
2.379108678503040687e-07,-9.625296636908677039e-03,-1.925392849466174864e-03,4.124952134856595815e-02,-6.807156854585263983e-02
1.230714225234671921e-06,-3.200541447803075760e-03,-1.322147167447453031e-02,4.205317702821755044e-02,-6.302708251890606905e-02
3.207704607340121605e-05,-1.981035618366409762e-05,-1.256284629005827505e-02,3.766974527320296473e-02,-6.648957449582448831e-02
8.945335437766544916e-05,-6.636762904377977064e-03,-2.336176168058305344e-02,2.448909325922015226e-02,-6.276739426428151747e-02
1.037382842916725542e-02,-5.675234824174845479e-04,-1.706206830680685738e-02,2.840896590958898876e-02,-6.164417528311270933e-02
2.237446864085143247e-02,-2.321939929024596100e-04,-2.375785658581088325e-02,2.334249539330033457e-02,-6.689834864646224122e-02
2.101127461824164530e-02,-2.695916430763178363e-06,-6.737537478847026307e-03,2.017213554041340576e-02,-6.132258304008850192e-02
1.996918316617214001e-02,-3.308932794420770758e-06,-1.147047456029329083e-05,1.793009875989564489e-02,-6.042019971296272440e-02
1.462142313626568595e-02,-2.618245959974039332e-06,-3.437258237744820252e-03,1.971531606852885282e-02,-6.366250110109171467e-02
1.613356478191894927e-02,-1.229129121096290795e-06,-6.530020112369426703e-07,3.031333010626240804e-02,-4.843354230620155326e-02
1.140923812224081159e-02,-1.000964553103013483e-06,-5.660300477154498231e-05,3.403478810005859667e-02,-5.205180862256281876e-02
3.401766682149810241e-03,-6.850152281731659101e-07,-3.999452151040335641e-04,2.996940197378150303e-02,-4.839820839779552381e-02
4.594346752912626796e-04,-5.521225408509614852e-07,-3.780016628858332777e-06,3.443529732154598788e-02,-5.952700077883300855e-02
1.172554535521659787e-02,-2.739756973928354352e-07,-3.826473754739250543e-07,3.602494546234630279e-02,-5.984029656587097623e-02
2.016600876263062794e-02,2.069438427717959730e-09,-1.112524887314705461e-06,3.940934886084514199e-02,-4.487791182162084030e-02
1.204670692685544733e-02,-1.424557880753977251e-07,-1.182934848560302477e-06,3.801170859128480406e-02,-5.037462710934152710e-02
5.379185243165334092e-03,-4.280355420303211740e-08,-1.521316645739654077e-07,3.671032819487871079e-02,-4.772061306680960152e-02
1.340466217563853618e-02,1.707006825040158898e-07,-2.482735438262278859e-07,4.080596560028705577e-02,-4.100887484298992858e-02
8.086598646979513763e-03,3.207966363191140913e-07,-1.358104030974438110e-07,3.208942394145852806e-02,-4.162907591774062110e-02
1.003081890205316518e-02,5.062127234619241328e-07,-2.148309911440862801e-07,2.694705055959366671e-02,-3.788652310142320151e-02
1.052686893952406964e-02,8.713107485306916038e-07,-2.796268780992316309e-07,2.170621020846861746e-02,-4.095751956569552987e-02
1.054653401189810033e-02,1.946874122119957533e-06,-1.477362661122780873e-07,1.244837356942050249e-02,-3.983009168893322099e-02
1.380693898129473594e-02,3.155852267955251886e-06,-1.604728169475733539e-07,1.415722269136196129e-02,-4.382944609571845507e-02
8.744196428434993298e-03,8.578351717165618636e-06,-9.407258704273295321e-08,7.156822875088755982e-03,-3.069998740413695457e-02
9.059497854658211946e-03,5.868969353484967178e-06,-4.021216746843082578e-08,1.327832025255541032e-02,-3.567006194723716661e-02
1.654032610693063551e-02,1.242841453769797801e-05,-2.338246361410432883e-08,1.688936140132181463e-02,-1.103119934131134919e-02
9.987814196377370335e-03,3.712093841278967139e-03,-1.949986806541407168e-08,1.627335443922564226e-02,-4.161280860090750197e-03
2.975798810248041215e-02,1.386061116251003516e-04,-9.419469394239134287e-09,2.564320394267096542e-02,-4.723280164567878261e-03
3.246835655119350433e-02,2.269155871986953057e-05,-2.413621707215543952e-09,3.230494443599467302e-02,-2.376375100091832298e-04
3.085602540712549177e-02,3.835619059787769399e-05,-4.923254612385357683e-09,2.293670983882175468e-02,-8.643793250325131918e-06
2.652445285624129359e-02,7.211401645996436995e-03,-4.902681549187719752e-09,3.503835304760993113e-02,-4.085642690702285141e-06
2.585988786903257661e-02,1.669914422645486307e-03,-7.262255581416865947e-09,2.353162108645352052e-02,-1.063940830276880224e-06
1.697442668489081152e-02,6.180401403810347708e-05,-1.593135729964779172e-08,2.352343794587618414e-02,-9.905395357756350926e-07
1.021511730885168827e-02,8.393755558073425665e-05,-1.961017537793508411e-08,3.049138195726549053e-02,-2.520968092379208142e-07
9.991194390291136332e-03,1.567878057737998444e-04,-1.539771649708563154e-08,4.308520918859435472e-02,-2.105420527368811666e-07
1.819824768580314070e-02,1.632353575275727244e-04,-1.911887699209775287e-08,3.867059677345019431e-02,-1.356331148868761041e-07
1.984409212529987879e-02,1.101444276406290945e-02,-2.492627228383714240e-08,2.476893415601442300e-02,-1.559531492239714508e-07
1.444916889711069874e-03,1.935200213899357369e-02,-2.842498058726651585e-08,1.952871183218849241e-02,-9.476707095937625714e-08
1.393750200959828446e-03,2.325352099002559944e-02,-1.344709774485264874e-08,1.592802843511958305e-02,-5.181338177772340547e-08
1.289463632710852702e-02,2.444514679097994567e-02,-1.437015888191442713e-08,7.114249664761523179e-03,-6.658432189047457608e-08
1.307229632427944072e-02,1.649877180612615429e-02,-1.432970573669633967e-08,1.196028180548543152e-03,-1.026751839944054966e-07
1.623134849311824376e-02,1.104508601617081032e-02,-9.281632350640946952e-09,7.890233020109960541e-03,-5.443272366222184885e-08
1.414615597748380450e-02,1.779922236766216109e-02,-4.189859422336481806e-09,3.242923339859178113e-03,-2.480012591366227333e-08
2.041746649934278110e-02,1.316143138568017477e-02,7.219250738260678902e-09,5.442735478831143767e-03,1.528268503546640185e-08
1.721183733545299938e-02,1.379955804745608243e-02,3.224631722592583049e-09,1.114760162899533849e-02,2.495561064971928573e-08
1.257038761292879336e-02,3.227381011231561514e-02,-9.534217857302850397e-09,1.088939225148118257e-02,2.521136512789504040e-08
4.191500316109290566e-03,3.361332705615163036e-02,-7.626846335749291935e-09,9.996575707040532624e-03,7.422862865530184795e-08
1.549200823286507947e-02,3.188921748253680660e-02,-5.739637724923043605e-09,2.489774349210815800e-03,1.173753861939158860e-07
1.309723047791278711e-02,2.311030593702956271e-02,-4.859296152971813414e-09,5.245918905809135620e-03,1.866946175826103101e-07
1.938799695566791742e-02,2.139909165098318605e-02,-1.026688302814473529e-09,1.152872217328057732e-02,4.615917751028791124e-07
2.385758518757267327e-02,3.881907695870668445e-02,6.911600962463712924e-09,2.075586654170902962e-02,4.792665672484709211e-05
2.130405626636387023e-02,2.140144911999303928e-02,3.859067926550405046e-09,1.621387891833915226e-02,1.332244206577943776e-02
1.548619234275979209e-02,7.446388707282360249e-03,-1.530313704376589670e-09,2.309203281302153136e-03,1.604302896100478701e-02
1.283180973659843634e-02,2.061474166520119861e-02,2.504714429842522403e-09,2.334543612447473432e-05,1.724390766514009507e-02
1.206589962119927750e-02,1.663762454639617500e-02,4.579875335763283092e-09,7.763094287886870151e-06,2.346535971821591890e-02
1.450692039159725167e-04,1.555156116193045536e-02,3.756599226129427647e-09,1.393499096545940244e-06,2.117096293693956910e-02
4.192504407802362843e-04,1.405058484625405606e-02,4.998402868113177232e-09,1.334754467377486389e-06,1.525869627929196323e-02
4.518842987473428756e-05,2.313562523998087886e-02,1.528431799695512355e-09,8.377818861207723803e-07,2.192869018061403136e-02
2.307664621435383656e-06,1.982263025173822829e-02,4.169206288622925159e-09,7.011710846014267307e-07,2.207683912739851276e-02
4.283929320978390209e-06,1.243479697103938748e-02,7.215945489176494608e-09,9.757211823560564446e-07,3.388122971483763235e-02
7.279846184878883911e-07,1.300007040710501188e-02,1.548045896942279324e-08,7.458877144832843194e-07,2.706689548478773480e-02
1.053498755772073272e-06,6.368473864544467629e-03,1.819044305873557242e-08,7.587641946923491335e-07,2.923452415456677736e-02
1.908185256765613797e-07,2.068489993231838533e-02,2.786657267309094954e-08,6.116756498645059413e-07,2.641053056071248489e-02
1.831062189983960097e-07,1.480640184742506617e-02,1.039592358245626622e-07,6.018555610409066706e-07,3.017196029572434199e-02
1.342813720646658925e-07,1.564736213490015978e-03,1.843018848449497832e-07,1.028404437819614993e-06,2.947272333530390892e-02
1.719838194650709755e-07,1.011938079343118781e-02,1.323191834550049340e-07,1.464335321834438007e-06,3.223606241084595730e-02
