3.441761930653655654e-02,-3.418598934093846492e-02,1.208351155462310533e-01,2.528468524364165665e-02,-7.596760591161631770e-02
4.052558379601346045e-02,-1.337157934041665296e-02,1.164646290990706684e-01,2.739991310726294302e-02,-8.196853648262295011e-02
3.859621140220709234e-02,-3.552724425424982128e-06,1.141938204886722291e-01,2.584659996253657957e-02,-8.033060820041507122e-02
1.967640848544804227e-02,-7.674938854933607027e-07,9.458398610272160389e-02,1.270349992525186648e-02,-7.922920815551894036e-02
2.207415441768865311e-03,-2.659958613061231008e-07,7.963357376786012187e-02,2.901873551026373527e-03,-7.165688620421488408e-02
1.109284673355274906e-05,-5.755886606793277996e-08,6.687232949435312213e-02,9.294568673312164772e-05,-8.315726943062397292e-02
1.045171715460733998e-06,2.035022737425586619e-08,6.007797974171299321e-02,9.755532337655566986e-06,-7.684747491324578350e-02
2.670448621733231067e-07,1.995003709629024208e-07,5.364971748270205149e-02,3.414353609581929039e-06,-6.149830713065512072e-02
5.264044244477444840e-08,8.025545858370291232e-07,4.034180563959085392e-02,1.104088703773467648e-05,-5.710789558854773712e-02
-1.430495986205172505e-07,3.382789351049398676e-05,3.579975970733468432e-02,3.248176562921886485e-04,-4.838702417196997368e-02
-3.239167856284051564e-07,1.721399250724752264e-02,4.030458413270267964e-02,1.270920351452735526e-02,-4.310781639183214331e-02
-9.044497370025293211e-07,4.119412614916143078e-02,3.511059885535670888e-02,1.828182213385830951e-02,-4.165657846715370427e-02
-1.714108769386015753e-06,4.218712708125913619e-02,2.800449696187459064e-02,2.093763636541278936e-02,-2.774650706637872902e-02
-1.652183334163967089e-06,5.954979020296539277e-02,2.616343319367784442e-02,2.418608377143232832e-02,-1.206440258441065540e-02
-3.847230122972774974e-06,5.188534617872090499e-02,2.532640935330706874e-02,1.882129807251868223e-02,-1.683264488965520791e-02
-1.180847530993030794e-05,4.251954484835853559e-02,2.809238377852314034e-03,1.740797333372274408e-02,-1.541277459000847325e-02
-7.759691239503365096e-06,4.522377896157470101e-02,1.313990987567322401e-06,2.826594693207894193e-02,-5.085863446234930141e-07
-5.109798936197270725e-05,5.140680654496444096e-02,2.010134814694447433e-07,1.636937834722123480e-02,-3.516606953150523631e-07
-1.754155481176566500e-04,4.661558680408120492e-02,7.669746788073567532e-08,2.002381049501765660e-03,-1.873953894201890315e-06
-5.329777883269729011e-03,5.180616290167232990e-02,1.493700475149808435e-08,2.772615855638514769e-04,-1.185042424496336539e-07
-1.058660911148396472e-02,4.689270196114423556e-02,-1.295722717480791115e-08,1.649237164568590429e-04,-4.113013356102229789e-08
-7.457597769096314250e-03,5.078549594093007685e-02,-5.356332121953802368e-08,2.412912512517512863e-06,-5.068729268502033633e-08
-1.794392191029876849e-02,5.719385669814804063e-02,-1.645018510962567067e-07,7.402886251532969313e-07,-1.396656686198599166e-07
-2.231118834289189112e-02,6.043512763608770849e-02,-6.841644357427238052e-07,3.357810183995467052e-07,-3.471876969504811679e-07
-1.718394711293633886e-02,5.807744193407360367e-02,-1.036812691364217760e-05,2.460191795370525730e-07,-6.095385887616022139e-07
-2.574536165911797680e-02,6.073798477645554056e-02,-1.515401925347435036e-02,-1.012267428520988934e-07,-8.990639424152097048e-03
-2.315685371116328259e-02,6.043038414163846850e-02,-1.903849979379673360e-02,-2.034433520393417261e-07,-2.611576084913152032e-02
-2.498720141603234801e-02,5.931580919666039342e-02,-2.292837159194697008e-02,-1.722023774528253093e-07,-1.635568276909469751e-02
-2.137619469172164985e-02,6.291091314064196915e-02,-2.469312926842430131e-02,-2.123213807698430610e-07,-6.308436109414799001e-03
-1.729461268231329008e-02,8.033888853196778645e-02,-1.884772039679060221e-02,-3.285636742167989946e-07,-8.483182388070388893e-03
-2.038622700324649664e-02,7.603138149089574971e-02,-2.374930602493418794e-02,-4.491141636577162029e-07,-1.131192618606063384e-02
-2.897714843736691470e-02,7.763856261875103082e-02,-3.003233764724197105e-02,-6.202062408858221714e-07,-3.221274143795163240e-05
-3.178918953369656852e-02,7.971229192939389974e-02,-2.896755349557493531e-02,-7.391839537316799490e-07,-1.578666433451544918e-06
-3.105410771136845466e-02,6.857405703175012412e-02,-3.458604803740325528e-02,-1.258552655049955462e-06,-8.421172083053515753e-07
-3.970184119211159907e-02,6.058467346578300800e-02,-3.246068613696534433e-02,-5.806472371150335700e-06,-2.638423250439420862e-07
-4.027520150173450469e-02,5.942603305579170075e-02,-3.334716996159217683e-02,-1.846382589512401130e-05,-1.247563532098656928e-07
-3.519545475380785049e-02,5.350052877059623818e-02,-3.309088475297285170e-02,-5.910203090704083176e-06,-7.897474918467076522e-08
-3.239587871298940658e-02,5.382286225322238660e-02,-3.740178206817680595e-02,-1.552119752648807168e-05,-4.188779414323465918e-08
-3.466997012866256112e-02,5.758942270934310631e-02,-2.826964625993573857e-02,-1.260474200164385684e-05,-2.478790650665486819e-08
-2.701332299250478255e-02,5.496470629984291645e-02,-2.881032724201841588e-02,-1.511172773851914492e-05,-1.308786302366329522e-08
-1.641404812778187589e-02,5.437287162440743865e-02,-3.033978174245574588e-02,-2.626342720258292657e-06,-1.847691008526931296e-08
-2.257094840694419749e-02,5.217833682121426203e-02,-2.386718365624215105e-02,-5.193310604541742614e-06,-1.961018629042083134e-08
-2.058942899532639065e-02,4.742876363947682444e-02,-2.950329722034917765e-02,-4.441799305045759016e-04,-3.028454502742508065e-08
-3.171192750844695901e-02,4.596843254544590723e-02,-3.568383231578388382e-02,-2.380091655789139983e-03,-3.556026724413509634e-08
-1.972993853343396609e-02,4.799283851701758447e-02,-2.691011474319547278e-02,-3.810209870793586600e-04,-4.076580738932161846e-08
-2.242273482728556963e-02,5.343169198983694496e-02,-3.474759123443236369e-02,-3.662686920122252762e-03,-4.785994022799849925e-08
-2.983791028798135972e-02,5.501432432153837565e-02,-2.664265536024590375e-02,-5.602284892497254830e-03,-4.127967441998924152e-08
-3.615528163583682508e-02,4.660459100223478257e-02,-2.727895816394583853e-02,-1.939052734812213991e-02,-2.719567163471186547e-08
-3.733374870852734090e-02,4.815806992067387521e-02,-2.963360671206772753e-02,-1.568587725335420305e-02,-2.816867187073362725e-08
-2.619317955994759570e-02,4.960554772743656221e-02,-3.107924885954533104e-02,-2.072828125782713929e-02,-2.565159609168660552e-08
-3.247683853855255764e-02,4.310188968509497121e-02,-2.958977625877483655e-02,-1.675734055737750083e-02,-3.263971487991402637e-08
-2.232736362479178019e-02,4.460078231418924261e-02,-2.170551347300992903e-02,-1.100499590623382241e-02,-1.419675235791506064e-08
-2.089561457273860293e-02,3.865033553864834215e-02,-1.869654517183239745e-02,-6.665733629924568311e-03,-3.775399135039038773e-09
-1.456402786426833421e-02,3.786428513771649546e-02,-1.894931977921599647e-02,-1.184032361716059675e-03,3.039749031889773512e-09
-7.743134058364084873e-03,3.986671478218248299e-02,-6.435642351872262329e-03,-6.633968229549763707e-05,1.120114770931929598e-08
-1.204912520730402024e-02,4.277009559427247254e-02,-1.693557760408137547e-02,-1.846203790208387802e-04,2.097583588357877838e-08
-7.016983049202727037e-03,2.655672698197013640e-02,-1.717713907535023746e-02,-4.814337541949812306e-04,3.558300117297548209e-08
-3.842456833233795065e-03,3.330260272741816102e-02,-1.261511835486077773e-02,-5.654805855829845955e-03,3.130709316530042872e-08
-5.644456542226114655e-03,5.112544485343898867e-03,-9.204119610697494500e-03,-1.664381083115581972e-02,3.711784779403972333e-08
-1.153018002960308659e-02,2.058807001902331888e-06,-1.010765516564982557e-02,-2.426390927973949563e-02,4.937471896557326255e-08
-1.651514565885495167e-02,4.587968187293427310e-06,-2.946753942882392521e-02,-2.724868163349741801e-02,7.273830734807326188e-08
-1.244000644850526936e-02,1.398851942876042144e-06,-3.538257680815912187e-02,-3.240215222010253693e-02,3.625941832532627847e-08
-9.498459875537114058e-03,6.547662975113299610e-07,-3.216577860237102016e-02,-3.068768703403101927e-02,4.207494134799837998e-08
-2.070167245312118029e-02,3.796808834818747633e-07,-3.048540554118094742e-02,-3.929246145688408687e-02,2.074407910732136971e-08
-1.127620354868470384e-02,2.785330893212190625e-07,-2.255850614509702715e-02,-2.980452258583041539e-02,1.862838517223996768e-08
-1.391294935302361813e-02,3.297485314551348533e-07,-2.098852390313629690e-02,-2.420479004516451829e-02,2.654483783582713955e-08
-2.671795818764695005e-02,1.483847703732230729e-07,-8.115326107165414526e-03,-3.424766737069338124e-02,1.638038569376809468e-08
-3.090629755366519626e-02,1.619037996225330624e-07,-9.678268756798807937e-03,-3.815286209548637147e-02,1.053855435123423155e-08
-3.068216879501943842e-02,1.038666517436052655e-07,-6.106507691267441459e-03,-2.635725652522899823e-02,1.444558669113465015e-08
-2.719334768372052777e-02,1.133350627356418433e-07,-6.525833568807610911e-05,-2.195557576041047218e-02,4.514818114686690688e-08
-2.498951030749377300e-02,8.269972047356425850e-08,-3.633032393677846976e-07,-2.884054335272078981e-02,4.767670441800857800e-08
-1.602923847401633781e-02,5.505826550872482252e-08,-3.097748772844109625e-07,-3.045637723355590354e-02,7.332784218739116604e-08
-9.419188241369686604e-03,1.014620087608673442e-07,-4.967662304990395757e-07,-1.574744436515713997e-02,4.271150333064479017e-07
-1.522974553339181969e-02,1.054487447214221612e-07,-3.105925830153771189e-07,-8.670595595953999382e-03,7.189866862810210049e-03
-2.671583476343093386e-02,2.053808875356198465e-08,-4.352400593410684841e-07,-1.368234289229627171e-02,7.646491939148781364e-04
-2.377638005183696154e-02,-2.901196074328765950e-08,-4.477257643800737280e-07,-1.568660509407533363e-02,1.069493166376163200e-02
-1.123434378717960008e-02,-8.736536830935574202e-08,-4.502610618780388469e-07,-1.648416029163198362e-02,4.186890644403945538e-03
-1.107990075963911740e-02,-1.542351427377615843e-07,-4.276039973439456536e-07,-2.645781942577241086e-02,3.451483333881889186e-05
-1.557591342813944776e-02,-1.383023953275173792e-07,-1.219630717602443214e-07,-2.872982652352669419e-02,1.070776713935606355e-05
-1.420864511242050238e-02,-2.340706831942335687e-07,-7.712977824835885323e-08,-2.517396919498925481e-02,5.904251764924983582e-07
-8.335211571138321021e-03,-3.933945620546990410e-07,-6.251590643673985428e-08,-1.068506254475122021e-02,1.062325965080035842e-05
-7.514278637937177145e-03,-1.006555994764005569e-06,-7.665277231799048690e-08,-1.446503963829238494e-02,4.034556572240533531e-07
-1.659952289607434517e-02,-1.139357600569872060e-05,-8.258717159549012401e-08,-2.880984803768355321e-02,2.818594007714691427e-07
-2.247044197631033885e-02,-8.262704883008916909e-03,-9.010708512739636726e-08,-3.329528713529567030e-02,9.131210550809819899e-07
-1.961943556508556272e-02,-1.642294770384412211e-02,-9.618086862351530280e-08,-3.188268800374292888e-02,1.260445445636657526e-06
-2.033338977845285458e-02,-2.363986975605178453e-02,-6.103923147445510181e-08,-2.753062620897145027e-02,1.356669296318447620e-06
-1.517733494634419117e-02,-2.787450444316082881e-02,-3.082770215808639857e-08,-2.867774149782858356e-02,3.637453333715349841e-07
-7.333244388905520682e-03,-2.972918514004041501e-02,-1.882304876045731064e-08,-2.075510522412886763e-02,2.922613476024486504e-07
-5.898409157283730845e-06,-2.291758272897355744e-02,7.477560134097625212e-09,-3.137345384441388163e-03,9.069873077998077594e-07
-4.242405686646166612e-06,-1.776564689795582727e-02,4.483389699779124238e-09,-3.120898923450663148e-03,4.793202790439030804e-07
-5.630447090768181646e-06,-2.719041238712683120e-02,2.887100244522400393e-08,-1.155474704167577414e-03,3.020294730464986737e-07
-3.806169846665821861e-06,-2.637692744193432734e-02,3.065096394230124994e-08,-2.177161546177039299e-03,1.382805434241360278e-07
-3.049094973182522930e-06,-3.844169179218100141e-02,3.136403783553601423e-08,-6.825290196580068545e-03,5.328512488812986437e-08
-1.174254595278788045e-06,-3.329542288668482786e-02,4.178803971682856385e-08,-5.533045719601085641e-03,2.527534539102939890e-08
-1.717467213009622759e-06,-3.546508561311158964e-02,4.094432713160904872e-08,-6.937088350967630067e-03,1.452289182980208563e-08
-7.129822769256390541e-07,-3.010104730789199892e-02,6.252709261580736962e-08,-2.871158685196499322e-03,1.509817025076353016e-08
-3.897108544377332214e-07,-2.714708326142473149e-02,5.202407578102551984e-08,-9.985761135798403455e-04,8.647629799568572564e-09
-3.408730891577822167e-07,-2.234721010226160126e-02,5.070708040266419442e-08,-6.002243418670417767e-03,-8.031142432883671876e-10
-3.827537633771035692e-07,-2.608484099122646005e-02,4.633085959720191401e-08,-1.434848944199599609e-02,6.544509203442526286e-10
