3.469167644732582532e-04,-1.092966763207865594e-01,-1.253752178896763540e-02,2.377666941933382141e-02,-6.719781782947198412e-02
5.226297206131784358e-04,-1.387382436059548252e-01,-1.137745554431742606e-02,7.938552072425457753e-03,-4.447242200675812634e-02
2.945467796584480677e-04,-1.690843800536581953e-01,-3.829985340741555444e-02,2.864888523752459051e-04,-1.398057032509010186e-02
2.989372964668106153e-04,-1.827569508254601738e-01,-3.707995701658426541e-02,1.196853221068610982e-05,-4.530631738717357606e-09
4.418965183216475912e-04,-1.856489496831214836e-01,-2.821416565219739964e-02,-6.038540284652580961e-08,1.078172335760061112e-07
1.837947056209876962e-03,-1.737663254365127141e-01,-1.566949282854589356e-06,-7.616282149368875168e-03,2.414040684190905850e-05
1.559908026635549796e-02,-1.721534175736670613e-01,-1.344347680736621851e-08,-3.706380911015351443e-02,7.817341618892369584e-09
2.901400485776205532e-02,-1.636540811759640557e-01,9.957192659963658501e-03,-6.763317402126031719e-02,1.187658169118110000e-09
3.784524134082625779e-02,-1.377245805816245394e-01,3.964787002286327550e-02,-8.245643453397781542e-02,-2.406731685402819154e-09
5.162976559615310018e-02,-1.035241419912094479e-01,5.762742487973325500e-02,-1.099796681633388867e-01,-8.884490118381860096e-09
5.541002236553727034e-02,-6.949409400966316541e-02,6.101799817110983848e-02,-1.394490585452139997e-01,-1.739260603825601467e-06
3.836223595562381072e-02,-1.215777061226242135e-02,8.203301152325176426e-02,-1.579735765790312718e-01,-6.790912784686609386e-04
1.432009665710382885e-02,-3.463301628474428155e-08,6.665877300180259035e-02,-1.755079586458109242e-01,-8.338361759497533304e-03
1.695799498781550111e-05,2.742778284249585083e-08,2.313768478101996956e-02,-1.838450326595228168e-01,-1.644463187249767255e-02
-3.975724995631113597e-07,6.342374083122228300e-03,2.160837937089248896e-04,-1.776493410146299246e-01,-2.299369268438275146e-02
-4.537029699683334640e-04,3.166703698486444951e-02,5.653772860279581218e-07,-1.690466566178985552e-01,-4.384474442600653360e-02
-2.287954809703144840e-02,4.401534712772735974e-02,-2.849378833015883863e-09,-1.569925168677819560e-01,-3.831113775011868450e-02
-4.010996612096074526e-02,3.996356763639517806e-02,-5.513353588950418993e-02,-1.349355488826897986e-01,-3.561892112194581933e-02
-4.033807479017428171e-02,2.252162241160085218e-02,-1.039883295207377073e-01,-1.024504279352754510e-01,-3.832449486773401026e-02
-2.302914995534404569e-02,-1.753536231607856258e-07,-1.303847541182514835e-01,-7.618609227643094450e-02,-3.807155260326830493e-02
-7.908056799854703417e-03,-8.722543259336190165e-06,-1.579871094828303735e-01,-5.265239287884047187e-02,-3.426823606159896257e-02
-1.129384467759313095e-04,-4.578314220009651117e-04,-1.683870821276396423e-01,-3.241122674933059195e-02,-2.047431452309778424e-02
-1.629398333377309986e-06,-1.512055540416937585e-02,-1.818741141289488827e-01,-2.951965854647763121e-03,-5.055740304350794974e-03
-1.046159336823075619e-07,-3.675426364091158998e-02,-1.828560299603172457e-01,-9.537534793379611429e-05,-9.499831306979363143e-06
-1.239398993678224039e-08,-4.734889709094551591e-02,-1.834731221255070654e-01,-8.679834297712101233e-08,-4.760318269547856113e-08
2.274063676658074143e-02,-4.663062208419239268e-02,-1.676661388532522945e-01,-1.885698124736662538e-09,-5.168455505091984853e-09
5.284823228412386525e-02,-4.662169490394519472e-02,-1.633580047681590097e-01,6.469512851568334860e-09,-3.665956968153383358e-09
7.180957289424440282e-02,-6.274204587857777577e-08,-1.402564791679628831e-01,2.203831958395679330e-02,-3.452077892770295126e-09
8.897156549133181103e-02,4.920968450308065778e-09,-1.278070539373081793e-01,2.641060147828323129e-02,3.697426157142927239e-09
1.026123700204204098e-01,9.048145787045403505e-08,-1.128716273263698916e-01,2.237554162071421840e-02,1.519669830542562634e-07
1.137733633260260280e-01,8.145923790057445687e-07,-9.561610948079966865e-02,1.429205003993780018e-02,2.265684662236436275e-02
1.218769176536294851e-01,1.887444146619841529e-05,-5.928423569085031902e-02,7.531129752447486385e-03,2.724213733258873393e-02
1.256942415823620318e-01,8.956043310622531181e-05,-4.073453053154579145e-02,1.453060212841528336e-07,2.492684597397230167e-02
1.210784777489757741e-01,2.457707424378705410e-04,-8.506941379361625949e-03,8.567257966677943294e-09,4.034513822398232835e-02
1.230574458302555463e-01,9.030789189383646139e-04,-2.719159178271149217e-03,7.222871641723242379e-09,3.839933637575524555e-02
1.167478270370982396e-01,6.567162782110428157e-03,-1.927955662916819226e-04,2.938683016640660962e-09,4.379511533233263615e-02
1.060973744108039407e-01,1.424916640247326886e-02,-6.242254500347285933e-05,-7.686668231085160941e-10,4.189081177290406716e-02
9.233870258715910773e-02,1.724194170820922065e-02,-2.575056454590530629e-05,-6.442605432892581592e-09,5.809921930570148552e-02
7.499727416809935654e-02,2.908575129039876403e-02,-1.567374278293713770e-05,-1.677180834970886437e-09,5.889488477798337368e-02
7.048089677911606454e-02,4.785084057668910484e-02,-1.022210919469646620e-07,6.371120833438994705e-09,6.106608327813183024e-02
6.147764436105450370e-02,4.580246270249185847e-02,-9.004723843756499352e-09,1.146178503944811069e-08,7.232327178130452949e-02
4.908083197556081106e-02,3.990101048448541771e-02,-9.779717970224917510e-09,1.145502687899122310e-08,8.593258674021925225e-02
4.036307736290148385e-02,3.691154988474810300e-02,-1.091830939085072556e-08,1.819325115309278398e-07,7.399235237277493327e-02
3.397906097658651842e-02,4.498148408205652343e-02,4.976869081638593132e-09,3.844144089622436068e-03,6.392438438174433135e-02
3.108845833676614559e-02,3.408048713577126188e-02,3.317506998531745653e-09,8.560150082224573381e-04,7.043613667512832466e-02
2.833133394133535710e-02,2.797102766863526768e-02,1.255034384791772945e-08,4.354724704287402393e-08,8.290839643983247131e-02
2.995017079770756485e-02,2.551799474718962138e-02,5.136626996615510441e-09,1.005931100984409562e-02,7.658563646442072270e-02
3.736570755259492616e-02,1.816684704859707414e-02,1.873885521403604408e-08,3.116457066386415365e-08,7.752235377072413947e-02
2.438003165191330104e-02,2.390504749582029673e-02,1.079824320637146247e-07,8.729143007680864054e-05,7.847142111920732410e-02
2.370030635014420961e-02,2.245844941508585296e-02,9.647349919396941767e-03,2.617282499529085016e-08,8.791835487965035667e-02
1.135376117404298182e-02,2.266574292549568964e-02,4.043251349385918944e-03,8.957550476658856223e-09,8.854057035047600832e-02
4.726461704085735405e-03,1.977948287965733062e-02,2.100366241080549528e-06,3.971294700862101792e-10,8.673812037805911368e-02
1.619001506887581684e-05,1.129748760022502956e-02,9.322622394971621572e-08,-1.365411860933075030e-08,8.736930322358446577e-02
1.158880847588877065e-07,1.361184570333483917e-02,6.725706494414644530e-06,-2.493125413298017605e-07,9.296728973619926284e-02
2.980975305039661833e-08,3.495883035089363249e-03,2.341086542553906619e-08,-9.685962840751965653e-08,9.301705637205993915e-02
4.890457842547444950e-09,4.728172966821587303e-03,4.336979720990977473e-08,-3.165515131838708498e-08,8.885568749923317133e-02
-2.719447337898825475e-09,2.797941876991351905e-03,1.013395894159456378e-07,-4.281523644726425101e-07,8.719714549831539263e-02
-1.230707133222084961e-07,2.811834778561201329e-04,1.529789949741619395e-07,-1.065372559773798249e-07,8.639320027526735390e-02
-1.510525106342569535e-02,5.751502569802488529e-03,1.247120689615042658e-08,-3.697527281020331041e-09,6.794264209715697445e-02
-2.347274669523687768e-02,9.808982146601719342e-06,6.395684549178710595e-08,-1.929514203190186211e-09,6.321704513172686501e-02
-2.984562077227177410e-02,5.858100476567387249e-08,8.758219371866740200e-08,-1.874147932312263738e-09,6.784122173681260415e-02
-2.796168561135831468e-02,1.403473005214785693e-07,2.665702921157442565e-05,-3.411614110393638168e-09,7.054940124585347416e-02
-3.159852549979408343e-02,1.695617534181080464e-08,2.744768963450218476e-06,-4.761328202089493778e-10,6.896234486623870064e-02
-3.797711048685157437e-02,1.377930673378263425e-08,2.288603385591180244e-04,1.117992298689817556e-09,6.339379428367500346e-02
-3.852471791645867283e-02,3.830483994635108363e-08,1.025466551804891588e-02,6.576463230883315953e-09,6.364729992770372380e-02
-3.383073163267492911e-02,2.618018527236727859e-07,9.129617918238878624e-03,1.205429965070459443e-08,6.934523075163474826e-02
-2.708068452302227203e-02,1.740264366907553877e-07,6.245961643064032974e-03,1.726510758641123635e-08,6.323040607313809569e-02
-2.249667082725539946e-02,4.531090851863229244e-07,1.486838739369126562e-02,5.469180986149498568e-03,5.936615801944941651e-02
-1.963550751230486516e-02,6.543356972858090893e-08,1.622662928728165962e-02,1.219365031186524934e-07,6.001257893666676196e-02
-1.963355842279453090e-02,4.570431010778768519e-08,1.219591248822252984e-02,1.177674752365724715e-08,7.500300524526462564e-02
-1.880010883755166284e-02,2.999744235746970407e-08,6.885212571123851266e-03,1.262528990873618035e-06,6.725235034570854753e-02
-2.473569669848271410e-02,1.018072010353696185e-08,1.567371140438719376e-02,4.711711573087258575e-03,5.292904798355237833e-02
-3.048947604752638707e-02,6.413095714355224862e-09,4.842566943167905293e-03,7.070066614034998045e-03,4.736047124736416508e-02
-3.078318675405213034e-02,1.194969343958357447e-09,1.085450756892150257e-04,1.003895545458292164e-05,5.986255594893815507e-02
-4.139776206906974759e-02,-5.294907709967522204e-09,1.000360644237794917e-04,1.122517391482327417e-02,4.982676950967958318e-02
-3.974237468201954893e-02,-2.193089707093457389e-09,4.632800320652183043e-03,8.850891091966010815e-03,4.894103695822431266e-02
-4.444279043293464238e-02,-3.807195981486347324e-09,9.336730928588497444e-03,5.106172532737877218e-03,5.050919130746018421e-02
-4.678384702010512930e-02,-3.358816254063809963e-10,8.469784949886595762e-03,1.228076563963503308e-06,5.595881336771052483e-02
-5.228202947748210316e-02,-1.919045918896653485e-09,5.902171354643320246e-03,2.407759022259483087e-03,4.963635474820252136e-02
-5.276147008905251318e-02,-7.021642133703725530e-10,1.135139564335514197e-02,2.923709916230149506e-03,3.585548556042210400e-02
-4.263349994825094830e-02,1.013234916355277759e-08,2.214239835044854582e-02,1.377673669867386652e-03,3.086217555645235852e-02
-4.969977537840755688e-02,1.778531100727133116e-08,2.063173673394828184e-02,3.148065658043640649e-03,3.654944343504245435e-02
-5.451772034521740889e-02,1.075505546153585222e-08,3.615470339687591392e-03,6.280031489323069198e-03,3.425545368058992984e-02
-5.489295937360288979e-02,1.327627799560118437e-08,3.381776593463053839e-03,7.883997861038683289e-03,2.381827738370284261e-02
-5.454286305629524323e-02,1.913392851763507692e-08,6.395364657533366250e-04,8.360141064336273908e-03,1.560383843323097895e-02
-4.826260861666314267e-02,2.329722558130459253e-02,2.149287228505944794e-03,9.383833768089315519e-03,1.587725142757239610e-02
-4.549640752982228586e-02,2.228589307437087511e-02,1.854908868319422266e-05,9.183758369441144542e-03,5.633547680460595022e-03
-4.659906552029838972e-02,2.292963867710682072e-02,1.783250738966283677e-03,7.559245308035733232e-03,1.326705537957380428e-04
-4.725372761150745116e-02,9.073157672694869451e-08,4.441981496372225668e-03,1.951476269099526682e-03,6.514413941271274485e-06
-3.780847587987714448e-02,1.509893812508681862e-02,2.839566355331675940e-03,1.384518084234894180e-03,2.146900276123746054e-05
-4.567265670631038416e-02,5.670824462181570663e-08,3.966943235974199175e-05,4.013871024346199121e-03,7.231891974556841692e-08
-3.513331216457384748e-02,1.907934452406422066e-02,2.590615506752270351e-04,4.670005859947180896e-05,1.334420678757097601e-08
-3.983932091918685608e-02,2.810619499292903146e-08,8.935492600851560683e-05,1.231068290703947647e-05,7.320404344572572917e-09
-4.130671990852251979e-02,2.257866281974374098e-02,1.615316401297649525e-05,9.343384314252310406e-07,-2.262706360490688351e-10
-3.326109850450505168e-02,2.018182472907313965e-02,3.507750102195441364e-07,1.293213920426792557e-05,-6.256315828258396858e-09
-2.300286304045869035e-02,2.117589239534051551e-02,2.188837798074979579e-06,2.335550255246916243e-06,-1.953562595074729093e-08
-2.048116706002494486e-02,1.763813962921951042e-02,8.570116420729676233e-08,7.213532181926050326e-06,-3.591684227686668093e-05
-1.635504716929450653e-02,1.785031931215025000e-02,5.881121571788238979e-09,9.294552567876942009e-05,-2.369719890837487602e-04
-1.155074307728748070e-02,6.720937590910468656e-08,-8.849298124164360491e-10,6.209622706263141431e-03,-6.386230152492065534e-03
-2.373574114898226173e-02,2.253912859515803946e-02,3.365935418435638433e-09,1.147425229777654029e-02,-2.252652702649762459e-02
-2.705033574537473590e-02,3.887435975425947318e-08,1.016760423935594993e-09,6.180963758051503769e-03,-2.174611385450736165e-02
-1.774720254401766437e-02,4.886402241590356689e-08,2.421009085257209801e-09,3.278645380425266546e-03,-1.422939505092619093e-02
-2.258916820613200704e-02,2.504073074633308277e-02,7.698593177265542402e-09,1.082957530882529100e-02,-2.425319387871162358e-02
-1.166774587802902469e-02,2.892399948960518163e-02,4.288822353073806803e-08,5.064105034926862786e-03,-2.497068788869651057e-02
-1.766629928702422372e-02,2.687921961834127335e-02,2.156049557766559901e-08,2.526108637592825758e-03,-2.787423672123185564e-02
-1.529947612260335044e-02,2.234720230081994191e-02,2.040634196146093136e-08,1.376571133930784151e-04,-1.610508400504108775e-02
-9.229081433086006384e-03,2.826382329250465286e-02,3.032103738621178031e-09,3.320036448998997438e-03,-2.322463558426670835e-02
-5.697423124072405198e-03,2.610899871194793942e-02,2.442964973948111579e-09,7.803002482269425747e-05,-2.642151869533969702e-02
-5.519134090757374031e-03,1.997612224729374344e-02,3.407413299622633319e-10,1.117068762812835960e-04,-2.011441747835816460e-02
-1.005475553909196754e-02,1.110023392760006201e-02,-7.146426533968845410e-10,2.269312155991960885e-05,-2.116752958224959319e-02
-7.465290358377022796e-03,1.578744912211131265e-02,-1.511500111705850608e-09,1.208053197170865737e-03,-1.969608193416785835e-02
-5.976102791270411670e-03,1.417276908424030570e-02,4.232574441805659098e-09,5.380267899237960535e-05,-2.908263015263562803e-02
-5.634933689798120489e-03,2.144178391580039283e-02,2.849936145295562175e-08,3.631521229826731399e-04,-3.559697948214165381e-02
-5.037104162446359029e-03,3.028074804800514122e-02,8.124094099772160419e-08,4.640639074244384300e-03,-3.342340558971492598e-02
-5.988166218744796210e-03,3.021523204234783516e-02,2.924153419304096439e-08,1.005027244080455504e-02,-3.589631027518851158e-02
-2.981655774638712923e-04,3.012517294075783836e-02,2.455306518605802360e-06,1.605582747354160908e-03,-3.766225331903937101e-02
-2.108146300151958062e-05,2.592993079298292272e-02,6.855431038553056164e-07,1.811011410694698693e-03,-3.767126481873925986e-02
-3.456905282372608638e-05,2.680445015826269858e-02,1.121659018031030401e-06,1.564091450786065849e-04,-3.492320291741747573e-02
-7.569102552695693386e-07,1.810027371713480993e-02,6.399607628892035802e-09,5.020845200035702321e-04,-4.193968681069211446e-02
-1.536648340089205539e-07,1.577361558524036089e-02,7.201119590773942110e-09,1.246993700277041221e-04,-4.092002323888913051e-02
-4.487797277519578282e-08,4.510574169928139969e-03,1.398831955842983009e-08,6.290825814048532255e-06,-4.073746486118530463e-02
-2.061458866135463386e-08,4.266314261643267165e-03,1.946924198291795426e-08,2.079394982267174739e-07,-3.205461630725438965e-02
-1.511537130042499639e-08,9.002767075667191324e-03,6.409681870012578929e-09,2.265741586215628886e-05,-4.170808547737156480e-02
-3.896781827566391980e-09,1.272662486550465294e-02,2.963701668455757312e-06,2.531151204755658621e-05,-3.862640318389570088e-02
-3.782438529312951110e-09,2.576708640853556109e-02,5.157228531294477558e-06,2.755387694092359526e-04,-4.673794110342190111e-02
-6.168735940423301456e-10,1.163772926174081075e-02,1.441609750374879732e-06,1.695265391411596371e-05,-3.339222119735695687e-02
-3.256326227091740935e-09,1.360474022821638040e-02,1.808512144799304263e-06,1.207288870392599295e-04,-3.665654798879471044e-02
-3.977644746903781275e-09,8.458783596430926449e-03,1.603209013587333374e-07,4.028146379072178622e-05,-3.547995676648234287e-02
-4.195359291424794015e-09,2.090126144245725570e-02,2.866566850747363461e-06,7.561465037806367482e-04,-3.590087133843024303e-02
-7.196103297060698287e-09,2.799101786016048449e-02,2.221230340914922169e-05,6.314612436879989479e-03,-3.780847379399396302e-02
-1.292374881610711875e-08,2.459740295774029417e-02,8.163372190463624541e-09,9.345724356426795762e-03,-5.242547479193527399e-02
-5.924306442918945071e-09,3.416051914631618169e-02,4.751504583785402190e-05,4.972674648033962273e-03,-4.526059859416377978e-02
-6.318872422315618241e-09,3.181546069033616697e-02,1.012939226576007467e-04,7.709420564801665917e-05,-3.608026291614354480e-02
-4.813996504435444853e-09,2.597564432794698813e-02,5.719838662965530866e-06,6.533379013318386121e-06,-3.685861107569794043e-02
-6.382466539862407272e-09,2.290950877217785842e-02,4.735677327333144679e-06,1.136274159482257092e-07,-3.976523507161394688e-02
-2.734586935273873151e-09,9.765046321443344770e-08,1.697606927697546545e-03,8.344335572314331810e-04,-2.689203693391667792e-06
-5.000511593549041148e-09,1.005778688252431306e-07,9.316860428463739907e-03,3.962283692029573007e-03,-1.416165244634345529e-08
-9.954913379225300345e-09,7.193793989110524521e-08,5.318774632873285099e-03,2.806992037150098443e-03,-7.975730052408571828e-09
-3.692384050447381369e-08,3.750568441926918476e-05,1.638437830494034880e-02,7.738886654591790003e-03,-1.057403669161762402e-08
-2.057968179099540590e-05,1.432776553791335081e-04,1.689447616091331247e-02,1.031722580417813312e-02,-2.066636244085508998e-08
-3.066871714646300239e-04,5.617766157036717423e-08,1.512326955626460898e-02,2.188587857800165792e-02,-2.946971581589218163e-08
-1.946115431674490422e-03,1.291993265508557896e-07,2.269807712434050717e-02,1.949799840247735949e-02,-1.568255763247514189e-03
-5.328886079219627078e-03,1.152802423807510060e-08,2.577486779462089678e-02,1.239804937537124230e-02,-5.482502374949874309e-03
-7.495196130405078205e-03,1.008238441467689788e-08,3.236914433817215248e-02,1.899854255604765257e-02,-1.194625324736966034e-08
-1.155960984584191342e-04,1.358753255387137702e-08,3.349808141832235492e-02,2.248105947700686572e-02,-1.306315255072073669e-05
-9.442735847424242214e-09,1.055531878659676068e-08,3.092638004229102469e-02,1.090823783993557713e-02,-2.934852515150842767e-07
-1.970368008914724268e-08,1.336821360665096020e-08,2.643597781155263698e-02,1.518982862170114440e-02,-7.168188002703574757e-05
-2.112121084391822358e-08,3.351942789317332108e-09,1.766822173486429573e-02,2.182626612678767106e-02,-5.227812691840877206e-03
-3.187116755275863174e-08,-1.088866649918971736e-08,1.514685510185117753e-02,1.748576019216963734e-02,-1.696200746675814719e-02
-3.856509195647223327e-07,-7.209540390017930571e-10,1.984682575397950927e-02,2.420926443947652232e-02,-1.672466755559236587e-02
-1.231562511666771473e-06,2.725067616136658870e-09,2.184596479339200731e-02,2.685299858456788313e-02,-2.180327541939958494e-02
-8.978169426224911303e-07,4.710982112192112056e-09,1.461735311238924334e-02,2.765032677829146884e-02,-3.271040336673732701e-02
-1.439019669876693706e-06,5.006331904381372430e-09,1.749962249560433822e-02,2.918225832550557994e-02,-3.354562403132372445e-02
-8.162485411724524948e-05,1.576568879818691647e-08,1.966957918565489030e-02,3.083247984382179660e-02,-3.273329819891052095e-02
-5.523824363371791953e-03,1.878402794402409930e-08,1.527381281409446838e-02,3.674133965271300650e-02,-4.472389182570339627e-02
-7.417216018938602336e-03,2.245437458729480430e-08,2.286547959801688013e-02,4.025243261023911390e-02,-3.668374814908082621e-02
-4.115439315582125786e-03,1.595082760571320248e-07,2.474928152197126974e-02,3.667849685812362565e-02,-2.460816476323163596e-02
-4.146663724408647736e-03,3.367133162890491731e-08,4.440568205746232150e-02,3.044528991866412085e-02,-2.080791212624531067e-02
-6.702090327457197599e-03,3.945229483152553547e-07,5.333985799526193283e-02,3.152021937563101450e-02,-1.708950882125567436e-02
-1.008754540852262703e-02,4.377529779638393581e-08,4.872850158562648526e-02,3.083143618656332755e-02,-2.911038783173366257e-02
-8.601508077664103344e-03,8.545699356404685950e-09,4.461871696439353996e-02,3.188256491923274760e-02,-3.379332633880743203e-02
-1.532324640674541730e-02,6.895910496028885973e-09,4.036766856659322611e-02,2.849622018900706613e-02,-3.622948850914241986e-02
-6.070636035476957224e-03,1.066000897250510247e-08,3.543292164540250144e-02,2.824095067331095638e-02,-4.562565928477418931e-02
-3.694549174372070699e-03,4.239952114680740168e-09,2.933411133682185812e-02,2.741490577875916462e-02,-5.365135229329991151e-02
-5.670134675954268538e-03,-3.365976403906606201e-09,3.239817523512866088e-02,2.971005681962136588e-02,-5.066240047141119113e-02
-1.780538328041335761e-03,-1.261162469123504717e-08,3.628367834150735688e-02,2.518581749253584467e-02,-4.763355253860328264e-02
-4.881915058902799051e-05,-3.181299609539780080e-08,3.174233742103199640e-02,2.722501317733133641e-02,-5.693537147540204957e-02
-4.482687311369435650e-06,-7.588985673579580981e-08,2.895137043647304578e-02,3.416417314230766472e-02,-6.508307326596855791e-02
-7.747625040480255121e-07,-1.289444127945444914e-07,2.843722976027738061e-02,3.698834644745250394e-02,-6.995468463726366160e-02
-4.181563305851762139e-07,-8.556559626024330628e-08,3.665307781544496768e-02,2.955456211424158097e-02,-7.298293457667814899e-02
-2.173247920283008882e-07,-1.978313195872759330e-08,2.889032741734795171e-02,2.324522717006383132e-02,-8.265262147573583518e-02
-1.005707124704729315e-07,-1.596933608544546449e-08,2.241016148560042234e-02,2.230294328191635353e-02,-9.207172339557220808e-02
-8.242697572716456636e-08,-5.990698493101777595e-08,1.761442504916338817e-02,2.073227261892820333e-02,-1.013784138039441896e-01
-8.411308538861610643e-08,-1.309812454305499858e-07,1.656931897170609014e-02,1.691139041171395296e-02,-8.028344365691045259e-02
-6.474722451565529748e-08,-1.037163608282765237e-07,1.712681030103909569e-02,2.186627704399591102e-02,-8.391215688690278895e-02
-2.607434087798733645e-07,-2.528260778546881977e-07,1.814624603508736833e-03,3.890322658243368370e-02,-8.860948884133119929e-02
-1.214138655981412802e-07,-2.039359241010889632e-05,1.274296728102306472e-05,3.416529171206569848e-02,-7.398377154241282672e-02
-5.908071458721871267e-09,-1.971372981042559570e-03,3.205741045687185399e-09,3.356089226781267670e-02,-5.932812543153452578e-02
4.514264641137629810e-07,-4.164278046714262743e-02,-2.201216038069458225e-07,4.147676512675559785e-02,-4.956269808968171570e-02
7.165580493477478993e-05,-7.569520387290577801e-02,-1.753564346781615065e-05,5.981972203027434432e-02,-5.400984812023174736e-02
2.604290696163525688e-04,-1.159936058894212446e-01,-8.478713484507700154e-04,5.587748057211177483e-02,-4.257817801031792138e-02
5.165573751533357591e-04,-1.497251899386156104e-01,-5.272855025727260503e-03,4.522853366067884628e-02,-2.034912280950619198e-02
3.809279658975901891e-04,-1.714422510460693050e-01,-8.904452351528889531e-03,3.021374064494570036e-02,-2.287152198980629540e-09
4.378311215459994104e-04,-1.956102839066670984e-01,-2.086665623863636840e-02,1.810811168042435930e-03,1.541367822475079487e-05
5.272518073034388993e-04,-2.035062625938064973e-01,-1.820763676155540481e-02,1.858284757731666831e-04,1.275523651940910469e-04
1.598496877250825616e-03,-1.996725501337806297e-01,-1.276531120802720203e-05,-1.920598940278142855e-07,1.745778807206482342e-03
8.228233572931413844e-03,-1.935533930745748366e-01,-3.398010571132870119e-08,-9.529437102203067167e-03,1.316228448358740775e-02
2.511097839376940852e-02,-1.777340919637882266e-01,1.193670277522667841e-02,-5.082950417995498599e-02,1.168187249546632361e-02
4.222827470467852007e-02,-1.575084338326174227e-01,4.202798142025025024e-02,-8.814210584867375464e-02,4.634388459237154950e-03
5.816085221868601968e-02,-1.201117017038815099e-01,7.190769331004877307e-02,-1.306578721235783225e-01,2.502126935939967534e-09
5.752867595406833262e-02,-6.513405534103443306e-02,8.664695555636946211e-02,-1.756878286054850413e-01,-7.133938045581110338e-08
3.058375943466326574e-02,-4.814427299540732634e-04,8.727669605625769378e-02,-2.039398570350537121e-01,-2.374540522985362702e-05
1.000119511485880475e-04,3.427426005714393087e-07,6.210511942987004957e-02,-2.152023316870909087e-01,-6.158388083433975757e-03
-1.283483442542846501e-05,1.683769203957234672e-02,2.152801145916459491e-02,-2.148579727670049677e-01,-2.532202262810830454e-02
-1.258086364300749736e-02,4.853319926991148808e-02,7.453933989772040141e-05,-2.020401907581130252e-01,-4.230953277825686559e-02
-4.692055029061879129e-02,7.056946307345828007e-02,1.886490799942554587e-07,-1.759055033824422909e-01,-5.114064220895881557e-02
-7.092130061641163663e-02,7.767780013830119512e-02,-4.778443915009507326e-02,-1.442463905868011931e-01,-6.395354416150422772e-02
-7.399849393696598943e-02,7.453496350748953225e-02,-7.614946549462471570e-02,-1.252644494744948322e-01,-5.701138201325230137e-02
-7.048137797816256267e-02,6.591863325590509304e-02,-1.033156192134737500e-01,-9.663718534947698946e-02,-5.543708097543441349e-02
-5.715657406931736600e-02,5.137401862584702744e-02,-1.267123753006672293e-01,-5.957885788278804301e-02,-6.391307157506836978e-02
-4.033563155481765389e-02,3.649331632882210244e-07,-1.494546688740817086e-01,-3.245418359063927810e-02,-5.950791138340823239e-02
-1.055124352123574041e-02,-1.872168187825644786e-07,-1.460500881498848214e-01,-1.123572470331631393e-02,-4.595198130277831916e-02
-2.886415421679874968e-04,-1.895272958651024745e-07,-1.561378994503850592e-01,-4.851720919687690491e-04,-3.952063468431428472e-02
-9.141323478844131731e-06,-2.519461742414383978e-07,-1.612758161000989177e-01,-9.804444608286161318e-06,-3.033763072233922400e-02
-1.404808270908488167e-07,2.242419755185014703e-09,-1.651293022869005367e-01,-5.592449022906031650e-08,-2.444786776475385559e-02
-2.113207978254509199e-09,3.659606127028427793e-08,-1.606477096999670562e-01,-7.063197375378418340e-09,-3.307535083583141178e-03
4.410553638187816872e-02,8.182417149838389034e-07,-1.448233330112902728e-01,1.174479202389963860e-09,-8.516275533074791357e-04
7.182243061214325930e-02,3.807377838149550903e-05,-1.264896832086518375e-01,1.080150922605553294e-08,-2.353781676526315052e-04
9.470502610260658760e-02,2.347492093624661911e-04,-1.053884060317886728e-01,4.196414998912226981e-08,-8.484293799410644408e-05
1.120538574493786937e-01,1.024976302531783838e-03,-7.497518578647975607e-02,3.548394638840759783e-08,-4.053828971637761814e-06
1.271681147190973638e-01,2.690405226022300582e-03,-4.782950279891828860e-02,1.068165909700921086e-08,-2.557039226912346841e-06
1.410545805525712237e-01,4.329838764137573445e-03,-2.140404080879497808e-02,3.369172273392349830e-10,-7.542577057117447575e-07
1.431925266338173464e-01,1.326047233301607536e-02,-4.132988519584747389e-03,-1.742808599859167197e-09,-3.478436493327149266e-06
1.528133314990259839e-01,1.443282136978967650e-02,-1.558787915710612218e-04,-2.923884407637619112e-08,-4.388904378304082312e-06
1.550035027761968720e-01,2.903062059627041155e-02,-2.275724549467210334e-06,-1.572855468936508255e-07,-4.420623504456822868e-06
1.469624048003376482e-01,3.493003804795548339e-02,-3.850027081633936046e-07,-7.766340877005984696e-09,-2.684955724059313088e-06
1.391721499225974934e-01,2.693127651901764189e-02,-1.803503924438488538e-07,-8.324233181740818979e-09,-1.251492985845815834e-06
1.349500841649483029e-01,2.843244096433142701e-02,-1.135383021945121076e-08,-5.178918739574265350e-09,-1.351601251058619436e-07
1.303282177104016781e-01,2.587216187310067278e-02,7.580896777790415336e-08,-4.581865184383784745e-09,-4.554839564682793757e-08
1.157971358588020111e-01,2.897343259649717839e-02,2.382829735326656012e-02,9.110738248740226855e-10,-2.844420635295173634e-08
1.035079897499315837e-01,3.180487329225008264e-02,3.067344076336890948e-02,3.919512960689429186e-09,-1.828701849868574683e-08
9.054395584268373764e-02,3.766574747577915855e-02,4.073156470927718348e-02,5.945995049502104289e-09,4.681539729198556475e-09
7.953909062315538125e-02,3.956796223507241805e-02,3.813898959113173892e-02,1.980177397791463001e-08,1.778799813265296255e-08
6.546617905157112172e-02,3.663321021968062030e-02,3.139629470239476555e-02,9.661022007178134645e-06,3.377336309543575027e-02
5.417623479263133923e-02,2.689697817935931407e-02,2.794463290731076868e-02,4.591428262778339173e-04,3.506600341012867245e-02
