-4.245158359909207563e-02,1.682897334140521714e-02,-2.289576245456376458e-06,1.840899565148835505e-08,4.599561269109969652e-02
-4.945039676039474780e-02,1.448755856883776616e-02,-1.956756022400964884e-02,7.158761127095356622e-04,4.588774590218090005e-02
-5.835939739275474575e-02,7.555348227044865472e-03,-2.041244582984745939e-02,9.589096510120697497e-03,4.185433499890598569e-02
-5.111077152310386507e-02,1.070013587409634863e-02,-2.412610834014765594e-06,8.241771672786946112e-03,3.744821022300514474e-02
-6.642785453114372074e-02,1.534559846080294464e-02,-9.615993497865574864e-05,8.094309276300297798e-03,3.578144069883672229e-02
-7.178672276088129967e-02,1.567265522657940169e-02,-9.571752223900694204e-03,1.714637406675746656e-02,4.097269151792155145e-02
-6.516528461890962187e-02,8.219905081332516683e-03,-2.209907422511487706e-03,2.866582001592946419e-02,3.043594390502067995e-02
-6.543383333044976158e-02,2.343064548478950688e-04,-2.211003052388769551e-03,3.698674938152534536e-02,2.376557409523624015e-02
-7.928556119643336009e-02,1.943180253945913762e-05,-1.829323782592487689e-05,2.922431328140938714e-02,1.562953163512605451e-02
-6.949137293887976130e-02,3.604142219738678227e-09,-1.268215955834782258e-06,3.435390625113940444e-02,1.385599605748052618e-02
-7.104229854487846552e-02,-2.354385226823264374e-09,-5.770592808647982316e-09,3.623175424768332320e-02,7.017190159932878979e-03
-6.391626796913195407e-02,-2.237068013422648005e-10,-9.578341682762811236e-09,2.930137034022099046e-02,1.895116350493268164e-03
-6.533874386564011982e-02,1.777906631843263755e-08,-3.275471987132415488e-09,1.903503800627653897e-02,-2.398160710423898608e-09
-6.243926601039653801e-02,6.405431810555173820e-03,-1.896690494006856997e-09,6.997713265652923294e-03,-4.461212903029590764e-08
-5.726629218944093158e-02,1.464442595850885993e-02,-7.475206754888494810e-09,1.964507697976104316e-03,-9.391104966709517068e-04
-4.900939228603547193e-02,1.032797959893629394e-02,-1.951771422873957448e-09,1.210401052852017522e-03,-7.471111429605395426e-03
-5.244509072216045620e-02,1.097293294885588223e-02,8.227339202630067491e-09,-6.404301682456584495e-10,-1.703157822831957366e-02
-5.520697206526049144e-02,1.154345936540359351e-02,-2.883198722094817297e-06,-1.753469545717825148e-09,-2.949422905823816457e-02
-5.088302725827071465e-02,1.188745779051640639e-02,-4.033901860703818440e-03,2.790092083513817323e-09,-4.023351127057721299e-02
-5.384418072589083892e-02,1.049305130393234607e-02,-2.068288781956960603e-04,1.049940897964146908e-03,-4.004780484531161172e-02
-7.003958218358237453e-02,1.579682008368726853e-02,-1.441901969950778558e-06,8.114145156958222816e-06,-3.438400938760585723e-02
-6.969349482230627335e-02,2.587319608389162737e-02,-1.858991588571091095e-06,1.949259646805857470e-05,-3.160856875182384285e-02
-5.829371922754410934e-02,2.156946691847977382e-02,-8.340113902377529316e-09,5.341137111807309212e-03,-2.783343153220899438e-02
-5.829473426959885796e-02,2.288927850585080817e-02,-7.837330293693424369e-07,3.199525898022458417e-03,-4.431738614421524419e-02
-6.102155078191270204e-02,2.914565989992599915e-02,-4.672800858224620203e-08,3.520912458182379445e-07,-4.601447651553369073e-02
-4.577322382316385135e-02,2.454153809085846821e-02,-7.299859745483548837e-08,3.439624627281946862e-09,-4.911369732604579236e-02
-3.816188983397997281e-02,1.235350435102647998e-02,-1.224404097650798473e-09,2.909491034192400116e-05,-5.392962119704168555e-02
-3.257652841327842580e-02,1.189460945943350730e-02,-1.558379090645253640e-09,3.508963404925708341e-03,-5.637447241053335917e-02
-3.640339276462837420e-02,1.414996747653583277e-02,-1.648171798552514964e-07,1.981028175035173971e-05,-5.292832999904001356e-02
-3.228922808482049406e-02,1.729198072891018068e-02,-2.006027517386692262e-05,9.042647922722046907e-06,-4.535833946763743324e-02
-2.348684498520232575e-02,1.552753299005965766e-02,-4.210667218076350045e-09,4.071866100874956248e-08,-3.783740978147984851e-02
-2.712062200475284096e-02,1.792688930320841811e-02,-6.983522437507369454e-06,3.673989499521053186e-06,-4.874878250569238125e-02
-3.465120922275603810e-02,1.812538137242407713e-02,-2.583453627477663456e-03,-4.711485799803731312e-06,-4.933118105972439382e-02
-2.990013231997919185e-02,1.154571032573839008e-02,-1.286801192617157937e-06,1.922401220602196473e-07,-4.839912826998538087e-02
-2.612978616062982401e-02,1.670617081104175741e-02,-6.939854157467016731e-10,6.540883870575759276e-07,-4.192321418047655762e-02
-2.475161170627062160e-02,1.339421310355019129e-02,3.820165668929820191e-09,1.437007815533790268e-09,-3.953570727319573319e-02
-3.607539176054946201e-02,1.820586118725066663e-02,-1.300200528203013110e-08,-4.344620024838443937e-08,-4.054577531799911233e-02
-2.948832946510054551e-02,2.564298243366446017e-02,-4.391062083219618092e-03,-7.420950298002906148e-03,-3.516598907644897382e-02
-2.157511495973240059e-02,2.554585558217025570e-02,-4.487331666571736145e-09,-9.611265898598436025e-03,-3.324498267612756991e-02
-2.292195679079556819e-02,1.760276872902519912e-02,4.506099265231741473e-03,-1.900089810094847948e-05,-3.196011225336757577e-02
-3.567389419319999533e-02,2.792058599527576929e-02,1.514162997928279741e-02,-2.651677555033222361e-03,-2.453338225531199318e-02
-3.791290530939572107e-02,3.565001724089406077e-02,5.395919221576874124e-08,-2.708778837258893953e-03,-1.985086898993562374e-02
-4.101216543710248935e-02,3.209899246259263761e-02,1.627593914620258445e-02,-4.618506951746446309e-08,-1.524067843422684601e-02
-3.670574253004933729e-02,2.263624653786429700e-02,3.652376863278480185e-02,2.797375755919125380e-09,-2.032893888502172383e-02
-4.484541605979309314e-02,2.325287861886694493e-02,3.216290947854529708e-02,-3.418936592869572903e-03,-2.471766656133714268e-02
-4.540756288243008587e-02,2.245604875352178245e-02,2.555912854051645144e-02,-1.009655846449744078e-02,-2.401888103819979289e-02
-4.015501107860629942e-02,1.245959035225778673e-02,2.177308034650771856e-02,-8.138033233092648727e-03,-2.694695313989041094e-02
-3.242328241230335584e-02,1.421298192759141382e-08,4.183718251226820062e-02,-3.407290377089807181e-03,-2.233001076899959400e-02
-3.522975038529020664e-02,1.349190676691244567e-09,4.210151711886512410e-02,-1.442763319848818816e-02,-2.883277593023103602e-02
-1.966018314140336593e-02,4.783416222641446319e-09,3.361338676327476488e-02,-1.740000973421782296e-02,-3.334169752213311799e-02
-1.662084517021464314e-02,-2.790025682917139068e-07,4.663523635224130909e-02,-9.855710639191099520e-03,-2.602229960848851872e-02
-1.446380039297143379e-02,2.102272440955294896e-09,4.481458291759967544e-02,-5.729506528917628107e-03,-3.435087387010234833e-02
-1.489321974660939851e-02,3.797040271774976012e-03,3.406073093119572209e-02,-1.553959892641311284e-02,-3.209217902852627008e-02
-1.487492736606274742e-02,4.169022844040402333e-03,2.877687887872447739e-02,-1.536617705715993647e-02,-2.505140760921222703e-02
-1.381648756999239065e-02,1.040779128853260189e-02,3.918223578668087598e-02,-6.618851097382015894e-03,-1.727051869596579747e-02
-1.432588932279916204e-02,7.701225088854390974e-09,4.260370223242949256e-02,-3.628824272037366704e-03,-1.877326254485082654e-02
-2.373566256196683183e-02,3.244691066639643592e-09,4.667548074247747369e-02,-1.510876245227608765e-02,-2.207343072371018011e-02
-1.269670153360621771e-02,2.647161552909575635e-03,4.577796703892920982e-02,-5.117697734128956455e-03,-7.580859236827661336e-03
-8.029927685767677958e-03,3.185708518529090094e-03,4.421814798540756042e-02,-3.369729996940037920e-05,-1.012472018655779550e-02
-3.104755588249829765e-03,3.170442240392585924e-03,2.024044345281849483e-02,-2.179791709723539447e-05,-1.205168122825266142e-02
-1.713343871424745715e-02,8.469814614437284894e-03,1.987378017692587040e-02,-4.924228377127468378e-08,-2.509293904910878548e-03
-2.028525992742920628e-02,7.942684507057439641e-03,3.157759360930861847e-02,-3.591161117250851655e-03,-9.706763649825552174e-10
-4.192322629410098755e-03,1.803653045390254600e-09,4.604545405387246854e-02,-4.084105647908191525e-06,-3.099733060636997717e-09
-1.182528807761992241e-02,-1.895830694106617816e-06,3.122825333284079408e-02,3.469368651255784627e-11,-6.910581349625383608e-05
-1.724690895219995260e-02,-3.235358678300535721e-05,1.249237577693503715e-02,-3.400187233153142020e-05,-3.732950143345583737e-03
-1.517753181417474777e-02,-1.768761765665202093e-06,1.465311621045033499e-02,1.975259275557649432e-10,-3.802659505609667749e-03
-1.349938232216241207e-02,-3.914562853333440270e-03,2.014281954862736160e-02,1.833543156921605628e-07,-8.454124408867716087e-03
-1.261865239542549365e-05,-7.539656608231275724e-03,1.089243609045361522e-02,4.467527893204313654e-08,-1.059372118369381228e-02
-6.499015141640222468e-03,-1.167045932125775239e-03,2.566511882007428344e-02,1.709894466376996309e-09,-4.749218572992229548e-03
-5.530420191521149068e-05,-6.502695580766992833e-03,4.232466325149510100e-02,6.406369881739239425e-10,-4.846650944927595461e-04
-5.823546901763953421e-07,-1.940972516965724579e-03,2.676163535335249199e-02,-7.353353343554501254e-06,-8.394933058388789286e-05
-5.041017148816651082e-09,-1.086469816100139516e-04,1.670412403501200446e-02,-2.033331789640978131e-05,-6.518739897113938106e-05
-3.794415153244852932e-06,7.227005199732488928e-09,2.625149912737420252e-02,-4.765962762713922725e-03,-4.761075665770090129e-03
-2.439368255379014668e-06,1.670994080921962497e-09,3.060266094194917172e-02,-1.045388789723794944e-04,-2.442566828544605244e-05
-1.239665178561530428e-08,2.077053702041015469e-07,4.943534489094536521e-02,-9.266092202959569301e-06,-3.380933468875271372e-08
-2.405639590552614977e-09,1.684336229219371204e-09,5.803659604231304475e-02,-3.455679864501623520e-05,-8.546879904480105456e-10
-2.667901225913418159e-09,-2.057406022371460221e-05,6.219708275152570354e-02,-2.927221996632887376e-05,-7.455496065307258200e-09
1.105569344602670221e-09,-4.700341023857083555e-10,5.519067187344749159e-02,-4.374242811189256799e-03,3.398508547818433149e-03
2.024007881431691760e-02,-7.667598300955807764e-09,4.854863935922349577e-02,-2.908387927248061011e-03,9.751224532326114788e-03
1.949912289737463055e-08,-1.983474501596001107e-03,6.126715808014560755e-02,-4.772593294748708913e-08,1.182729303256458385e-02
3.148574939937777508e-09,-2.064959919391551172e-04,4.709282901380219127e-02,-2.499041166147952896e-07,1.965680388590850328e-02
1.775427207160898066e-02,-2.365110926583812844e-03,4.229444066370415672e-02,4.249393769335828549e-10,2.915138018157393748e-02
2.443554691583100721e-02,-4.234543912670660736e-03,5.459163726806671307e-02,-4.279776473391609354e-06,2.775911159935983211e-02
2.492430949358187542e-02,-9.343660602604336382e-03,5.594944296913512138e-02,2.001936404624300178e-09,2.566968693657662587e-02
9.588207819413202756e-10,-1.052642310010843893e-02,5.277335760303268619e-02,1.665510812636690170e-09,3.040908504108989774e-02
1.370605990658471662e-02,-5.731827791108781017e-03,2.622461485635878622e-02,-1.815731951423585792e-09,2.891446087758902522e-02
1.656383209588820418e-02,-1.541379925524691795e-02,2.942413784122274376e-02,-8.159528691828076189e-09,2.391747565047327301e-02
7.768625920966192554e-03,-1.565266717494542131e-02,3.592996585146066013e-02,6.735060675783787868e-09,2.586032576063468022e-02
-1.346355052066506577e-08,-8.659107681652015304e-03,5.241226355093615841e-02,-1.144169617530694637e-08,2.042548106219164647e-02
7.648507326636653422e-10,-4.246010597306651771e-03,4.832748659246808437e-02,-3.911981131610070203e-03,2.379219538092750691e-02
