-1.215764547678013646e-01,-6.602766764786266451e-02,-4.435582209696006806e-02,-8.207110472180291494e-02,9.158417503931178330e-03
-1.411770172764075237e-01,-9.711903552411978169e-02,-4.242257497566380431e-02,-7.386224960061693601e-02,-1.603141254544075689e-02
-1.263919663167586971e-01,-6.694015193242257300e-02,-3.766509962469302003e-02,-5.054942255663061323e-02,-4.443298638274278262e-02
-1.600287514586898052e-01,-6.024440327479611140e-02,-3.511018927633840353e-02,-6.831579450706209427e-07,-6.192251435560520295e-02
-1.812811820788164385e-01,-3.396779032302973261e-02,-4.479520422094217296e-07,-9.782583900868215745e-09,-1.132141185383518239e-01
-1.688070575072088686e-01,-3.393679870098820391e-03,3.637685323859141852e-06,5.726059533625698464e-08,-1.386915850105844561e-01
-1.346401987015196922e-01,-1.989802209180399340e-07,2.167897359778979405e-02,-1.808733176823782320e-07,-1.712833999389003214e-01
-1.169149232975133651e-01,-5.092795780332864952e-02,2.016878773883300918e-02,-3.978870428547373714e-04,-1.723020086315747712e-01
-1.092297900626792856e-01,-5.405154975050013855e-02,2.589521179232814885e-02,-4.475562388503218948e-03,-1.723749687074780101e-01
-7.769218225623765461e-02,-1.425472154600511583e-02,3.545627284231101656e-02,-1.817238684094695348e-07,-1.726391874251549385e-01
-3.760217162093957427e-02,8.939044402529378042e-03,5.547765189404731123e-02,-2.969616924399640610e-03,-1.476644100546241622e-01
-4.098132358428628608e-02,2.993004461302871053e-02,7.604807800964399900e-02,-5.229821328489106524e-02,-1.016983122711090509e-01
-2.350073774629938064e-02,8.577743005399846021e-02,9.434897185294845168e-02,-9.928147860215678910e-02,-5.987417153582524909e-02
-2.578098214129323495e-02,1.024673887633305996e-01,1.141574905042496424e-01,-1.013533263992368039e-01,-5.226596716935166115e-02
-2.351645344532675430e-02,9.308837643787265526e-02,1.136816405724511980e-01,-7.283821744908461349e-02,-2.884125550562162757e-02
-3.434758503053079309e-02,8.017022447706728672e-02,1.029741590178974986e-01,-5.938660066098912227e-02,-2.428079201729704545e-08
-4.922081573261544163e-02,4.558864823044363884e-02,1.249307279220181754e-01,-3.143449625100330769e-02,2.454045040528236160e-02
-6.143632255304957296e-02,3.793436703003123800e-02,1.244345071857382717e-01,-1.034566207904876547e-06,3.408780704507726605e-02
-7.292412947539249346e-02,7.884337248061494899e-03,1.217227066422322118e-01,1.031203012849565460e-06,4.557529245608265417e-02
-6.670940174650109855e-02,-2.458292227792258523e-03,1.253038114104562950e-01,6.426193586386478064e-06,7.780726375943160245e-02
-8.837534529246249271e-02,-4.082419759688277194e-02,1.068471682965978914e-01,1.831416239869285866e-07,8.121038164838713380e-02
-1.184880188068533347e-01,-8.228368233691957245e-02,1.016889085590603758e-01,1.441754925339929543e-06,5.963234676399391948e-02
-1.282353644043215113e-01,-1.054980495056423162e-01,7.583434520427088932e-02,1.907993477212499567e-02,3.323052542705971085e-02
-1.358606680625166208e-01,-1.491001499786156204e-01,4.982745899877675383e-02,4.283902269774213234e-02,5.308009350278633520e-02
-1.300590257020126650e-01,-1.794419541674727725e-01,3.268112104136997736e-02,2.981436580909495315e-02,5.641410894615399296e-02
-9.869715617036707578e-02,-1.628139947162474122e-01,3.903604179940967089e-02,7.577193923567007890e-03,5.981716234242791252e-02
-5.035575512756935296e-02,-1.691956371288317051e-01,3.627396061404733474e-02,5.617901882508150183e-06,2.402616858972691366e-02
-4.268406701094131644e-02,-2.150798092966429709e-01,3.120359232877686559e-02,-5.557647537005335214e-08,3.289287576586454043e-02
-1.702145252251993993e-02,-1.862857587781613367e-01,1.844744815089703616e-02,-2.332036564124448375e-02,4.464042351465139641e-02
-5.666052436515011404e-08,-1.574066885988282261e-01,5.098532779418959299e-03,-4.297126405920752290e-02,1.841054142030749616e-02
1.005378825686689161e-02,-1.393683739990390635e-01,1.457697219092496132e-05,-4.837365709303906997e-02,-7.081286196695867664e-09
2.989649826002178240e-02,-1.457191590516515589e-01,6.835579661758889487e-03,-5.697001339974504946e-02,-3.356143050231487997e-08
4.953199054342517782e-02,-1.177364431524434291e-01,2.973985037502300480e-03,-8.329997592432293596e-02,-1.128692238270149826e-08
7.255226083412479043e-02,-9.441310167789666863e-02,1.949274751009486342e-02,-8.778110304058794888e-02,-1.366171379705724900e-02
1.040117143239048664e-01,-7.852275454727353221e-02,2.217640607784307581e-03,-7.462796108251766591e-02,-5.211785761109636456e-02
9.582796536730318893e-02,-9.851418598825813222e-02,2.666829950558424409e-03,-9.011377141631497778e-02,-5.909762510702318283e-02
1.019808486330264358e-01,-4.502427517290644859e-02,1.166750838107811009e-02,-8.622159408288501692e-02,-5.983397332423915499e-02
1.177254011908065168e-01,-5.784978391023434807e-02,5.477688496378343465e-03,-6.126413177138060467e-02,-8.259660791747648612e-02
1.258368802177158297e-01,-5.344035891278312023e-02,1.508639615128490483e-05,-1.726027717741286660e-02,-9.220217857582846399e-02
1.232626744505481431e-01,-5.536836028451507657e-02,4.616090542824927444e-06,-9.358679491282693086e-04,-7.801087074292813173e-02
1.345115400581994580e-01,-2.955183607879465629e-02,5.043245895703661515e-05,-7.261312194662842071e-03,-6.096415828558465755e-02
1.277350143529576709e-01,-2.200940288926733074e-02,7.042525197180837630e-03,7.611675268208113001e-07,-7.463184381498835784e-02
1.153543301934119580e-01,-2.088054292862571298e-02,2.570281561256853274e-03,2.517413196328470437e-02,-6.082289689170523872e-02
9.291569098625677980e-02,-1.781183808339754579e-02,1.213844254079699848e-02,9.614028218117106131e-03,-2.849568778547750467e-02
9.540282148523550332e-02,-2.324650647927847119e-02,1.593925782250186357e-02,5.480655245348668684e-07,-8.204489534653492191e-03
8.612204655837168987e-02,-4.731095060024991645e-04,4.543518644574663645e-02,4.200975955588618157e-05,-6.561952618390373866e-03
9.349325530207243384e-02,-2.873756312168638388e-02,4.121173247591316396e-02,1.981050679789752439e-02,-2.648510892566439956e-02
1.068656441462417089e-01,-4.555925466685319808e-02,4.294946649647370801e-02,4.645853173079044288e-03,-1.250221521524421543e-06
8.692331285243005967e-02,-2.448676659638240535e-02,5.818343747274657557e-02,2.238977126973326832e-04,-1.524183196260400672e-07
8.590017217220484447e-02,-3.430534735314540867e-03,5.995494513564461614e-02,2.740001114887116035e-03,-6.853016565930081412e-03
1.101273480045702052e-01,-1.042972030646179687e-03,5.863907337847371060e-02,2.199976596539342591e-02,-2.623211443518940270e-02
1.073162161804530473e-01,-1.806511165699437038e-02,4.569709167870027872e-02,2.328050713857111181e-02,-8.382041137921745003e-03
1.221438166277387105e-01,-1.908941223716225516e-02,5.326708462108355885e-02,1.697487930509746293e-02,-1.375119157482667699e-02
1.170893066222686851e-01,-1.273251174992433808e-02,7.897160067421418739e-02,2.018175139330954937e-02,-4.202394393104048192e-02
1.213452813043702783e-01,-2.203675570047085365e-07,7.710278435429640531e-02,4.257169988948530243e-02,-6.472794155420208417e-02
8.213910429426149462e-02,-3.740870923346883981e-02,6.483674974595679541e-02,5.477178784359800628e-02,-4.795975787454413025e-02
5.965317629753141143e-02,-3.235768215527433378e-02,6.241546699758797334e-02,6.230043842269777921e-02,-3.121916776122301770e-02
3.620877824941681755e-02,-4.480235657472347865e-02,5.318081009554150723e-02,9.681778798711002110e-02,-2.301794903630249162e-02
3.055514491760004392e-02,-3.973131864461097729e-02,1.892261757050916343e-02,1.212732841103255355e-01,-4.022320441208793174e-02
1.884195379754616609e-02,-2.751003977883511101e-02,2.825806425155131391e-02,1.106341468529390276e-01,-1.921003403421471870e-02
3.300002294889596566e-02,1.303432945851987701e-08,2.654796135750978059e-02,9.041560415364988113e-02,-4.233222808553295524e-03
3.445120918970222268e-02,-6.402059100972472445e-03,4.741471937420564491e-03,1.137042072132117970e-01,-3.326353181526183617e-02
2.949119233080515698e-02,-2.914802757144095702e-02,1.146300238793345028e-05,1.278850988943902589e-01,-5.328315280240988189e-02
1.203975290637980707e-02,-1.490136230592286158e-07,9.899243225962863282e-03,1.201803419517442212e-01,-3.233988440654739921e-02
2.524080288879543944e-07,-3.435265322478331862e-05,1.749394956768217645e-06,1.282708719147204468e-01,-1.759173987560822688e-02
1.395841832490225148e-07,-2.546987727722100966e-07,7.443472515885144088e-03,1.316187246767046848e-01,-3.348382729909606115e-02
1.174011862207592800e-02,-6.870857615261028936e-03,1.998133796332917278e-04,1.288609698408938187e-01,-3.432006750260950534e-02
9.546982931005585857e-03,-3.602043176265804121e-03,6.423286479112581262e-04,1.059907242094113716e-01,-1.903421599434177575e-02
2.322633210221877742e-02,-6.096524770838243133e-06,1.773523539836087881e-04,8.289656874058980163e-02,-1.034511379660630519e-03
2.037087105914838978e-02,-1.284386566433312369e-07,6.143201563493984156e-03,8.646093511556862676e-02,-1.646016509980326864e-02
3.034069764535825969e-02,1.653188061636038552e-08,6.454314300202750520e-04,9.269946722637674441e-02,-2.798497985111654193e-02
1.780007383701914803e-02,-4.516834336643480406e-03,4.306781684174317207e-07,7.467574866384037169e-02,-1.116099486679979040e-03
1.736358769095842263e-03,-3.394256734182257898e-07,-5.449048865187347341e-07,6.205330404681294598e-02,-1.981135308233261165e-06
2.042236266296198484e-07,-8.663874479465961953e-03,-4.612651064977829283e-07,6.889870851851287448e-02,-1.835490375592877931e-03
1.308557542104754926e-05,-8.563227840015508185e-03,-4.672655286668280692e-07,8.462263940298593579e-02,-2.114699168613977387e-02
7.381343536923745454e-08,-2.455115319744975710e-02,-8.031072996657447755e-03,9.286603036710555648e-02,-5.232087901710257526e-03
-5.221929205879271540e-09,-1.561847856548790811e-02,-3.474847999851822522e-03,7.336141044279016754e-02,-3.317641914154615285e-06
-5.910469131645609130e-08,4.322562816556891472e-09,-4.373254692748389932e-03,7.802121063367417619e-02,-1.559765584957825517e-02
3.895231826124374698e-08,4.073980095455185060e-08,-2.476800083269898277e-04,1.083319320804276842e-01,-3.328892018024134924e-02
-2.007838710355007526e-03,-2.204830533800984880e-08,-9.525691554295225363e-03,8.917906124408198076e-02,-3.667183231779010989e-03
-9.744450981719464280e-06,-4.650752757411768100e-08,-6.134238263705925343e-03,8.191776201665192103e-02,3.793014325749857722e-08
-2.291482131929165977e-08,-1.070330991111661043e-08,-7.931354636833111929e-07,8.162532732763377874e-02,-9.795235492158893575e-09
5.130203274952187447e-08,-1.575282187998370048e-06,-1.227773736943729656e-05,1.083728217072684324e-01,6.383205434151088233e-08
-2.614652981150267606e-06,-1.292848041578525432e-02,-1.419444659640393883e-07,1.151523198364082651e-01,3.341551375159542651e-03
-2.037940184768313937e-05,-4.613810157623554296e-07,-9.013167816336536447e-08,7.828184071099801578e-02,2.783549403895326652e-02
-2.199473612560344655e-07,-1.192054686283051877e-06,5.692561817122938482e-08,7.960280889377203961e-02,1.185499072084530287e-02
4.188004493127633876e-08,-1.084969641312743915e-06,7.377812571698642121e-08,8.109611322501629471e-02,3.664057903067842480e-04
-3.209043363736489712e-08,-2.899706691973298264e-03,6.845886516767553907e-07,5.825670577272995532e-02,1.995566955838263407e-02
-1.028277868772668261e-06,7.755809305025117804e-03,2.306419271940653148e-07,4.706768693072466841e-02,3.400655405452634311e-02
-3.632870594032935006e-07,2.141823782652020614e-02,-7.748705855966857231e-08,2.725066559181382048e-02,1.779541949322408986e-02
3.976104073289893095e-08,6.481286997088272105e-06,-1.243624700128521650e-04,3.592052074645527004e-02,4.252213894707187645e-05
1.700912944350683539e-07,6.870596206442474742e-03,-4.380035546646860486e-04,2.134854390900697146e-02,1.950606658616049066e-02
3.675873168194093395e-08,1.630737173047005424e-06,-3.501612926704587469e-07,3.508522925212468893e-06,2.697422914489777321e-02
8.808895040916322849e-09,1.111841504527456511e-04,2.299057125075677201e-07,5.622183709023183262e-03,8.697873743501181688e-07
1.443195374395692242e-06,5.496726553862063868e-06,3.040495518982843023e-07,1.453623355955964381e-03,1.539429493822331748e-06
6.873405912114020452e-08,-8.138815211429225604e-08,2.313591379260584954e-07,7.207822423471675769e-08,7.956034524339777175e-03
3.662862565431324454e-08,-1.669240254057853751e-03,2.739233986630834357e-07,-2.475390661776607718e-08,1.136550453385694499e-02
3.331982190934132192e-07,-4.206280219669624857e-07,3.692833105429516380e-07,-6.776164736754544788e-08,1.981733753091498296e-03
-4.492833633818181338e-08,-1.745715607906111674e-02,3.807096630574501300e-03,7.903973710817057801e-08,1.549647321214430622e-03
-1.982794328748635683e-07,-3.963709532549534141e-03,1.832277180044752235e-02,-2.292893628712454756e-08,7.445784596659054191e-03
-1.658765698390038054e-03,4.127526551085963830e-07,1.649795599808965077e-02,-2.628560509199780513e-05,3.837412674578320748e-02
-9.965898536479222969e-03,4.612467548213055116e-03,3.090276524591931140e-02,-3.048057635570539544e-08,1.670810020887679090e-02
-9.679939451607920121e-06,1.404232840446843419e-02,3.197219465185128368e-02,3.641641402558064722e-03,1.132988359441334039e-03
-3.493776254444655404e-06,1.766306112428261781e-04,3.176060254891084622e-02,-1.079373427012909947e-07,1.804445370046957667e-02
-2.524989922675141205e-03,8.693838825567054047e-06,3.020909063176123802e-02,-2.059907551639109001e-07,2.150888711751162627e-02
-1.884800454016382493e-02,2.532127702473411807e-03,4.395375509543855003e-02,-3.787683190533092015e-06,1.235878234402984499e-02
-1.054658114861372481e-02,7.342106030291796568e-04,3.652245914366767515e-02,-5.286646319910867033e-08,6.123335215088611761e-08
-1.411088571746408727e-05,1.056078078387481410e-03,2.980288304282613723e-02,-1.567708248466224455e-07,1.515312518365347978e-06
-4.138043405738348117e-08,2.406936724921388340e-02,4.511036232613773594e-02,-1.575262387738745468e-02,1.214525573583462015e-06
-3.588130435869558702e-07,1.140437332536590499e-02,4.107854043448649212e-02,-1.683201498714747765e-02,7.697083784185218850e-08
1.847201884037882915e-08,1.046248494759989024e-02,1.131080778238250165e-02,-4.574149306597146254e-06,-3.438287856743735168e-05
1.331352519540947797e-07,2.084612894801954508e-08,5.635586243079541703e-05,-7.795165985631485178e-06,-1.971368519611225041e-06
4.908504414804664853e-08,2.870799628771146026e-07,2.170321286723143924e-05,-1.332466699081316132e-02,1.454968498486650513e-07
1.009234025342564616e-07,3.990301620216416379e-07,8.668162659850249183e-03,-8.336965931963365856e-03,3.772580000517276956e-08
1.543748584530091736e-07,7.377909495049784355e-04,1.307281797562459200e-02,-3.628335187011773236e-06,2.107344253475144897e-08
2.839755058947745620e-07,6.195698098249943254e-04,1.240154249151115100e-02,-1.130066722016759458e-02,7.773455427532924306e-07
1.333816378958446796e-07,8.572381414095007236e-07,8.194220227470424764e-03,-3.436835895186382550e-02,1.218666725483035015e-07
1.027952320216804636e-06,1.004847388618148819e-07,2.036946856302675538e-02,-4.978525364600447367e-02,-8.901152923111122110e-08
3.841900968252916020e-07,7.940518731490352995e-07,3.202060476313824122e-02,-4.756081606391771022e-02,-3.454009770499261688e-03
-1.203361938432715661e-06,-9.913338266430012438e-03,2.086554307132904712e-02,-4.246782671889836464e-02,-4.211152822266238634e-07
-1.523749718560676349e-02,-2.944209236160922564e-03,1.264154416038754461e-02,-5.951110745568018168e-02,7.340429192483399234e-08
-1.594973507336934796e-03,1.982565637651354784e-08,2.514016641487468173e-02,-6.503399381261029677e-02,-1.326872525270466306e-02
-5.015833316564602570e-07,-1.871614423502111074e-02,1.709239946018912756e-02,-3.715138832731962326e-02,-2.962032646938050315e-08
-3.971795026196402872e-03,-2.744789369766279311e-02,1.301506818731878318e-02,-3.625092419712060837e-02,1.826955449652915976e-06
-1.320756291463137361e-06,-1.590635092288908078e-02,8.658589252225545527e-03,-5.353876806713467329e-02,2.814495557945275242e-03
-1.183423139934438882e-07,-4.016094385337439222e-07,1.296437117716045181e-02,-4.612458426199757267e-02,4.075153008524488602e-04
-4.472584734743097861e-08,-9.244556910573173414e-03,2.368360821602959689e-06,-3.492408883385728080e-02,1.543000952294474550e-06
-1.275422411739638308e-07,-1.256792477889303455e-02,4.746541460382832892e-06,-4.531942638338411905e-02,3.844757606323535851e-06
-1.223760252837434855e-07,-3.391365470047849606e-02,6.704744418076300438e-07,-4.787173537103572157e-02,5.724589653772549965e-04
-4.325514608066385226e-07,-7.152458497247874379e-03,4.643297682894571924e-05,-5.546301424243608308e-02,-1.482813740429323906e-08
-3.621722738034112333e-07,-1.122566241108175107e-02,7.926107422205444161e-03,-3.902435828678307850e-02,-6.532303691238383961e-03
-2.125182211864445891e-03,-3.948217632544552547e-02,4.222558563745972167e-03,-3.572400234741396341e-02,8.786856557889643687e-08
3.622423651618155821e-07,-3.325493823388527004e-02,5.109611116738356976e-07,-5.704194568084633432e-02,3.911573002267066904e-07
7.872002942739951548e-03,-8.449935439223435832e-03,1.501203531110289688e-02,-4.841866367500636398e-02,7.378919906904416397e-08
1.314503521632213621e-03,-5.580829034036035967e-03,1.712884495488064401e-02,-5.503009705476648999e-02,1.783797226798877610e-07
7.283759227846037522e-07,-2.341293479469266513e-06,1.950452109847376769e-02,-6.669185405066865857e-02,5.839538753005233579e-08
-7.206969136409851552e-08,-3.260361312211284006e-08,-1.493911114898413030e-02,-1.092192221897342504e-02,2.087115622611253676e-02
-4.152700205240856801e-08,2.463395440963941306e-08,-6.373393545668349085e-05,-1.979310910045287277e-06,3.781039027194245394e-02
-3.669306051027464614e-08,1.611259068765963686e-08,-1.156229103419081916e-02,9.366572040165441877e-07,3.105885844523855951e-02
1.191332717038914358e-07,-2.562015520644441555e-08,-1.426786752948527859e-02,1.943952451666716293e-07,8.742094298097715516e-03
-4.213208452816718580e-08,-1.091845832021193235e-07,-2.148326611304548356e-02,2.943985091333776000e-07,2.859219972069076271e-02
-1.313769029731984023e-03,-1.977009608562769246e-03,-2.492654547075422167e-02,1.106951311476465222e-02,4.771436170117204778e-02
-1.019180101225502664e-06,-2.971126487266661078e-06,-3.489544933297738377e-02,1.312724388635948920e-04,2.384095887428750588e-02
-2.875457904144266934e-03,1.578724531476734193e-07,-4.133989097042957417e-02,3.058869596891049528e-07,2.029633344951856794e-02
-8.261968204012719655e-03,-3.977203403873756551e-05,-4.976461697852127553e-02,9.324287045035864474e-03,4.144470162751232034e-02
-8.933054626336117037e-04,-1.125481058461509296e-02,-3.912630175036432151e-02,3.503299851671334993e-06,4.030404873279080924e-02
-1.838694353667789483e-04,-1.125656929372257229e-06,-3.463947984793946250e-02,1.040039052256413804e-08,1.200583114952139930e-05
-1.274776954433859833e-04,-2.419640730968919116e-06,-3.758797028240171839e-02,-1.955506134152702647e-07,4.660876286039394856e-03
-1.107129697275538623e-03,-3.832899597458490614e-09,-3.276832022567448960e-02,-1.755691132979577507e-06,2.853562488685753434e-02
-2.822510678064974951e-02,5.929843701516558999e-03,-1.422907514521308363e-02,-1.367946313224537383e-04,2.120222611741149482e-02
-2.806231297923787033e-02,3.866800358316430073e-08,-2.996294242890551462e-02,4.370303631648567087e-08,2.216551970897372506e-02
-2.329515560089250037e-02,1.686311645900787299e-03,-4.749273659085739147e-02,-1.723018093048151279e-07,3.926712356236683986e-03
-2.798136273281897832e-02,6.182382294942770142e-07,-4.910583306273518661e-02,-8.084258581587330523e-05,7.023087877930233626e-03
-1.614289314538220818e-02,-8.837751339317467409e-09,-4.081593347445002656e-02,-1.298845034039751260e-02,1.403996785708133514e-02
-3.670868683981403941e-03,7.210522254640057991e-07,-6.014870374838807154e-02,-2.942954090895475404e-03,1.118683574551425868e-04
-5.399238089308856098e-03,2.364761364259656129e-07,-6.829402613584321935e-02,-8.057350138248587507e-03,2.823175989080743773e-03
-1.226193845716463861e-03,8.478538453315692836e-07,-6.324646458754437650e-02,-6.122600999737401982e-03,1.997969261918355888e-02
-9.989998805813313909e-08,2.570754800300294532e-04,-3.821164033019412015e-02,-2.408517744847798446e-07,2.248785395673491908e-02
-6.704656699398865586e-08,6.334084173721271117e-03,-5.404932248691121655e-02,-3.034580357921888985e-08,7.860085781658790807e-03
-1.075122094743751183e-08,1.807877987263560885e-03,-5.596278505739240433e-02,-1.710406560794659302e-07,1.121336472912715966e-02
-1.477462211575428864e-08,3.420577186554902335e-03,-6.736288068604141810e-02,-2.349152982931025376e-06,2.095200146698598942e-02
-4.354418512116237962e-03,3.869555276479023759e-07,-7.627224580592742442e-02,-1.957812846637464218e-06,4.995210477946694649e-02
-1.171060099518525348e-02,5.068324648404127602e-08,-8.180394942025254190e-02,-1.263270795655069481e-07,3.980756994492790773e-02
-7.143558295144767506e-03,1.433799837846811386e-03,-6.945500078127174459e-02,-1.842972915924830091e-02,2.530663457893864501e-02
-1.774753037924628463e-02,-6.924923199463840857e-09,-6.753147214849156144e-02,-3.043214948295137195e-02,4.353689985171169119e-02
-2.264142187750120203e-02,4.614278220404037202e-08,-5.876221489191825464e-02,-2.233005954231466125e-02,5.667765957456086939e-02
-3.338232268768051569e-02,1.116128433231059272e-02,-4.746977981278501652e-02,-1.026010571946267373e-02,4.857950447768787094e-02
-4.722461950067083358e-02,5.317912139291383275e-03,-7.583050284547318554e-02,-2.096706666167548819e-02,4.590783951493872250e-02
-4.337867332878747595e-02,5.785818140905014950e-03,-8.107691903993878568e-02,-3.486105273149281425e-02,5.911232377142044275e-02
-7.140600686981633805e-02,2.193765051589601030e-06,-6.602577401260553702e-02,-3.507851071505216356e-02,6.693620029261782012e-02
-6.820493287346281186e-02,5.481871521380492610e-06,-5.620213888408532449e-02,-1.880926335034840968e-02,5.826528447167506758e-02
-5.536139633701770563e-02,5.358303177278046183e-06,-4.559863595878347470e-02,-3.849195637018177490e-02,6.371177572369102204e-02
-4.610889639441322074e-02,1.308807854381225213e-03,-4.115894592852861744e-02,-6.749255001004361709e-02,7.869014438092103436e-02
-3.902943085142740465e-02,3.186334685165154986e-08,-2.669412786538477925e-02,-5.440956373665033208e-02,8.949907529391024075e-02
-2.563079629012278426e-02,-8.173111747488252753e-07,-3.328271090750546668e-02,-2.227449872925781299e-06,5.765119968035605641e-02
-2.160689261953360057e-02,-1.123430772931711827e-06,-3.861940370538777256e-02,-2.049079582851525555e-02,6.825166443454741549e-02
-2.171539650023545515e-02,9.912479231775179309e-08,-5.358560636339348981e-02,-3.673790662198359036e-02,1.014529479533990280e-01
-2.637905059459615814e-02,-8.597590114099868883e-03,-2.587925692623195897e-02,-2.142545959379063558e-02,8.684186794457257608e-02
-5.791714874473434527e-02,-4.454612553637735117e-02,-4.712092147750391972e-03,-1.937265926092911900e-02,3.684349275497932064e-02
-7.155761749765394975e-02,-5.915913280128647783e-02,-3.508756044405777347e-02,-2.319366733262968189e-02,8.639883811181750717e-09
-7.477437350962662377e-02,-9.911500370433985740e-02,-8.242858642943785841e-02,-3.501229596101734787e-02,-8.823190553768525703e-07
-7.994695306237513399e-02,-1.274270375984736248e-01,-8.547642073783154326e-02,-3.563167895132354768e-02,-4.258292473248648929e-02
-8.593249153115994909e-02,-9.704623327148073630e-02,-8.445128431723905593e-02,-2.841443179753247797e-02,-8.170141815955375697e-02
-1.236838519193640823e-01,-8.728960389358145222e-02,-7.319748256288816091e-02,-5.584025440938465929e-08,-1.191820814357945346e-01
-1.412776166313655934e-01,-7.117808052514273953e-02,-3.004499005649342164e-02,8.071343390277365901e-03,-1.514830774535506352e-01
-1.768378080405203223e-01,-5.407889065531448075e-02,-1.840246436918124495e-07,3.097153310333073187e-02,-1.526465207190511042e-01
-1.469756039725466645e-01,-3.788617602929763434e-02,1.128735825310388504e-07,4.027521574331940218e-02,-1.562989613483544427e-01
-1.186478700736270653e-01,-1.596279152945283622e-02,1.166156323820418335e-06,5.209884018943494038e-04,-1.713469407948233214e-01
-1.040753041466877665e-01,-4.122961326231347479e-02,6.654511613216594363e-04,2.680226452814453314e-08,-1.656985893561026546e-01
-8.207633373592658488e-02,-1.740390394130479287e-02,1.630393548269769635e-02,-6.177671869703550303e-06,-1.352391797865381828e-01
-2.529024894835036827e-02,1.561405370707912152e-03,2.917458154421477545e-02,-3.409829151059224489e-02,-1.393323004056626346e-01
-1.076680270670457816e-07,7.088180613271716224e-02,5.584333370360661242e-02,-9.519678863330784113e-02,-1.211512607133423125e-01
2.253615528447759149e-07,1.089723137737766551e-01,9.972589522427349751e-02,-1.379310806425888825e-01,-7.901244155412780190e-02
3.001919182689646841e-07,1.233106225872534906e-01,1.406265158652518221e-01,-1.451857992263243802e-01,-3.174300208661149508e-02
7.443682399409703304e-03,1.428990352289956633e-01,1.593560759515024738e-01,-1.146089444782152772e-01,-1.516978611310054216e-03
2.931735438722635824e-07,1.570442552788827717e-01,1.734798523094297773e-01,-9.994780096397369584e-02,2.265451730737325607e-03
-1.799977988909524294e-07,1.221828713689986495e-01,1.898126092539536292e-01,-6.151233856730099064e-02,4.109055231185364254e-02
-2.522759147290818196e-02,7.431962673564454502e-02,1.975910270029078430e-01,-1.158015164496556740e-02,8.661866410858140575e-02
-2.971168270629077901e-02,6.504731989854234397e-02,1.864842430356146163e-01,-6.816969330868583729e-08,8.034330603209011157e-02
-3.914532158165508202e-02,3.906140166952818543e-02,1.913718469943662404e-01,4.254390361577141205e-09,6.705112131509592677e-02
-4.126829646878206470e-02,-7.942708283517887157e-05,1.718255368695281171e-01,2.055671230680858317e-07,9.634151772586543871e-02
-6.645921301420884553e-02,-4.714692677736937593e-02,1.545681081548862801e-01,2.302888208975614054e-02,8.787329908230066822e-02
-7.096818057573928140e-02,-7.436334172787933960e-02,1.223589900533532671e-01,4.632759875786128523e-02,6.730322059650503674e-02
-6.680780624632237652e-02,-1.136865653897957823e-01,9.756435865614372649e-02,3.975390868014665874e-02,5.539632178348578850e-02
-6.493658253305673034e-02,-1.648541431461655604e-01,7.323292254414383307e-02,6.379277012027728677e-02,7.982150420564200488e-02
-5.306124734061984372e-02,-1.621671407494834072e-01,6.528477704652302371e-02,5.584820750454080884e-02,7.922468676813676502e-02
-3.040397266293651951e-02,-1.505072296217805916e-01,5.422851279401738611e-02,4.373532426191555078e-02,7.605206992014493239e-02
-1.059688958368399520e-02,-1.361908074267760005e-01,3.643286832858907975e-02,4.584435255449884755e-03,7.417700887838833690e-02
-2.057372419610551876e-07,-1.271898018883400594e-01,4.809710604335388356e-02,-3.234544466087524049e-04,8.573830284468796081e-02
-1.537030602723760331e-07,-1.727163677063076053e-01,2.488496887795541013e-02,-1.749546713144674434e-03,7.581796486120459533e-02
2.504734170486749172e-06,-1.738973018676463755e-01,1.415303083667856024e-02,-1.010275758972256632e-02,3.892131235213158041e-02
2.855791431009856163e-02,-1.494519101203287126e-01,3.491330678194084071e-04,-5.480508106367064369e-02,1.990226363744128715e-02
5.016569415266518284e-02,-1.229914333724376474e-01,1.547934977053404791e-02,-8.864171823696144481e-02,1.486790865386301320e-02
3.979890064349549811e-02,-1.155106861747901836e-01,2.185365377796658418e-02,-1.019891428107570358e-01,1.850644614150050507e-02
4.873609406540209410e-02,-1.082850235579114057e-01,1.407594682655677505e-02,-1.218201623818083723e-01,-1.240217954207144833e-08
6.131015043386287000e-02,-8.290108030042507570e-02,7.667306038602362227e-03,-1.522296333440195659e-01,-8.000695049751142818e-03
5.218428173188748714e-02,-8.604819178435113569e-02,1.322580162145641468e-02,-1.377715430078602643e-01,-1.382263805738637857e-02
3.687167107092134688e-02,-8.822212160171781503e-02,6.736925865382812663e-03,-1.238745389263967017e-01,-1.975125763782823590e-02
6.266146317890555761e-02,-5.717530950885185009e-02,1.984268528640800409e-07,-1.108993983128053196e-01,-4.183989529956445158e-02
7.233400872711785723e-02,-3.384485531381001278e-02,-1.074361108358299690e-07,-1.153043580712916766e-01,-5.874743646317791973e-02
7.999964780317588009e-02,-1.615640271815243015e-02,-8.470162695984724678e-08,-1.040449730642561826e-01,-4.604685697610316764e-02
5.602123678702772280e-02,-3.857850328897288045e-02,7.697676606773140131e-08,-7.979038403815458258e-02,-4.367099567890889850e-02
5.210807146205932022e-02,-4.176641848477010560e-02,-1.987058596602763030e-05,-4.580819308064734002e-02,-6.545270850814596808e-02
