1.748749131509000354e-02,-4.370668195724923544e-02,8.107321673627376768e-03,-2.108684268786410830e-07,-6.940503590672479628e-02
1.729489290057882364e-05,-3.496347894439804510e-02,3.441089618642922260e-02,4.392952225851109859e-07,-5.559533192102641963e-02
7.946917338435744629e-09,-2.603892423602582190e-02,3.880661287478116839e-02,1.444909789927900472e-02,-5.522365907180983025e-02
-6.527974555414791172e-03,-5.804495868128960873e-02,3.497476094805899993e-02,1.279202502915983627e-02,-4.098653117184368477e-02
-2.001492496538252730e-02,-5.549895037852791563e-02,3.291601159834105922e-02,1.095545587804407516e-06,-4.499517649150270443e-02
-4.740116907695823834e-02,-5.075603300430940601e-02,2.061229689260771908e-02,2.464007696071679005e-07,-3.306494843175077081e-02
-6.205353145824075989e-02,-4.094957597239817088e-02,3.497354528259394996e-02,4.935751035579361826e-07,-3.847542743628371009e-02
-6.175030664708822115e-02,-8.199757801299249749e-02,3.272856123489669561e-02,-2.430845539485105672e-08,-2.470645319791487521e-02
-6.794342983325134255e-02,-7.687192574306821180e-02,1.304147902705663636e-02,-5.085934114945716428e-03,-1.974047679196152053e-02
-7.395300749110948757e-02,-5.841307223144147354e-02,2.983501885746401086e-02,-2.553867769146165949e-04,-9.548597883883503312e-04
-6.922097134606378099e-02,-4.569616338810373463e-02,2.876372397075646278e-02,-8.216656491756783566e-07,-1.754548583450865308e-06
-7.288654219999722572e-02,-5.734941996697949518e-02,2.155464989500772630e-02,6.687265427881149066e-08,1.100380236197134047e-07
-4.450980160497006177e-02,-5.611125650377040558e-02,5.623166807298396290e-03,1.620413476679088283e-07,1.597835328309573402e-07
-3.426573045940448786e-02,-5.005517101041594141e-02,4.298109391054556286e-07,1.036558448157758186e-07,1.829001309948290795e-04
-4.172440222076689853e-02,-2.300216421642725315e-02,8.696763018800940555e-04,5.435172847500634175e-03,4.913557384944923848e-03
-2.337649978745913806e-02,-5.129971833958378580e-02,2.709951668351087539e-07,1.066331201842722230e-03,9.652567855075002909e-03
-1.795985127743379619e-03,-7.978366774074098500e-02,-1.093859913411233415e-06,1.006553029554625950e-06,8.721424348829194886e-03
-2.546328227410719208e-02,-7.083058586719440108e-02,-1.577406990568378458e-07,6.783057726823003147e-03,1.608710051675352193e-02
-4.355853499437212228e-02,-4.686338750183385166e-02,-9.860943524316084128e-09,3.218334915997863167e-04,2.360989226869982319e-02
-3.645307387648650393e-02,-7.572296565012262559e-02,5.820176305583154925e-09,5.648011637595072976e-07,3.110150353070326168e-02
-2.824969620283123914e-02,-8.670867495600287356e-02,-1.838715051558542774e-06,4.135231832607134776e-03,1.401328409518525116e-02
-4.745608910255726814e-02,-6.541245404673107222e-02,-2.017724268035422192e-06,5.344644869180736023e-03,1.620338939363227468e-02
-6.614845679858138983e-02,-6.920702787034511971e-02,-4.826341438770635266e-06,9.587125458881395066e-04,4.536122654747157951e-02
-5.025031886626415284e-02,-9.167335272019087877e-02,-6.770257953378374521e-03,5.536349195678846695e-03,5.012066215451248252e-02
-5.086473523226310578e-02,-6.626333416138248389e-02,-1.464440668299077895e-02,2.758356395558306598e-03,5.914254011084601331e-02
-6.532491035086832043e-02,-5.062203433654205442e-02,-1.806393572642046169e-02,9.314345475783994868e-06,6.623730330310492742e-02
-5.907137329996514641e-02,-2.389008148440328536e-02,-5.705555675464428489e-03,8.559768023816709172e-05,5.919278747804639779e-02
-6.627096976675865558e-02,-3.598139882626943259e-02,-1.879780821856806734e-04,4.725362094548432269e-06,5.272231632792611505e-02
-6.056492576697915242e-02,-3.737001955471592335e-02,-1.882057180552105732e-02,4.677470416084894667e-06,3.600579269530559956e-02
-4.337528754033275619e-02,-1.281334302633822808e-02,-5.950437419869140585e-03,9.559996016192647342e-03,3.745596551808429847e-02
-3.471809260431402144e-02,-2.871864862728409559e-02,-1.450191508720879638e-02,6.806226950242004296e-03,4.392906407988025896e-02
-2.685837238062809343e-02,-5.767978165726382611e-02,-1.412062033117243015e-02,1.510251466371132813e-02,3.628623296953941563e-02
-2.048473629343555008e-02,-3.961782896553533995e-02,-1.263052984435305941e-02,2.418961661467238476e-03,2.686138260985297677e-02
-3.430456307242777531e-02,-2.029631586278201477e-02,-6.515442570383558722e-03,1.386700054173456084e-02,2.830768968115903242e-02
-4.018431058714583975e-02,-1.837389904752001479e-02,-1.077999415475914342e-06,1.193993994196907577e-02,2.249513378046788178e-02
-1.592035069978056661e-02,-5.082985036607797630e-02,-1.027307144200088421e-06,4.176032388913510296e-05,2.087872020135600817e-02
-5.673995513257072741e-08,-5.908990590959255912e-02,-3.438836448141701935e-03,1.399265858163493196e-05,8.174174417239978008e-03
-5.921457072505380619e-07,-3.010183603873428995e-02,-7.069952359945129258e-06,5.916029475375977030e-03,2.710283975856950939e-02
-1.332369989799244644e-05,-1.942205460985346049e-02,-3.937918112793584931e-08,3.917165869211410544e-03,1.681948092670610892e-02
-2.300019652397572840e-06,-4.343836627095785941e-02,-2.491002541439688090e-08,1.037359454245071790e-02,1.451180851752209046e-02
3.274186078494874161e-07,-5.333631923225386207e-02,-3.393433713894493569e-07,7.461340743602526005e-06,5.065830356896957633e-03
8.503124132312672720e-08,-4.835850578674870393e-02,-8.542778894648769230e-08,2.877169934660365330e-03,1.640950939490357779e-02
-3.547637647809977330e-08,-3.269537083861902282e-02,-2.034190042207815113e-11,1.890629363575769853e-06,2.640346568859935905e-02
-3.104809457675637851e-08,-4.556858304300280549e-02,2.183303430429876206e-08,4.066681885082547993e-03,3.118879468026402452e-02
-6.178642187020275271e-08,-5.425098062772976820e-02,-8.716528360460544161e-08,2.443238090704646839e-03,4.461542254625094212e-02
-3.080437002780328201e-07,-5.274305751428524924e-02,-2.586410268408752375e-09,5.097677369837869621e-06,5.032427692567849331e-02
-2.416019467375419335e-03,-2.255912717859780495e-02,2.181346645188246872e-04,7.326933653329989737e-06,5.472884343144410885e-02
-2.695897480850177434e-04,-3.908234084178659890e-02,1.139285793648320572e-06,3.997575802305312237e-07,7.027477496665356094e-02
-2.405843294633261961e-08,-2.838229193013972959e-02,-1.005063252606087986e-09,-1.102397760052957505e-07,6.360821098186265898e-02
-1.750827395298762697e-07,-1.980524528960276621e-03,4.142900204640677836e-05,-5.527071118105108515e-08,6.051138570324559457e-02
-6.228436787759956614e-03,-2.273758141092912559e-05,2.261992556847353339e-06,1.634180302770091727e-06,6.185321953207904844e-02
-6.935369246394050384e-03,-1.708795944422038596e-02,9.541522190943439922e-08,3.695117962914324164e-03,6.107656446413024798e-02
-7.912549339876796470e-03,-6.532889698136605007e-03,1.602746331262288100e-08,6.666475203890499801e-03,5.302414755380251143e-02
-2.209387354251051219e-02,-2.713453864439782050e-08,6.193582143425308516e-03,2.357922437235553462e-02,6.395027281488016579e-02
-2.406148319306012154e-02,-6.662746750479635065e-09,1.821383860281745870e-02,1.147755529900684052e-02,6.631000185979998851e-02
-2.660135071221601116e-02,-1.068261726797454722e-02,2.535483508736645700e-02,2.400210909961010552e-02,7.166631337967757642e-02
-1.328431040711927288e-02,-9.586155986732762713e-07,1.978440789311098486e-02,6.485489381667113376e-03,3.962889204699150680e-02
-3.022152449398659776e-02,8.329186810818431850e-08,1.925285284786821746e-02,7.925150792688170909e-03,5.938052927969052208e-02
-4.041332848026771979e-02,5.135363334928753864e-08,2.171637273039476318e-02,2.656703931717589381e-02,4.941081764896952666e-02
-3.715905937202119286e-02,-9.482500221472275194e-07,2.155570071622275180e-02,1.068917771611623338e-02,3.340822871665543453e-02
-3.177733311516297426e-02,-2.703924790513806487e-08,2.554642174125444296e-02,9.934856363925027856e-03,2.686773263676786247e-02
-4.237220307767839561e-02,5.040866997649906880e-03,2.943406064684566531e-02,2.779426450531944422e-03,3.368720337475761967e-02
-5.371682013374758091e-02,7.109810517339012169e-03,5.142204587016288575e-02,3.362389365913391256e-06,3.609039327565670419e-02
-4.584760071751906030e-02,4.867666996886651695e-08,5.074048831836493190e-02,1.838545786003968315e-03,2.633345801957389168e-02
-5.730645606515982066e-02,1.961535850273894133e-08,3.501610136783663701e-02,7.423544477972201551e-03,1.680131696273945430e-02
-7.580215788975137869e-02,1.361751960281711343e-07,4.428653655733508221e-02,1.275765477427162143e-04,3.159502258620260073e-02
-6.687218042772129223e-02,6.848927291924930506e-04,3.402860304026108368e-02,4.532228478580308583e-07,2.910164286323815852e-02
-6.215111785565260311e-02,-3.891490525885956274e-09,3.684117881985510268e-02,3.925844850792599670e-06,2.876551921949310406e-02
-5.118806900942149407e-02,2.725353644263780637e-06,3.195616164966362527e-02,4.261554247711553139e-06,1.309951634759428003e-02
-3.049004646420025791e-02,7.852624598575275172e-03,3.907564919956271060e-02,1.660044471641913966e-07,3.273328194900609889e-02
-3.922648825181591220e-02,2.843760073561401192e-03,3.838697591315801821e-02,3.213271893524674453e-06,2.521272958048952767e-02
-4.286327112719690718e-02,-2.206625414746953669e-09,2.381971035667381636e-02,1.431539817166705385e-02,3.387443314368113190e-02
-3.568772581449126263e-02,-5.017649071043996697e-08,1.397006814268593466e-02,1.220383149734354657e-06,2.828826592591974359e-02
-2.732175229166837471e-02,2.439920533336863758e-03,1.004697138980554030e-02,1.949461757701684431e-06,3.559859618119762259e-02
-2.643848325428270821e-02,2.241019707258023672e-02,2.066700696271320942e-02,1.912203762998689093e-03,3.652224362536223012e-02
-5.037301145541382003e-02,2.044837030940176506e-02,2.608736274715271058e-02,8.919844161950324368e-03,4.687218379133741009e-02
-2.553386958396878723e-02,2.693861803757885073e-02,1.542215326555984069e-02,2.870028926291654566e-07,4.150345245917255038e-02
-2.098074232853051890e-02,5.019206815914314251e-02,2.204292999840646444e-02,1.448193710528931747e-07,4.938802953127045120e-02
-3.355833286279503308e-02,5.619103030550877398e-02,2.977987867257962315e-02,-3.159930173000338382e-07,3.674718554817515970e-02
-1.499390476367386607e-02,3.583045725597315545e-02,2.876716781021802435e-02,-1.701201280071120420e-05,3.284627416199625838e-02
-1.787764487513579179e-02,5.099249058638900128e-02,2.863998854796305504e-02,-4.383112104192402741e-03,1.566869674865261795e-03
-1.276315193054574498e-02,6.735656206197887519e-02,2.486277952907650635e-02,-8.530530664075500714e-08,3.345895399012506401e-03
-2.792249386352515378e-02,6.290628331479669599e-02,4.030419349616107955e-02,-7.985530945778748485e-07,1.949263337137958381e-06
-3.784736849223595267e-02,4.142419945360775041e-02,5.754086237344206017e-02,-4.480057796319885700e-06,4.178478597315575748e-06
-3.852602528630968276e-02,4.119395857837121477e-02,3.803073527859168051e-02,-3.111109976072880550e-07,3.421107285036053757e-07
-2.176692724044719876e-02,5.695706987854019798e-02,4.425742542995048795e-02,-3.410614619225551224e-03,2.598529070255693389e-06
-2.121269321771216548e-02,5.492527896582041075e-02,5.019504535901251480e-02,-5.273024273917997079e-03,1.554476094640446905e-06
-2.487804608472930432e-02,6.410133502058576287e-03,4.263460607357763554e-02,-6.029790298303376508e-04,7.671039665709243671e-07
-1.885015901620595981e-06,1.105593835769464080e-02,2.545599340757242687e-02,-1.551773389394635154e-02,1.217605662766825064e-07
