-5.418532823579783053e-02,-2.323368626018351354e-02,-4.928536994239177821e-02,-6.380609210125287589e-02,6.412382335563659649e-03
-2.423778669276662259e-02,-1.652823966287979285e-02,-3.306617437649714969e-02,-4.698660095412895976e-02,5.403890055709275504e-08
-2.533467886231273794e-02,-9.429313624075201170e-03,-2.742838087208450057e-02,-2.336026856509073810e-02,-4.094330792990972132e-08
-3.525958361562384069e-02,-9.736276749944578640e-07,-5.035438552084394587e-02,-2.675780561709171709e-02,-1.452502524697468680e-03
-1.001111978998509358e-02,-1.216825042211223904e-07,-6.914780762349306831e-02,-4.740995225640780297e-02,-3.151428477459912447e-02
-6.986263522561211685e-03,-2.356299128827181046e-06,-6.300388237620110909e-02,-4.513010445689114025e-02,-3.562661823543272072e-02
-3.493414429652633851e-02,-1.045299743126760182e-02,-3.516199807630736307e-02,-2.249557559353842009e-02,-3.825201950058222059e-03
-4.485877220407916144e-02,-1.631263097738700971e-02,-4.354089074540092724e-02,-3.181608977046736231e-02,-2.654925617132738655e-02
-3.530832968705538422e-02,-1.606440795212531886e-02,-6.374401620880355834e-02,-5.737456909166361446e-02,-4.127482145200441627e-02
-2.607642012864183623e-02,-3.198065257112426424e-02,-4.013006749282195529e-02,-4.744591299725543082e-02,-2.792697796327200596e-02
-1.128080713331617614e-02,-4.440786812819391000e-02,-3.705253920862636857e-02,-4.042913127751248531e-02,-2.729211448090712588e-02
-2.172042679308298571e-02,-5.938096943521299631e-02,-3.076577218572851963e-02,-3.340651516617496736e-02,-5.119429798981095514e-02
-1.176501018774620336e-02,-6.866362510894535864e-02,-1.718321770257848213e-02,-3.273669687827207575e-02,-3.895323559607009184e-02
-1.528817925606122674e-02,-7.552219611895565066e-02,-5.947376995718284612e-03,-2.271144400660822169e-02,-3.392415540291998655e-02
-9.667371073134971293e-03,-5.908325352072441028e-02,-2.387396691988917952e-03,-1.396642383687755548e-02,-2.249062207257427129e-02
-2.084294480330273203e-02,-4.821864282684382164e-02,-2.151602904827741794e-07,-9.889820006709354114e-03,-3.368840232065554302e-02
-3.344104852797367966e-02,-3.362148975426722947e-02,-8.466332250836928147e-08,-6.580730544851894417e-03,-3.695795808621045453e-02
-3.084354434337573808e-02,-7.769383019874827843e-04,-4.769995849057062275e-08,-1.023275821197298582e-02,-3.497589515547688127e-02
-2.579234154980665147e-02,-2.224199547506611392e-04,5.603036563310946262e-08,-6.451337371269203696e-06,-1.788063685759015697e-02
-4.119108417364648889e-02,-3.372393827078617838e-03,4.363379803599473294e-06,-7.534202340519144983e-08,-3.267320263530099772e-02
-1.432589600605737798e-02,-6.132070503083995237e-08,7.519937321401195415e-06,-3.475127250240657989e-07,-6.807637294091982427e-02
-1.496887894764276494e-05,2.006226103744075653e-07,7.888094354086964619e-03,-1.892641658617995468e-06,-6.564647072055622423e-02
-1.988504537970899173e-06,-2.129651864097002161e-08,7.641638090909014767e-03,-3.172946766917088675e-05,-6.281699717215412371e-02
-2.182066030333742329e-02,-3.518698518034227204e-05,2.331701709165187771e-03,-2.642611820035392026e-04,-7.886217063361702917e-02
-2.889464128061772219e-02,-4.383357734091046966e-07,4.180878142777644593e-03,-1.056739311616812158e-02,-7.924301335795483348e-02
-2.626627185170053030e-02,-1.751094350713749662e-06,1.105962125612917901e-02,-1.088944156410723979e-02,-5.106477003119636038e-02
-2.097400469968819722e-02,-2.136917765163936496e-08,2.272391313885245567e-02,-6.786987694117278813e-03,-5.707829055910307314e-02
-3.324449406837758775e-02,-6.040364735908229955e-09,2.394494564532286679e-02,-3.863741551611467404e-03,-6.785390566258188427e-02
-1.619758085497053149e-02,3.074661972090678038e-07,3.236854989660194887e-02,-5.633032108664540828e-05,-5.676919561601483089e-02
-6.924663956926240677e-03,-8.766210831241276576e-08,5.452384516114853336e-02,-4.706492136776990435e-07,-4.675909272102659470e-02
-4.275684809428611025e-03,-1.902033513863908230e-08,5.990415265421187435e-02,-1.039389989702800129e-06,-3.541149165287539591e-02
-2.780516770004937558e-05,7.600748839202206512e-08,4.327408211015867229e-02,-5.006313221360834584e-06,-4.767986532175818443e-02
-5.030671802043485270e-05,7.938353116132285645e-07,3.040544279298078648e-02,-4.361634188900802636e-03,-4.403702566937335583e-02
-6.908607065252724867e-03,2.983309457408115072e-07,3.328733956567555413e-02,-5.313036918639905693e-05,-2.424852099485830248e-02
-3.014181973303256703e-05,9.755483587270114389e-04,3.587395408008223902e-02,-1.642400386591720248e-03,-3.762329666162289588e-02
-1.618297624865117643e-03,9.315758973663044659e-03,2.255333657842364947e-02,-1.397956507372234228e-06,-5.591703143234123818e-02
-1.022640986161119200e-06,6.442099746681435670e-08,3.808604233034010300e-02,-1.406143405951959981e-06,-5.616340842412531620e-02
-1.024616388646472712e-02,3.354977485198570118e-08,4.085448541872669509e-02,-9.348423985296068224e-05,-3.185697550142220502e-02
-8.843077972117889193e-03,-1.337420869026345210e-08,3.809001507796906660e-02,-3.833302272383732378e-07,-2.060320729924232028e-02
-1.264433364367880189e-02,5.472656236764065847e-08,2.501307439161279400e-02,-1.615622286029726613e-06,-4.601130862477011141e-02
-4.887430870719976055e-03,1.332221427161107627e-02,8.642465849539263806e-03,-6.815458206283038327e-03,-4.785575260350861254e-02
-2.159927887975048380e-02,1.509486037593104832e-02,2.060124726414220772e-02,-4.018160793571189356e-06,-2.362785794063655340e-02
-2.287329043633344605e-02,5.124932556175959488e-08,3.024461378538552403e-02,-1.487469526469405058e-06,-1.476371878391353511e-02
-5.168459280591405913e-02,-3.924557270389775507e-08,1.810063860661383778e-02,-2.727824096258809629e-04,-2.505626769807409865e-02
-5.290810850217590733e-02,1.756858073329126055e-08,1.128498543684027487e-02,-1.651764250965996259e-02,-3.819101638293652401e-02
-5.995443316101182335e-02,-1.738071456537606080e-07,8.208764814279397720e-03,-1.443423841455398690e-02,-3.335595355188190198e-02
-6.827890416613567603e-02,-2.056049502898737308e-02,3.085096048417522094e-02,-8.777965160518684329e-07,-1.055350724512423184e-02
-7.242610276144804959e-02,-1.306840336805400841e-02,2.163645077663236063e-02,-1.891011065886164111e-07,-3.091488399291976788e-02
-7.076559154773633120e-02,-8.736590936908135083e-04,1.214650619154328086e-02,7.783145052382536616e-09,-3.930885945098746420e-02
-5.344392738342376714e-02,-4.644438029975336314e-04,1.754251387844172130e-02,4.336228949294617505e-07,-4.066913464457129479e-02
-6.165857795190846785e-02,-2.861774794131836941e-02,2.906121895876497691e-02,1.118839552426591222e-02,-9.143340526925147413e-03
-6.399576014021451931e-02,-2.438248938102004215e-02,3.186263956366904709e-02,2.241019665178544881e-02,-2.112624705870768185e-02
-4.237816418779582345e-02,-7.548982649834317304e-04,4.318587904246665166e-02,1.958401418269699323e-02,-2.015303848716329740e-02
-4.425509366783363790e-02,-1.967085401326009592e-02,4.864728486649828876e-02,2.514930321993233062e-02,-9.793147588037412477e-03
-4.867236531403347499e-02,-1.137269662298284918e-02,5.409546528543747457e-02,2.139737426973305906e-02,-4.866404355528597186e-04
-4.776341510544906965e-02,-1.113922633465936817e-06,3.611280506140221447e-02,1.647151261123564955e-02,-5.812914538172896627e-03
-4.363148895697303159e-02,-2.868404978125880837e-07,2.550412860306399895e-02,9.816830741457152967e-03,-1.197557429908883801e-02
-6.556911906279123958e-02,-1.135000109106520545e-06,3.206010268378566008e-02,5.573154320506506809e-06,-1.850554717502243391e-06
-5.716906267522586793e-02,-9.351468422333156227e-03,3.141412344413573032e-02,9.645308573313811362e-03,-6.052769762591712963e-07
-7.136572965876883390e-02,-1.555823071062742771e-02,2.931703534532283453e-02,2.342764075915532151e-02,-7.999631888151174019e-04
-6.139807095484060145e-02,-2.095083400586688141e-02,2.762917878898061771e-02,8.414158146822914427e-04,-9.220457799896662702e-07
-6.000171454065072324e-02,-1.457592005259785578e-02,3.377760885964494614e-02,8.432134719686667978e-06,3.043731678879236932e-08
-3.080373830872390473e-02,-3.671870329976189159e-07,1.326568811827848193e-02,5.177946358338744607e-07,1.255027219197547518e-08
-4.380911296319571491e-02,-3.892242812077722092e-03,5.713265627566137272e-05,8.630909154491325683e-09,-2.495566490141300505e-05
-6.052728380713767731e-02,-1.166822290322246970e-02,3.705761598471850064e-07,2.904773134212085056e-07,-1.430502812224483148e-06
-4.865254126579616339e-02,-2.415923168257595038e-02,7.889800470723018488e-03,2.271217781462376867e-03,3.118177462007305323e-05
-2.984269399982209317e-02,-2.490960616461710200e-02,2.850334009487259877e-03,6.101248641182746742e-03,-5.379905943328192952e-08
-1.359651648123951992e-02,-9.871701586035383502e-03,1.178350623220400564e-07,8.199991090422046811e-03,-3.608290337801053297e-03
-9.786109289165113162e-03,-9.209623539893921351e-03,2.041597806262994624e-07,3.591905789842066290e-05,-8.126889463532079028e-03
-1.699179542645439639e-04,-2.147175298173232411e-02,2.446020401964254121e-04,5.286537140777334241e-03,-5.955494081385240106e-03
-4.197426422897655776e-08,-1.285211869112293584e-02,1.237581698940951524e-03,7.825870403020520130e-03,-1.771997518425281301e-06
-5.873388127050530039e-03,-2.105694673251408411e-02,5.580964272358388337e-03,1.064984646154780966e-02,-2.153690486212721128e-05
-1.398302910692146399e-02,-3.428004231265324026e-02,1.986066921069821328e-02,2.275080853537729195e-02,-3.719722769405535762e-08
-7.977466740776223354e-05,-1.636283610415919078e-03,1.441587162172179755e-02,1.036756685275842804e-02,-9.013063062101714356e-08
-7.811610019586700034e-07,-1.208349088036884650e-07,4.886866129869536259e-03,4.477897687301325876e-03,-4.111411820118842830e-08
-1.721155882425755637e-02,-3.519522022163594708e-08,1.922750274021113939e-02,2.231573080563524318e-03,-8.820070022461558199e-08
-1.477683527349343481e-02,-1.020313682619371109e-06,1.911841717105821833e-02,2.287702181930985243e-05,-1.007110206260831861e-07
-4.184866972555252584e-02,-1.136542401228064108e-04,2.630808297606196736e-02,7.711559752302549688e-06,2.520976764715967492e-03
-4.640661572275151664e-02,-1.050974808853051383e-02,2.508096190638632594e-02,1.129773432054552267e-02,2.424755144679634211e-02
-4.512683732904382988e-02,-2.124458595050920592e-02,3.394623129172072429e-02,2.352688795288101348e-02,2.625022904655237993e-02
-4.677517998247626707e-02,-6.973601027788273643e-05,2.256762977615033028e-02,1.461413485106326238e-02,4.038722339783235027e-02
-3.714454793547233152e-02,-4.889913774350592617e-07,1.355448747582883341e-02,1.762622666384307257e-02,5.031331435833619886e-02
-3.568375669936224570e-02,-2.610236549153671301e-02,2.185455358695366848e-02,2.642067230994532556e-02,5.729518696000782813e-02
-3.028580742905087608e-02,-1.747822687927868754e-02,5.622507437570227384e-06,7.540962437905903391e-03,4.507383650635396477e-02
-1.757376807731685087e-02,-2.360376659321687665e-02,6.238205955469639268e-07,8.777636686990983574e-06,5.058724202480287951e-02
-3.003985576922738737e-02,-2.336663199620197390e-02,9.999118364300645350e-05,1.983084460175576005e-02,7.483701436789340355e-02
-2.045418163429378600e-02,-4.099866086939817078e-02,4.970073036297066246e-03,2.092290686386773582e-02,7.818962793777246845e-02
-2.868661117995353199e-02,-4.669795625199280042e-02,2.400314976607024179e-07,1.957391160709669523e-02,6.053534351608606118e-02
-2.484680485849759257e-03,-1.509155635489066276e-02,-1.157753588752673391e-08,2.346090382721283379e-03,4.280436144457613196e-02
-1.208038965632595453e-06,-1.389878407934905247e-02,2.122881544970539063e-08,1.267514332267808373e-02,4.441146092015610392e-02
-1.049124865096059478e-03,-2.836921062658842932e-02,-4.253028820292861663e-08,7.037495425606462782e-03,3.927978300323385630e-02
-2.957820359948735642e-02,-3.727633184360909513e-02,5.849578389261829193e-08,1.929724477736216234e-02,2.789151218370837168e-02
-2.223366741919113876e-02,-1.768243752913986958e-02,4.819785506514064129e-08,1.695572160749356933e-02,3.536757401399530376e-02
