4.839829263262269142e-08,-1.349524870989474450e-04,-3.826569711954135727e-02,-7.907111892940575648e-02,-3.859135721930060520e-02
-3.345507259479796813e-05,-1.334718584091745765e-04,-7.211688182025344229e-02,-7.501667106445814026e-02,-4.384177943207886313e-02
-1.901796090627511440e-04,-4.293270022807635138e-09,-1.093334408199338886e-01,-6.777849713496134076e-02,-3.371663172599485142e-02
-3.780771896500499424e-04,-1.291908316220457409e-08,-1.385456814600119491e-01,-4.338390994350865143e-02,-2.392488710712739608e-02
-3.304033102978876459e-04,2.722167471087715007e-03,-1.689076998066266488e-01,-1.229040183400147146e-02,-2.070022612658909550e-02
-3.988558362547986328e-04,2.383205084333213028e-02,-1.821976469319154524e-01,-6.353411475018120155e-09,-4.678209877955377682e-03
-6.021875475855177412e-04,3.199928785513017626e-02,-1.849858955707754937e-01,2.559407497775318406e-09,-3.747637113874510793e-04
-2.919122038625135765e-03,8.299510704478313752e-03,-1.749960743346372916e-01,7.880059071020906409e-05,-1.164619338365335570e-06
-2.370286174592657960e-02,-2.605365213957985729e-08,-1.737640418928994568e-01,8.900523936195921433e-05,1.784817147825453268e-02
-3.739001137227362936e-02,-5.763212546900178255e-07,-1.641350950057546554e-01,1.386310534769109773e-04,6.163021021573773794e-02
-4.660888487606783259e-02,-1.284550156321263061e-06,-1.383336196027384057e-01,1.374427940068319255e-04,8.714753112345104136e-02
-6.238184037945648797e-02,-1.654531502531694733e-07,-1.050113695989610268e-01,9.015728878087383167e-05,1.216137274329488899e-01
-6.837798771491269967e-02,-2.031910291330652484e-09,-7.312424507359309434e-02,5.053775809783739878e-09,1.531613043461911849e-01
-5.608281811668598682e-02,-2.858034671111182636e-08,-1.910230091546956388e-02,-3.375528461242063197e-07,1.774378269211202841e-01
-3.811126192424062892e-02,2.918720966044194374e-04,-7.130630903658422367e-06,-1.873648023349084021e-05,1.925933872054045037e-01
-1.018966894660460094e-02,2.719706488205398884e-02,-6.342350928739869425e-07,-4.176148985711060488e-04,1.874744476429935081e-01
-1.948877775625960783e-06,5.790081891132857483e-02,-5.512555287562724718e-08,-9.224574263742114227e-03,1.706439802897063429e-01
1.423058472141610252e-06,7.991244335670021071e-02,2.525322939894411589e-02,-3.616316224219948833e-02,1.513861052722437484e-01
1.005250864948818365e-03,9.185680686017620722e-02,3.860887400106780692e-02,-3.341111871108891351e-02,1.315524420767552327e-01
1.962436217708524513e-02,1.102015313813784897e-01,3.424842976937191724e-02,-3.359681378848451694e-02,9.245750009203304587e-02
2.327038349809291973e-02,1.350270659980153665e-01,1.586920001199703181e-02,-3.863125427686006641e-02,3.750084370049453636e-02
5.528757773969064648e-03,1.466923940605542320e-01,6.639541132183840234e-08,-3.921676685190894629e-02,4.849663777243096125e-05
2.999158503146317936e-05,1.635047034680339462e-01,-2.399144910852463210e-05,-3.766714807887603517e-02,-1.479450629116506007e-05
-1.051704546493258990e-09,1.677092764370177458e-01,-5.223513847715403674e-04,-2.442322995395778198e-02,-2.588585506209051691e-03
-6.567402372241906184e-08,1.701706955360236528e-01,-1.778791370301212663e-02,-1.023103624775086734e-02,-4.060151929499947882e-02
-5.351329553879430459e-05,1.638088228827192794e-01,-3.798965503667149635e-02,-2.303838742754666719e-05,-5.877061349785057953e-02
-2.370488020237465372e-03,1.583849077148163642e-01,-4.792538265529668051e-02,-3.554806971196764295e-06,-7.157151438294685752e-02
-2.956793433186714198e-02,1.425937894287359342e-01,-4.925922916936482931e-02,-2.738660608508750602e-08,-8.242907711222445533e-02
-5.774796276642971821e-02,1.367473057239676493e-01,-8.666362614187979965e-07,-1.583782615729822045e-08,-9.272129835166596779e-02
-7.445343728146423812e-02,1.110397744050264229e-01,-3.677451747953316205e-09,-1.330379576821337868e-08,-8.971070508143459687e-02
-8.989112326415385490e-02,9.362740899473401268e-02,1.266829456553392096e-08,-6.756490247408095083e-10,-8.016209658037631858e-02
-1.045886055123851771e-01,8.254978851295823039e-02,5.537967222282189092e-07,5.319457062560238442e-09,-7.216712050697318692e-02
-1.137798251002695021e-01,6.715312491685448970e-02,9.400518259562799491e-06,2.086620553651259003e-08,-5.909466433551512077e-02
-1.224325112969866097e-01,3.174283792737411097e-02,5.898998966923363612e-05,1.250217208589160613e-07,-4.329704773655441985e-02
-1.255655890254201157e-01,1.176794730907843554e-02,2.007086893270890789e-04,6.077392598545307769e-08,-3.304357161702287798e-02
-1.206514880459788885e-01,2.162738533626004723e-09,6.091706667451594328e-04,5.728754899124154781e-02,-1.745781481585678696e-02
-1.220869267105644390e-01,-7.822209707161074127e-10,1.945104575040429787e-03,5.118833180843685576e-02,-1.539916107518565259e-02
-1.160377317234825290e-01,-7.260214455606835196e-09,1.043626223485456805e-02,5.221175125061137956e-02,-1.609276912958239368e-03
-1.056446468188371318e-01,-2.334662513309695064e-08,1.818871764341825625e-02,4.690579900003562230e-02,-1.567777292335550273e-08
-9.421571235577769210e-02,-3.705289869492917783e-08,2.021773433774207845e-02,6.136455968759619434e-02,-8.918848792291558567e-09
-7.590502155090277092e-02,-6.098246867773775589e-08,3.070838316162516346e-02,6.000124624071838386e-02,-3.777595670529601859e-08
-7.007356284775388688e-02,-9.213947596115074784e-05,4.948247246333541127e-02,6.205988622666194776e-02,-1.311197049030467468e-08
-5.909695623280082633e-02,-1.285380307314910008e-02,4.733741582588960051e-02,7.088658775823009073e-02,-4.117385825116402571e-08
-4.794826394924775470e-02,-6.091122169694308114e-03,4.074118839889231264e-02,8.407196304873409964e-02,-1.400425706524250247e-05
-3.765886531854088781e-02,-5.562331958830992254e-03,3.682794210652604733e-02,7.151570919114709490e-02,-9.072245204690580073e-03
-3.171479350095054994e-02,-1.222786126367549943e-02,4.582368599382424801e-02,6.189807957841596264e-02,-1.031659652324353436e-02
-2.715217289833441253e-02,-2.475922048933313323e-03,3.440277217087138462e-02,6.856971107890430517e-02,-1.321619084211308234e-04
-2.611198947557761413e-02,-7.665961347980451528e-03,2.915501214629097684e-02,8.093365922008211033e-02,-1.604663062910737060e-05
-2.537016996277179429e-02,-3.395255094274964372e-03,2.655967184170609716e-02,7.463483186659104762e-02,-5.194576672214369466e-03
-3.369475091650593612e-02,-5.568799147801876785e-03,2.035338279214506801e-02,7.772906841421417523e-02,-2.646529645357246050e-07
-2.045123174389836332e-02,-1.083204319173795317e-02,2.616700677376094034e-02,7.770493765684734211e-02,-8.953463401222341517e-06
-2.143021723547681306e-02,-1.360980073074798818e-02,2.375898626169577893e-02,8.738982804379412384e-02,-3.438895397962423340e-06
-8.741310953771596823e-03,-8.258878022472502037e-03,2.285955701446824861e-02,8.820162849288562534e-02,-3.229383512630792064e-06
-5.083882036016709624e-05,-4.682251831376989075e-03,2.092676465729571833e-02,8.699353533707306074e-02,-7.949674929896973156e-09
-6.689626276200138532e-07,-6.167762288238724427e-07,1.206940932693878477e-02,8.822666622716592022e-02,-1.170947189465298115e-09
-2.416725790760458415e-08,-1.406495718372421044e-07,1.404845203939606227e-02,9.329811282657739235e-02,-5.055401890755633293e-11
-6.845021780205298033e-09,-1.188169454580644198e-08,3.906211285371673919e-03,9.321489224378785854e-02,-3.921822682675037947e-09
-1.402429483686045689e-09,-1.240802677927752384e-08,4.456594791114484172e-03,9.019745027591459519e-02,-4.520368578741628804e-09
4.846383185198142834e-09,-1.142986588991447370e-08,1.762320687194427393e-03,8.770038437419874766e-02,-4.080339542340791279e-09
4.424504311240183910e-03,-8.213891495723830387e-09,1.167428578206589464e-03,8.453519878455774406e-02,-3.959041487770707954e-09
1.460962758598576688e-02,-2.666765586113685333e-09,5.373393449484676655e-03,6.548113098745159122e-02,-9.297400728470510285e-09
2.285247858020310677e-02,-7.255816247555197304e-09,1.727417971822211055e-04,6.154960619048768095e-02,-7.119482583946154677e-09
3.096362690511007820e-02,-5.935366338565952727e-09,1.229638347264453087e-07,6.596875774643751189e-02,-6.234825405738513230e-09
2.720971303123072629e-02,-2.178318367726151756e-08,2.026208649998142202e-07,6.955344589986239834e-02,-3.615918291895311589e-09
3.067761960007426777e-02,-9.569933569349119533e-09,2.237224650445868970e-08,6.823818443635983055e-02,-4.366783054456284828e-09
3.644417279816936778e-02,-6.323926340556477744e-08,2.456505967031402913e-08,6.316045895110337927e-02,-3.679194098062481672e-09
3.882440277669686052e-02,-5.828272866726621690e-03,5.778551872482163466e-08,6.416887628514063302e-02,-3.339287856238612405e-09
3.365318894372215652e-02,-7.097983067298726037e-03,4.890269967507497985e-04,7.009926681167205631e-02,-4.874151659168176131e-09
2.741056143841359011e-02,-5.254495837475199084e-03,3.209392522877589142e-06,6.320337227429025095e-02,-3.685720757546566215e-09
2.451221163681858994e-02,-1.652828932174417453e-02,5.703231400585805723e-06,6.042897240827055372e-02,-5.706550642875801206e-09
2.167061872327864791e-02,-1.827725120543953127e-02,4.207769099816265857e-08,6.034877189338719999e-02,-3.564624866601960265e-09
2.058389362530842551e-02,-1.309687093671382113e-02,3.472516819381333648e-08,7.565287311167019635e-02,-1.688598585068004942e-09
2.063010913253254808e-02,-1.026680707480793174e-02,2.895390926028299065e-08,6.706711969730488887e-02,-6.514686094917039622e-09
2.638537388530729985e-02,-1.661651636138602658e-02,1.593363883256315226e-08,5.380507807626198208e-02,-6.560692236806969994e-09
3.287475031307719037e-02,-8.687947944707299919e-03,8.988369705950008952e-09,4.790599249779978197e-02,-7.291032619856699940e-09
3.123603953986433049e-02,-5.450442213211173113e-04,3.704563479458047877e-09,5.896260596388883113e-02,-8.839605988490863943e-09
4.201193784028794953e-02,-2.273276958576095526e-03,-4.641873731379350232e-09,4.841235520228535927e-02,-4.863846529501051364e-07
4.144299669944938314e-02,-7.930046608212056730e-03,7.488791258113224571e-10,4.835359101259009001e-02,-3.400437210406257428e-08
4.656712943537259092e-02,-1.248359399220064746e-02,-6.015569791887780257e-09,4.930466565561469200e-02,-8.249844227693184085e-09
4.639843489717492692e-02,-6.692064366503935012e-03,-3.888809345523989774e-09,5.476107211773919431e-02,-5.809383918086257000e-09
5.080907459070575088e-02,-1.775108913250948023e-03,-9.244655211403939084e-09,4.838422459691885807e-02,-8.668799435989086901e-09
5.134667944350992247e-02,-5.538353651053936656e-03,-2.643464331895599708e-09,3.512580356837016748e-02,-5.622484510246034365e-09
4.298706521165059774e-02,-1.222429124153077973e-02,8.508587074226192987e-09,2.999457227017660738e-02,-1.299165412623523458e-09
4.867979831933608170e-02,-1.461856216990406465e-02,1.616837022623452461e-08,3.408003811938759703e-02,-3.109673450583586199e-09
5.563126652442872133e-02,-4.868464038676722713e-03,1.475666102008592275e-08,3.215370532944385185e-02,-7.263996039212682337e-09
5.662274478921126841e-02,-4.106004818370192697e-03,1.617531641609650048e-08,2.302919105190404450e-02,-5.332964717553306136e-09
5.703255373734026495e-02,-1.244898349632431655e-03,2.417249404634283845e-08,1.342767799811255339e-02,-3.445870075493731116e-09
5.120931741609190818e-02,-4.268119637105100353e-03,2.027096662196931770e-02,1.355594541354267560e-02,-2.892106616856231521e-09
4.790252087169693390e-02,-1.820040322349590681e-08,1.896809631953313285e-02,3.508246620144831341e-03,-2.886386336114769295e-09
4.779909899634507409e-02,-3.367374951456458126e-03,2.049374829732854633e-02,2.200927995400445565e-05,3.608547462687229986e-10
4.849110613500759448e-02,-3.573811162789057496e-03,7.120000955491032398e-08,1.809187552958133524e-06,2.038029223381435433e-09
3.842529903888545345e-02,-8.186419938230522254e-04,1.301176947312556419e-02,3.865843397273101303e-06,3.229022650169965039e-09
4.588909556366243397e-02,-1.882766621747245110e-08,6.558830328364299024e-08,3.397759258166515204e-08,1.299271038234224456e-10
3.570603261723799549e-02,-6.000072036802474932e-06,1.672346262552864421e-02,7.716634426211214330e-09,6.179045050480787722e-09
4.009091521838668848e-02,-1.758091795677614435e-08,2.315046664502905103e-08,3.937296345778389564e-09,2.981415066775479562e-09
4.109766722839752057e-02,-1.126683340595566806e-08,2.144492128706195974e-02,-1.375531423364090015e-10,3.162409952593740229e-09
3.327469467231342765e-02,-4.831587482034537781e-09,1.879728036648267708e-02,-5.364978969021422979e-09,1.244270151505330091e-10
2.281391431019802810e-02,-7.530801369201601748e-09,2.048039194221470266e-02,-1.514496803182702743e-07,2.931933033434711861e-09
2.199788593849043641e-02,-4.186083372905192317e-09,1.683054249442899122e-02,-3.132875142031426549e-05,1.792246658427888962e-09
1.641014916158759634e-02,1.392972673788736706e-09,1.514634267547369274e-02,-3.815186891250861123e-04,-5.092829838032963873e-09
1.230415613275306908e-02,4.275608409520917290e-09,9.630472221479301209e-03,-7.207969936115980573e-03,-1.462231268636432028e-08
2.544957041003623188e-02,3.235838984003551549e-09,1.973632982074931957e-02,-2.238842830053293723e-02,-1.291559482875618079e-08
2.756814154724547550e-02,6.707570196693639038e-09,2.246648631509817565e-07,-2.368623250620476711e-02,-9.763171773881927316e-09
1.806238800982285994e-02,5.375649754416664359e-09,1.783906216730580186e-07,-1.637773983088211191e-02,-8.442609694677062539e-09
2.433440606991053162e-02,2.525413501536759042e-09,2.288730197158765634e-02,-2.527863412072340471e-02,-5.877280017861746266e-09
1.315360054770374140e-02,2.260106786924676005e-11,2.792743761455784499e-02,-2.586488453751181402e-02,2.760046086548217854e-09
2.030618092420663490e-02,2.467468503092246283e-09,2.665841845669347440e-02,-2.833130787707939524e-02,1.006438408404480103e-08
1.482080971802311395e-02,2.539927545477677013e-09,2.217781010231027403e-02,-1.672023000956692970e-02,5.821226587852028749e-09
8.977064380475928418e-03,7.693997004242756578e-09,2.733308970880364563e-02,-2.443928726704950455e-02,-7.912919274988343149e-10
6.515120746479675928e-03,1.367566875728856362e-08,2.539678115531719682e-02,-2.694573469023749807e-02,4.493621985460852191e-09
7.587256872670136362e-03,1.540005220229888615e-08,2.020895024649275659e-02,-2.091309185456183273e-02,2.025395874177747713e-09
1.054898415460378373e-02,1.382788877533733286e-08,1.187621454131217343e-02,-2.294758694061121984e-02,6.911209855540812790e-10
8.922480201289603036e-03,5.805884613602332147e-09,1.600668617798967422e-02,-2.193322049980100247e-02,-3.098049629933494962e-09
6.647521722084299457e-03,2.721478702382412921e-09,1.431800326302919146e-02,-2.994459850879468629e-02,2.791799275106226940e-09
7.013053470003144038e-03,-2.711554280297350181e-10,2.159792023831318825e-02,-3.739249594166217661e-02,5.322730618806380934e-08
7.119173030960716103e-03,-4.767309621459592983e-09,3.118391464051861739e-02,-3.498850107877639337e-02,5.207196426686944766e-09
8.353041120217129939e-03,-4.508614212840096657e-09,3.014316447879443819e-02,-3.662951873629124999e-02,1.454754590402645199e-09
6.149591960447266682e-04,-5.848158506356032523e-07,3.060859433878369493e-02,-3.773443375712473569e-02,1.236242407803411393e-07
5.329072682592106338e-05,-6.213353216378889696e-07,2.683299485698140488e-02,-3.843182781147382043e-02,2.711699111578647005e-08
7.176998621393320126e-05,-4.099883192807763052e-07,2.509464132976384904e-02,-3.643774261225585925e-02,5.818241726772673460e-08
1.627110878347799906e-06,-2.109538142893446891e-09,1.697235210910580383e-02,-4.260194966887353302e-02,1.553040869769547681e-09
1.632723015991243910e-07,-2.980376769742356281e-09,1.565808823644919759e-02,-4.219358189863619407e-02,1.307107868052643824e-09
6.051772210877595493e-08,-6.446140553311236669e-09,4.012779698921901429e-03,-4.160523750068836901e-02,1.282047472086949464e-08
1.813323386990994311e-08,-9.033612520737684892e-09,4.547291827402200753e-03,-3.167186796899790907e-02,1.499384112554206918e-08
8.068345417740338222e-09,-4.904374747630169686e-09,8.225881440893338323e-03,-4.120738987399184122e-02,1.277223575041742183e-09
3.155077177568365771e-09,-1.779086306914766279e-06,1.240820782654489599e-02,-3.716032698912508786e-02,1.648565118012182501e-08
4.696198251261791890e-09,-1.503236486810578202e-05,2.646393273238950225e-02,-4.599477325907398717e-02,6.362714427306220087e-09
1.939062686583644303e-09,-7.335977968271284599e-06,1.144233235837274418e-02,-3.298197072209043540e-02,8.578046444081411743e-09
4.298672146484475642e-09,-1.577897018013510314e-04,1.341549886610640847e-02,-3.467495470632198096e-02,6.681628643494440994e-10
3.752874693844915495e-09,-3.058111836960154605e-05,8.835801822869306446e-03,-3.305702080385622410e-02,4.800632500529481378e-10
4.970018992942678916e-09,-2.603917585632814784e-04,2.112413014292403163e-02,-3.537658148595140134e-02,1.209552986359895459e-09
9.528504679447607226e-09,-6.620803468377996735e-03,2.802748838521003719e-02,-3.810467032334283188e-02,6.811625455539275126e-10
7.101305260632458714e-09,-5.292055993982687859e-07,2.486533643078601280e-02,-5.223672631350527451e-02,-5.271471233579479029e-09
4.513245657161144266e-09,-1.038696511417875473e-02,3.567492529210284508e-02,-4.427181437206287318e-02,-1.057475996016372119e-09
1.008703996750895180e-08,-1.118249800999480612e-02,3.257574349832740440e-02,-3.574461726971774750e-02,8.183972063112729339e-09
6.258853729210777074e-09,-9.852242004473407851e-05,2.668963344789148512e-02,-3.654400209254233395e-02,2.029564126808510056e-08
8.443377542637446003e-09,-6.515754935975019676e-06,2.412004957710059752e-02,-3.875007383518922627e-02,4.707977870909887025e-09
1.221913373417489888e-08,-7.612412623377562935e-03,1.181836303436053497e-07,-3.172197889364026976e-06,-1.179858310408958798e-07
1.637119634165070661e-07,-1.718664346035797194e-02,1.372878100340648102e-07,-6.636670610304123400e-08,-7.336561797447318310e-07
1.372485081223512063e-06,-1.392708799925193933e-02,2.212395505473349789e-07,-1.350094009736107086e-08,-2.142724713082490430e-06
1.829109915593709763e-05,-2.378640485029221568e-02,5.071520013837249003e-06,-2.133458401945715598e-08,-1.614619389172492432e-06
2.601815285446504918e-04,-2.705118515885866076e-02,2.176342438949132414e-05,-2.469491172086837377e-06,-1.975850387851610448e-06
3.989129078445900929e-03,-2.517783154902819912e-02,3.928027048492517618e-08,-3.703704551818399397e-04,-2.726196391043415271e-03
5.788087361391547683e-03,-2.820675821559678539e-02,3.815987305476077413e-08,-4.297543153449828388e-03,-2.381549248108893446e-05
8.029469961841943781e-03,-3.120398869089745578e-02,8.398554763113905517e-09,-6.407196608493718505e-03,-3.378818948924118311e-06
1.103976468018621343e-02,-3.616986486821716779e-02,7.329072876478137313e-09,-1.667338304639176239e-08,-2.465790887450946201e-06
3.018881372906226900e-03,-3.599770484030071632e-02,7.687169207114923512e-09,-1.808116266422911097e-03,-9.501212313619871590e-08
1.885470997193295167e-06,-3.029594559157499506e-02,5.945714587544081024e-09,-6.465627930312701558e-06,-9.818919265966686873e-09
1.855707394056634198e-05,-3.217738872175181231e-02,8.722023065589342138e-09,-1.013608891176781069e-03,-2.099865568870743821e-07
4.710982545210111581e-06,-2.813760054884380246e-02,3.378930977792397899e-09,-5.127111692564629945e-03,-1.173286791471632429e-04
3.337686583254923000e-06,-2.420384635743793797e-02,-1.219454796048494275e-08,-1.668313964530710250e-02,-1.244885941794098049e-03
2.633689334509762810e-04,-3.136779035068368998e-02,8.091824076148893008e-10,-1.630376452061416820e-02,-7.501004767197141238e-03
2.577455018723463082e-03,-3.606810102699588294e-02,3.604468235481131422e-09,-2.148782366062255283e-02,-6.193816569751246608e-03
1.528977337077381572e-04,-2.927748832183693292e-02,6.150633460466895887e-09,-3.288782270513536388e-02,-9.049887631521251474e-03
5.300962546633255579e-05,-3.143875023448512024e-02,6.391824559623779651e-09,-3.395604628213568649e-02,-1.580113238529853859e-02
5.482977634900464657e-03,-3.334027511688456014e-02,1.968767735388688817e-08,-3.453114034192308890e-02,-1.449344114675383925e-02
1.063096313259057069e-02,-3.177901980669532028e-02,3.489654568514025667e-08,-4.721479226842810462e-02,-2.221905651824934366e-02
1.347429961255832039e-02,-4.149614493437589480e-02,3.851860168088384556e-08,-3.877523915255173120e-02,-2.428979147005490280e-02
1.031582768316062666e-02,-3.934600323424251866e-02,2.603255691411381051e-07,-2.654552986702552603e-02,-1.489498623981918603e-02
1.022901302485737171e-02,-5.235399592201109981e-02,2.110616691555502799e-08,-2.084961683822804390e-02,-5.864848174150546177e-03
1.273305678644345330e-02,-5.954694348062514186e-02,5.219132301126779575e-08,-1.609388801975637773e-02,-2.276269475191118626e-05
1.507394426162582748e-02,-5.377080246772172889e-02,1.727985266468376288e-08,-2.885506622378816721e-02,-3.175116505930267695e-03
1.329059949600577308e-02,-5.217454298731882129e-02,3.489231768893094802e-09,-3.352869047174916739e-02,-3.202202449912868159e-03
2.018776462718193526e-02,-4.802150732735532140e-02,3.361234875831910727e-09,-3.590661211308994460e-02,-1.580581401188154269e-03
1.013347953164625212e-02,-4.348128931205318126e-02,7.475651412659693177e-09,-4.524413646841185521e-02,-5.286364846691992553e-03
9.338898676618155592e-03,-3.826739623846343169e-02,3.336799411913485431e-09,-5.335120293937219149e-02,-6.181263171988148758e-03
1.366534182550302977e-02,-4.255401580283858787e-02,-5.163395226498060799e-09,-5.027018991622746874e-02,-6.576254956516981200e-03
8.848543995893109679e-03,-4.359473534653410254e-02,-2.160187885001052412e-08,-4.775117364618943622e-02,-2.737365707189731972e-03
6.100879393165805492e-03,-4.104583191324000235e-02,-7.114612923340531393e-08,-5.732265027353802139e-02,-2.617188857210436207e-03
4.813602011226766203e-03,-4.153639395261995992e-02,-2.741677452432266210e-07,-6.509518638027135540e-02,-6.585425902908711125e-03
1.471450014634916456e-05,-4.445576997405828457e-02,-4.558619929326993516e-07,-7.145121897585159088e-02,-1.484887756355313289e-02
5.811234903231712244e-06,-4.628313301357473569e-02,-2.832969464851814664e-07,-7.514548951729779769e-02,-9.706359966570649381e-03
3.471324671867751308e-06,-4.147177042531425412e-02,-3.134068757041180462e-08,-8.400431735596194938e-02,-3.829400656691713759e-03
7.480874678652521433e-07,-3.583678829368627805e-02,-2.775559010192300026e-08,-9.289471704602787760e-02,-6.895211235144661603e-03
2.697379908808529544e-07,-3.155634955229707356e-02,-1.070158213187997452e-07,-1.026775578849738746e-01,-6.475426027593433019e-03
2.556972215477624138e-07,-2.791396734243323935e-02,-2.617408433120816137e-07,-8.154112976407468238e-02,-8.600288376842792418e-03
2.105928486546858366e-07,-2.841090368470448185e-02,-1.479186235088866197e-07,-8.426208240232911650e-02,-1.366223192000858358e-02
2.024736223378007585e-06,-2.435992853930018034e-02,-7.152709243580020108e-07,-8.885470095405301194e-02,-2.686192352472856551e-02
4.539385695475454409e-07,-1.704942017617371020e-02,-3.987147057277364405e-05,-7.396401613638420303e-02,-2.365231261901871648e-02
3.953562005500555405e-08,-2.106189743208282394e-02,-1.453574004504758774e-03,-5.872012311692774433e-02,-2.617095526147951434e-02
6.203704187806834668e-09,-1.498470913113184727e-02,-3.915487456834623736e-02,-4.966657791918229620e-02,-3.912849238768627280e-02
-2.779449604046160379e-05,-1.022456242271954120e-02,-7.412978152931731790e-02,-5.484057571152613914e-02,-5.643128250099054694e-02
-1.577699870023901508e-04,-5.056637420603870420e-04,-1.154061104034125457e-01,-4.361358305219398268e-02,-5.871912521582200312e-02
-3.569944234008729737e-04,-1.201687369851179172e-04,-1.487026663306538765e-01,-2.271884389944305027e-02,-4.652839911747345264e-02
-3.619696611675810960e-04,-7.489819237815802909e-06,-1.693872830762303550e-01,-1.465576111293210261e-08,-3.788479606236827557e-02
-5.013702278351147125e-04,1.321859723595270092e-06,-1.940960835501346904e-01,2.928214966259144787e-05,-1.918260103746135398e-02
-7.134042160987068022e-04,1.595256516419726184e-02,-2.032732232634537062e-01,1.443747243461850397e-04,-1.550949273096284727e-02
-2.236897266966941453e-03,-1.559553818690116936e-08,-1.990476341358135559e-01,2.743246192760348447e-03,-1.145520189220562745e-04
-1.383364317289993185e-02,-1.180897091686940467e-06,-1.938066546806014867e-01,2.160528299548818143e-02,-1.187988774431146664e-07
-3.306949192037766938e-02,-3.674271334515038496e-06,-1.793735395667617472e-01,2.642903239336098428e-02,4.758305691721213815e-02
-4.983877004963828405e-02,-6.212114461145456773e-06,-1.595042448899291754e-01,2.446440026677765972e-02,9.225731581690660432e-02
-6.899625887780969080e-02,-4.067308934008610951e-07,-1.220524702536356643e-01,2.041521869872759548e-02,1.430497538024431414e-01
-7.513269464632799099e-02,-6.443176900122373761e-08,-6.918918567501211592e-02,7.266410031723594945e-04,1.915295861281761380e-01
-5.314147035504995786e-02,2.042032139486105120e-08,-9.998164086361862463e-03,5.304304987652432132e-09,2.235585359170896569e-01
-1.650932909712951938e-02,6.105623013913199712e-03,-2.365507076184179154e-06,-7.589371611359229966e-09,2.291238320304233855e-01
4.218309750815600506e-09,3.913455664128932115e-02,-3.131515641599514822e-08,-7.225024772850534467e-03,2.229016394594858785e-01
2.426767246111968292e-04,7.858782249372729678e-02,4.056776020014497136e-02,-3.167877760501362078e-02,1.990437870122953867e-01
2.130497435486901348e-02,9.927627688405693540e-02,6.336765244718026158e-02,-4.612112497389976584e-02,1.621255821299984468e-01
5.126629134002355648e-02,1.193740833757784697e-01,7.214776875788120325e-02,-6.265464673886739222e-02,1.128754787076961530e-01
5.883346280238429399e-02,1.262282022292241790e-01,7.036545190130792660e-02,-5.713516178163888237e-02,7.594302145429090989e-02
5.968495837448629937e-02,1.369560434608723953e-01,6.153465232567907617e-02,-5.532106578516005069e-02,3.276505966311356322e-02
4.950549114688077013e-02,1.422571152745525369e-01,4.559727588663289866e-02,-6.400133579455333233e-02,2.857465925457777894e-05
3.200468809218878774e-02,1.514237154607712132e-01,1.600866689775552743e-02,-6.201894767121732266e-02,-5.249903030080213024e-05
2.201200137516540201e-03,1.465458186242131478e-01,2.010272842896098178e-06,-4.815354528830082664e-02,-5.407141790737856127e-03
2.543106156811067063e-05,1.457524721218677877e-01,8.921167304762109429e-07,-4.233427077848267439e-02,-2.932802925346476505e-02
2.915264903392466249e-11,1.449216212659029113e-01,2.668953998978745913e-07,-3.365772272596059128e-02,-5.925398193012738207e-02
-4.523436066297572741e-08,1.407657306191181790e-01,3.442085097002402591e-07,-2.905077982489763511e-02,-7.525478602614550649e-02
-2.064596725267841409e-02,1.363734114679032439e-01,2.139214293938076136e-06,-6.914701860501977493e-03,-7.725724456420764164e-02
-4.489345655952103192e-02,1.195620817253040397e-01,9.611046006948386570e-06,-6.936954770500327553e-04,-7.673788632158733136e-02
-7.140279002233829164e-02,1.034846229259366729e-01,7.775401893725310699e-05,-1.452127759653429296e-04,-7.458200570616235758e-02
-9.524900037887762405e-02,8.418292605284102836e-02,3.902809604611903543e-04,-6.889512881601422161e-05,-6.709020857800171433e-02
-1.135354857889047248e-01,5.792184661685102071e-02,2.424706896243577180e-03,-6.454267048809014809e-06,-5.298925813683166841e-02
-1.285460537538070380e-01,3.378104145085485122e-02,6.450173156682110880e-03,-3.659417138491637168e-06,-3.160130955826942478e-02
-1.408103058718339629e-01,5.900403473175590101e-03,8.771936480181031365e-03,-9.373505192365227167e-07,-5.669380037016411543e-03
-1.431164791596107044e-01,7.719305803510108874e-09,1.773224268907017120e-02,-3.028932295311633869e-06,-1.356916235279746823e-06
-1.516139887181207346e-01,-6.065383367043093507e-09,1.897717058055854028e-02,-3.373133196998258057e-06,-6.110157138613993950e-11
-1.527829862398765448e-01,-1.374201841298252918e-06,3.262506666965783036e-02,-3.078653484603258230e-06,6.328539277956300416e-09
-1.447674049602513391e-01,-1.456617529808269145e-04,3.684598060565350691e-02,-2.205252385947176646e-06,1.480347660188496098e-08
-1.378687531553738355e-01,-2.350730757915681264e-03,2.856956070126161901e-02,-1.139375437967318396e-06,4.206983968127562437e-08
-1.341110042703302918e-01,-1.554141253421390326e-02,2.948873692830194029e-02,-1.128527449357766115e-07,4.001246000344165594e-07
-1.285974757977894345e-01,-2.240505295357934912e-02,2.722091787868495538e-02,-1.845784451096424657e-08,2.187131409294375819e-06
-1.133854964683455591e-01,-3.164245319525425815e-02,3.003683002095485291e-02,-6.933381575990944573e-09,1.014159732609500561e-06
-1.010736758772055599e-01,-3.538249962558263906e-02,3.187328142991047858e-02,-3.025095559329669683e-09,8.804248793968453204e-07
