1.043327523137152745e-05,1.087132220733763588e-01,-4.016241836858315078e-05,3.325658104794788905e-02,-1.758844671202181367e-02
1.760275003325637369e-02,9.277805916731991787e-02,-9.858057644475460546e-06,4.355232710119325001e-02,-2.344526174952593287e-02
1.792659356898437112e-02,8.065182903564448169e-02,-2.974676233589292216e-08,4.482091105871383735e-02,-2.841667027700049003e-02
2.759184619755503456e-02,6.748462730200117943e-02,-4.895859389717658089e-09,3.831692069514789495e-02,-2.460712562092225858e-02
3.135353129762934871e-02,5.737741117823065562e-02,1.154123531758205427e-09,3.712975308084342368e-02,-1.367044371986333995e-02
3.593976076349919557e-02,4.894520043119102160e-02,3.851026397334053483e-08,2.838182419656344602e-02,-1.182412662229893885e-02
4.465229610936033433e-02,4.417646696869893808e-02,1.876017936750504560e-07,1.738158253715529553e-02,-7.071983751097236925e-04
5.398557238312741424e-02,4.176215086068125332e-02,2.044357368185253099e-06,8.376510186616743098e-03,-5.943652257120022491e-05
4.951441432543605969e-02,2.986279549089205718e-02,3.279763308308949327e-03,1.215163840310851779e-04,-8.929245490961409546e-07
5.858449815134841865e-02,2.204972905202199143e-02,1.232335711168426921e-04,6.043599781320193687e-06,-9.888283957272791601e-08
5.497251182680081005e-02,1.377745825335086050e-02,7.156027829102517895e-05,2.040744541044859318e-08,-3.164947779937531500e-07
4.766915704335456666e-02,1.221607213993753586e-04,7.143005324667273115e-03,9.700694081420273151e-09,-1.447162789435104627e-07
4.035816458069139273e-02,3.600095055641097121e-07,7.093276849309369282e-03,1.662783015859921052e-10,-2.477995159563464895e-08
5.094018139752250901e-02,6.615196127025105305e-09,1.968891997171603059e-03,3.125500862911782170e-09,-7.138505530669791276e-08
4.882863613582857920e-02,-8.173715656052537242e-10,9.892221803684487971e-04,5.105483016245877852e-09,-4.907446663534515468e-07
5.294302456901964216e-02,-5.422135061390083193e-09,5.581963485587719401e-05,-1.021968611194140007e-09,-9.997448488561110106e-07
5.053231044600853955e-02,-1.761288609873032611e-08,8.625438273093188283e-04,-5.159329598275455069e-09,-4.600448574429227117e-07
5.451264834957023075e-02,-4.333916617588210764e-03,1.234371138573186512e-04,-2.520277242703406997e-09,-7.872217434037429666e-06
5.892982689067177704e-02,-1.638767450293686367e-02,7.284339040186276534e-04,5.759468550990611772e-09,-1.019511977911007587e-04
5.158441495206297911e-02,-1.973390775062424177e-02,3.258286127447852613e-03,3.752551025880724829e-08,-3.281821352573760422e-04
4.542041334848787720e-02,-1.783264257924253512e-02,9.444755275465593902e-03,9.167988243823382724e-05,-1.328938391435419012e-04
4.948741378817232694e-02,-3.268324283569019884e-02,1.585296860632070745e-02,7.772624879331791088e-03,-4.378558962426221460e-03
5.481915378388988597e-02,-3.541280299706907331e-02,1.079384479542369601e-02,1.793851578943017958e-02,-7.473211743396466350e-03
5.449889440874831903e-02,-3.533564088773696876e-02,1.910886327242242860e-02,7.761255538099190963e-03,-7.398165093954546566e-04
5.950391625030028442e-02,-3.277140776280713236e-02,1.058184527698886011e-02,4.205083578898208968e-03,-1.014219723020411433e-04
7.335980995059376841e-02,-2.723281607880269697e-02,1.808566374794720599e-04,1.062104882422735402e-02,-1.116734877820292859e-04
6.987353451044024666e-02,-3.514752764470606416e-02,3.653957166412602226e-03,9.958835439617562055e-03,-2.722692522092406931e-04
6.437956512068690462e-02,-3.805833117649385505e-02,8.768491646734552850e-03,5.257252173534306301e-03,-1.595260718258770098e-04
6.091318964449046053e-02,-3.953689970487707372e-02,1.164475118699789986e-02,2.312676844939819988e-03,-1.180030740981513767e-04
6.230937400538933552e-02,-4.524406841478886832e-02,1.149337101295742208e-02,1.000021645967951942e-02,-3.385120309767770388e-04
5.927824414154930083e-02,-4.955910043830760725e-02,1.424620928983772600e-02,9.532020775508581387e-03,-4.564549466090072130e-03
5.470335643428810013e-02,-4.746231838801664299e-02,1.154176862925225533e-02,5.370703788606627158e-03,-4.896923878926057877e-03
5.202177183754577022e-02,-5.147246671349845620e-02,1.568819087804488102e-02,3.758158522450105542e-08,-2.292356608555152727e-04
5.101224067275463708e-02,-5.227979463801391002e-02,1.256508334610770966e-02,1.404109337561526647e-03,-3.681441919042772906e-04
4.866521459449980880e-02,-4.781836515676839844e-02,1.257471514203842462e-02,3.698847080911481361e-08,-1.547075845839204365e-04
4.332539645383502724e-02,-4.537821343997802681e-02,2.359857388424538120e-03,1.634050017263142584e-08,-2.098705191975297989e-04
4.106237003296409060e-02,-4.505728844017296147e-02,8.451575509372269424e-03,5.642220776844919796e-08,-6.902678365338351730e-05
4.612797229939066129e-02,-4.486419633273713847e-02,9.130914400591945423e-03,4.826013354540322043e-08,-7.855670094520599662e-05
4.116457665494528684e-02,-4.696862396683944285e-02,8.393771668475764284e-04,7.489786671335585226e-03,-1.426068997668387961e-03
3.929873940454503556e-02,-4.834412187009985706e-02,5.436748811043417250e-03,5.679218469387163452e-03,-2.083064687854009785e-03
4.238839354570003021e-02,-3.910981700792565130e-02,7.411174186845364241e-03,4.850352671992663386e-03,-7.989081322587205519e-04
4.828269192846199737e-02,-4.597523227043254224e-02,5.295156443882300355e-03,1.028034912278546001e-02,-3.715632891098022157e-03
4.425838743259359609e-02,-4.198978323014824349e-02,2.871272581352720538e-03,5.801668710063470104e-03,-8.282040634051043501e-03
3.664659427883792259e-02,-4.205010316522560243e-02,4.178313814105745830e-03,6.560484729448798780e-04,-1.354872379400179350e-02
3.652539687923205686e-02,-4.454999807500980430e-02,4.719864877937474286e-03,4.705586791682335457e-03,-7.692723140289950932e-03
3.975729224632653519e-02,-3.963849466238397040e-02,1.798414749215079581e-05,8.743085668973041291e-03,-5.546291441458774986e-03
3.502078874151066251e-02,-3.793198314988086017e-02,3.326105918742804915e-05,1.466616774826951138e-02,-1.479598667030823829e-02
3.350822199301458498e-02,-3.308543136133024198e-02,3.279573529189328296e-06,4.994823099882829236e-03,-7.348304563796564069e-03
2.876533327053446693e-02,-3.182180418095491986e-02,5.810710218744883864e-06,7.099802317901099218e-04,-2.398660089909115251e-03
2.436813707427346043e-02,-3.173214742517924819e-02,6.134334009665046108e-06,5.330845856012259791e-05,-3.555823543166055593e-03
2.233382016719165017e-02,-2.968226647067671170e-02,9.495910203204304092e-08,1.430716670033270084e-08,-4.285122485547170762e-03
2.351787186032757576e-02,-3.369196625194220696e-02,5.863272199420441236e-08,1.121302172192712654e-08,-7.103672676481764814e-03
1.157594805809021229e-02,-2.931229212188430841e-02,1.452578448566598036e-08,6.267442521861413711e-09,-1.706307968507982803e-03
1.561865512130859723e-02,-3.087844037922779158e-02,8.112567139875353720e-09,7.561664120050413951e-06,-6.885410629403869096e-03
5.320413240956175550e-04,-3.070910857195490243e-02,4.393917446294598615e-09,7.113066787319903630e-06,-1.838688357550649979e-02
1.055325933048412537e-08,-2.945423787660412726e-02,1.852208976517324530e-10,1.006898899675912671e-08,-1.907368169535214944e-02
7.723711770184378376e-09,-3.831822339696228097e-02,2.068592216458274578e-09,6.900003751833446770e-09,-1.573707148031133068e-02
4.838911883141616138e-09,-4.049157367320929679e-02,2.242928631391543327e-09,2.662206025983300902e-06,-2.214261439321829270e-02
2.642640877564061950e-09,-4.031716189582493920e-02,-7.118816015168560138e-11,1.024882853028666185e-08,-2.257162692973147672e-02
9.973576445231606837e-10,-3.109669516725364902e-02,-1.190692553847294098e-09,2.582855625253454512e-08,-2.907474218380291450e-02
-6.121029300053808192e-10,-2.700769753456719671e-02,-1.814362167755094557e-09,6.941998674294450720e-09,-2.118889959605008838e-02
1.113754044544137799e-09,-2.672045471782519971e-02,7.015833458998921481e-10,4.005714716020177802e-09,-2.038986169081230884e-02
-2.644783905762200990e-09,-1.999677927956966181e-02,-5.092650618701457606e-09,1.136921885151928118e-08,-2.528366239530475262e-02
-2.811327356602057307e-09,-2.240621990166286048e-02,-3.373410475002739191e-09,6.054154342820740197e-09,-3.029933227209212834e-02
-8.231733331992775097e-09,-1.939543567532713009e-02,-1.819091070152897906e-09,1.200672347445143568e-09,-2.947347490739762876e-02
-7.517021959988983407e-09,-1.724711606635311034e-02,-5.832106447840935910e-09,-2.326857654838122371e-09,-2.526380962455391024e-02
-5.526540941523083396e-09,-4.196197439782079278e-03,-4.890183641201884583e-08,-2.762256947619193657e-09,-2.528684283362773663e-02
-7.902212314879371243e-09,-1.218569351870049666e-03,-4.307268610493204934e-07,-5.418171096272428913e-09,-2.219894654847625465e-02
-1.079331495018364211e-08,-4.587040677020812370e-03,-2.255403283851928835e-07,-2.035644640800882601e-08,-1.349396257222737830e-02
-5.609371180822500756e-09,-9.300069573181400998e-03,-2.418638896079838337e-07,-4.706729665196300742e-07,-9.690994438744840456e-03
-2.581992840657765016e-08,-1.512776216087240513e-02,-9.713439345512485569e-08,-8.342075136555572665e-07,-1.461327076781915660e-02
-7.184693891402252799e-08,-1.082088650874486399e-02,-3.684980701928590635e-07,-6.885378041263605755e-05,-1.584118676176857893e-02
-3.157925520615304839e-05,-9.848995186981302982e-03,-5.631336878727108253e-07,-3.236705732567188916e-05,-1.522923901110689870e-02
-1.360959335188594672e-05,-1.071107045069178559e-02,-2.353762472707777814e-06,-6.196621552300631615e-08,-2.112321432943603874e-02
-6.427622150780860375e-06,-1.643301838793471970e-03,-3.162528204295462066e-06,-7.216236087143352151e-08,-2.531335649365049761e-02
-3.894306731962785516e-05,-1.048306746442466821e-06,-1.631569211591064661e-06,-1.315272771242267746e-08,-2.622925443185402522e-02
-2.373868548829934956e-03,-1.178883489210067251e-07,-6.227301368338173626e-07,-1.477444711314064057e-07,-1.942067385449973080e-02
-2.486514938671781794e-04,-3.075452791545068230e-06,-2.678300176048078276e-07,-5.406426953804123414e-08,-2.235611899171145028e-02
-7.182698548718020187e-03,-1.624421529031092423e-05,-5.564872609009469539e-07,-2.616625364085023410e-08,-2.747961650032805514e-02
-2.195997745713931110e-02,-3.105760827786245490e-07,-5.629989426055859136e-07,-5.392035217376252467e-08,-3.247409413747254919e-02
-2.823389428466622358e-02,-1.965558749158143481e-07,-3.175145302970783407e-07,-1.111689672626173869e-05,-2.872645777168995537e-02
-2.601833048544152302e-02,-7.901203952962938858e-08,-4.581210597859558950e-07,-3.320094981769194611e-05,-2.243366787273375074e-02
-2.494401508709057427e-02,-1.396158151948880552e-08,-1.787453844238108693e-06,-1.078250490818445679e-05,-2.716251073443367095e-02
-3.011160005600825584e-02,-4.678027942235826751e-09,-1.534157454315689070e-06,-1.629084212799708820e-05,-2.862576851795669772e-02
-2.588128240401557645e-02,-8.516147191504582698e-10,-2.789463105306000002e-06,-9.314033117869456807e-05,-9.893704046862208251e-03
-2.092524779816364380e-02,-8.385157856205813524e-10,-7.098952389853827959e-06,-3.205988127849561289e-05,-1.220738769907083951e-02
-2.639044883147941001e-02,2.792311329092709196e-09,-1.805960476117046546e-06,-1.034286221314503870e-04,-1.627276485829614455e-02
-2.768681655847299306e-02,8.003819832999214670e-09,-1.311354321623871163e-06,-5.634631252281844122e-05,-1.479343155422218128e-02
-3.799691323105229557e-02,1.875004182611025968e-08,-5.520849165201027900e-07,-4.046096157475014503e-05,-1.659637334524457358e-02
-3.015425832066406797e-02,3.925353786007663534e-06,-5.191435503254749927e-06,-1.755461524473832527e-08,-1.622340412318394598e-02
-2.845203716834928537e-02,3.168658712218692034e-06,-1.857534930454651156e-06,-8.987082865047466304e-09,-1.854849282963895798e-02
-2.838562140425170480e-02,3.967015892107897867e-05,-4.276923352704845764e-05,-8.169183473044972252e-09,-1.762563016212604847e-02
-2.968978712200608105e-02,3.669580538169179147e-05,-6.557480535347685207e-05,-2.150255714840481957e-09,-1.176862430609754324e-02
-2.590384212065082598e-02,3.221040786708418048e-05,-5.869744938812580283e-05,5.305421727020879370e-09,-1.421797477497926086e-02
-2.986565891159126407e-02,8.124190733926140977e-06,-1.292391768518202845e-04,7.758953999226303650e-09,-1.545578717191700008e-02
