2.548758509958949300e-02,-1.701781877016854683e-01,1.074758039366469379e-03,3.965895446176937805e-10,-3.327883769009837983e-02
1.313957045769988361e-08,-1.981676971805028664e-01,3.226247846549783004e-05,-2.305675302795779421e-03,2.110946220098967765e-09
-1.199167994341385039e-02,-1.915964595144308558e-01,8.849857027274063266e-06,-1.301203511937443083e-03,5.797315952267163285e-08
-2.852662561512893727e-02,-1.893346622181262540e-01,4.299368040653611493e-08,-4.648954264456383878e-06,1.389525648973303357e-02
-2.241192895711710195e-02,-2.012120276526971896e-01,3.474942930750779088e-08,9.219547751994329465e-03,1.137803284366511840e-02
-2.278615708210936577e-02,-1.977983445547221719e-01,-9.643851144586289932e-04,1.765205192599090742e-02,3.607719050838675834e-02
-3.654129354387984641e-02,-1.677989701785338184e-01,-9.167301793484562656e-04,1.582687683462329423e-02,6.390671625506917641e-02
-3.537734771997310540e-02,-1.296494776576727903e-01,-1.821775577966710732e-02,2.078128637623980271e-02,1.038694788101214433e-01
-4.496741073634962123e-03,-1.012112357826379372e-01,-4.773747493052720586e-02,3.444966661072088737e-02,1.307280826155738929e-01
-1.323754507869307785e-08,-7.077688013449105753e-02,-7.585499058003172812e-02,3.404887479703737341e-02,1.543057211300191967e-01
1.223298923775676506e-09,-4.433180283463206139e-02,-9.818104303511501763e-02,2.217044289753569014e-02,1.473720945192461829e-01
2.394653343008334035e-03,-1.919156011399197198e-02,-1.094821572910674445e-01,4.951085327398871937e-03,1.290557313408607354e-01
1.484714599557074646e-02,-2.958806302984474355e-07,-1.196211011842995969e-01,3.636133814333198284e-08,9.179013770129437755e-02
1.817505324116829371e-02,1.121350494218870597e-03,-1.398238659636217296e-01,9.660733056867178725e-09,5.289034634059617407e-02
1.420212339552106608e-02,8.413828287463629221e-03,-1.438947465138436244e-01,-1.518396581134399091e-02,2.122750232934300305e-02
1.164642546591224126e-02,5.786090659995769651e-03,-1.411667283120148497e-01,-2.144874585278357462e-02,-1.278506918198136063e-06
1.859968756006054671e-02,-5.938606349900493341e-08,-1.450185273772646999e-01,-1.575728988363274755e-02,-2.626261477069056355e-02
2.378383863004205484e-02,-7.614920951251407354e-05,-1.347761674064712201e-01,8.320867164614205962e-07,-6.328945477395989117e-02
1.534065500358994596e-02,-1.582476590208754461e-02,-1.268100475685270678e-01,3.061499380222743695e-05,-9.420155950635578090e-02
6.949379151400927651e-05,-2.728028839301302466e-02,-1.075368500753840911e-01,6.892051252126212219e-05,-1.140207983979144857e-01
1.031898987929446020e-04,-3.188699282216090475e-02,-8.671831956209537229e-02,3.897950861972696089e-04,-1.449760162019307907e-01
1.365799590190537940e-04,-4.050802928029459404e-02,-7.240303021548187556e-02,1.312880938479388422e-02,-1.631365561443986201e-01
1.260701967489097656e-03,-3.338506029420076904e-02,-5.771494532330428279e-02,2.272907211501833807e-02,-1.538401065472941864e-01
1.189946106430260121e-06,-3.372766544243532144e-02,-3.681678472223601922e-02,4.662286803365684601e-02,-1.374025640265574277e-01
6.267153891705760960e-10,-3.775315647828972332e-02,-2.912468757211075440e-02,7.614453234990745112e-02,-1.440870678480781208e-01
1.243782350350837451e-03,-2.964233350584037988e-02,-2.006498902426558442e-02,9.954061982940762277e-02,-1.140940479386651912e-01
-3.502407137337277261e-09,-1.827144524690975380e-02,2.698654614674239612e-08,1.137853039246947973e-01,-9.308918803067228742e-02
-7.934948888622958899e-03,-1.015352188472952791e-02,6.087743552593398861e-06,1.347994004229184917e-01,-7.010535012991078729e-02
-1.190713658293774194e-02,-6.007079996834386974e-03,1.693309622014389044e-07,1.463937419638456916e-01,-5.799145585597879904e-02
-7.336301036407042245e-03,8.782089141786913725e-10,1.475704341904947982e-05,1.638879830113879610e-01,-2.338056484945291724e-02
-2.411887471311632142e-02,1.061703771308319032e-08,1.273914583628635004e-05,1.698543526135367909e-01,6.447613625477274779e-07
-4.338529890876548223e-02,4.972267971824381923e-08,1.058745927758119459e-02,1.625362108212926315e-01,2.315084494304465057e-04
-3.797149078983140524e-02,-1.190762738276960797e-09,5.929875892247532185e-03,1.623021747315395169e-01,4.394009847326428819e-05
-4.220732455304111730e-02,1.651482370292883582e-08,2.930578080397730663e-03,1.461406306913788367e-01,1.146620244116785571e-02
-5.673203045017007756e-02,9.537701115537813023e-08,1.257597762446294697e-02,1.262696197370282436e-01,8.296605799724202090e-03
-7.534863557492678388e-02,1.373247844117110432e-04,2.070671030573377480e-02,1.007604588648615684e-01,5.222298742509302795e-05
-7.548892593171344090e-02,5.036214539123606664e-03,2.069567298439890096e-02,8.412438787459959599e-02,3.516904379031805973e-05
-6.727269746601924338e-02,2.058063889084463249e-02,1.850411353269344750e-02,7.237781174410375107e-02,1.003392680916396357e-02
-8.769008038193633336e-02,2.174062543244972140e-02,1.831584053623516381e-02,4.142467057394683128e-02,-1.086285771510548798e-09
-9.108153457108539297e-02,3.349368891308347751e-02,1.417743088968329013e-02,2.359755089761917876e-02,-1.019899448865084387e-07
-7.412901110828253037e-02,3.225517594894337231e-02,-9.675298080249628225e-10,1.955298843444093840e-02,-2.136704738499619257e-06
-6.035670046539080846e-02,3.837058557964293654e-02,-1.669912351493529935e-08,1.993402444819971503e-02,-1.817558204752397263e-03
-6.406671527022857193e-02,3.914852006021497105e-02,-7.759775520641512710e-05,-3.539814147913177253e-09,-1.440071002735272094e-03
-8.179690193666246112e-02,2.980038684529044343e-02,-1.273855306978325561e-07,-6.190069730491049716e-09,-1.154101505376593090e-02
-7.172508252058809597e-02,3.498793052084583910e-02,-3.228234416738230261e-03,1.691700677047145942e-09,-2.293911028852872042e-02
-6.975072461168471682e-02,3.504660569670792203e-02,-1.038686281976294000e-02,1.172311666941701778e-09,-1.035412438772257381e-02
-7.364537548072182249e-02,3.528831968885501325e-02,-3.010115759580381072e-03,-4.241566539147772522e-09,-1.118345812013461088e-02
-9.423197923208308235e-02,3.984538286910446064e-02,-8.097411724996109408e-06,-3.581801613650608723e-09,-7.988600016541625164e-05
-8.974891699310297288e-02,4.036108857156063545e-02,-4.299118222234213458e-08,-2.235859898150616201e-10,-7.154679771857680795e-03
-9.409175317272287786e-02,3.130987017033302205e-02,-1.115019631798420713e-08,3.966991982916236312e-09,-5.760308829615342791e-08
-1.051336947296500485e-01,1.645774416035520119e-02,-3.124281560327155692e-08,-3.917527474305287644e-09,9.948397766560961725e-03
-1.238872026071481391e-01,1.229262744594364354e-02,-8.949325762727849633e-09,-7.553895582120459115e-08,2.730589380360452789e-02
-1.164179657167689619e-01,3.260664529544042545e-04,-5.655241326548550363e-09,-1.946169696839869151e-08,3.751608942782760740e-03
-1.079225187111148843e-01,3.659572365963201923e-06,-7.776085888072759201e-09,-4.452100458144180972e-06,7.796630651652486886e-03
-1.074840639751528798e-01,1.006070450235795581e-05,-4.574708977703040848e-09,-9.310160155182562597e-03,-9.162929939802434754e-08
-1.080948389346070987e-01,1.445745089291452137e-06,1.760974464854977994e-02,-2.006943622863699775e-02,-1.308427944071051830e-03
-9.353318454058028031e-02,1.139391968439349855e-07,1.350515285381331289e-02,-2.501540481956813014e-02,-1.279556868566689631e-08
-7.912560034775846518e-02,1.073106533433186357e-05,5.975767769687495047e-03,-3.715046898062957653e-02,1.160719252560964664e-02
-8.682208527539156395e-02,7.543147539261860577e-09,1.807560194334776119e-02,-4.754499257717403893e-02,3.306587493462540035e-09
-9.331985803716183470e-02,-5.175336189083857077e-03,2.504747283941211738e-02,-5.420679637349565955e-02,-1.087592459266195012e-10
-8.467289651798047545e-02,-1.272987351587324088e-03,1.675411692987149523e-02,-6.069080121944395168e-02,4.673170710400860461e-03
-7.466313645591625414e-02,-8.624325506317626240e-04,1.825584682628834249e-02,-6.286824871617975596e-02,-2.161426735229592370e-07
-7.937665291389352229e-02,-2.448039450880807049e-08,1.704247964651270028e-02,-6.884216025774610170e-02,-2.155894384198381997e-08
-8.488074413979437849e-02,1.276063255346356776e-08,2.968260868891738416e-02,-5.401321980144359325e-02,-4.222895084509183172e-09
-7.455678794130658760e-02,3.982097276661784024e-09,2.296037127818425713e-02,-5.273595030341864803e-02,-6.364831540935130978e-08
-5.738242177961371676e-02,2.773373482472364126e-08,2.045493512298647218e-02,-4.529369696217216273e-02,4.071645737071997087e-10
-6.655024743376102003e-02,3.023389218776077757e-08,2.040238298233025202e-02,-4.756227342076172621e-02,7.457665436968016065e-03
-7.562602488342022589e-02,1.745128683207705436e-05,2.479366110366003351e-02,-4.062124263001659630e-02,1.163722287089075796e-02
-6.025443516926461129e-02,1.665515269888987116e-05,2.036921441786841355e-02,-3.030692097872732596e-02,-7.652443359449823326e-09
-4.273886419221502309e-02,9.804825087609164254e-07,2.842145405612849299e-02,-2.890002753155903464e-02,8.131838287108348121e-03
-4.514343788529133483e-02,4.489246634819932856e-08,3.642423007095263454e-02,-2.780468492112071061e-02,6.223515421053951030e-03
-6.074886370484618853e-02,7.398013462339104109e-09,3.839856838658910199e-02,-3.250757661115852987e-02,1.503416957759382477e-03
-4.788107009987081081e-02,-1.163780060047601583e-05,4.007807429843966013e-02,-4.305473941419685202e-02,-2.105410739572589635e-09
-3.718631102428540669e-02,-2.214520084486554049e-08,3.456677165835188997e-02,-3.930409736696929140e-02,6.966011423305849826e-03
-3.784022056539558532e-02,-1.092816530062936044e-08,3.460187916771707145e-02,-4.624589791410886608e-02,1.725327906318180338e-02
-5.630184186686101877e-02,4.533914207607701075e-09,4.046270298780171165e-02,-5.530062957253306655e-02,1.582230416664508546e-02
-3.602667558668693620e-02,4.632224165473432480e-09,3.419835523001505534e-02,-5.085242550228567804e-02,1.206668069402954888e-02
-2.500086471499131727e-02,6.829412475124401861e-08,3.149383851489318681e-02,-4.971822753393827926e-02,2.544980547879683794e-02
-2.993663810014096996e-02,3.408233278408407643e-04,3.067868384505787957e-02,-5.229149451914623381e-02,2.351298995883703558e-02
-3.692912321879935483e-02,1.055260003901893444e-02,3.757473430461659436e-02,-5.432641164000207024e-02,9.970860838141073698e-03
-3.134017566113516534e-02,8.250130282698910772e-03,2.386972820004323523e-02,-5.592996088219015505e-02,-4.088706983500715854e-09
-9.488800556901353517e-03,1.574074125699264845e-02,1.506249473665095817e-02,-4.727131979835904468e-02,1.035530064472970323e-02
-1.180553054994303713e-02,1.623393541300224147e-02,1.799453730977713245e-02,-4.883541635239254525e-02,8.991965581962978876e-03
-1.776314281744812221e-02,1.553341661056042988e-02,2.088648001683458127e-02,-4.436779318308771425e-02,1.249039384601643293e-02
-4.227014384794719817e-03,1.518974778972773283e-02,1.128479490061466174e-02,-2.403815107114753991e-02,2.389067646895625188e-02
7.225974919441096823e-09,1.881722659015272470e-02,1.059074188668598752e-02,-2.948510328377372883e-02,4.887125006612268868e-02
1.748599221065063255e-05,1.944256517826096348e-02,1.063264259032652669e-02,-2.442183735494873539e-02,4.731801160928238853e-02
-8.974858347154155884e-09,1.782016222272722952e-02,2.770833642360826660e-02,-1.244888781839520106e-02,4.625935682401943749e-02
3.812541759074220980e-05,2.107319516479090604e-02,1.648967612001031591e-02,-1.277198748559657364e-02,4.968193133540525080e-02
9.215263516536707084e-03,1.277164768887138237e-02,7.450972524361663615e-03,-7.575483454646826089e-05,5.447381984451170334e-02
7.204689839662317965e-09,1.650366321180131218e-03,6.415086211173121923e-03,-4.305007337546087019e-03,5.222153655216610346e-02
-1.621610921042540343e-08,1.141144169642578123e-02,4.145774174841080056e-04,-1.032008586243550290e-03,5.015536078112853985e-02
1.739220710717250562e-05,5.778979232014217794e-03,5.168465147515469983e-06,6.028150816737617082e-10,4.217369693680834281e-02
1.441654228580945083e-03,1.032144135454768797e-04,1.455131735665853130e-04,3.349667548615315631e-05,4.507840222473818992e-02
3.990729957655735570e-04,1.483676885751593561e-03,1.606918417698907512e-03,7.823531782846088025e-09,4.140877055492300785e-02
4.371018617060799522e-09,3.265699994292179027e-04,2.893056496265098212e-04,-5.096479215486219329e-11,2.738759584460134788e-02
1.360203770348471361e-03,2.824337586777632972e-05,-8.056886704781740106e-09,2.941217490573884766e-09,3.720436003284054854e-02
1.746516595978296268e-02,4.956792171156731595e-04,-7.652884891848568292e-04,-8.251222376786145884e-09,5.451363587107625058e-02
5.284797826713046043e-03,1.422970318665464802e-04,-5.639465671750479867e-04,-2.912311634809415430e-03,5.940583188020557431e-02
2.343360102989970978e-09,3.391784596827026937e-04,-7.853767053811893685e-05,-3.226627103667353922e-03,7.073907891557956740e-02
9.649850996854218710e-03,2.041605737308104361e-05,-5.087798540252835670e-03,-1.654343540264245518e-05,7.295554685295482789e-02
1.542840588765087735e-02,5.920699785466875116e-07,-7.745910764178933622e-03,-3.854525151616339685e-06,6.076319142217647545e-02
1.881409372763715934e-02,3.185427714578431576e-07,-1.545048541392462713e-02,-1.148112952963527041e-05,5.532471506206397549e-02
3.042963105508695622e-03,1.401596929441552638e-08,-6.418595738592377392e-03,-1.477395382436800333e-05,5.539448803316169428e-02
8.485802486932945976e-03,3.285196004380199186e-05,-2.991065003264764110e-03,-4.756278517263033473e-07,5.241866564919017007e-02
1.168623646644673629e-02,3.108387968185372039e-06,-1.601759318034882279e-02,1.978516407268613471e-11,6.925615010232732960e-02
8.038214739387173138e-03,2.966482144533408404e-08,-1.216291963673252208e-02,-1.380856338698425307e-08,5.027494684446349310e-02
2.531538716582642899e-08,5.510412015686906601e-08,-1.283156433269092551e-05,-4.165453445317042060e-09,4.696437113752161691e-02
2.704790435544533823e-05,-3.354024018522401982e-09,3.330934234891289174e-09,3.735456639388714563e-03,3.738388489657282904e-02
1.635031296669114953e-02,4.625457198684141148e-09,-9.768954886939915145e-09,9.981717698740791983e-03,4.979929215888703742e-02
1.264247563171326007e-02,2.834445038656609802e-07,1.212681430565633914e-09,1.195027915835277302e-02,5.963173334096232014e-02
6.281010120874467619e-03,5.946110829060594111e-06,1.508833867928100056e-04,8.446064792789616596e-03,7.008360059262114250e-02
1.892231930919283101e-02,7.961891959998928036e-08,2.341953694393929917e-09,1.492566981065092217e-02,8.003770125352671627e-02
2.185872505135268151e-02,3.324304447680383688e-10,7.109156344503330608e-09,2.210447377706576538e-02,8.452033388020270543e-02
1.700304978738831699e-02,-1.004438560829979392e-08,5.043339280943608121e-09,2.938537040918266091e-02,7.828521012209449514e-02
1.259934077940507748e-02,-1.007791889589125696e-02,-9.760831469670747936e-08,2.390059294673659365e-02,8.106568090327403997e-02
1.653083143918092010e-02,-2.461236906123327045e-02,-6.583440837722937698e-06,2.708075684278747272e-02,5.371401937570711299e-02
3.023127199872754217e-02,-2.555984874851545408e-02,-1.706326974261571788e-05,2.752271926898171295e-02,4.989557740059198665e-02
1.662669019836509818e-02,-2.660672824856778404e-02,-1.085575124239109655e-05,2.569329157098591832e-02,6.295119289381788386e-02
1.245993840887387252e-02,-1.331659819728396935e-02,-1.487194263672075044e-05,2.496386333164275079e-02,4.432605143684726495e-02
2.755236053496526102e-02,-1.389944069374825231e-02,-6.289975577743461725e-06,2.591692008457652588e-02,3.933667788051596614e-02
3.282610454228877817e-02,-9.127612489657972381e-03,-1.715686532314590679e-09,3.750756934031489881e-02,5.639997586776952787e-02
3.261582954103683235e-02,1.162517493702746068e-08,-1.352541441162615347e-09,3.233866254225178233e-02,5.870427809928276119e-02
2.509047655757257189e-02,1.660608829724382768e-06,1.662709869348002271e-05,3.999362670827555366e-02,5.244748968240763726e-02
3.025489972624349766e-02,7.878957868145791192e-09,4.890730931330555563e-07,4.193971676757789896e-02,5.988808496806261733e-02
3.005589431415939261e-02,3.880861684346597767e-09,9.706325298795694074e-06,4.525580624697371490e-02,4.865784398467477845e-02
2.325781626240564989e-02,4.172220615743654232e-11,2.266158659300387176e-05,4.235999876919040869e-02,5.708604872437291616e-02
2.468253984551960827e-09,-1.093177130672899969e-02,1.756577300577328487e-03,4.181424016775644320e-02,6.758739082298607925e-02
2.046543653987417666e-02,-9.859626302711851920e-03,6.932681584165782803e-05,4.244863175434940294e-02,4.878566181946263070e-02
2.465681441146328270e-02,1.239545233845357832e-08,4.716436797230271448e-03,5.553668110302014543e-02,5.986387936893057538e-02
2.920732156809517446e-09,9.997722860909187727e-06,1.457030058805378922e-05,4.707615592509879765e-02,6.751994153552205724e-02
2.098952777739838631e-09,3.828947284198586754e-06,-6.467704242673000831e-08,4.495263596464911526e-02,5.497606426559593223e-02
1.381027184098718337e-02,1.088300874186734639e-08,-5.679669278202296794e-05,4.365532984677198552e-02,6.745933383370418535e-02
1.827312419458729936e-02,2.905236142633570067e-05,3.423038109418843553e-03,1.487234153340709038e-07,-5.857820473005097294e-09
1.537511506286276357e-02,5.696880189982838141e-03,1.591021449044409701e-03,5.582780260794736468e-09,1.334191474048555381e-05
1.048645533476357493e-02,1.449533261313049395e-02,1.579365926691417982e-02,1.946397096092439861e-09,3.972547300224964890e-05
4.286064103484822294e-03,1.176075301337495271e-02,2.128911476960729590e-02,8.296437754388060853e-10,2.472585845802271680e-08
1.357176218863903085e-02,9.451417651056613287e-03,2.124353549317632706e-02,-1.255386778482084207e-05,4.868068465026000158e-09
2.172234261747641240e-02,7.405544604955960342e-03,2.482326095290495263e-02,-8.866986841180533527e-03,-1.434319359777890388e-07
2.539148134931357159e-02,3.596776694263943090e-03,2.739415115804329920e-02,-5.186632483960159322e-03,-8.256532354459339938e-04
2.537500430868538243e-02,2.660698001740649369e-04,2.645595123364497328e-02,-1.165815542733444725e-02,-5.170712950499302693e-09
2.186367010625013887e-02,9.036603865062277710e-04,3.372871986961124141e-02,-1.933037390201120323e-02,-3.430005209674991422e-09
2.285163719385999853e-02,8.006170956644141569e-05,3.330650748075121570e-02,-9.474114462224110175e-03,-5.289839290214514347e-10
1.683877984668212882e-02,6.598907395409366299e-09,3.136747319623273828e-02,-2.497789366961995948e-05,2.440896706683023428e-08
2.005630711356169368e-02,2.180691687750443576e-09,3.172820587218280752e-02,-7.520746843660369846e-09,1.178562388998777576e-08
3.106025087304618848e-02,4.482083003013280026e-09,2.784532892305993310e-02,-2.224937285814679628e-05,1.578875146071630022e-05
3.853895386780505083e-02,-1.539763720588384083e-03,1.224980480209031559e-02,-6.181587738545995733e-03,6.751580046899489582e-03
3.540203055948548672e-02,-1.870055466946667761e-07,2.222336890979642252e-02,-9.437779726607494965e-03,1.597704072588767222e-08
3.813373970107265115e-02,-4.355625607067439083e-04,3.091758749785846264e-02,-1.093333338692407952e-02,3.454210377786532087e-06
4.130098356843316804e-02,-6.970625624693272196e-03,2.926856831311713120e-02,-5.588772813939152720e-03,2.941325980370285102e-08
4.692650435108196988e-02,-6.685874095862644716e-03,2.545938931967130225e-02,7.412547902558791988e-09,1.932565172674258945e-05
4.384194196440384383e-02,-4.348453927567684073e-05,3.866455128507272077e-02,8.246935537290930186e-09,1.799971246995825942e-05
4.906448459869162254e-02,-2.979868582186827733e-06,4.510087459252623554e-02,1.546068713365571906e-08,2.129326873002925290e-06
4.427409784758744998e-02,3.200341018117805656e-09,4.292958955213903305e-02,1.435682625757617286e-08,2.503558460668592702e-04
3.193479101522607444e-02,2.062298006331901915e-04,3.890908289437626510e-02,-1.001599359834445071e-08,9.034322892923159903e-03
3.302389871794787768e-02,2.955300096638331674e-04,4.651037408770884035e-02,-6.050383128824133406e-05,9.483104509076425992e-03
3.424407396032525669e-02,1.019017907513790995e-03,4.768335343952995881e-02,-1.038019982669838433e-07,1.240662362184583728e-02
4.118923872892409771e-02,6.555163134315372111e-04,4.788324676356615905e-02,9.028289813422191195e-09,2.193277744689100042e-02
6.276544112506626805e-02,1.523820189123471823e-03,4.899655949608969219e-02,1.990315523920009483e-05,1.646268840077692863e-02
6.237058637783799570e-02,2.742953841691614641e-03,4.960031649756679178e-02,5.715846054609896716e-06,6.541186657934851614e-03
6.221922578733193876e-02,1.021878996883882887e-03,4.016912880761324550e-02,1.402195171706478857e-03,1.614992525189106604e-02
7.338170324192055949e-02,1.379693070002137813e-07,3.486606592174314873e-02,3.131283200447344491e-04,7.833708905335381306e-03
7.700513249568199936e-02,9.191517053286381552e-09,2.907842408611834364e-02,3.857151898206201775e-08,5.988222289014892390e-03
7.277344951722991562e-02,3.454072411796058898e-07,2.278262008796450369e-02,1.245963667333032102e-09,6.610479995740279995e-03
8.129056369751090638e-02,9.375674788350925891e-09,2.884037985940134802e-02,4.234390106442770335e-09,6.161025892211276779e-07
9.199582062525840653e-02,1.526250918185291283e-08,2.539517387687595384e-02,2.429362399603444546e-07,1.679265619654801093e-05
9.797025441444014160e-02,-1.226962729655323963e-08,1.804943542771269074e-02,4.951423616140401479e-06,2.000522211062034841e-04
9.045051179709906464e-02,3.146647089555036872e-08,9.685485944906643135e-03,4.454409716715334740e-06,1.909901771310969733e-05
9.638404728154241485e-02,1.108078615425372388e-06,7.321039883755250076e-03,2.526347438527451732e-03,7.506393214161924399e-03
1.060048934603544241e-01,2.845913719282253496e-08,3.616061775354910217e-04,9.495317914598882386e-03,1.668391832886623877e-02
1.057702957716718517e-01,6.621155763828487228e-08,3.303450179996699062e-04,1.718085092463681254e-02,1.946279229529107591e-02
7.545418119086522157e-02,2.050407806978284293e-03,1.119255332647195629e-02,1.067182172939346030e-02,2.119208288269019795e-03
8.046977456574277987e-02,4.228102815317272972e-03,6.538026983303541623e-03,1.544495365153249200e-02,1.552486583897212681e-08
9.861835833029555798e-02,9.267309533060140783e-03,9.818476069804307760e-03,1.068868121569712011e-02,1.442295676740296555e-06
7.779373979285801599e-02,6.721067209686676933e-04,1.099123440961157779e-04,8.279676818862316198e-03,6.076135274835428914e-09
6.191185053238439789e-02,-1.235134496130250482e-02,5.663531614884280478e-05,8.241979980770702471e-03,-2.340195842846774094e-02
4.871216005752783407e-02,-5.711761662760050928e-02,1.427383309723226530e-02,8.817600565581590333e-03,-4.585891224654434911e-02
5.287797177254409398e-02,-1.010714102683457488e-01,4.057522537205002222e-02,6.106397512178056430e-03,-6.498450816396966756e-02
4.133946135524266263e-02,-1.449712167273706220e-01,4.974962859919489222e-02,8.273052007001227212e-03,-6.088038625722767827e-02
2.697342252331214052e-02,-1.620235028393479104e-01,5.382561680733752296e-02,4.620922901027803981e-03,-5.557590963526737315e-02
2.343315434261028855e-09,-1.814464414928587399e-01,5.815317823916407031e-02,8.518612228426211680e-06,-4.683955803113142718e-02
-1.060280846617115032e-02,-2.005213980897393444e-01,4.239968981926367508e-02,-1.651129705978861755e-05,-2.474195538462536231e-02
-2.402178181710008451e-02,-2.123588111982686877e-01,2.358049682462857316e-02,-4.892251916079324615e-03,-5.268180272636078680e-08
-3.661743846201764852e-02,-1.938881228629304732e-01,2.309019941248737634e-02,-1.704042396335614108e-05,1.380633107227729721e-07
-3.636028606627657311e-02,-1.941397440032295307e-01,7.089461102110169305e-03,-5.837893289174279490e-08,1.434479124232967669e-03
-3.534870413872229222e-02,-1.948167157426481666e-01,7.654377620256080570e-06,6.591289983353429295e-10,7.275637288470494617e-03
-2.178434017206254750e-02,-1.771130304039698344e-01,-7.257943736303446372e-03,-4.505708247425720882e-09,3.318232355886767404e-02
-2.675999069784256584e-02,-1.310272608663945737e-01,-2.867063165401603081e-02,2.017792379935031549e-02,6.864107919383022338e-02
-1.695913756129328528e-02,-8.987809910369116972e-02,-6.866897434049333560e-02,2.576395961786701397e-02,1.037835957054135810e-01
-1.702384610988999557e-03,-5.470045672190160246e-02,-1.197030978356499326e-01,1.515916142858484555e-02,1.328289813333756175e-01
5.395604970824771317e-09,-1.761599446538605201e-02,-1.605372266615250898e-01,8.311235664927286992e-03,1.459794951124087636e-01
5.020795438452603388e-09,1.050810096861364701e-02,-1.825496459101230984e-01,-4.833299484043801969e-05,1.238338168039739839e-01
1.217332599557709323e-06,3.972452584645165541e-02,-2.038531422988076602e-01,-1.125159426571837977e-02,1.045606965777834546e-01
1.704748570650913570e-05,4.753780277580350877e-02,-2.126967767471932835e-01,-2.894113367601557074e-02,8.105369320354366414e-02
7.045039673352521646e-03,5.726916429013367144e-02,-2.086490179992614991e-01,-3.998425237199985938e-02,4.659975331749364319e-02
3.308375182481097191e-03,6.215076761452365678e-02,-1.916333115831943823e-01,-3.829034548885313499e-02,3.015946089012808834e-02
9.634130959243194993e-05,4.950747059323537536e-02,-1.846400072807843906e-01,-2.919693504877623677e-02,-1.186401211021973717e-08
1.215434767560969473e-03,4.188134495090227449e-02,-1.634379979067444311e-01,-1.338380906334373302e-02,-2.425908575211020257e-04
6.955902686386390569e-05,2.459251738996475270e-02,-1.466100918717980206e-01,-1.490798445865972564e-02,-3.031360000582585326e-02
6.182362571395775670e-07,2.021584333935935382e-02,-1.194510931776006785e-01,3.343450391616504838e-08,-5.177075344419194980e-02
7.054532946416403931e-08,1.163546855512109963e-02,-9.109677855725996365e-02,1.538170003290915445e-03,-7.952996361386641122e-02
8.256851671337349303e-07,5.972683774651376364e-03,-6.872022616990984545e-02,1.158304148409583338e-02,-9.835971951650267220e-02
9.285935158911931665e-08,7.576996011680670658e-04,-5.039452674436260132e-02,2.500718347780988074e-02,-9.695231938463785837e-02
-5.079157990490396927e-08,1.556138667612079821e-02,-3.655046633229474401e-02,4.673839739869880411e-02,-9.862067245647747338e-02
-5.412316844588270113e-09,1.366621170466257411e-02,-2.271614122465941132e-02,6.884616803984075495e-02,-8.393421784418338139e-02
-2.398234817162027965e-10,1.196734542254369350e-02,-2.177630405122724100e-02,9.437125388967389228e-02,-4.962511656763535228e-02
-2.238935809666311901e-09,4.194085509074397394e-03,1.280162738375021696e-07,1.138813337944278442e-01,-5.413897271719347176e-02
-3.456398791451197949e-06,7.765001886383865286e-03,5.477991787496358793e-05,1.324816577903603076e-01,-5.065765718224980729e-02
-1.953660201275757055e-06,3.532408820632256061e-03,1.371392018946490134e-03,1.492117045712221535e-01,-2.892723624513309638e-02
-9.528903783999190775e-06,1.307775438608446262e-05,2.447545310449198791e-05,1.620646433924815000e-01,1.947216814766298144e-05
-2.097410021603960705e-07,1.102678812702959518e-05,1.170207409531816961e-07,1.599400175272786273e-01,1.106141463700259850e-04
-1.229537498138285024e-05,2.610846585164178314e-08,3.134114462687517516e-07,1.726504507980080039e-01,9.818863837062170169e-03
-1.727570093448906649e-05,2.170989741402133431e-09,2.476493289052072494e-09,1.846900570522383156e-01,3.547934401264091903e-02
-1.607656512651061377e-05,-2.941821458366319088e-09,-3.874202311009188754e-09,1.789188068081431771e-01,4.874995247520378522e-02
-7.151657480843419916e-06,-1.232128266638418962e-08,-7.802860878000235727e-10,1.691258279829104261e-01,5.091001699629110061e-02
-3.597537199849573241e-04,9.690154555205063664e-09,4.205646392332968581e-03,1.595507181166915533e-01,5.235558274985394750e-02
-4.067203968735322132e-03,5.067162300651454791e-09,7.938308870943164633e-03,1.489785252270957872e-01,4.855218533078653476e-02
-3.274309028117898188e-03,6.216575614929893610e-09,1.027183798436699311e-02,1.303673141385795486e-01,6.371696878080224113e-02
-5.056257885467430914e-04,-3.724354529184310563e-09,6.111671537729083427e-03,1.025017669447497726e-01,4.653608739954332579e-02
-1.595717387223083775e-02,-5.619682278778159108e-09,1.784422055412540273e-02,8.789270468054288798e-02,2.835720241987190610e-02
-2.252788992185006042e-02,-1.002156323369836864e-02,2.608233040035692896e-02,7.884861232545571641e-02,1.491992898218765483e-02
-2.602170497668520807e-02,-1.263760659160467759e-02,1.410595451957961932e-02,5.689851538995504415e-02,1.706762462077884759e-03
-3.079331604147043933e-02,-5.343386660915275949e-03,1.124281951221343771e-02,4.214382841383092215e-02,2.813437371584759706e-05
-4.354266629019538232e-02,5.303336273202868706e-09,1.734562478488258647e-02,4.541253064879285234e-02,7.559778582266002153e-09
-5.236795961989378079e-02,-3.061576130770275565e-04,1.505677936648638048e-02,4.486205531089480780e-02,-1.607252787252918744e-02
-6.087189877264885529e-02,-8.812368166569576819e-03,7.810711367549464518e-03,4.040408287659799647e-02,-1.592530575456685762e-02
