4.872591555315070044e-02,-3.445856987923894910e-08,-8.009300274407139819e-02,4.119803501868453399e-02,-5.546085939395883901e-02
2.653913822094430483e-02,4.864477841427883938e-07,-9.312253023334172986e-02,5.836201086256445625e-02,-7.608277512625068184e-02
1.476731450633141964e-02,5.390536353103200784e-02,-9.512172238546381942e-02,6.420027286917048825e-02,-7.003184924681903067e-02
6.346290831957604260e-08,7.669108645897566856e-02,-8.382446723554509704e-02,7.870335471244600811e-02,-8.690170907934439970e-02
-1.194138711393052570e-08,9.401070846661982450e-02,-8.395200078503860242e-02,8.862460304671408717e-02,-9.684720271473964970e-02
-3.932364066411177475e-08,1.056798290916389216e-01,-8.358497862976049797e-02,7.307225158851650415e-02,-9.235388468055914790e-02
-1.470260732282760767e-07,1.346717600756408284e-01,-7.623151272509921805e-02,5.273962610200128714e-02,-6.110379791732286486e-02
-3.903134687081124362e-07,1.437158836672717821e-01,-8.570278186976845736e-02,2.912721739159096490e-02,-3.282944443424145459e-02
-1.161795957244350293e-05,1.581767475906824538e-01,-8.641516825463328721e-02,1.047560354539009593e-03,-1.127368381399938007e-06
-6.168709788876786462e-03,1.446111106898505250e-01,-7.838010719000848558e-02,2.592068742084095375e-07,2.290618093916335301e-07
-9.911347081452109853e-03,1.478061901889908270e-01,-7.120042153707541177e-02,-4.090298242815666167e-07,6.853506022732456203e-03
-1.680241721087151474e-02,1.259475306234048297e-01,-8.080213551352949386e-02,-2.163693215867855749e-02,6.025092698994094498e-02
-1.919250101754051488e-02,1.174794579843132097e-01,-7.431044112448675909e-02,-6.041585932542934551e-02,1.046578541273636281e-01
-3.162984600107095895e-02,9.590108257333829211e-02,-6.137361129187472730e-02,-8.307285233344025022e-02,1.146306342546296320e-01
-5.605274503969153582e-02,6.941251066524524449e-02,-6.766523606734924090e-02,-9.082228947022756571e-02,1.164409461285411673e-01
-6.793425816279906326e-02,2.144782761154944654e-03,-7.355427104333739363e-02,-1.050449988873977669e-01,1.012488822662161586e-01
-7.173128781796730968e-02,4.073088577889328484e-08,-8.940528621812311727e-02,-1.050882736674054185e-01,7.281728030667736218e-02
-8.231847956456202209e-02,-1.944835640421972918e-07,-6.705512373512668989e-02,-9.129917930933567627e-02,5.424988064194386644e-02
-1.035404864715128714e-01,-1.405618361354520757e-02,-6.493632749488961742e-02,-6.755390907783090371e-02,9.268642527025224085e-06
-1.095264458966958565e-01,-4.329290236266027103e-02,-7.445778352923132504e-02,-6.319041678551394481e-02,-9.736422852168082000e-08
-9.018057765918391366e-02,-6.131382625317927104e-02,-7.532845807062725496e-02,-7.259925714695270038e-02,-1.992082536508616884e-04
-9.392790990338015233e-02,-5.974615648336421836e-02,-8.404394333895159885e-02,-6.386179205582544205e-02,-6.944427050500331933e-02
-9.317335207732259372e-02,-3.876050212395554251e-02,-8.031942092183294579e-02,-5.351192626833804061e-02,-1.026582283028877329e-01
-9.326161190902249043e-02,-3.845741448775730209e-02,-6.455563666490211905e-02,-3.508724921850289030e-02,-1.366519108578194697e-01
-8.071472266891226155e-02,-2.607976480940621053e-02,-3.951556624592244410e-02,-2.868856039551962583e-02,-1.583461869580746750e-01
-5.975846686178367534e-02,-1.507081137453979841e-02,-2.988103417796895978e-02,-3.089903224244288857e-02,-1.639392380462667831e-01
-3.092234309327716868e-02,-5.398505815253873229e-07,-5.351544942062548375e-03,-3.870019852865685950e-02,-1.701080829012806273e-01
-5.723458581553346422e-07,-1.094459037506757944e-07,-3.389511573215145585e-07,-4.507428734825529026e-02,-1.823450428528861633e-01
-2.841592614089402848e-08,-1.023663047446835963e-08,-7.481532636883328711e-08,-5.133556066043398064e-02,-1.685526321474781763e-01
7.188302063018392558e-09,1.057455374487936580e-07,7.123314907039502676e-08,-7.069898549951723898e-02,-1.469732864501910596e-01
3.288396346674512100e-08,8.043227153014320205e-07,7.002198016995149850e-07,-8.122299886870221197e-02,-1.291969163794802755e-01
8.925239784065105187e-08,1.377277558448356887e-03,1.279513914653043934e-02,-8.047852381871167804e-02,-1.241102154105432759e-01
1.224540414480665591e-02,2.532285836296932491e-02,2.810123126139970132e-02,-8.749126923066571915e-02,-8.782892129932012848e-02
3.526392389230009056e-02,3.482508332435128168e-02,3.319964804671979991e-02,-8.983606592517172362e-02,-7.151508519237000094e-02
4.031458086829190629e-02,5.456503114545717403e-02,5.896012120007808333e-02,-8.065733769169716738e-02,-5.461511499149349080e-02
4.774853433830567734e-02,6.030594056869329617e-02,5.017026263516524004e-02,-9.283133523833428380e-02,-5.631644293947384722e-02
4.584111228065133881e-02,4.802177821720469975e-02,6.142371263648332969e-02,-8.248774815628336088e-02,-4.698838815358537951e-02
4.289433962658711214e-02,5.051012907263170010e-02,5.512497837421450469e-02,-8.100999553642188045e-02,-3.245282622918543858e-02
1.725404594517701562e-02,5.994976641786586152e-02,6.977355246541651346e-02,-6.925481927507927404e-02,-3.031860062342441736e-02
6.850083246750575351e-04,3.705877749222209749e-02,7.649782575597743883e-02,-5.259016307719174138e-02,-2.689292197700498058e-02
1.202943331859431669e-02,2.306947733287171079e-02,8.061650303718734256e-02,-6.069984952887517993e-02,-8.760600276674943704e-03
1.298099324645513003e-06,1.689353006472134322e-02,9.070352793409659775e-02,-4.440822672212475786e-02,-1.959089226602793617e-03
5.930123862599680042e-08,2.258155513146363133e-02,9.882772628425806616e-02,-3.953840204745018988e-02,-3.912682484405824272e-03
3.084330872035321351e-08,4.674612727922829516e-03,8.458425620880302698e-02,-3.781656638705631346e-02,-1.899677287318359215e-03
3.186019358937971984e-08,2.871667745412436368e-04,7.929155447339780727e-02,-4.111206951981007107e-02,-2.245589195403532788e-05
-1.930239974826243493e-08,3.278403503001168406e-06,7.863683139112061238e-02,-4.207906270028565626e-02,-9.426574748239900875e-06
-6.777305095357366805e-08,1.770219663263642579e-02,8.628643287827592046e-02,-3.576290284129785002e-02,-1.630703499138258899e-05
-7.489184398536596706e-08,2.422930247540057685e-03,9.161067949644481623e-02,-2.387366700838472813e-02,-1.687381565864793612e-05
-2.031197022898399964e-07,2.083188000857509950e-02,9.192774103437759137e-02,-2.610715345598789081e-02,-1.548551935175382100e-05
-3.608775979320184143e-07,1.093210178856953048e-02,9.301229667587050665e-02,-7.412061102856589735e-03,-3.691710144613422644e-06
-8.078739176612070097e-07,3.449186931358493718e-02,9.659130732825214893e-02,-5.825179076005860233e-03,-3.367453525550821102e-06
-6.738415064111634607e-03,2.964834942709638349e-02,9.693566264845890346e-02,-2.025413663664628878e-06,-3.835758066393684724e-06
-1.648418725610057214e-02,3.236187494219739530e-02,8.442773769036818199e-02,-4.853544835930526572e-07,-1.895191850512024805e-06
-3.068971289154363152e-02,3.878488612081846393e-02,7.864530853386980658e-02,-3.051535683181212512e-07,-1.450161937655740504e-06
-3.928915825583803589e-02,4.194153280306853887e-02,7.882906820309189266e-02,-3.139698135467839426e-08,-4.108172557407741104e-07
-3.975555769806973089e-02,4.173497121267855797e-02,8.640208068657594109e-02,1.069071024990577224e-07,-7.915894397290338324e-07
-5.164268311646760812e-02,3.264528940218273945e-02,7.562653044095761501e-02,5.268625278065558920e-07,-4.905754668207199285e-07
-5.647994136317077696e-02,3.606398420584068509e-02,7.435868763096710465e-02,3.787690567950398439e-06,-2.397483667917916436e-07
-4.990885825290138772e-02,2.579434536718960488e-02,7.392780130847727282e-02,1.328389331386677129e-03,-1.016816019098422721e-07
-4.129831907106128186e-02,9.956966537318829441e-03,5.669087388586779158e-02,5.564699858898334607e-03,-7.547551333972602956e-08
-3.889562860128035343e-02,5.302269139105619464e-03,4.429074506988761595e-02,1.244429224955301456e-02,1.132582512631754178e-07
-4.910069978448705630e-02,4.174165173755096762e-03,5.231168351974496006e-02,2.388768765791361021e-02,2.336617000336782038e-07
-4.910312301172791577e-02,2.368570839724289112e-02,4.532694362179812836e-02,1.560273501816719297e-02,8.986358206706034849e-07
-5.254946796814043142e-02,1.414866930701608010e-02,4.909841933681011183e-02,2.118738394840747816e-02,9.881593097844340464e-07
-4.749711455112112790e-02,7.745661455653930424e-03,4.072636314171922817e-02,3.202009412426697760e-02,4.132182722795484019e-06
-3.765586623107280984e-02,1.187302068382748918e-02,4.991671108576546667e-02,3.431224842090567495e-02,3.270160965265800379e-04
-3.883321530286366202e-02,1.897877885752917090e-02,5.583061486548995811e-02,3.154337204867996292e-02,1.554430542341844702e-03
-3.168311304791023020e-02,1.564609580707676181e-02,5.525159914652422177e-02,2.177627531473143654e-02,3.209712415215949279e-03
-1.797160783978612314e-02,1.091554262266597811e-02,5.669966520381067299e-02,2.127649023440883469e-02,9.901274678000067386e-03
-1.910530620962239828e-02,2.160185242665096580e-02,5.772013365809548768e-02,2.401809509775609461e-02,7.518293926654321530e-03
-3.192027696627022099e-02,3.304361087761990140e-02,6.553294286662454671e-02,1.182063833445821943e-02,1.876001084230433146e-03
-2.443472330772063564e-02,1.721478690382885479e-02,6.171376159186951760e-02,2.003097086732058899e-02,6.114719417238227706e-05
-2.194146036859611140e-02,6.907228660965933744e-04,4.348595897130271004e-02,2.364018261478461128e-02,7.983784905315540262e-03
-1.982774837159574643e-02,8.674226408282049026e-07,3.898572147169995783e-02,2.666334628940262783e-02,8.467265258809239525e-03
-3.042353943956402698e-02,8.780535236579506444e-06,4.956361800110242050e-02,2.815403744893998569e-02,1.065003501308613092e-05
-2.882413652486636238e-02,2.467806575363702644e-07,4.829511857097194133e-02,4.788120327455010899e-02,1.309978283679209049e-05
-3.573852347134395119e-02,8.611252772424761006e-08,4.153703040011515885e-02,4.974903269836594005e-02,5.902433171316687243e-05
-4.026621624326680304e-02,4.030809357961952313e-08,4.673976182419041503e-02,5.305505294082875356e-02,3.140936277303944119e-03
-5.112178695835243453e-02,1.811314758585187521e-09,5.202801720861265078e-02,4.563510039335873930e-02,5.378917570740765833e-03
-5.098004915308225471e-02,-4.737234393568742148e-08,4.731731932327258583e-02,5.031965770627019191e-02,8.192441130740876418e-03
-4.274013103579329259e-02,-1.416743280356979394e-07,2.641487565057472342e-02,5.049619450748535354e-02,1.994130111983496642e-02
-2.474633295454309323e-02,-3.227582016547449260e-07,2.861216892890326366e-02,3.425543244073403493e-02,3.225810449338515490e-02
-2.675539425175548630e-02,-3.067086611080281848e-07,3.466221661522143199e-02,3.567365085668784686e-02,3.098642567156921143e-02
-3.653750565622458646e-02,-8.351502621510565287e-07,3.780416068037890931e-02,4.283751197960985330e-02,1.734260285379134875e-02
-3.318886512025278485e-02,-5.956370678797902485e-06,2.804707573864111472e-02,4.270073874493615640e-02,2.460577428216497581e-02
-3.650829049301490548e-02,-2.823293927219804132e-03,1.720971360049773288e-02,4.763625392907907402e-02,2.023251084406618022e-02
-2.937455836709321547e-02,-9.361280511910994098e-03,1.452523659694568772e-02,3.669789643760760361e-02,2.365950928737729775e-02
-2.689762703322827811e-02,-2.161544866880683868e-02,2.845015857291556104e-03,3.160261189004778815e-02,1.291515342919168780e-02
-1.486220968782583744e-02,-2.206875715065983318e-02,1.279578890325552913e-05,2.849874931552840232e-02,3.083028946445118615e-02
-1.485081123029257343e-02,-2.186717835172825170e-02,1.804113322901402993e-06,2.705059787344446520e-02,2.325155831477205420e-02
-4.240590914334693706e-03,-7.508979570967730388e-03,6.075483772286736431e-07,1.169790408335426996e-02,2.792071014883137914e-02
-1.393059015996138232e-02,-1.447713399677232754e-02,1.651726631547937503e-07,2.033879254807732795e-02,2.316838724645842174e-02
-3.879859727473461070e-03,-1.598736903607835685e-02,7.716072136716832706e-08,9.878221652398580868e-03,2.244430064377673367e-02
-6.313795327775353385e-03,-1.813413087287166214e-02,2.692283648177317258e-08,1.904977304006631386e-02,2.314997858796991742e-02
-4.336015166001755296e-07,-2.635698629714901958e-02,-1.253449649403139496e-08,1.238632927580988335e-02,1.953803785235644699e-02
-1.065545927682369058e-07,-2.164405995715654174e-02,-2.918005537274778201e-08,3.966614102035788923e-03,7.843079988620795667e-03
-4.716934315857542417e-08,-1.661870693093473600e-02,-5.630422222044300169e-08,1.037845610587899673e-05,3.722946111150068731e-03
-2.793278642971889620e-08,-1.383141109395748941e-02,-9.952153173513146639e-08,8.977652872612109597e-07,1.785846328773599495e-03
-1.409297023473239704e-08,-2.304124477955541914e-02,-4.010812339369485269e-07,3.832498874087308859e-07,1.600314774055152528e-05
-7.204964300430250583e-09,-2.898886544890704603e-02,-1.238816634609541311e-06,3.807367676488758147e-07,2.904216373922647228e-06
-1.631597174345673211e-09,-5.493216744279392355e-02,-5.157753811541564148e-05,5.087864335838046703e-07,1.651463400960692749e-03
4.899379186222385258e-09,-4.972131105833997589e-02,-2.861326714944489868e-03,3.396799756808538679e-07,7.516078048836941257e-03
1.131169353647199352e-08,-3.821382266503488973e-02,-2.109527048474180979e-05,2.042550352845186775e-07,1.010021607800695026e-03
2.633599801178082977e-08,-4.811138928884562543e-02,-3.063913388361791650e-03,2.434037471992943148e-07,1.025478379215190479e-02
3.054945966055901634e-08,-4.235566204327824436e-02,-1.923748629415089574e-03,1.116277175036376819e-07,2.181652750350613484e-02
2.642670539415749534e-08,-4.919772585521170472e-02,-5.966914531329691428e-03,4.960051445122886960e-08,2.548966130300182875e-02
2.688548067486513596e-08,-3.175607197286651334e-02,-2.149275492173980591e-05,1.551479409232260504e-08,1.356708930574497887e-02
3.613032031440086486e-08,-3.764924605205081237e-02,-3.769044073684553291e-03,-7.590535109943640694e-08,5.885127761626997127e-03
3.329741374029357385e-08,-3.974437086006346598e-02,-9.664357729291578672e-03,-1.389494491686798053e-07,2.015295792968654128e-03
3.532737135779085127e-08,-3.947731710929985177e-02,-3.308679831573182935e-06,-1.133180532944280334e-07,1.085737505974350759e-05
3.702710507686304693e-08,-3.753628343672941320e-02,-8.276510998050559675e-03,-1.025560912762089419e-07,7.896862366803870484e-06
5.667708946331744386e-08,-3.030383311433951232e-02,-3.953935308028580075e-04,-6.232683504502490637e-08,3.082912974791650126e-06
1.647740445165917538e-07,-3.267835556776910177e-02,-1.562793348108996658e-02,-9.647179456028742532e-08,1.295634543255705980e-03
6.607007049833998450e-07,-4.408536011955098421e-02,-1.191748695279103154e-02,-6.721739477539729187e-08,1.523955406486175376e-02
4.040848333718269769e-06,-4.032719565591887795e-02,-9.093285096148236504e-03,-9.042508223488257747e-08,2.377545600011623031e-02
2.849705848710892809e-04,-3.641959293398480679e-02,-3.758297046518746607e-03,-7.131631328697292155e-08,2.149830062590009014e-02
1.192115176051827645e-02,-3.482447092003763262e-02,-3.416964236810672833e-03,-1.367691264154933833e-07,3.242919037531118848e-02
1.175621753280202755e-02,-3.423004859353362406e-02,-2.117545641559272478e-03,-2.596182769984163542e-07,1.832121081074319924e-02
2.039457718743308522e-03,-2.881994307604390446e-02,-1.184720092123856330e-02,-3.586863822321737914e-07,1.927994826991122693e-02
1.383341597151747579e-02,-3.236166775701899284e-02,-2.818299974580869283e-02,-8.364948392137523364e-07,1.235905863982185438e-02
1.672371720050274194e-02,-3.177067419110667090e-02,-3.344912561979136723e-02,-1.986113527564690579e-06,9.842823159266836375e-03
1.236438164081334404e-02,-2.620138471384962989e-02,-2.822293782445336324e-02,-5.288937973344952012e-05,9.628719309322889344e-03
1.265176777581898844e-02,-1.062666756988750981e-02,-2.423566334161945252e-02,-2.448809462113510252e-04,7.419548490702329233e-03
1.811607108154469556e-02,-2.618442518891581430e-02,-3.112432324549908869e-02,-5.621707066691937656e-03,4.186411776113389827e-03
1.360920420661820840e-02,-2.260196978772946452e-02,-2.433988961351231731e-02,-1.409619732219392907e-02,3.679591520248079711e-03
2.643491847709036197e-02,-3.013172814307043049e-02,-2.071054993675903663e-02,-1.124695663765041230e-02,7.917615984714765701e-03
2.275364671513150153e-02,-9.124351183963042011e-03,-1.274131548783608014e-02,-1.628308987158754231e-02,1.718545713105683911e-04
2.150267336659256179e-02,-8.234898013465646177e-03,-9.768855527292905419e-03,-1.776995232513054780e-04,2.606393130693980520e-04
1.869230427801603714e-02,-1.077872564758955952e-02,-1.193704836549464195e-02,-2.486673860645723100e-03,2.209709891903033927e-04
2.758966317961733875e-02,-1.979499080902770783e-02,-1.306883744283745099e-03,-4.745725742155641746e-03,1.294512802507798328e-03
3.087884186027373482e-02,-3.318028478436892831e-02,-9.362011765119658546e-03,-2.048896109978827709e-05,1.472512815167675675e-02
2.738240625395620131e-02,-4.979129517144330330e-02,-2.499969271832268303e-02,-8.769156940204615115e-06,2.286777000908616928e-05
4.675584483001683778e-02,-4.772263933837056493e-02,-7.184985686953559644e-03,-2.793942316860818816e-05,1.163614498038293386e-02
3.600232943216483128e-02,-3.716383768907655094e-02,-1.979212123782382073e-03,-2.313739453845194052e-03,1.314577774289206469e-02
3.256151752064218724e-02,-2.511718188532683152e-02,-9.141533788304222544e-03,-7.957840732283999810e-03,5.128257537142062381e-04
2.211854404508780889e-02,-1.841156763185444051e-02,-7.463652517269512687e-04,-3.401946356016357062e-06,1.038667483883715020e-05
7.996455884655437552e-06,-1.567958739042264242e-07,4.934465755805834919e-08,1.241412235157695199e-06,7.597677403697071051e-07
7.412183617279509988e-06,-1.344617324016487404e-07,7.561103125711823536e-08,3.440539427053983430e-06,1.559164163144822683e-06
9.954052774098140325e-07,-2.005353837339070931e-07,1.190839895480087003e-07,7.415721609147374343e-06,1.691381989405467695e-06
3.920855848176573281e-06,-7.634676338111872374e-07,1.233935717651243900e-07,1.317702938773024184e-03,2.651940308400743220e-06
5.460149090593952557e-03,-1.401962426624185345e-05,1.012669056940317339e-07,4.381387427842456384e-03,6.515815031780821081e-05
1.385213464581286878e-02,-5.358219572299145576e-03,7.176012657758179671e-08,1.501727756638060983e-02,1.891873066684332614e-03
2.299562035763319870e-02,-1.161711592991522372e-02,3.589583441337333943e-08,2.250710545394986328e-02,1.068326394277254419e-02
2.431727739233159602e-02,-6.141993431764939879e-03,7.543260552324727868e-09,1.952260695382035047e-02,1.312292134993987315e-02
1.879099915319133729e-02,-3.769620767067164129e-03,5.728775515803973935e-08,2.851762316297981603e-02,2.496088893266871361e-02
2.795670342405863137e-02,-3.844078276088856543e-03,2.873516494197152827e-08,1.876160566648328934e-02,2.164450224543494616e-02
2.613885375418672358e-02,-7.723298567566322644e-06,-2.898473869432719426e-09,6.268816275628012573e-03,1.490288161538732246e-02
2.217580885200198457e-02,-2.936047137311472528e-04,-9.683241240032192106e-09,1.591271242003040876e-02,9.156547945156237253e-03
2.072669187082316206e-02,-1.117726446539911260e-03,-4.234375267446313200e-08,5.277427261960941120e-03,3.776090773559263262e-03
1.500773009316150493e-02,-8.973033191773984439e-05,-2.044747587305671662e-07,1.320791374980436611e-02,4.732841257656877307e-05
1.962150897199369318e-02,-1.093691774623819363e-02,-1.863981525408340256e-07,2.326968038097242814e-02,7.111423274593161974e-03
2.978634993985204357e-02,-8.827285501003871021e-03,-3.357420108123226484e-07,1.452849664158139230e-02,1.960591401465250697e-02
3.966713373972502454e-02,-1.409108396063120383e-02,-7.389918860509921651e-07,1.289809836127934171e-02,3.780155570043020920e-03
4.395722873678810372e-02,-1.346441891509738906e-02,-7.068823274212431544e-07,1.136674041698055096e-02,2.813368002288910066e-03
4.983046497311630074e-02,-1.733517795846419365e-02,-5.280809178933775003e-07,1.916708918667069800e-02,9.541628676942906159e-03
5.349293441809933186e-02,-2.718585052947834757e-02,-9.819374712462192971e-07,1.972321331820649226e-02,4.877601873513888464e-03
5.346352545902727932e-02,-2.568583202888538586e-02,-3.187955072438705559e-07,2.669684964000940477e-02,8.643990724454646279e-03
3.999633160016798084e-02,-2.094772283926386869e-02,-1.797749691393434315e-07,2.523509685241906789e-02,1.114210971273992164e-02
4.373759798865451548e-02,-1.002651650233087055e-02,-2.328247086347658503e-07,3.275294588014195790e-02,3.004212672756277971e-02
4.088963536083480010e-02,-1.262970497214087329e-02,-1.981172297534569924e-07,3.061541296439806645e-02,3.796685676622578443e-02
4.687248087004389913e-02,-2.193548535974823577e-02,-3.590540203758599119e-07,2.810864185548409347e-02,4.035552823276152001e-02
5.184474276635489542e-02,-1.471146801051721568e-02,-9.114858068868254412e-07,3.007929936166824775e-02,3.704353235922108745e-02
4.012974884632129757e-02,-2.218990537458296122e-02,-9.730463696538196550e-07,3.776167005100591889e-02,3.986892915092879464e-02
4.411471192530087154e-02,-2.225285591930753135e-02,-2.735258679614696077e-03,1.842173044309360075e-02,2.388302681698373231e-02
4.829647065435577202e-02,-3.104991029995274321e-02,-1.349455473958741276e-02,2.005603199281755580e-02,1.865014686397982110e-02
4.773719310328303211e-02,-2.779521142853454835e-02,-9.750935003905367854e-03,2.862641274923349161e-02,2.648829207915617823e-02
5.108505255084413305e-02,-1.960157403591119424e-02,-1.733636741121236807e-02,2.696480144483513058e-02,2.806691492538923582e-02
5.955941030356434740e-02,-2.186024497745019460e-02,-2.890023726397234274e-02,1.734249758443264303e-02,2.704717421776643704e-02
6.887320315518230540e-02,-3.198061645246434714e-02,-3.133426289456589520e-02,2.037420741839506000e-02,2.391043545316806282e-02
7.612217474203902823e-02,-2.783735624478821807e-02,-3.667614986167801877e-02,1.542495625324812568e-02,1.961602237190241890e-02
7.284406671072932160e-02,-3.547528179966052964e-02,-4.244635977770487567e-02,1.871210610779735009e-02,2.454401337032233177e-02
7.177216645412184959e-02,-4.107968319344871416e-02,-5.807645995380225634e-02,3.002084748819544048e-03,1.679168645003769125e-02
7.744151091452806945e-02,-4.292457703119069434e-02,-5.759958338452524085e-02,4.432445994256729166e-03,3.388692474843272347e-03
8.228333339581897499e-02,-4.329221816219740865e-02,-7.606028774574230544e-02,1.555251715254292108e-03,3.350331256436200195e-03
5.573574766745360842e-02,-3.328852655774944963e-02,-4.823379058263784630e-02,5.697664865967319407e-03,1.029469484912399899e-05
6.674368968891131182e-02,-3.000289727280672919e-02,-5.452572161752077678e-02,1.631703747155619898e-05,8.202386481974899350e-06
6.825025976978013609e-02,-4.898370061586587720e-02,-5.798188232854332991e-02,6.878233856100061158e-05,4.550379830911046171e-06
5.363716398554792958e-02,-3.181782846989681529e-02,-4.235394066343455000e-02,7.124632280745086567e-03,1.771930705702528414e-07
4.206297304855415725e-02,-8.037193092939648800e-03,-3.868340061316685730e-02,1.647553594390941192e-02,-5.745671621408425915e-07
3.136715681870710926e-02,-8.006100017777054949e-07,-4.237210503330825218e-02,3.740040088079604752e-02,-1.145511073572388731e-02
5.640750865349860449e-02,-2.233829875879170207e-08,-6.162382772515190982e-02,5.847470080533094527e-02,-3.671033017949453664e-02
4.459934128970806377e-02,8.818799040882919265e-06,-7.524520762017174180e-02,7.121774574462672036e-02,-7.007087428569579168e-02
2.434922481606006592e-02,6.183234017585662046e-02,-7.870480430917166370e-02,8.412806367166589250e-02,-7.549515905412933214e-02
1.980502675801703127e-07,9.951904555463371438e-02,-6.994611645703534275e-02,1.033647332701837646e-01,-7.901539002349924901e-02
-5.426053928393474862e-09,1.200151153935047343e-01,-6.917603089886889545e-02,1.088243536371988618e-01,-9.859582445527996508e-02
-8.981432055602417263e-08,1.220407218507867098e-01,-7.275373466228086949e-02,1.132132759836704666e-01,-1.053027602112470568e-01
-5.042519768515165575e-07,1.411048313612690563e-01,-5.466864096177751625e-02,9.887755986825981502e-02,-8.997854353151610307e-02
-9.234926013028712730e-03,1.505994689930770791e-01,-6.110251533928664353e-02,5.843926036648910971e-02,-4.293469367961365996e-02
-1.011131468881154571e-02,1.628564490813027565e-01,-5.873889930765192890e-02,1.525274342416060684e-02,-5.759270811841251270e-06
-5.675707823029564093e-03,1.730688999983658050e-01,-6.018450268959422284e-02,2.530201787163512043e-07,2.267259441406937311e-08
-1.246461965254787654e-02,1.722514858994089737e-01,-5.700706276680465867e-02,-4.873645723018440085e-07,1.560716484078498480e-02
-2.381987792135250442e-02,1.660674484649730387e-01,-6.634789836183294098e-02,-5.624774044361449676e-02,8.764979775244240157e-02
-4.221679041180960434e-02,1.267374563087578232e-01,-6.679894669445581024e-02,-9.688399375506978606e-02,1.379314929092188835e-01
-5.461963096663073614e-02,8.215295007249215353e-02,-8.102236550674823956e-02,-1.174834981982035009e-01,1.624133132586659811e-01
-7.838320059896444758e-02,7.937959663280591549e-03,-8.392347100845527763e-02,-1.277888319603946721e-01,1.663395933155459305e-01
-9.564858971513495733e-02,4.701599499768963558e-08,-9.318024829970369960e-02,-1.195486189320290188e-01,1.356820867839347300e-01
-1.055766986479520081e-01,-3.606284925574915190e-07,-8.428099416750073347e-02,-1.040875743255820635e-01,1.083473127892428528e-01
-1.137594733996819124e-01,-3.799703186102740965e-02,-8.570959830990076966e-02,-7.501772114113114398e-02,5.004140856593545378e-02
-1.101040114600466274e-01,-6.883010351723961584e-02,-7.356687709743077452e-02,-6.584647141245549007e-02,4.423313705976040003e-06
-1.136578965130583818e-01,-9.957954401388634247e-02,-6.982576128685472061e-02,-5.914925268891993437e-02,7.149573877261831984e-08
-9.436564084729437418e-02,-1.154980855131712558e-01,-7.551792143389862710e-02,-5.259881179309444654e-02,-1.446072953703558956e-06
-9.468664098934712059e-02,-1.043976349410688925e-01,-8.514916811080129599e-02,-5.049416387948900409e-02,-3.693972460297643284e-02
-8.826876379672085604e-02,-8.878846517971045182e-02,-7.290151821909567065e-02,-4.413875466868725367e-02,-7.194266696013186524e-02
-7.379427460581082510e-02,-9.124880869797724614e-02,-6.685539806766660487e-02,-4.774601810111581135e-02,-9.749815374163578463e-02
-6.463019669775225962e-02,-7.940043803635102315e-02,-5.106447756917466968e-02,-3.894286940284694826e-02,-1.178041098483186971e-01
-2.446331734984927980e-02,-5.531626104391013793e-02,-3.934055563831322794e-02,-4.501425922593639550e-02,-1.276319998235316555e-01
-6.695107493445638137e-03,-3.155694588678290696e-02,-1.032157270267412656e-02,-6.672300480996454231e-02,-1.348411028802191935e-01
-9.990559885139042119e-08,-1.197170132739623985e-02,-2.554123518760575666e-06,-7.204829157118269878e-02,-1.322587382295292713e-01
-4.443006688114138512e-09,-2.212621873739335502e-06,-1.703982989877093543e-07,-8.288819658019119796e-02,-1.280069934304455814e-01
6.838570598433946589e-08,-9.305209718526280751e-08,-2.946574618990967612e-08,-9.008684939941490055e-02,-1.135845666870504561e-01
5.905757717317937305e-06,-5.361988152903080356e-09,1.400094238546536951e-07,-9.499535944207938842e-02,-8.878905138753247217e-02
3.202476479820035027e-02,8.388583926158570350e-08,4.243298272069102401e-07,-1.054531469383448855e-01,-7.962087242228951811e-02
4.795886439988687744e-02,1.027788631072302181e-06,4.078494167681557224e-03,-1.113353875559242451e-01,-6.835668819348003633e-02
6.980970244165719818e-02,5.882341142671346874e-04,1.251981303393696443e-04,-1.145701586085872692e-01,-4.814356251246113688e-02
8.295445440351875699e-02,1.784648774325987841e-02,9.567551566665659368e-03,-1.203646910276961746e-01,-3.898923761230588259e-02
1.036780541309165887e-01,3.411393213144221781e-02,1.886611490946385472e-02,-1.253916441693028738e-01,-2.118678374033457559e-02
1.011712220386571520e-01,3.793453423644038702e-02,2.187618742579732281e-02,-1.157351160649918859e-01,-1.687883205420362756e-02
9.514892724149558167e-02,4.173403306251400463e-02,2.068514152842726786e-02,-1.134998333570386292e-01,-1.490665968185896952e-02
8.901329417834577540e-02,4.525662973113579041e-02,3.528469609913302552e-02,-1.063044812567386643e-01,-4.058255128776078538e-03
7.863469456072111341e-02,4.664524343946767349e-02,4.181796864634165778e-02,-1.013926131101828693e-01,-4.611166550106237348e-03
7.930981531311284694e-02,4.171877334719393399e-02,3.648348510968200259e-02,-8.611392638871911975e-02,-4.634819884577974410e-06
7.083840039649404174e-02,3.213771708316610909e-02,2.098389955465430196e-02,-7.718658118371739263e-02,-1.105527183384939072e-06
5.959392478864752180e-02,3.857873783294897552e-02,4.371919801094276137e-02,-6.225572696318287108e-02,-5.956702299602885280e-07
