-4.409867327945703576e-07,5.416200338226656585e-02,6.612335769998013701e-02,-2.013058936121280007e-02,-2.403242411302897868e-02
-2.769355892107870246e-08,4.239157637914983678e-02,5.562462313327783819e-02,-2.647473428273030421e-02,-1.328031677262026845e-02
-5.248911861605197163e-09,4.057088529193092485e-02,4.025032385252110684e-02,-2.732221478233314710e-02,-1.635252930674454055e-02
1.072480526261291950e-08,3.511670141865887163e-02,3.797320824618948681e-02,-3.213065195478758546e-02,-1.658186820212172868e-02
5.147136692291629535e-08,3.476285555125824961e-02,3.919013453320126239e-02,-3.909426875581552274e-02,-1.643264369650011825e-02
5.331506620110287490e-05,3.203940994433725209e-02,2.572139049963812277e-02,-4.607537230053847938e-02,-1.787074246883101417e-02
4.114810335606278874e-03,2.570683962567270331e-02,1.868368916059587673e-02,-3.613194046974186474e-02,-7.594471778711898990e-03
2.812267320728488451e-02,4.131469053100866179e-02,1.027830567389338701e-02,-4.497067628806406675e-02,-9.852455896974563290e-05
3.591004187191540464e-02,2.896034001202040312e-02,2.918646422889424000e-03,-3.245626230235554299e-02,-9.192543420375827708e-06
3.800517993176467241e-02,1.914276512587707174e-02,2.362615362107198452e-06,-3.133201420973070334e-02,-2.079325955051000240e-06
3.808225677764059958e-02,5.092342687687846474e-03,1.068587497777634997e-06,-1.831726686280722022e-02,-1.448919505250459316e-06
4.428834270232684389e-02,1.908700055954465000e-02,3.296419498257535820e-07,-3.180127060103477704e-02,-1.449576423845649936e-07
4.198623758271797374e-02,2.261606370011573497e-02,5.650072872298497559e-08,-2.799636258630935556e-02,7.971368264361544472e-07
3.994902281336148303e-02,1.071599705118799623e-02,-5.306706964669309985e-07,-3.795513214813568681e-02,1.998753440998931696e-06
4.237051224902189245e-02,5.215609092964065493e-05,-1.127620436266931874e-06,-3.445822997725519338e-02,3.315211095796281009e-06
3.904341174712670087e-02,1.563837018320062586e-04,-2.773044144260839566e-06,-3.838679239348058436e-02,7.873559292346753711e-05
3.801072158524829159e-02,4.015534220542995615e-03,-1.044636133252554537e-05,-4.529882269593490246e-02,1.619322794684804542e-02
3.404541415265177617e-02,2.891602775927173269e-03,-1.863815305082313365e-03,-3.951161967810638137e-02,2.091153437523592118e-02
2.887908669328370648e-02,2.723985835757871101e-05,-1.335191859380642672e-02,-3.869745037131581966e-02,5.922681638202379785e-03
2.596593873844994793e-02,2.021547063129133272e-03,-2.207582678261676631e-02,-4.889164379728411225e-02,2.844282751135103135e-02
2.579918463161634534e-02,1.658699767073869638e-02,-2.026335750611218262e-02,-5.223625114350898685e-02,3.582149323808181407e-02
3.772312111872711676e-02,1.143601864211926146e-02,-2.695993647583449018e-02,-4.676281251899418873e-02,2.662628968708627072e-02
2.889726011419645885e-02,1.534765374325222122e-02,-2.421311886757215176e-02,-5.037257652320384360e-02,2.713433310647096752e-02
3.298006519916801826e-02,2.204403411775643015e-02,-1.852193847267050511e-02,-6.210622581121165442e-02,3.125233365222668258e-02
3.436554625987230799e-02,1.512422206601138526e-02,-2.159861378018369110e-02,-6.370199071683274594e-02,3.445834655104629968e-02
4.282548558178434633e-02,4.534407088452273998e-03,-2.576650619062366768e-02,-6.583644459261658866e-02,3.236965107294695332e-02
4.699201047433942263e-02,5.201222215944685759e-06,-2.740138284743057207e-02,-5.256593800323691029e-02,2.453410477870790821e-02
3.624433702631454923e-02,2.343405062642254076e-06,-3.581367325688830650e-02,-5.556299178988336612e-02,3.240551320932467949e-02
3.405088369600507703e-02,7.246638766314918182e-07,-3.142584854799537059e-02,-6.021360052037612320e-02,4.413895073359754007e-02
3.083540590470024850e-02,3.410133082291307667e-07,-3.463468095968324362e-02,-5.709694220989374597e-02,3.857096074111499712e-02
4.067591957994113466e-02,4.394324658986956107e-07,-3.829808337226593001e-02,-4.018412888718298631e-02,3.625721196221524251e-02
3.137998823360124007e-02,2.635453164887173674e-07,-4.140683404582034405e-02,-4.697477782931082368e-02,3.484467402153339916e-02
4.252322957929931257e-02,9.749268945758172507e-08,-3.256905775357740035e-02,-3.037268481495303957e-02,2.894075479017212821e-02
3.140618728113447888e-02,4.448527303432765327e-08,-2.992231225351464977e-02,-3.179841099744905308e-02,2.542964917895587304e-02
2.960406759179685585e-02,1.043802275894303907e-07,-3.677985902908263716e-02,-2.662755925722752604e-02,1.638021408764592929e-02
3.370630484952343714e-02,8.893760364521553003e-08,-2.990428029164383938e-02,-3.268126156258124165e-02,2.463748886603866692e-02
1.459899561305208135e-02,-1.588182271031417885e-08,-2.475935022920444303e-02,-3.596408869650370016e-02,3.386159574222278451e-02
1.869100482044951453e-02,-5.138551376909605740e-08,-3.046048985858406527e-02,-4.319508629117183723e-02,3.861864018223842149e-02
2.264096816606039550e-02,-5.909759722167724221e-08,-2.723465682991635037e-02,-3.678512413444261220e-02,2.907587140426239405e-02
2.742971561495999647e-02,-1.352646857112437549e-07,-3.622922352479410191e-02,-4.212815398130113909e-02,3.839151425390471134e-02
2.146406228737204880e-02,-5.762105084217457372e-07,-3.010264732166429216e-02,-3.949805259960310899e-02,2.861374046952416816e-02
1.912416882077091346e-02,-9.105284321140285459e-07,-2.003964383176258524e-02,-3.900829486589480616e-02,3.741226942501596486e-02
2.901687303762522790e-02,-9.324039159120721324e-07,-2.666716517885183921e-02,-3.495944104079055231e-02,3.859008331309143197e-02
1.721564771415564146e-02,-7.852034962935848946e-07,-2.288557530948359675e-02,-3.928368053700412310e-02,4.638550594402568450e-02
7.609944254012976882e-03,-2.414382812955577712e-06,-2.214769006846483562e-02,-3.196449497369512061e-02,4.192450373907995881e-02
5.399898400650524240e-03,-1.952780442547935193e-06,-1.607280667968195506e-02,-3.816234858959471204e-02,3.095632732304545720e-02
4.252695872617623905e-03,-2.371576462399507155e-06,-1.364422093781677420e-02,-2.912718261352835805e-02,3.048365344058158455e-02
3.228310637297760431e-03,-3.466227919678444702e-06,-1.959543990385967729e-02,-2.691242965281912675e-02,2.053472586750215712e-02
1.533092823151694978e-05,-3.431517526341821856e-05,-5.176013921060605531e-03,-2.239797578442694753e-02,1.759479827578996902e-02
3.740135997323989949e-05,-1.911993990921854569e-04,-1.662680388839675449e-02,-2.879687988383198768e-02,1.695977340113938650e-02
2.706836461968224817e-07,-4.976441951252328467e-05,-1.240108553909492588e-02,-1.920720747384378757e-02,1.479178096575509312e-02
1.178119934598462436e-07,-1.102224777189402112e-05,-7.869043586887648767e-03,-2.569224786969178179e-02,2.655715751007848083e-02
3.166367198676874269e-08,-3.597608434014210391e-03,-7.565629756624003832e-04,-8.954072269839536552e-03,2.693731561164966135e-02
1.469589748521215979e-08,-3.758538592825590337e-03,-2.025094433511429094e-05,-3.757495053142107921e-03,2.905640877695151933e-02
9.908750229117617203e-09,-5.237745806570510282e-03,-6.639410364877140758e-03,-6.887050863576604570e-04,3.156624775328484983e-02
-1.383735244682292577e-09,-2.722184516639702696e-03,-1.130343261473529259e-02,-2.317657303651752924e-03,3.512798187255394139e-02
-3.057461720419403853e-09,-6.056247864465113921e-03,-1.675372446370985806e-03,-4.145376444717903657e-04,3.286859287364590071e-02
-1.104410290042515020e-08,-2.171544428292631473e-03,-4.475025549791794463e-05,-2.039975631027137089e-03,3.592608763562351454e-02
-6.035645092357745763e-09,-2.341421306755646164e-04,-6.906475077305731437e-06,-2.420132771317209497e-06,2.536238176070514105e-02
-6.238810579941953413e-09,-4.640370496849087370e-04,-3.304625719551968915e-06,-1.088867981381216142e-05,2.585132436249887658e-02
-1.028276852530993919e-08,-6.460767055366543887e-03,-9.892768204960502149e-07,-1.053074839916539012e-06,3.028118527031278470e-02
-1.044828258855839086e-08,-1.233891860018283999e-02,-9.260546801195548295e-07,-1.014615566426416422e-06,3.836946506685769143e-02
-1.547497410141015562e-08,-9.549368175169915818e-03,-7.979818063375918526e-07,-4.525712107976361867e-07,2.525780398527726137e-02
-1.707184382302000841e-08,-2.091437093677599862e-02,-4.628742980972772227e-07,-4.455473870539023844e-07,1.721405755951921357e-02
-1.419436915545395809e-08,-1.812042094237119316e-02,1.091244624905105329e-07,-2.715729105755923028e-07,2.293081567207860480e-02
-2.296587014192580346e-08,-1.066660522879606110e-02,2.485858063321625518e-07,-1.961808410129921690e-07,2.750170397145479395e-02
-2.623287718225045895e-08,-2.596565115478059738e-02,8.031933029388371786e-08,-1.426485880000620287e-07,1.312705766370436851e-02
-1.716914292053810446e-08,-3.104647762742776193e-02,8.084216434702017663e-08,-1.293834914616856003e-07,1.646841560744258595e-02
-3.547200202346696400e-08,-3.319627203594735509e-02,1.099480186167475707e-07,-5.660418192729717056e-08,2.150087598657984822e-02
-5.922764785100887624e-08,-2.721317097806104021e-02,1.614374477991354031e-07,-7.449224231793048882e-09,1.830233449126889705e-02
-6.344264987251792103e-07,-2.402406182642033428e-02,2.735254233407755508e-07,6.880661329408352727e-08,1.065568601147755430e-02
-5.959974224755894950e-06,-1.254758051350097700e-02,4.052701620942244553e-07,4.739475236078023284e-08,2.486807069242147339e-02
-9.656537218939425512e-07,-1.474835849192740814e-02,1.374149636512089395e-06,8.819427923648203839e-08,1.960873529478998623e-02
-2.012775844036372508e-06,-2.061776953560535627e-02,1.788314003136599699e-06,1.216322281591129091e-07,2.054379378264613483e-03
-5.433165502135356217e-06,-2.453433609916857647e-02,2.798912724250798404e-06,2.437729183028368463e-07,8.392137141640366679e-06
-6.847599212606817354e-04,-1.586634599758500117e-02,2.711133298366649703e-06,2.807968040542524339e-07,2.791553127358882517e-05
-8.093736091192396329e-03,-2.343674516018323661e-02,3.160290808969796983e-06,4.038947325997195613e-07,5.347554588128031541e-03
-2.375274849360520593e-02,-3.139065243435665287e-02,5.812341396007561517e-06,7.679065150110556952e-07,1.091170134804078824e-02
-2.491440080197901419e-02,-3.121389644899235857e-02,4.748953403696124955e-06,1.282500388209934715e-06,9.135876119654915556e-03
-1.743651186222176450e-02,-2.331950478637926510e-02,6.273228539577177362e-06,7.060601118014123249e-06,1.091840253232155035e-02
-1.612483682275449998e-02,-2.358341836059763691e-02,1.983613783617086025e-05,1.672879658792922504e-05,7.281970328733681358e-03
-1.724317839335344493e-02,-2.109914900825328801e-02,3.692007072526845476e-05,1.687514570625340854e-04,3.810381514392388819e-05
-1.525292128407064983e-02,-1.064341784714361618e-02,7.346164032215590084e-03,1.407274971801667808e-02,3.415798632231128280e-06
-1.388844596550211849e-02,-1.380795548386988536e-02,5.066394613400126588e-04,8.268152915588597093e-03,2.863854448528231504e-06
-1.569933053738220910e-02,-2.674743759459349488e-02,9.460101893959207281e-03,6.387484371281649219e-03,1.367126381721271307e-06
-1.876459409951860766e-02,-1.985715972303911392e-02,6.699263700011973306e-03,2.252274357786285264e-03,1.210229045913502675e-06
-2.887586956506272076e-02,-1.787999458813314610e-02,1.162317409991776504e-02,1.541925453505735982e-02,9.790280023280738642e-07
-2.574584320486701661e-02,-1.725833636600411676e-03,1.451965278423521070e-02,8.046657252239027003e-03,8.443730306253626411e-07
-1.621555822311040659e-02,-7.930678921654893063e-03,7.068378118721755678e-03,1.060093204534431378e-02,6.656170646887371977e-07
-1.740210610262169291e-02,-4.659063787722553598e-03,1.379783369605499903e-02,6.826341373425479434e-03,5.877890967795734972e-07
-2.906080919621682052e-02,-1.256375683819509648e-05,7.266448544520682021e-03,3.297862835288602537e-03,4.913659116619418244e-07
-3.142685388752500947e-02,-1.080146306930365413e-06,1.130058803982702566e-02,1.132405466215673879e-03,6.525686117130993202e-07
-3.541660114239809920e-02,-1.483915231113582858e-06,1.493614862565186170e-02,7.971367533271741038e-03,1.096052496642023259e-06
