-7.984709514313716172e-02,3.349267930106922253e-02,3.582241810127182596e-02,2.650394830046959329e-05,3.544179625589554392e-07
-7.727087998746740016e-02,3.691432427808871014e-02,6.834581088341018518e-02,1.518009559847800294e-04,2.065575424095088734e-08
-7.099400289039396739e-02,2.432867100253863213e-02,1.066092121537123433e-01,1.111534482283934536e-03,4.962618234957106206e-09
-4.889604240322375367e-02,1.418476711005670077e-02,1.379496144550400316e-01,2.359361114807036197e-03,-3.898431323820503806e-08
-2.158307558694330663e-02,-2.154946424914499288e-09,1.677381104812780133e-01,2.729507233598583299e-02,1.467790568554949715e-02
-2.831050150961257932e-08,-6.452444810997895409e-06,1.815853705594496770e-01,3.488124592137360758e-02,1.790963458603657410e-02
1.875691496491157398e-08,-9.077481773292242723e-05,1.840256145379196573e-01,3.633587811017378877e-02,1.484948633641827023e-07
1.038107763761851034e-06,-5.869544366889254197e-03,1.733799322541630661e-01,1.079706105533006751e-03,-2.181768031612868769e-06
4.398426264791271583e-06,-3.476528902589784420e-02,1.722300658532278650e-01,-2.075010905718589636e-09,-3.647445855906026636e-04
1.444179202206736921e-05,-7.330682832334536880e-02,1.625203932024048281e-01,-1.943504415161312397e-05,-1.253658716663943670e-02
4.121547498961999439e-05,-9.520498297586152403e-02,1.384674308019028244e-01,-7.463656760533338933e-04,-2.750297401074142112e-02
5.652517748726668307e-05,-1.290054515784566369e-01,1.061991934627998513e-01,-1.840264396407759358e-03,-4.856742377826380602e-02
1.319762492742807761e-07,-1.576107678647342136e-01,7.067271677654196615e-02,-4.769401913552990353e-04,-6.065491150259776781e-02
-3.453181720394805936e-09,-1.826026832982230730e-01,1.142707941551361801e-02,-1.171359540683608851e-03,-5.057021457749479726e-02
-1.355651505852374747e-08,-1.987841593072363078e-01,-1.002162482062759608e-05,-3.353975179373611050e-04,-1.810028985820709466e-08
-7.337120116059240785e-08,-1.924056237229824773e-01,-9.644882272722670857e-04,-1.412110170046346765e-05,1.956807212237759139e-06
-1.113175990523567838e-04,-1.759870697681912566e-01,-1.141467964473783479e-02,-1.437652499082035960e-07,5.704588525872471727e-05
-2.768718513725675415e-02,-1.572398290906111828e-01,-3.647822409156482176e-02,7.513426211292997814e-02,5.060887853897912039e-04
-2.398509263859313623e-02,-1.374275023765541004e-01,-4.743159338512879103e-02,8.581471811840390984e-02,8.959540255432671754e-03
-2.157307535909933419e-02,-1.013225378393963622e-01,-4.356449622561077428e-02,1.038180060384962106e-01,2.974899770650280689e-02
-2.331573282586370602e-02,-5.012665665226676698e-02,-2.660120562709596473e-02,1.318288675504115659e-01,3.380082706151193300e-02
-2.522895060696761504e-02,-9.311203004266363839e-03,-7.899509439664239782e-03,1.464167299639803077e-01,1.798638397785111073e-02
-2.262370370454248186e-02,-5.260046689130457769e-04,-1.040163685133164053e-06,1.655358806000313543e-01,4.550254234552615282e-03
-1.417690076221716560e-08,-2.555570465882697406e-05,1.547907162580732112e-05,1.733929613093948829e-01,9.024238256620719593e-05
3.295110629743038744e-10,-1.852777061685320134e-08,6.275297036484361532e-03,1.774394849093773041e-01,2.790802092210835982e-05
6.527328146420280638e-08,3.917030901593569758e-02,2.675488132039789343e-02,1.699657157107498928e-01,1.209662046834168427e-06
1.103588923775606691e-07,5.274414443030687322e-02,3.799306463780491999e-02,1.661232365383928100e-01,1.176089498951593127e-07
5.177451180601658006e-06,6.516936675784340549e-02,3.930415169800514918e-02,1.512336884172459373e-01,-1.956055797393880386e-02
1.352038315911369445e-05,7.639809304538672241e-02,3.837603489490192671e-02,1.502109934336459673e-01,-4.930137839853311610e-02
1.045836802820786799e-05,7.700753489293717113e-02,2.935029177971501188e-02,1.237143284591186443e-01,-6.841262296666097975e-02
4.332838589798441303e-03,7.311132646183234052e-02,1.964261168804763008e-02,1.061394685797306392e-01,-8.642452926377122702e-02
2.122078396610721160e-02,6.683988909759690233e-02,8.413514488876509129e-03,9.257060611787865101e-02,-1.007619083157691997e-01
3.083499453018335307e-02,5.840602599776033993e-02,1.414862090478456794e-08,7.375409637072141700e-02,-1.130878548720568727e-01
3.410408301295051597e-02,1.039808920151017443e-06,-1.744125159933284370e-08,3.791455795839617643e-02,-1.227803357100728521e-01
3.084933831478522612e-02,5.182589532048049735e-09,-3.599242654029826174e-07,1.820094295706815510e-02,-1.256538398142074964e-01
4.554932885245114443e-02,-1.535994825160515137e-08,-2.255490804057555400e-06,3.209523385891046698e-04,-1.214679352890583458e-01
4.179745917157261931e-02,-3.333032213185589646e-08,-1.841666901624414501e-05,1.737344677916921696e-04,-1.233086308749740123e-01
4.498443859109042126e-02,-7.508097319389116580e-08,-2.582965516399823185e-04,1.842998260171523677e-05,-1.165816010113943368e-01
4.347239275053876861e-02,-8.032978105210992186e-08,-3.877767770418439394e-03,3.199531648293753203e-06,-1.081101887666140182e-01
5.860828262820104440e-02,-6.919106310775769608e-08,-7.209651347646973789e-03,6.685567638756490120e-07,-9.463995890826930324e-02
5.913588931451099762e-02,-7.145067833266235217e-09,-1.937586191206908115e-02,2.717765716191446268e-07,-7.647962984987080604e-02
6.165903262256404449e-02,-1.692684135250441654e-10,-3.804612147992030013e-02,-2.110431033685715265e-08,-7.254770927316660234e-02
7.247837271110220414e-02,9.481478127669306501e-09,-3.749802221555786214e-02,-1.761173876473112396e-02,-6.295332521074575860e-02
8.508192957599235162e-02,2.386800114886855448e-08,-3.194043616640487165e-02,-1.226913323469545035e-02,-5.204066842768683560e-02
7.398908581665014639e-02,3.799992926005010384e-03,-3.177907299650672979e-02,-1.077200043980674517e-02,-4.222916229148403200e-02
6.259009886133855283e-02,7.083308147376099137e-03,-4.142096825142161515e-02,-1.539558744895897988e-02,-3.572054521634016738e-02
7.031526405225067833e-02,1.029403683595507589e-03,-3.082502876617113780e-02,-8.247975132082901312e-03,-3.314915579236949600e-02
8.166675217041743928e-02,3.275709012606653914e-04,-2.539685177698535953e-02,-1.126330323215461379e-02,-2.930959177069687727e-02
7.596490948239079111e-02,5.440504413353027674e-03,-2.451985328241659823e-02,-8.123710891567428524e-03,-2.995980047881997149e-02
7.741810078799192529e-02,6.741190211790833772e-04,-1.751653003155829308e-02,-9.681159591680456311e-03,-3.803194729061254442e-02
7.778990793247646252e-02,5.475620413555069149e-03,-2.032924867172904160e-02,-1.614735951899846228e-02,-2.343514676372021599e-02
8.684528365353798296e-02,3.180224182550442803e-03,-1.772448655397549505e-02,-1.729011545259906760e-02,-2.385769153941339621e-02
8.796555366624110583e-02,4.331192005376518009e-03,-1.812214041330094394e-02,-1.571187189928681047e-02,-1.131644508650201351e-02
8.775670794951798137e-02,9.946905605131107304e-05,-1.491398737134147327e-02,-1.786658014073311262e-02,-5.587319262372102656e-03
8.887139160971245511e-02,2.476139879204974165e-06,-5.421109203221989060e-03,-9.801987887871965038e-03,-3.252677625548119531e-04
9.319615589494777141e-02,4.793683419732868619e-07,-7.119726279654449604e-03,-1.310261808267839181e-02,-2.567677805348263796e-07
9.266384130792874874e-02,1.349902954515021004e-05,-2.573183861160472079e-04,-1.674812807815099667e-03,-5.426215726631907682e-08
8.833868777024363184e-02,3.825540902155082648e-05,-1.718887885380594250e-04,-7.646207402771432876e-03,-4.830715876177759165e-09
8.840313044469684522e-02,3.691075079241670559e-05,-3.615526527790296530e-05,-7.509157574803372245e-03,8.689388127148968225e-09
8.410115346990981733e-02,3.637041263272482221e-05,-4.709775937569312499e-05,-1.738371293015397809e-03,8.200997850816026807e-03
6.652837114588343315e-02,2.662690996516879106e-04,-5.926983609076064358e-04,-5.433382822073924045e-05,1.326076700554388969e-02
6.279564672299370320e-02,1.417828007747207219e-04,-3.446852494623712463e-03,-9.056219029435903485e-04,2.215791181632266460e-02
6.758684028189795856e-02,1.386612547548559293e-04,-4.411592324530353519e-06,-1.331284636370138512e-03,2.916914422852870045e-02
7.035718954411827875e-02,4.901396820992800303e-05,-2.177499825828077631e-06,-5.218488389961514762e-03,2.714727717553778313e-02
6.818468093858134904e-02,1.008422758565329639e-04,-5.022343211723197167e-08,-1.034778464599693873e-03,3.177471530446434461e-02
6.171925134368822646e-02,1.174228582370935228e-04,-3.965832448251067153e-08,-6.081858049856217995e-03,3.751360057557791283e-02
6.179932789936341819e-02,2.052337145210483447e-04,-8.366925601934135731e-08,-1.936156974145992679e-02,3.909271320878798112e-02
6.804552898843926889e-02,6.765923711556526016e-04,-5.348792439338643091e-08,-1.966761346616578698e-02,3.325577459542115866e-02
6.188357198732256231e-02,1.943595595138879531e-04,-3.306287487015714113e-08,-1.484045734550740007e-02,2.738858309670023222e-02
5.900839724473908032e-02,1.070469940211749927e-03,-6.785735580120164958e-08,-2.496336116092424603e-02,2.297878306279611468e-02
5.976572984192102256e-02,1.455374013897404279e-04,-2.609519694041251562e-08,-2.419133194091919667e-02,2.076218113499046086e-02
7.398814285796317947e-02,2.965748709029424038e-05,-1.971628461353836985e-08,-1.925692422267296158e-02,2.198216464294458841e-02
6.605053116374570710e-02,1.652811078297490414e-04,-1.561798363181578440e-08,-1.556722180350909868e-02,2.073664110392102813e-02
5.213423248162946111e-02,4.162220655362783902e-04,-1.514694941582026960e-08,-2.162056874072273982e-02,2.585461553138980115e-02
4.653481180530804479e-02,1.016145481280271478e-03,-1.452694090108063637e-08,-1.277381543318098674e-02,3.160568048994263218e-02
5.820009093558706215e-02,3.259645517854881623e-04,-5.600790982606238357e-09,-4.211743642754047466e-03,3.233913108921111779e-02
4.867926736586174197e-02,1.087997119847873388e-02,-5.279434618455229185e-09,-6.352407635795182146e-03,4.330517360447483366e-02
4.842417095962691514e-02,5.524236984828311860e-03,-1.021357243607831359e-08,-1.518678080374020849e-02,4.021263557922333254e-02
4.995843797006067205e-02,8.112966884777761791e-04,-1.373843659528834006e-08,-1.947759787588922847e-02,4.544448175949741819e-02
5.581706706085650532e-02,5.214981557773025293e-04,-2.510933618159721794e-08,-1.598782914510918016e-02,4.659119110226982857e-02
4.803615025296159580e-02,2.469909920335769567e-03,-5.199097411210638929e-08,-8.662387251473977617e-03,5.221372380502328769e-02
3.558146142714142118e-02,1.169348599402493961e-03,-2.490833869692627711e-07,-1.249537405959348993e-02,5.115186954387830609e-02
3.099273825135155994e-02,8.743631825027753878e-05,-1.104805642485688286e-02,-2.056802110819819923e-02,3.985606663020994922e-02
3.495024156683367716e-02,3.004375775488277427e-04,-1.356294005361676283e-02,-2.175411588206922764e-02,4.745480040548478301e-02
3.328253562211751226e-02,2.254985919163143750e-03,-9.281778329612015710e-03,-1.274307500897269539e-02,5.373134322348697978e-02
2.276102196384693216e-02,2.399033418622712518e-03,-1.054499240039385305e-02,-1.041911939148960041e-02,5.485808330008440370e-02
1.397355187179374209e-02,7.441765805221098058e-04,-1.161810178765909814e-02,-5.931835549005936951e-03,5.568928247321526526e-02
1.391352191711841234e-02,1.184221411246308550e-03,-1.339892143106130931e-02,-8.997821892584658560e-03,4.905964590689951971e-02
3.413667728783657557e-03,9.534118281261714069e-04,-1.616554727130565389e-02,-1.130407917827987597e-03,4.595505927472202934e-02
3.798548007045078910e-05,6.335038669961777003e-05,-1.817878561082344330e-02,-7.416872847368739981e-03,4.714776893041248279e-02
9.894513494179296883e-07,2.458386945163355824e-05,-1.237732634762876704e-02,-7.994191611394002583e-03,4.691202068498927930e-02
5.085810846127832766e-06,2.013456173936278983e-05,-9.838641784824091532e-03,-6.275602408741468539e-03,3.675591921407258406e-02
2.000962681771398877e-08,5.749187947158190045e-05,-1.261411201731928340e-02,-7.601484971983792972e-05,4.506974890576293663e-02
5.661062620370038398e-09,7.463096284135705086e-06,-1.538427677554286659e-02,-2.966195769505186597e-03,3.360961959701767865e-02
1.034811529056253570e-09,6.310011291470836948e-06,-1.021587737136757552e-02,-1.321265624746077044e-04,3.838057533291475143e-02
-9.215118758041083051e-09,4.575382858745555571e-06,-1.874877170786939939e-02,-8.065190897410651522e-06,4.017133347827242518e-02
-1.075724103443087125e-07,9.821323469921695301e-06,-1.781281611190829034e-02,-9.375653387508524620e-08,3.187107319104556802e-02
-7.079995547406441159e-06,1.327886454605232585e-06,-1.924668323343680515e-02,-1.713898742177789414e-07,2.017665569823716767e-02
-3.661776384375416989e-05,1.865311714634138934e-06,-1.608160679503212176e-02,-3.648739499137687168e-08,1.914234917766326899e-02
-1.092305972520924779e-04,2.830090175771523195e-05,-1.311497388036952580e-02,-1.973881517036230022e-09,1.428477945556775111e-02
-4.705219822278052140e-03,7.988446496467739273e-04,-8.962736038380507766e-03,5.831729996274085371e-09,1.082971346148340654e-02
-2.006140327478750027e-02,6.818679936201291203e-03,-1.938098670304169019e-02,2.664784876929813896e-09,2.320919038739140822e-02
-2.137836118525840087e-02,7.316694091052471875e-04,-1.445618429985915179e-02,7.526075496377155652e-09,2.582903297725787709e-02
-1.415080062021098137e-02,1.579515285273267280e-04,-1.142117547320314029e-02,4.795746343074531013e-09,1.570768458071704343e-02
-2.288991851659293031e-02,1.355921534815846289e-03,-2.277288749906307419e-02,-5.764478777016725430e-10,2.076142282581171228e-02
-2.341150790910534463e-02,5.604627140103235646e-05,-2.916910329609250299e-02,-6.256022156816269688e-09,8.760312086881220234e-03
-2.735143788165704179e-02,2.519725979498508130e-05,-2.793694765101500943e-02,-2.778338949643671085e-09,1.523583811323574351e-02
-1.663662756527961584e-02,5.087736090606959094e-06,-2.302169240601261574e-02,-2.202379668752438318e-09,1.204418286426694670e-02
-2.428314796572659043e-02,4.969438259152289783e-05,-2.854431659117165690e-02,1.011767129834328738e-08,5.860582663317393665e-03
-2.646123253801155664e-02,4.538643100989389656e-06,-2.779585495134381107e-02,1.322948853368218648e-08,4.049771722733482189e-03
-2.045634977735480767e-02,8.916893938189489688e-06,-2.212381595249178143e-02,1.732651834346853033e-08,4.942099111931831136e-03
-2.287616333357526607e-02,5.394748444969412443e-06,-1.263288804939910297e-02,2.081941894697403077e-08,8.547224305056675200e-03
-2.105389923867798455e-02,2.143009256273093092e-05,-1.759779144558531669e-02,1.886270882252817271e-08,7.014008616277269195e-03
-2.999032964558858219e-02,1.499393551177210091e-06,-1.715909482606371023e-02,4.993948509419606125e-09,3.793964833835801118e-03
-3.680537136361824307e-02,2.065620462656739027e-06,-2.301387400263761596e-02,-1.889597673898817725e-09,2.373645300645349076e-03
-3.537325097426115283e-02,1.159257745179336094e-05,-3.023594994274901582e-02,-6.316449109769657502e-09,1.711484469633752989e-03
-3.586718368388623623e-02,4.147822279287964972e-05,-3.090996628320800965e-02,-3.633295829347699938e-09,3.013821845303337171e-03
-3.772683144674536526e-02,1.129658569718255182e-07,-3.275767313930129376e-02,-1.490836556795458727e-08,5.406508592421175769e-06
-3.673890369487223251e-02,1.235623214325279295e-06,-2.664611389783051731e-02,-1.260359426724686344e-08,1.033153738557486901e-07
-3.446047267391014884e-02,7.933404611366489536e-08,-2.682483109790379308e-02,-8.001573306523836929e-09,2.947612058742627841e-07
-4.063206628985326085e-02,1.917939858188884266e-07,-1.827680960411529054e-02,6.099023429390142972e-09,1.383787375989375662e-08
-4.077874663262159166e-02,2.083197211960918685e-08,-1.688289836943860853e-02,1.026946268780716364e-08,8.062917418157052134e-09
-4.082600570632981957e-02,5.378964483650056363e-09,-7.092410066882576247e-03,4.066962873161290276e-10,2.141925893990535126e-09
-3.145140645391130557e-02,2.512756199945217425e-09,-5.914541505369457809e-03,-1.387780053873556894e-09,-1.172663124460175858e-09
-4.026799780285500452e-02,8.228315477805100338e-09,-1.092122896075553053e-02,6.487224805789172554e-09,-3.594025730199087535e-09
-3.610952368196402446e-02,2.660066992912365965e-09,-1.524564000849508438e-02,-6.918232573261226232e-09,-2.082399374316359266e-08
-4.332051733351460071e-02,8.851702065043716024e-09,-2.681845584574906252e-02,-1.863929378808210749e-08,-1.079512192783956700e-05
-3.173316038541408590e-02,4.319148213997251471e-09,-1.235446479626800716e-02,-1.757848238838701473e-08,-2.423999941477088108e-05
-3.388721682140686392e-02,1.274424352109560175e-08,-1.458537456787046931e-02,-2.696595412871091462e-08,-5.665396767256551695e-06
-3.302838875889994863e-02,1.350229763184897116e-08,-1.111042949819150173e-02,-8.774668928280950610e-09,-6.853882137878671781e-06
-3.480190467581920771e-02,1.431109634755998760e-08,-2.230821453960220649e-02,-1.598709272321807397e-08,-7.338159280786233758e-06
-3.783028645423697212e-02,2.323143680506252565e-08,-2.772493134360145411e-02,-5.207300063437544516e-08,-3.397122780174746386e-06
-5.198202105032586479e-02,1.867493813830121570e-05,-2.383427809982996415e-02,3.809979158910807954e-09,-9.450862753120943995e-09
-4.462083826269296755e-02,1.118445450880584424e-07,-3.503113554127806895e-02,-1.556979457490387010e-08,-2.680089288965818045e-05
-3.464280083587743114e-02,7.630241959452662398e-09,-3.252069173072986985e-02,-3.758789421979535867e-07,-9.400185058812129282e-06
-3.536088336830622847e-02,1.097854401120254059e-09,-2.551904229325250434e-02,-2.311355112291496617e-08,-6.277541458269793411e-06
-3.884601345289188240e-02,1.640526178405720483e-09,-2.194811556447964079e-02,-1.572916565654672307e-08,-1.014763011060562557e-08
-5.843975848242395681e-05,3.256033431437650228e-05,-9.425197052110491251e-08,-6.732206946117257583e-03,-3.207769078530252267e-09
-1.267051488203247741e-05,6.561915766585744406e-05,-8.097537832772544173e-08,-1.519696655670336322e-02,-6.676684218155791649e-10
-4.728753358011337477e-06,1.293176832954206741e-04,-1.147468099522712294e-07,-1.208159166105783784e-02,2.529224746391674741e-09
-1.495258660723350158e-05,2.817077302381211837e-04,-1.749897622983412389e-05,-2.247943416230561639e-02,5.350172425839944723e-09
-1.120859897545389014e-04,4.111009870207796876e-04,-8.663635406234112039e-05,-2.839802747666536620e-02,1.342265744985117332e-08
-3.432355156868975923e-03,8.458615471414876810e-03,-5.777838010677586973e-05,-2.242151101449370992e-02,6.917668343379336508e-08
-6.506523534968993751e-03,5.828655057764487932e-03,-2.180116009349360325e-04,-2.730153031733095412e-02,5.676363430074275409e-08
-9.625155716871681630e-03,2.065930957338402672e-03,-6.736555603559017185e-06,-3.193228984616339194e-02,1.352296731590964305e-07
-1.203080364788845297e-04,6.150772140728883938e-03,-2.952464986847483083e-06,-3.830366153639226667e-02,8.389593182447916894e-03
-4.320820015477810395e-03,2.412835147056121080e-03,-4.877940352296177110e-06,-3.406214312056033561e-02,2.922977153259347309e-08
-3.485001107861050544e-03,1.123137155022200606e-04,-2.797684004555057145e-08,-2.754461502048415056e-02,4.118069814399604736e-09
-5.219392142929950643e-03,5.644046245057251403e-04,-5.246876268769567547e-08,-3.008138472785101131e-02,5.890384841941620097e-09
-8.413027369209723563e-03,5.796804606350037907e-03,-8.812536154308576461e-09,-2.645200549249673502e-02,6.570099388204050951e-09
-2.058726024892183759e-02,4.991623899090871785e-03,2.223312610757603486e-08,-2.342138607090916286e-02,1.138234583421864049e-08
-1.961385176692120869e-02,1.246040649799221196e-02,-1.787139535272140550e-09,-3.152126134099057092e-02,1.365777879043782975e-08
-2.424251837692593947e-02,1.164771481372192316e-02,-1.236211581586623137e-08,-3.439062657281772434e-02,1.649769325011301162e-08
-3.622519125493627035e-02,1.188164639890678699e-02,-1.716235273068846692e-08,-2.595085968035983764e-02,1.095538341349926098e-08
-3.693180635697746600e-02,1.657021648990515336e-02,-2.112937034132700291e-08,-2.615656980061749348e-02,1.334002442566371543e-08
-3.611124511606176452e-02,1.551198898092006478e-02,-3.512430407824868432e-07,-2.837852681670257823e-02,3.303333062697812334e-08
-4.921142920555580946e-02,2.466631958223261534e-02,-4.605779623556864946e-03,-2.337151641884191444e-02,7.258110688026371896e-03
-4.049183303758351754e-02,2.763865171658302575e-02,-6.392619462072640993e-03,-3.542972576017835995e-02,9.145367175521498110e-03
-2.896571690624383244e-02,2.039952723560378364e-02,-8.555970592194275803e-03,-3.486374405637919505e-02,5.480513688945191052e-03
-2.495523318157682677e-02,1.276449762779612029e-02,-6.015067758642279015e-03,-5.079674495611345014e-02,1.754724164448020656e-07
-2.070737872348535694e-02,1.218498193641522238e-02,-9.847283656543560915e-03,-6.122976982653872274e-02,6.221450371640537631e-05
-3.317371501738407974e-02,1.223001955807336005e-02,-1.050497938875977720e-02,-5.346384698767846222e-02,1.112799013458811576e-02
-3.878641458256786717e-02,1.136066653126932210e-02,-8.899487852823211484e-06,-4.835180384854603081e-02,9.121644004840268743e-03
-4.074028029459095951e-02,1.012774517779876926e-02,-6.372943601311509103e-03,-4.301850692343786586e-02,1.764068379375536080e-02
-4.940527312707944374e-02,1.213591673033508241e-02,-5.887390962876693466e-03,-3.732315560782620278e-02,7.689175010152929195e-03
-5.675723123983901497e-02,1.111072974205921590e-02,-5.125383264217658018e-03,-3.201034440753775662e-02,3.656885498573505741e-03
-5.414502614377911943e-02,1.163599563692314758e-02,-9.006632188517613165e-08,-3.549873945191262675e-02,6.920075137554815986e-03
-5.200262932740093436e-02,8.792733261244998350e-03,-2.439196056259132092e-08,-3.592074285844421705e-02,3.242049154084292086e-03
-6.181986170267574077e-02,9.159461120903975018e-03,-8.516532469242381759e-09,-3.167079405285146837e-02,1.873645723980771338e-03
-6.846733881651761999e-02,1.274160769664318786e-02,-2.325270565037060286e-11,-3.561347022221825892e-02,1.114568755813484637e-07
-7.428931157152207643e-02,1.774167076118594172e-02,1.244991274110692842e-08,-3.712531990832911716e-02,3.305057332457393516e-08
-7.678513477220097472e-02,1.095183955243541132e-02,1.350614689274621910e-09,-3.900853743583287958e-02,2.690935021741490681e-08
-8.532443535537360957e-02,4.434605743767015308e-03,-2.360572435606968629e-08,-3.429611477350278520e-02,1.727463995063415740e-08
-9.400403819424499319e-02,5.572699210579974867e-03,-1.956312627896826467e-08,-2.868154327628967548e-02,9.741813090528481351e-09
-1.042741377433256816e-01,4.137876920805042859e-03,7.675475070494194724e-09,-2.155762049285491269e-02,7.605769345104510721e-09
-8.393457296099555986e-02,9.019722227665461986e-03,2.538496745147080228e-08,-2.077923064835642333e-02,7.326163660364725055e-09
-8.683310101698024641e-02,1.431456197396610390e-02,1.719025657982152070e-08,-2.043866368493105906e-02,6.847146274457518337e-09
-9.092635820896126375e-02,2.781701733056651804e-02,3.998069029310260212e-08,-1.519636903193531327e-02,2.512989064153339590e-08
-7.697601962859498825e-02,2.542414399635543887e-02,7.944865591710159369e-06,-1.604348095162839875e-07,2.337795147190670181e-08
-6.300950710196406845e-02,2.798413805036482210e-02,2.438355620540026171e-03,-1.301583081424618217e-08,1.146812194935241901e-08
-5.420912915987177033e-02,3.739025829958322888e-02,3.968665699939995933e-02,2.172361980254835461e-07,2.126982985836566208e-09
-5.987080292304858276e-02,5.268151292199639568e-02,7.514148784994691133e-02,4.987789071027130229e-06,-4.094976536039477168e-08
-4.998913147993504918e-02,5.314102668369345001e-02,1.155050844828667683e-01,1.057008938238006263e-04,-1.179934396767646680e-07
-3.073450672449394572e-02,4.162042365933513871e-02,1.487390764314865665e-01,5.742191870146809212e-04,-3.175867138077865373e-07
-6.429965011766405718e-03,3.312827778877674295e-02,1.697905077668034612e-01,1.826801775819561664e-03,2.382346800549363951e-06
1.319836242164335792e-07,1.123246989379037344e-02,1.943014383412626500e-01,1.621469511080121315e-02,2.016815321009091111e-02
3.262097241540269078e-06,-1.480135899615887626e-07,2.039836948565366403e-01,2.590821469993727366e-02,6.501815528324063106e-08
1.329383113667620517e-04,-1.280201765466637738e-04,1.997191767503449789e-01,1.750704188210785018e-04,-2.666264007141400058e-06
4.044044601438188426e-03,-8.207457854709067011e-03,1.939836984544345555e-01,-2.272343991701347995e-07,-5.911667131294752014e-05
1.284064278242447177e-02,-5.410775646713033432e-02,1.783789483141068888e-01,-8.966911318136777274e-05,-4.842926835595709814e-03
1.457775018733194899e-02,-9.707871505515919264e-02,1.582339038092525907e-01,-1.887440578608066185e-03,-2.992593857148714148e-02
1.463699133934742366e-02,-1.471295191349956955e-01,1.194860726775729548e-01,-9.627003695741211467e-03,-5.453777812215213766e-02
8.009362540271387646e-04,-1.953267523766616387e-01,6.286211929018575839e-02,-2.690717984920277736e-03,-6.352391547072794298e-02
7.271541370342410213e-06,-2.271157359577159474e-01,-2.494535832309679127e-09,-9.715147147095822434e-04,-4.517535184437528051e-02
-2.245765996061815187e-09,-2.324835786107379010e-01,-7.183901454756196807e-04,-2.179852832174194001e-04,2.651201472088881248e-06
-7.659838406739267963e-08,-2.240361861377226926e-01,-2.326231285763347839e-02,-1.432249251405299656e-05,1.670532696593907791e-04
-1.986049252785688363e-02,-2.014250570458655520e-01,-5.658251238440981795e-02,6.549940625411930506e-02,3.613778050572394145e-03
-3.265807604146545723e-02,-1.626939703173558016e-01,-7.858778265141215524e-02,8.907766639211928128e-02,2.977338660386001992e-02
-5.038340971970210747e-02,-1.142052480134963660e-01,-8.602469033157369993e-02,1.157545687523067468e-01,5.741330529299646518e-02
-4.563809891453986939e-02,-8.207205544631800131e-02,-8.287262060439080924e-02,1.234898198639104439e-01,6.428471381019325304e-02
-4.474632032831223766e-02,-4.159168579054089293e-02,-7.431097376627782136e-02,1.330902080769049423e-01,6.281299388640539105e-02
-5.227757310471334296e-02,-2.551323647807013633e-03,-6.016993639075823158e-02,1.402782059302023487e-01,4.919640453206856889e-02
-4.935944087230113159e-02,-4.049498866124671070e-05,-3.100319507598742544e-02,1.542532269107882714e-01,3.382668413277279545e-02
-3.630505470916235711e-02,-1.176246555840164540e-08,-7.937989515518148465e-03,1.508850895530439440e-01,5.613214058734973533e-03
-2.990563010434029237e-02,1.270021009038344723e-02,-6.029963326302172728e-04,1.492858873925660967e-01,1.116238967529987200e-04
-1.976190665628376961e-02,4.357851207122837023e-02,-4.522611520250366506e-08,1.494528746085164450e-01,2.050076828548406697e-06
-1.346619635599340635e-02,6.061101761065848526e-02,3.973570220994159952e-09,1.492010321768480752e-01,5.924289201684271595e-08
-1.008566955040116423e-08,6.424465762796952029e-02,-3.952348014400037892e-09,1.453885599573372933e-01,-1.855038988296776187e-02
-1.521479047848811134e-08,6.256039136884758434e-02,-2.402170841104208494e-08,1.278569557012229352e-01,-4.318205658128439900e-02
-1.307142559154608350e-07,6.168978398984435035e-02,-7.948672024140408597e-07,1.113570537321521003e-01,-7.286770308044425437e-02
-2.001179286856973866e-07,5.401793541807321103e-02,-6.128023437623861601e-06,9.702349991248654382e-02,-9.625160874275226486e-02
-2.172682396897361997e-08,4.227822490443075565e-02,-1.043063661212228441e-04,6.937199698988771868e-02,-1.146642186885683951e-01
-2.939889728253731673e-08,-3.510637429082701901e-09,-3.550201153028876796e-04,4.406446625236537518e-02,-1.304102584210749538e-01
-2.035289235350331332e-08,-2.128382649655290924e-07,-5.290855850331199241e-04,1.395459065302879532e-02,-1.443047301285134143e-01
-1.176682716496520845e-07,-9.985572857881213963e-07,-5.429992057413722886e-03,2.355338895518225770e-03,-1.467715274181543850e-01
-1.660768532992364991e-07,-2.103990950595950452e-05,-7.163423311737104372e-03,1.847102074829358735e-04,-1.557089779391288009e-01
-2.250670644020982200e-07,-1.642770589611335281e-04,-2.064941922466279750e-02,7.360532091876843983e-06,-1.576518610162784551e-01
-1.814553957849971371e-07,-3.287782201721850105e-04,-2.497259540293391561e-02,1.273091754180157009e-06,-1.502687881953045368e-01
-1.409036291990642105e-07,-8.000967471488774126e-04,-1.726914011151871320e-02,5.983901926751092490e-07,-1.416593633919571993e-01
-2.800728153028472599e-08,-2.648713123052076797e-03,-1.999055436541729777e-02,3.794205889697776374e-08,-1.371480071166296388e-01
-2.474440900106564298e-09,-5.933095900936368253e-03,-1.981421756007320512e-02,-2.190094670364246923e-07,-1.316634092470723161e-01
9.610736193692916029e-10,-1.782326219522737103e-04,-2.278766719624728682e-02,-3.087270832625231901e-02,-1.175406707172439863e-01
1.994837135278638546e-09,-1.960212334475255308e-05,-2.516556821899802732e-02,-3.378992041771044369e-02,-1.063693675573707254e-01
