-1.539571064126280234e-06,-2.584574841798381248e-02,-1.026835627722863867e-02,1.059172931913988924e-01,-3.815846809051817723e-02
-1.530969551569383398e-06,-3.173940510924862235e-02,-2.569011672577408215e-02,9.039529347889567468e-02,-4.593402465463463508e-02
-2.239993386650682488e-07,-3.560975225261805294e-02,-2.519357430693644137e-02,7.733307764024383024e-02,-4.626853469900922555e-02
-2.430911938687529182e-08,-3.132252069414833556e-02,-3.289150088732759741e-02,6.322444299577105464e-02,-3.759790184278554576e-02
-3.703812431860592781e-09,-2.034916759843767575e-02,-3.476495929786069944e-02,5.261993403273949876e-02,-3.521376357729554679e-02
6.399767451796866796e-09,-1.859620427198439147e-02,-3.914902388109138542e-02,4.560324149676604766e-02,-2.571608900415569762e-02
6.274561169558987843e-08,-7.636500475433911916e-03,-4.826876611715367332e-02,4.120225035597084584e-02,-1.419631773679400945e-02
3.115246904613486125e-05,-2.513969597069961627e-03,-5.653210077120175009e-02,3.715279550362703131e-02,-1.692224194363544341e-03
3.474909038068018773e-03,-1.327411601433605054e-05,-5.221466278848890807e-02,2.574283350143103874e-02,-3.841832489331176810e-05
3.768650773280618049e-04,-3.684926208624010904e-08,-5.972212207859494554e-02,1.849025227768539767e-02,-1.797375602931040351e-06
6.635280223784550263e-04,-4.695475051661211683e-08,-5.715924109941117326e-02,9.343675519164958490e-03,-4.368814658833800299e-07
7.500679701601881307e-03,-1.066873806132397138e-08,-5.040253851406725771e-02,3.184667838290095347e-05,-4.937250164843818267e-08
6.450237099033019790e-03,3.508722657642101933e-09,-4.357612396366317836e-02,3.637814588131664927e-07,-1.192988025839397309e-08
6.026841795927398004e-04,2.605090794479216259e-09,-5.313529085678769109e-02,1.046692709011256649e-09,-1.304355759553448247e-08
2.042029219719740071e-04,-2.326136433589502718e-10,-5.174164856697526654e-02,-3.358734215986801057e-08,-1.436105413942316104e-08
8.089334607206485775e-05,1.286812245002618851e-09,-5.349801647305711672e-02,-8.303485389611948731e-06,-1.825225931068512395e-09
1.023217817332370064e-03,5.266154224625817157e-09,-4.963586373403956753e-02,-4.963640584512568621e-04,1.162813852277317176e-08
1.119944776307900609e-04,-7.325625143137419471e-10,-5.314057789655222269e-02,-1.248842663882533330e-02,6.187762088952176555e-09
2.206552849095418350e-04,-2.226329539307938722e-08,-5.755872127455299164e-02,-2.201449503376396583e-02,-6.552878687513148051e-09
2.322024622403056401e-03,-3.071763261499679660e-07,-5.002498736481453961e-02,-2.646099551487154228e-02,-3.366447464627720035e-08
6.729073015539570844e-03,-2.407580077816206061e-08,-4.399655778134390488e-02,-2.313028767756273793e-02,-6.836847634663638845e-08
9.335371129751243030e-03,-1.708968624401485241e-05,-4.919087526830337453e-02,-3.620597190845869368e-02,-7.555995063490144486e-05
4.312278976625395256e-03,-8.405133846287232474e-05,-5.548885372959250911e-02,-3.919479581928383971e-02,-5.688600958605146904e-03
1.324753221077024437e-02,-1.642348111372211015e-07,-5.466907840055185153e-02,-3.943826569780052582e-02,-1.825602349356102052e-04
6.558066894382147752e-03,-3.367802567649189307e-08,-5.810908123116130530e-02,-3.649928427084515176e-02,-1.245998552051359872e-04
1.203873807037468657e-05,-1.185025068675291929e-07,-7.151945760025459065e-02,-3.089548667792688108e-02,-1.097225366447847177e-03
1.291810653764438100e-04,-1.836645650261899485e-07,-6.923355921967987159e-02,-3.870551955090145713e-02,-3.362058904248019903e-04
4.604611988172796835e-03,-2.051262717213390319e-08,-6.400726895440345121e-02,-4.235310294754767585e-02,-2.672723201148981698e-05
7.712418324548858672e-03,-7.366311459233443725e-09,-6.105268744521057112e-02,-4.382661657262551524e-02,-4.695708450835024290e-06
5.538768931070488406e-03,-1.678307242487676744e-08,-6.164416974129560689e-02,-4.931631638244648314e-02,-3.309420011341198471e-04
9.191428368507311222e-03,-7.684522795060804121e-07,-5.829094216190657679e-02,-5.505646492157601629e-02,-2.179765415560689387e-04
8.987204719678525480e-03,-3.708627765131560498e-07,-5.314620740436765828e-02,-5.232691404484991760e-02,-3.668519821033668146e-08
1.102571934292686205e-02,-4.718522745740193559e-09,-5.077585619214788210e-02,-5.629711572250261503e-02,-8.461819499665425596e-09
7.433167082297009558e-03,-5.671686382038904969e-09,-4.844802609774920277e-02,-5.570050655512157750e-02,-1.543178521262909564e-08
8.366561566676753922e-03,-7.499811442008235480e-10,-4.629077548684766563e-02,-4.986385372207859795e-02,-6.324379332127136868e-09
3.490685277393052854e-04,-3.885779791832259952e-09,-4.046636726776960125e-02,-4.749738941973694756e-02,-1.198286278636774068e-09
2.980457322879375304e-03,4.707940427813960403e-10,-3.818423432097586834e-02,-4.670613024939065938e-02,-5.787526638412879557e-09
1.482412350568811620e-03,-2.746742514114057411e-09,-4.267275563756051104e-02,-4.653499116055730134e-02,-8.105187911804688690e-09
1.949441053380839645e-06,-1.279675521026040532e-07,-3.942874828292055461e-02,-4.790002421393466797e-02,-3.690395363099917525e-05
1.784525657779749311e-04,-1.459519983457443717e-07,-3.753377315974443934e-02,-5.078608606331114217e-02,-7.535516493410342257e-06
3.901140192128915306e-04,-2.852787197116016793e-07,-4.043034354115068729e-02,-4.154214896402420865e-02,-1.533592235196274894e-05
5.957161616734667251e-06,-3.236792112228297836e-05,-4.520231227463680779e-02,-4.773342046533250727e-02,-6.947182325866558389e-05
1.269716202830259158e-05,-2.037185820295549753e-03,-4.168583870331030866e-02,-4.264426959473273382e-02,-3.620380240138555500e-08
1.229332055102416743e-04,-7.922607349052826486e-03,-3.548627818590108229e-02,-4.507682138983573616e-02,-1.348905052351002854e-08
2.497145959300326782e-05,-3.262528201983113177e-03,-3.486780656603596928e-02,-4.739158555211646362e-02,-1.983808626626184531e-08
6.130463005684849702e-08,-2.379531032919513303e-03,-3.706417762841396346e-02,-4.273029397309802829e-02,-2.582008723427289918e-05
2.100907486647808227e-07,-1.206567031665928443e-02,-3.219360095656527421e-02,-4.154050564902973808e-02,-2.863700021556314515e-04
5.874567767803538375e-08,-5.252203272145545242e-03,-3.125631748145939193e-02,-3.738232312868136620e-02,-3.668437516937795897e-08
1.327584522947545238e-07,-8.368407928853396774e-04,-2.637098543484100999e-02,-3.614787871651660434e-02,-1.628478844655375990e-08
8.544079560584651084e-08,-1.085997153919314147e-03,-2.204258641599290275e-02,-3.507055308872980559e-02,-3.171129263959597373e-09
2.860752959787474081e-08,-1.648842633493957134e-03,-2.094517456472698089e-02,-3.293083831154253877e-02,3.258877537690531191e-09
3.488516774880898969e-08,-3.052769873699082582e-03,-2.086767314077128330e-02,-3.714645670245757952e-02,7.625696975204817064e-09
1.867377627099556578e-08,-5.168656523698630240e-04,-7.581349405118249958e-03,-3.277810425387116255e-02,1.017323538011181705e-08
3.611838103917215558e-09,-3.650036074575029477e-03,-1.123116241078806268e-02,-3.292846455016545937e-02,3.458173881061110369e-09
-3.195067682656034156e-10,-1.484558943770292704e-02,-3.105607561496655407e-04,-3.332384813893884967e-02,1.869675528658420416e-09
-4.976109315225855093e-09,-1.587160027351997363e-02,-6.865032496028692876e-07,-3.232473152847906150e-02,1.103636322540550785e-08
5.105145156698013119e-11,-1.130048339897280797e-02,-9.902774013801323388e-08,-4.001981495659775317e-02,1.323371257142312895e-08
7.241192868130622334e-10,-1.719116104457674848e-02,-5.724697100079521543e-08,-4.144882604000768578e-02,3.141996584703226718e-09
-1.142908259573620406e-08,-1.841147090177789464e-02,-1.876609460748313686e-08,-4.036576317996685981e-02,9.791452999381002817e-09
-7.716722304816913947e-09,-2.580674944145552527e-02,-1.153688856728037479e-08,-3.255841071800696929e-02,5.332866285822016012e-09
-5.229434309552838747e-09,-1.862701587876916184e-02,-5.015009883372258934e-09,-2.849547366697792808e-02,9.969819311062107596e-09
1.125891237491527508e-09,-1.693702777959378916e-02,-1.719149658093464264e-08,-2.866363657442448989e-02,1.139117915623267945e-08
-3.346897795201365428e-09,-2.370686515431769809e-02,-5.532290247445289289e-09,-2.139561082699122097e-02,3.432372322727351588e-09
4.402792639391485437e-09,-2.832555358425022790e-02,-6.507083847349497649e-09,-2.683951214759816919e-02,7.541383367031354440e-09
2.334410397516078912e-08,-2.797557742310497614e-02,1.022856417045870541e-09,-2.284858703753358047e-02,1.424243118825568095e-08
1.438136392182733932e-08,-2.407182088971025410e-02,-7.815894396078907202e-10,-1.829949977724043553e-02,5.308887389980468376e-08
-5.177664983671352993e-09,-2.474395778216416028e-02,-4.334841075998452314e-09,-7.005296776557862551e-03,7.874731556793147655e-08
-3.353921087370180031e-08,-2.135490803201943108e-02,1.869610864022938547e-09,-4.559387751776797747e-03,3.026423796163422695e-07
-1.553612788300186890e-08,-1.283869736556331187e-02,1.231725907276180791e-08,-5.296843456506190352e-03,3.371149344657996433e-06
-2.051526815410765387e-08,-8.802705847110774834e-03,4.665810165336363743e-09,-1.013429997960096918e-02,5.029431328586307529e-05
-5.979929420728540926e-09,-1.299293711581080146e-02,4.195370357199970911e-08,-1.548105976502994058e-02,8.067808693894756638e-05
-1.758361817643032345e-08,-1.327826707469384818e-02,1.643735362614673541e-05,-1.192257860441967368e-02,3.204173651639213773e-04
-1.130555447820839732e-08,-1.216815208937175631e-02,1.710920051888115004e-03,-1.045231513765779684e-02,7.983912868653200386e-05
-6.447312506054395746e-08,-1.820521677145399767e-02,3.030522478569614071e-04,-1.049641268171661729e-02,5.390448925645978251e-06
-6.130335148814046106e-08,-2.330021324214347905e-02,1.506976059181320854e-04,-1.861564855444662603e-03,5.311722044626057539e-06
-2.411556489149847022e-08,-2.537348816243629665e-02,3.752310509951731037e-04,-5.590918961726199226e-05,4.220942493169424152e-07
-8.252678175502501385e-09,-1.811944364344279107e-02,5.465653865268654474e-03,-9.587591259345376056e-06,1.580719346905513630e-06
2.850368430972951537e-10,-2.085577151523733408e-02,2.460176932117810571e-03,-1.120326719470210968e-04,3.355563291678338539e-07
-7.392498061272478305e-09,-2.569415697689354100e-02,9.586702816139882136e-03,-1.863900044016642097e-04,2.824230261476712762e-07
3.998758097731260888e-11,-3.153820565417974481e-02,2.260092591918826457e-02,-6.682521756242683949e-05,3.179083040471543320e-07
4.866963872577367803e-09,-2.851363607824596025e-02,2.877599004810168365e-02,-4.606087028196388097e-05,8.386928463209821843e-07
-2.578411686432026607e-09,-2.139657461948701531e-02,2.810966490538789261e-02,-1.473542868385402473e-05,3.574634547254216721e-06
-1.441527769668132943e-08,-2.610311744325376909e-02,2.678177772956368691e-02,-4.279487716667281466e-08,1.737171075265488150e-06
-1.199661614765988195e-08,-2.743136216273084696e-02,3.162683555480995390e-02,-7.623984293865328411e-09,2.516854486387845225e-06
-1.749040134186231079e-08,-1.029106868862239045e-02,2.701429503827236858e-02,4.697629819464313766e-09,3.992266441045204885e-06
-3.008514018786992183e-08,-1.308066906936918537e-02,2.262062943552696492e-02,5.623595691955522724e-09,1.324691196294918909e-06
-1.134261854939509049e-08,-1.684111185077248607e-02,2.843084441443178081e-02,2.193060589230665922e-08,8.464059967257153415e-06
-8.716314285041380975e-09,-1.480784553787318006e-02,2.826976538829926305e-02,3.703501926063906877e-08,4.266543299254442964e-06
-2.560795648332773579e-09,-1.673887425522322184e-02,3.743658629775753477e-02,2.577846826457113340e-07,5.001302530392044273e-07
-2.105463997357571863e-08,-1.698308347333072135e-02,2.922438472283375374e-02,1.184240096127547787e-05,3.304881429382442741e-08
-1.934794119051079583e-08,-1.878774056984559848e-02,2.688854926748708921e-02,2.528014253239808698e-05,1.876837526826532356e-08
-1.372046513423005406e-07,-1.858854926952059616e-02,2.667004243330493851e-02,1.319424069133109533e-04,2.004359956905239604e-08
-3.884608016112757983e-07,-1.316231388574045508e-02,2.755155617347782027e-02,1.479917331368353791e-04,5.875084553804356816e-10
-1.467049300962695296e-06,-1.482238858915973720e-02,2.391841336721962571e-02,1.062664887678907189e-04,-3.834139927441934914e-08
-2.003809987815892311e-06,-1.632815794527134670e-02,2.880055882087825120e-02,2.063913782093157771e-05,-4.668126693153123321e-07
