1.891094305262055672e-02,1.035596325453929656e-01,3.944131507306235934e-02,-4.330754515771951391e-02,-6.058993800220103034e-08
3.911281773248636955e-03,1.090924271901114045e-01,1.423475085780317832e-02,-2.957660142625795352e-02,2.480097410763919740e-04
8.765372310847809739e-03,1.230644847282596627e-01,1.623493417333705946e-02,-3.080134154431850291e-02,3.809983327655414378e-03
7.068500730957180331e-04,8.962388699535719927e-02,2.026649597615403850e-02,-3.364724302381833648e-02,9.442120519453487196e-03
1.744394361325581836e-04,6.225210493861316891e-02,1.294230156037897740e-02,-3.532958190814136645e-02,2.095455715398883423e-02
7.204445451919558050e-07,6.567919321744603023e-02,9.657194334242098430e-03,-3.387002014405378347e-02,3.574080040135857450e-02
-2.978188566385503939e-08,8.151723155355115880e-02,2.689966629450881580e-02,-2.978533115778540796e-02,4.353686856755530077e-02
-1.991508320921176367e-04,6.051303644244150626e-02,4.959288259880023642e-02,-3.406614482376257858e-02,6.263367740042376230e-02
-1.082209643676961440e-08,4.478862379858771642e-02,3.467480239730525576e-02,-2.741516633850193951e-02,4.617915650701163305e-02
-1.152719799646009397e-07,4.566800783970979827e-02,2.368349571854513544e-02,-9.063916703111260173e-03,7.107407642691611349e-02
-1.255084220924884870e-02,5.910013981552800916e-02,4.396543367835410027e-02,-6.511661712235531372e-04,7.898652379616494246e-02
-2.586751452999130896e-02,3.815715478739207384e-02,4.226257498705231902e-02,1.707542122478536083e-09,6.473595816801662461e-02
-2.049998249584758514e-02,3.503286443971868197e-02,4.954428793253271707e-02,9.750830188379333227e-03,5.702876953384576619e-02
-2.390814940907479754e-03,2.211375713123880579e-02,3.892714927172342965e-02,2.378023839545266235e-02,7.826243399444571258e-02
-2.452417395254340819e-06,2.658452324507613526e-02,3.938922052448407679e-02,3.649313085166448756e-02,5.260388911444067311e-02
-1.248721151920760568e-06,9.536511666102975848e-03,4.442731847283188512e-02,2.959236668475119861e-02,6.030766445065445513e-02
-2.342913124426191859e-03,1.009146038682925324e-06,3.275180171658534367e-02,1.730421435305044831e-02,5.848650719647686957e-02
-3.732724268907626514e-06,1.365539275673070592e-07,1.218274994950780711e-02,2.180288629764478778e-02,6.371874904690434660e-02
3.807728706243659147e-08,9.528331612094674574e-07,1.333240365581425749e-07,1.061138305601940467e-02,5.404098519667832612e-02
-1.070060621569710248e-06,2.506602467467375642e-07,-1.813692697538130050e-08,2.490210348460795069e-09,5.995240140216164665e-02
-5.594889402365725399e-03,-6.341216480534658436e-07,-1.102486062297904071e-08,8.299624034578592228e-09,4.823705032851778596e-02
-1.551760381196931321e-07,-5.798398121098808679e-03,-5.957625666267183165e-03,6.650175205614597754e-03,4.759116148184545231e-02
-6.970443266677699449e-04,-1.177980281272651523e-02,-1.205039565721797643e-02,9.431768318363131093e-03,5.887454873821793694e-02
-2.578780504102100649e-02,-3.092634257123533584e-02,-4.203137079610980154e-03,6.704559163847858584e-03,5.690744491698560698e-02
-2.049875782948120881e-02,-2.493417081771596294e-02,-1.949304140853311051e-06,1.068803231992133430e-02,5.914589170132688450e-02
-2.417952685431636918e-03,-1.704759544383454770e-02,-1.773593512608757266e-03,1.386454300763920525e-02,8.503413022930007836e-02
-4.720007995779694685e-07,-2.049808820768945778e-04,-1.976408140386840331e-02,2.140170521142656379e-02,7.739435443841290174e-02
-1.364372309514372793e-02,-1.344855667833915955e-02,-7.393588749981360418e-03,2.503007614116348895e-02,6.026532919130942606e-02
-4.572097384682347748e-02,-4.567909293663355297e-02,-1.273041104184281271e-02,3.071237234257171919e-02,7.486929810781982331e-02
-2.848469988263553979e-02,-4.222306044642110123e-02,-3.523718325702032000e-02,3.536752726889388215e-02,8.069913242649665031e-02
-1.871282580896664258e-02,-4.870394768458843199e-02,-3.763612816338650358e-02,3.872584258938834706e-02,4.748465556314284547e-02
-1.931656931254019730e-02,-6.516042010362715908e-02,-2.763485850028536001e-02,4.564048605906256134e-02,3.688202162635263737e-02
-3.796082627327560660e-02,-6.604391497925400645e-02,-1.739349131180513777e-02,4.516610040742776583e-02,3.930037442761041833e-02
-4.202788694551313348e-02,-5.237390971126669459e-02,-2.018223075785942691e-02,4.449922099122254754e-02,4.973391169861519912e-02
-3.888948138663589349e-02,-2.972802657200604090e-02,-1.913628103408414327e-02,3.273828636398658926e-02,3.905818878474990458e-02
-2.665014225071318452e-02,-2.817089478054177892e-02,-1.587361051397981684e-02,5.098018438938171568e-03,2.630679792060583097e-02
-4.119821921119502794e-02,-3.300015988192997463e-02,-2.698560340741351649e-02,1.474445585814768492e-02,4.368891610180451052e-02
-3.909403839769824002e-02,-3.749155352457826662e-02,-3.611901095685865481e-02,1.449923231952938638e-02,5.474031274018827803e-02
-7.825981421750530863e-07,-1.589759637550467244e-02,-2.935530247331871040e-02,2.928817531521080847e-02,3.998988609773072855e-02
-1.728941371652700632e-05,-1.183098596196250490e-02,-2.641931123816048874e-02,1.859845295879238025e-02,3.434139946412599620e-02
-2.417850410696157394e-07,-1.465644119507706310e-02,-1.503031915991289748e-02,1.119940493084484352e-02,3.637799429607352364e-02
-3.990504160936846135e-08,-2.247101011159089758e-03,-2.189237379236302211e-02,5.922076763497066861e-03,6.229676314092645606e-02
-2.608460111228668328e-06,-2.304767925833774712e-07,-2.973532515118545647e-02,2.283701933162380136e-09,5.911730555704511336e-02
-2.849667092025983330e-08,-8.621335879947837838e-05,-2.868867250841438191e-02,5.406406038093057816e-10,3.553130893567076759e-02
2.528964085168920290e-06,-2.040971202616798338e-05,-1.594847122367839404e-02,2.707639829382426290e-08,2.852749752974568717e-02
5.874975085222370122e-03,-6.940120697537927712e-08,-2.739538201190070202e-02,1.795544829916444495e-08,4.945595025653031634e-02
4.520006032838259262e-04,6.363520880358059352e-04,-2.959607677359103739e-02,8.708597627479750126e-09,5.875586535522131504e-02
1.414038931152402206e-06,2.309429174005624850e-07,-2.760450718493213940e-02,4.024754912793449248e-09,5.506496010165422283e-02
8.256804928100536928e-03,-2.689678522925332534e-07,-2.053268719735427614e-02,5.999825778304908666e-03,4.225589252342656227e-02
6.022099324868615891e-03,-3.168736957310847920e-07,-3.465742278558240491e-02,1.250070071554000746e-02,5.834645759103603002e-02
3.192861491658624366e-03,-4.136212663075399673e-06,-4.322752909589809567e-02,2.214345728495442298e-02,5.717579495004550955e-02
6.905830361397819385e-08,-1.709063254918998312e-02,-2.710342790526037993e-02,2.916855440725914846e-03,6.148630508861411409e-02
1.533415733988617266e-06,-2.616584478725873797e-02,-1.099326533480959184e-02,2.997990823896025045e-03,4.612583839660182317e-02
1.173969707321979340e-02,-3.785544795854395295e-02,-2.573777329397540503e-02,1.524045555249079441e-02,5.095615814258508403e-02
8.578992359166823581e-03,-3.144560839391632306e-02,-2.802132041223242068e-02,2.872223956425385967e-04,3.663585610919845026e-02
1.588767661262845132e-02,-3.446027729729292388e-02,-1.250310734618164700e-02,6.952277987687559776e-08,3.396759499160527385e-02
1.561586699096055792e-03,-3.721379794029459898e-02,-2.313353828196708026e-02,1.129136674428023526e-02,3.637747247409435503e-02
5.840454757063004767e-07,-3.439448277680610261e-02,-3.482626282873127477e-02,3.967108361002597179e-03,4.332618216121481014e-02
7.041034203859142228e-07,-1.813798920829918365e-02,-3.495470981597711968e-02,4.128728420373935877e-05,3.676435781861161350e-02
-1.119091900021905735e-07,-2.647822590567272885e-02,-1.832522148585925478e-02,1.471308786601923376e-09,3.610960603939587787e-02
-1.348867101435213310e-07,-3.593370030291004324e-02,-3.471288654653592477e-06,1.944841080478346481e-09,3.918944002013889649e-02
2.990014762631151077e-06,-3.985456917453661374e-02,-2.006891740286059073e-02,1.973778605008737330e-05,4.470125466705345690e-02
5.783038926327205807e-03,-8.268244582946799454e-03,-2.619751778913992791e-03,4.528482818080491067e-06,2.495588689727537557e-02
2.940879046453681422e-07,-2.496639784406515933e-02,-9.570000547668692103e-07,4.924288704805531577e-09,1.828763507521584397e-02
-4.784009362126721387e-04,-3.057680517218131638e-02,-5.894381804928675393e-07,7.389740809403009123e-09,1.804414422734506099e-02
-6.278599451396436758e-08,-6.178242363303471964e-03,-5.059783902421024160e-07,2.854545153874258264e-05,4.215031383698850109e-02
1.383833056044362318e-02,-1.800830175466356448e-07,-1.111926173087680820e-07,1.673715514698399468e-09,3.137900630810992741e-02
2.143837539480356741e-02,-3.431289300846672137e-04,3.298896861156624784e-07,-2.215780949857756643e-10,2.440698426668338507e-05
3.648343541048328553e-05,-1.151099495679050976e-02,9.682852879264869719e-03,4.588509889309376189e-09,1.683993812025276135e-02
3.861630332753321513e-08,-1.728088495749229014e-02,2.627509837119107634e-03,1.710550593041826285e-03,2.230380517765570905e-02
1.959844505567993655e-07,-5.056941570411935261e-03,1.083217856816502742e-06,1.534836740387798132e-02,1.948585728765161659e-02
-3.852609723832265729e-08,-2.257806026897815621e-02,4.959489611980388325e-03,1.840470465890919199e-02,2.565635635556681726e-02
-9.268699920551178746e-07,-2.519248831998549543e-02,6.149258857805340109e-03,4.385186298698913812e-03,6.169506975642520714e-03
6.776347753695390050e-07,-1.645712126844554868e-02,4.550180392033225176e-07,1.107583935603647708e-04,1.646711454716419734e-02
2.741440914716228999e-02,-6.909649822573461081e-03,6.554464648951174135e-07,1.180199984771351795e-02,3.805534356500141651e-07
1.547344549234070271e-06,-1.003537928424134973e-02,5.166969900568423209e-03,-1.886856834377662292e-10,1.454246278255912474e-04
8.223399896840323921e-08,-4.630944502040048108e-03,4.731053638561072763e-03,-5.414987321397518115e-10,5.917505692518328260e-03
1.831851385701195058e-05,-5.269721474565757131e-03,7.041262351250359665e-09,1.658387083863357306e-09,1.867444193980437664e-02
2.856416152967713659e-03,-2.061448874576933111e-06,6.680240900089325538e-08,1.037959549582654772e-09,6.048101384264785094e-03
9.418259926475684371e-03,-3.347048415336165531e-07,-1.678225556520940522e-08,3.554277767710606890e-11,-1.665609734370378323e-08
1.149558832420856727e-02,-3.077365521127976828e-05,6.221630848453317851e-08,-2.796458249646224301e-09,-1.769375717389259980e-07
1.147751781678519808e-02,-1.530351362072710636e-02,2.522963721922758784e-06,6.245035926308761979e-10,-2.296972751933585243e-07
4.286357716751837459e-05,-3.962328368166199988e-03,1.394756048482236326e-04,-1.999494022538492546e-04,-9.551206423161333900e-04
2.110349787772417566e-07,-1.877534255578995268e-02,6.638237240938519093e-03,-1.854034559465646270e-02,-1.005946476248034335e-02
1.853068439122665427e-05,-1.548787505704270900e-02,2.593697352845844920e-02,-2.437917645868775253e-08,-1.288527171311204707e-02
2.918668147242770837e-07,-4.536202411204737391e-03,2.769988717529798389e-02,-8.689849372879048417e-06,-7.185170972807131129e-04
1.684780021847347587e-03,7.478629580406725744e-08,4.228968749607103783e-02,-1.659738012369503220e-03,-1.886743658101940752e-02
2.255873683347483366e-02,-6.253627485266206578e-07,3.306466615425644739e-02,-1.691161613876070516e-02,-4.306342148060579578e-02
1.744539446447997133e-02,-1.099477823925132072e-06,4.916181269403634840e-02,-1.159101437785938632e-03,-3.564760581898802905e-02
1.167334523592484553e-02,-1.449640476445251480e-06,5.927968601317186448e-02,-9.460715475572627385e-08,-1.096289938404045733e-02
2.634895970347494799e-08,-8.798887470765206195e-07,5.785730439891412918e-02,-8.471200942696460517e-04,-1.207853508764557098e-02
1.362895646495251049e-07,-8.338962861566800435e-04,6.594367040256106371e-02,-1.374565176059390839e-02,-2.120959811514347773e-02
4.205827861247643196e-07,-6.600988297140920018e-07,6.295138399219467329e-02,-9.311492799050626002e-04,-8.250230008928277278e-03
2.476441219203742716e-02,-2.072391229456219835e-07,3.782900849262989251e-02,-7.502024063299328328e-08,-2.109288727226297555e-07
4.090388658113430775e-02,2.495998333319863462e-06,2.974550442923546908e-02,-1.723177693823847029e-02,-1.598574636600180038e-02
