-5.549225422144900157e-08,6.778120450136886077e-02,4.875833809815450365e-02,-1.214401467858532979e-01,-7.181296173837270480e-02
-2.727344651436340022e-07,3.906278332056029035e-02,3.678466456774408949e-02,-1.362955476008546885e-01,-6.342162808372960037e-02
7.669717362011610300e-03,-8.881601266472861428e-10,1.452642489416355875e-02,-1.569504888314915136e-01,-6.670037099197016761e-02
3.238024329998869503e-05,-6.549858303690516300e-06,1.000523060922237621e-04,-1.884951105208696742e-01,-4.961908728554818154e-02
-5.260776867944703938e-09,-2.173654802366942597e-04,-6.260208295001540302e-03,-1.859551615382126766e-01,-4.017373460745057856e-02
-1.262627917851984194e-02,-1.141570970719292533e-02,-1.488445341908060764e-02,-1.896985243563362455e-01,-1.639881953115794253e-02
-2.719307613618582309e-02,-4.149329031472978515e-04,-2.812015807632579849e-10,-1.972279694040794118e-01,-2.102081878873708967e-02
-3.609802407090879905e-02,-3.619412506003746519e-03,1.862179172910837759e-08,-1.977236665137810379e-01,-3.931119515996328410e-03
-4.511104506455245605e-02,-2.571551316366250950e-02,8.712820168860570948e-10,-1.747849231017104266e-01,1.549300624655362610e-08
-5.598020974033404012e-02,-3.764016528056707278e-02,8.461833069325925716e-09,-1.485341378980578608e-01,5.078515764780006103e-02
-6.031808174212564128e-02,-1.481346717486417032e-02,9.525078414220752507e-03,-1.271730138944733579e-01,8.756731481910151604e-02
-5.472325130456710818e-02,-9.764787281062945726e-09,3.346059393518142910e-02,-1.072656154188510041e-01,1.330767708297027618e-01
-4.228438582286633829e-02,6.768399222501099823e-05,3.040173309056031295e-02,-8.534906936179292858e-02,1.563214715567730062e-01
-2.296844521347278512e-02,5.243754555165017900e-04,2.140003154861085805e-02,-6.008039104677945913e-02,1.630839517085740098e-01
-3.650745792203514539e-03,2.165427345404986534e-02,1.666207543549525980e-02,-3.186899955667808065e-02,1.514695194518438370e-01
6.961165255726982511e-05,5.425490250509772822e-02,4.020785031516536234e-05,-9.414354473779361007e-03,1.426191025505003929e-01
2.967317327393141982e-02,6.417301893066608420e-02,-5.470973896528031576e-09,-2.025288567903430425e-04,1.290670735418301962e-01
3.945581514734636946e-02,7.305154053374383893e-02,-9.009892933460902573e-03,-1.036891033494548379e-04,1.136787393938775148e-01
4.872633085963295335e-02,1.024248031520288149e-01,-1.663744922029684881e-02,-1.024644865906565889e-04,8.409270800754703457e-02
3.781720003034962779e-02,1.246951397370558157e-01,-2.052952386802800108e-02,-2.163397097208733151e-04,4.695906816238806791e-02
3.443558047587249454e-02,1.370893467931729726e-01,-3.427030263454857589e-02,-9.341437466390134156e-03,-1.188302407903268719e-05
3.356425999906246377e-02,1.302655095368105420e-01,-5.366554612806846702e-02,-1.465400811132051319e-02,-4.738803895895856181e-04
3.384684714515464460e-02,1.362456983779492814e-01,-5.442804706207251403e-02,-9.164989438619940837e-03,-3.413076552566662869e-02
2.556988768776924728e-02,1.466844619112090686e-01,-5.927915107352785262e-02,-1.227967635886931946e-02,-6.388184584342014583e-02
-4.722823589046748480e-10,1.392611490186903556e-01,-4.801192323494588021e-02,-3.205458674577087337e-03,-6.845850415754869966e-02
-5.730594113504893731e-04,1.170415561879391969e-01,-5.027646736089224494e-02,-1.624669382314744993e-03,-7.099154903777979420e-02
-2.616221537254188531e-02,1.262999102623810210e-01,-4.543771227229190246e-02,-6.764324461125992586e-04,-8.435015011734341150e-02
-5.285327827152510455e-02,1.179924070010116011e-01,-2.083628466458295123e-02,-4.831015055645405323e-10,-6.953203822061877759e-02
-7.758713288588772738e-02,9.935785277231685975e-02,-1.405658710877777905e-02,1.414467546696026433e-07,-6.364106692044316227e-02
-1.110819521042657326e-01,7.798052817242002999e-02,-2.859663591515563402e-02,9.297945809892984822e-05,-5.506794244698007268e-02
-1.225835802595210411e-01,7.789341781167036238e-02,-3.182728591383401917e-02,3.886400677616809701e-04,-4.621389880735128630e-02
-1.449703754182259108e-01,6.151822635332538508e-02,-1.522613825163133053e-02,6.662474800626681966e-03,-3.086260144084585280e-02
-1.625595882907935052e-01,4.318623743380331503e-02,-2.332205003855977732e-02,5.561580293382498846e-03,-1.259655206467209798e-02
-1.664658779529303856e-01,1.400748793971878869e-09,-3.053394012932829013e-02,4.618978995800473476e-03,-2.278470150612533797e-10
-1.634050947553591648e-01,1.751642375528550746e-02,-2.702152659522674694e-02,1.660851707520334865e-08,-6.873854107745350391e-03
-1.486430726209762299e-01,-7.029493968533263598e-09,-2.851521761202438845e-02,3.419235929493876549e-07,3.904825366489117566e-07
-1.333655118277483620e-01,-1.637143977257728464e-05,-3.996239111604472927e-02,3.199517326068829410e-04,1.325235195709674876e-08
-1.105415590774824208e-01,-7.559141296483859289e-03,-5.841464015028176304e-02,8.815463834229259402e-03,9.290808325644487411e-10
-9.070827367022780974e-02,-1.420342443332122360e-02,-5.682014352453401695e-02,1.172263488983558109e-02,1.550806523835087615e-09
-7.803945549905036416e-02,-2.133599147242583316e-02,-4.728340771389008546e-02,2.292624451634508315e-02,2.336213294528624280e-06
-5.024121484196045900e-02,-3.549501386438896899e-02,-6.892954038654582061e-02,2.293113185926744929e-02,1.158345715373434076e-06
-3.444208834225248594e-02,-3.766017243124197833e-02,-7.569308470734008309e-02,3.506804917497324120e-02,5.069313027978909873e-06
-2.311242793196918374e-02,-2.144767552849405692e-02,-6.250991487345602948e-02,3.244063455585243644e-02,2.593461136116064983e-05
-1.690040524565037186e-02,-8.096683750172424532e-03,-5.791723866367769896e-02,3.943204694114776920e-02,6.093073848747174699e-06
-1.362136321505469441e-06,-8.496387868551096706e-03,-6.478164153214137355e-02,3.741410466557636844e-02,2.165158230152148134e-03
-2.369859834464694716e-06,-1.659340932724271203e-02,-8.220417428422112371e-02,3.017350558633836305e-02,1.024712285636286808e-06
-1.633626636389579011e-06,3.569481694610395207e-09,-8.217291367564305560e-02,3.343161533957695469e-02,1.606639852613260031e-08
-6.124912426658204293e-06,1.784604133930490432e-08,-7.726862354826530277e-02,3.221714630010187597e-02,1.472298005463693711e-04
-7.830179558359575411e-08,-6.637989731016038022e-03,-7.751578169376438510e-02,3.328245807175982812e-02,2.930810622388909157e-05
-9.178314500638612081e-03,-2.565759471284850129e-02,-8.999802001864534717e-02,3.599777224176568119e-02,5.588555178743606980e-03
-1.066580964033824602e-02,-2.235122369095898093e-02,-8.658804497752187190e-02,3.839109492077136254e-02,1.030119773720147048e-05
-2.228646279627590279e-02,-3.180937894145563494e-02,-8.310780525629178628e-02,2.902120041765565706e-02,2.066795531516281686e-03
-2.365962570891509339e-02,-4.298051804566318385e-02,-8.711845885918961807e-02,1.228681462808190600e-02,1.326570080212511639e-02
-2.732247388981483630e-02,-6.864316147049319417e-02,-9.481398723970688169e-02,5.090669116611095703e-03,2.295132078312602658e-02
-2.270986682828238928e-02,-5.063281927873024280e-02,-9.419105940119168463e-02,1.010058836757578482e-09,5.110437283689026923e-03
-1.049424480667100409e-02,-5.303134816500615356e-02,-8.559044892688057182e-02,-2.474583962312059861e-08,7.123819654298840787e-03
1.172363408131669137e-05,-5.235849167493819567e-02,-9.189984036531388678e-02,-4.124309546795404348e-09,4.053143830273168297e-05
1.588726499912005720e-04,-6.218026165580722853e-02,-8.941619381574431036e-02,8.601385872126638152e-09,7.630647577961945552e-09
2.677656855976958631e-03,-6.101903198702293696e-02,-6.879156561824474603e-02,-8.722576108217406055e-10,7.613857885587549563e-07
1.650831563669690263e-02,-6.393793413795542668e-02,-5.424808233890703740e-02,-4.349946641835087555e-09,3.021729111069303402e-03
2.242600519625143063e-02,-7.277935082581024617e-02,-6.132297519976202815e-02,-8.938719907072145574e-07,5.992815705217331861e-06
2.262103453748551263e-02,-8.271456478726960104e-02,-6.474703191377047251e-02,-3.344536099686360245e-03,9.174420933980472621e-07
2.897411185336412273e-02,-7.899986779351457489e-02,-5.529066002724365020e-02,-1.835609576468380391e-03,9.669906489080101874e-06
3.458139372479954177e-02,-6.786264478360745644e-02,-5.445905581828809627e-02,-3.045533839108896605e-06,1.355010083360016377e-08
3.564815437295923428e-02,-7.321015869025725153e-02,-5.648542488620171553e-02,-4.460240384214576042e-07,2.650775508798539869e-07
1.427430598474949304e-02,-8.031782403761950073e-02,-5.547072059588874920e-02,4.657947970691226740e-10,2.808605097615575507e-08
2.045993598994259519e-02,-6.858457020626750056e-02,-5.083731322958264659e-02,4.141177341708971796e-10,4.568103293974458860e-09
1.774957314584414692e-02,-6.128585142023800642e-02,-3.520264622590304343e-02,3.417679670648094219e-08,6.332714185851908839e-08
1.752866499485697740e-02,-6.926828425570319414e-02,-4.091768754379861150e-02,-2.385780579351433846e-09,4.180980446731007940e-06
5.363251367178649767e-03,-7.783646116655217051e-02,-4.654425512231462336e-02,7.051555687653753838e-07,1.268586310805390471e-05
4.019922872393140792e-03,-5.662224538816584829e-02,-3.817853980383818097e-02,1.387703437322599722e-05,1.276194522101455271e-08
1.819465977780387617e-03,-6.009727974092458902e-02,-1.640203794205849844e-02,3.455933353184834438e-06,1.392274905599122144e-08
6.179464276132612291e-05,-6.582076586041990529e-02,-1.371799877954508508e-02,2.687288684440843924e-06,1.375428160483212184e-09
1.156371555514525010e-04,-7.395267714999100017e-02,-2.840121619913724138e-02,5.824934864921700453e-08,1.733806966135496115e-09
1.273743370557547244e-02,-6.993426670070837514e-02,-1.724165152498473644e-02,2.148026650797150485e-09,-9.316224776012207304e-03
1.242865711340194329e-02,-6.580721535794431531e-02,-7.144752978201141490e-03,-9.134562035392948022e-10,1.363676665814389010e-10
1.357120139697308957e-02,-7.461622292875216833e-02,-3.735097028775767516e-03,-1.926905191032723776e-05,1.640751752006766444e-06
1.840344368937591249e-02,-8.843994097346252747e-02,-1.900263956669268062e-02,-1.705011818629452229e-08,1.220564552459259954e-06
2.135384473415829001e-02,-7.436514250197591436e-02,-2.467308232557652043e-03,-2.123912760735589230e-09,1.478268718069873359e-06
2.160494258888964042e-02,-7.377216505938853641e-02,-6.616128943394975774e-08,9.744525822655277524e-11,4.041878100695130941e-05
2.172836864408774285e-02,-7.554350742964990872e-02,-1.474776082217664537e-05,4.813974462648038537e-06,8.388460573398167578e-05
2.208580407356507819e-02,-7.760604925595568360e-02,-2.597717093321405112e-03,6.920521391539863690e-03,5.441517898052337990e-06
3.239326491632685961e-02,-6.044139973175784164e-02,-5.238104974697700526e-03,4.708819810590861299e-03,1.076636906778110549e-07
2.950077263987242390e-02,-4.901982528834358116e-02,1.817718216937177807e-09,8.109144160971599319e-03,1.346475386145483833e-03
2.671039346256546751e-02,-5.153481967393169078e-02,-3.312535582201817454e-10,1.164565533372070687e-02,1.359336417383492620e-03
1.905685008112831952e-02,-5.879622086848391299e-02,-6.248781577531515799e-08,1.067816637094748042e-02,5.028111811276479194e-03
1.320962440659256658e-03,-4.654798357273127324e-02,4.387041428845967796e-03,9.589703091197056620e-03,1.689581136274585782e-02
3.915894861204700927e-03,-5.634815190581490135e-02,2.415826000160876258e-02,9.037461822572617764e-03,3.470540922857634492e-02
3.627232361146103565e-04,-5.029204628296283369e-02,3.221777715112495583e-02,8.099249663428519791e-03,3.452117013624743380e-02
3.116579765474005772e-08,-6.011793519027629207e-02,2.621765067762957604e-02,9.643142835194152065e-03,2.272989358666356596e-02
4.300228158122652914e-07,-4.992692128713882571e-02,3.749937803129689551e-02,1.230053525544757068e-02,3.075149195920879805e-02
-3.741096526387010547e-03,-3.648835097212455025e-02,4.281270429852743198e-02,2.138024738770669727e-03,3.534034866399262537e-02
-5.824158379999880159e-09,-4.103000786311119391e-02,2.801182760884993531e-02,1.464149991685369257e-07,3.255946439364198336e-02
-3.718012158001312260e-03,-3.802248736077492447e-02,1.911025430701037212e-02,1.481009376758892458e-03,3.685918008286914044e-02
-1.208245437374827654e-02,-2.206475286004384515e-02,2.694541575678434386e-02,6.972641989140020342e-05,2.947941204946965404e-02
-1.455577434504955192e-02,-2.049688805304596476e-02,2.748866631015073683e-02,2.220101185844209222e-08,2.313370505743167840e-02
-6.805984041490207269e-03,-2.011747521145639331e-02,2.332564549224397377e-02,1.174883602015236838e-06,2.012856739317017002e-02
-4.402170636481780863e-03,-1.518127619071178366e-02,1.353508550310648928e-02,5.518995443682491398e-06,8.732078757570951172e-03
-4.977224549409583511e-03,-1.086070614520017429e-02,2.102309543526210273e-02,-9.203143213155694611e-10,2.261735770509402596e-02
-5.237440941689116062e-05,-7.272484672993982657e-03,3.645460760422390700e-02,-3.718811028960969893e-09,3.887385595225138074e-02
6.965386279435015673e-08,-1.730976677734548386e-02,2.786490583442137806e-02,-9.420087403009601414e-09,4.406464865563006206e-02
9.610059063716611159e-10,-3.054293653738068479e-02,2.066789825528452668e-02,-4.542499466818028627e-07,5.377315322529088032e-02
-1.882658020335672110e-03,-1.748741213282055743e-02,3.608374616579556465e-02,-2.734344235346440065e-05,5.787881655711446527e-02
-3.083266538608525187e-08,-7.129222949333619691e-03,3.590296847648048045e-02,-2.751300029980208888e-04,4.982021567452599164e-02
-1.006165512561352469e-09,7.824295043625216011e-10,3.434720171656600873e-02,-9.366752082097685040e-05,5.329287760605931623e-02
-4.559532238565922914e-03,-1.076314549163315953e-02,2.303232005743228658e-02,-2.984059448558156716e-04,4.978948283918420425e-02
-5.937555311442582404e-03,-5.666832080933011280e-03,2.693584834530519598e-02,-5.634116555478506487e-08,4.166245498505172229e-02
-6.868435944801648367e-03,-6.230702497026088800e-09,2.732773151528561720e-02,-2.631465247322011558e-05,5.595828891499151497e-02
-6.178390211829845298e-04,1.511380712911253755e-10,1.843131176608000382e-02,-3.063396426805986626e-05,4.116399440462567560e-02
-9.457835106312442730e-03,-7.906387422930899467e-03,1.238662736333167279e-02,-2.320671514323547819e-06,2.800011397376039185e-02
-1.798183323170634076e-02,-4.279531726897472382e-03,1.574931940687425772e-02,-1.431659840231372003e-05,1.395702656680475676e-02
-2.000887207702531020e-02,-3.237439791866741066e-04,3.077685702552265465e-02,-6.778323615274007298e-06,2.208901927997108938e-02
-2.771182351787101344e-02,-8.914147889831665686e-03,3.389412010136277215e-02,-9.670229605793380080e-08,2.817885201177199733e-02
-3.152358315325771293e-02,-2.333527068512217251e-02,3.675298987560682296e-02,-3.512249562007222670e-09,3.170442780451023651e-02
-3.446927463576120176e-02,-1.942183388398792745e-02,5.070928154229677881e-02,-1.488894353212738679e-05,4.048189066586021373e-02
-3.796382362335008753e-02,-1.626900225175224521e-02,5.322896673372416732e-02,-6.933006610818093392e-03,3.686926747192923598e-02
-4.413764085949035965e-02,-1.078191332911736591e-02,4.540196816366207783e-02,-9.386357009115275929e-03,3.154782149225026505e-02
-4.047301652483980411e-02,-1.209981766086673863e-02,4.281315343733951839e-02,-1.539862508216004698e-02,3.721943716224362236e-02
-3.634690752190815333e-02,-1.011433016858920717e-05,3.870131633124863219e-02,-2.472657719371094617e-02,1.941640718353564166e-02
-3.350057471496740991e-02,-3.720473714194587411e-08,4.913267778088765275e-02,-2.491295130007428402e-02,1.572406220913082769e-02
-3.865841849396995517e-02,-4.910055284918003770e-05,4.353229113467878275e-02,-2.969245802722498759e-02,2.688429095873654320e-02
-3.570341603308967854e-02,-2.720574983912973442e-06,3.359387876499619202e-02,-1.393609896954920054e-02,2.150336253674209677e-02
-3.225150710299019841e-02,3.045600160924600773e-09,4.812547758088086408e-02,-1.320712106079787243e-02,1.793572858294550931e-02
-4.520657254640764872e-02,-2.340204887541612875e-06,6.017570507221787351e-02,-1.269712822935366130e-02,2.583413563704519203e-02
-4.281938306612961820e-02,-1.039644856772986266e-05,6.050366630804914631e-02,-1.541863935371524464e-03,2.942015381128701076e-02
-5.321216156487747206e-02,-1.158619156954677690e-04,5.461447767280530607e-02,5.731283598314111192e-09,2.419081191115794380e-02
-5.626591862151857776e-02,-2.802260464113393002e-04,6.346779420298311047e-02,-2.026664165783700639e-03,2.955291366120711000e-02
-5.447634905031766006e-02,-9.679211298791523191e-06,5.752278237887761825e-02,-2.287967107546998342e-03,1.943864046597394354e-02
-5.844009150403672165e-02,-2.525175769980706961e-03,5.738466508542903327e-02,-7.955179807610813017e-03,2.588349097820343350e-02
-6.659789449317006504e-02,-1.633128274645243364e-02,5.208566798507856255e-02,-1.568346790212780256e-02,3.328973416843670347e-02
-5.872800392056891361e-02,-9.229679944878646861e-04,5.413109474654528852e-02,-1.049184339099293491e-02,1.887371201094185588e-02
-6.833787591241637094e-02,-2.924050359641779118e-03,5.885207208791783107e-02,-6.721376316853170808e-09,2.197122449010351433e-02
-6.101352988902537106e-02,-1.085594068068090716e-02,4.592079520001626780e-02,-5.844062336545215922e-10,3.518942065113061374e-02
-5.466070398943877195e-02,-1.757121019539809438e-04,3.588516000055626959e-02,-2.561086853236137643e-08,3.456354510598457636e-02
-5.261091411310886423e-02,-2.902520722945102342e-04,4.191811673894434154e-02,-7.228731899585847179e-03,4.211183243071490306e-02
5.755272729516055999e-09,2.602972083101921258e-08,1.653776644602269336e-02,8.843958428275763449e-04,-7.413830543612041392e-03
1.057544364691053703e-08,1.011718679484236975e-09,1.930725417050628556e-02,8.629727174298568865e-03,1.191468995956914371e-09
2.026613737344445012e-09,-4.870361298462695665e-03,2.008839791879115863e-02,1.624451579373752466e-02,6.797516451834302393e-10
2.136789340300948963e-09,-6.564012123148641603e-03,1.170093343637185375e-02,1.490787307420723268e-02,-5.582570233722589266e-03
8.006107170912956251e-04,-5.304809916782024168e-03,2.091505334932395460e-02,1.320089223955619659e-02,-7.929451448465319255e-03
1.133683675295839126e-02,-5.821409655226552314e-03,2.798816329366697608e-02,1.466139903096159124e-02,-1.349443482675085661e-02
3.314244079422867632e-03,-3.852836573885128763e-03,3.052865811107605132e-02,1.123060882449934857e-02,-1.696740703503327521e-02
9.961512497477753927e-03,-6.683521019140117002e-03,3.071587022237283124e-02,5.799906607031383131e-03,-1.560696636039490479e-02
1.581202323956654512e-02,-1.589267171082461155e-02,3.093530266200185050e-02,8.733822633722319873e-03,-2.075160237449131390e-02
2.388737767430589715e-03,-1.218868290857237462e-02,3.487216013685796867e-02,9.170398704219304142e-03,-2.023591701620084532e-02
1.422657524747502791e-07,-1.176946212376068536e-02,2.847497683734774923e-02,1.344040833898377589e-05,-1.787429630349313819e-02
8.191027090400129654e-08,-7.398469831824934853e-03,2.894587485747113567e-02,5.662975561391244096e-06,-2.179022483445860678e-02
4.892616883048564875e-05,-5.379886205822607612e-03,4.187550845595761073e-02,4.175794748078258125e-06,-1.503089219622598047e-02
6.228607386010804638e-03,-9.661042601889103121e-04,5.039288077529741755e-02,-1.079828421509368681e-08,-5.318664257977614768e-07
8.535986247533992183e-03,-1.494352194943706583e-04,4.267102756352215975e-02,3.133776760900725354e-07,-1.617965690995595493e-02
8.847252393730747552e-03,-7.129475517243714575e-03,4.743489867006605437e-02,2.464094253584578941e-09,-1.841663823613928774e-02
4.523446418334331129e-03,-2.370718496174932424e-04,4.796222041584773804e-02,1.763712810908734220e-09,-2.440855715973135748e-02
2.588990266949789207e-09,-2.748221963888598243e-05,5.734623605695122334e-02,1.578213971222993749e-09,-1.528449991280267199e-02
-4.438609491690987792e-10,-5.802558088724393479e-03,5.693536227991357473e-02,9.998896248446122608e-08,-2.177428434716947858e-02
2.065642612280458116e-09,-2.862647227681867999e-03,5.865803186921760004e-02,8.904424013311430723e-06,-3.204772077431123495e-02
1.030796614016626299e-09,-9.270269331814401728e-03,5.807530349647982426e-02,1.212281719577025789e-05,-2.382144866871521716e-02
5.862216270525284274e-09,-1.685188766360299836e-02,4.880748591013980842e-02,6.695747039650100201e-03,-1.146344412111728259e-02
7.814357240058769941e-08,-2.447372784796131989e-02,5.205103762260034073e-02,6.655991790313714636e-03,-1.383895372316263500e-02
2.745179579489792947e-09,-2.624981707764522179e-02,5.502983289746350704e-02,6.287049238928691351e-03,-1.327696119088122260e-02
-3.541861179202428656e-05,-2.714486852761632124e-02,6.669550624752666745e-02,4.485831493259553882e-03,-5.874341710520524298e-03
-3.296958186426527434e-03,-1.565719244419591302e-02,8.819580826866742218e-02,1.246760674546180427e-02,-8.180508687169810167e-03
-6.281136826573379068e-05,-1.334568580372287420e-02,8.515360194676627192e-02,1.278493980515942215e-02,-1.384906742842230247e-02
-9.620010899817298816e-03,-7.486572784377518164e-03,8.464736738862477239e-02,7.480919751931571632e-03,-2.414533467313030243e-03
-3.520659917152839120e-03,-2.190773896519698525e-05,9.094113650827707895e-02,8.563499686573804181e-05,-9.673045787962009784e-03
5.151636373888418035e-09,-1.314115078289073565e-05,9.352931677521034159e-02,1.376164879721118095e-05,-5.274118759016855826e-03
3.936728624030966429e-05,-6.430076140954017355e-06,8.603066363751468715e-02,3.404781059960056621e-05,-2.001186478910032073e-05
3.431724831448565525e-03,4.151437802880888103e-09,8.694948325864586269e-02,6.456932096086413970e-05,-1.657561496023379072e-02
2.065923640578005736e-07,5.529314756024774548e-07,1.002384348221697641e-01,4.258660481052473703e-05,-1.093100281205782072e-02
4.426630997771559252e-09,5.633733603655939615e-03,1.092342294937147240e-01,1.014260280522222164e-06,-3.086711252978830387e-03
2.177242273280369222e-08,7.920687337425855526e-03,9.808712248713828685e-02,1.934480040885154303e-05,-5.307338225573003107e-05
-6.260719879297347368e-06,9.151401146130215547e-03,1.071949233976161320e-01,2.327374798400259196e-05,-8.060199769810741438e-08
-2.734494627357363290e-05,1.619007863131250585e-02,1.161813048819119593e-01,9.270519968011446402e-07,-2.011742182923568251e-09
-7.916189956916615950e-03,1.672087674339896649e-02,1.195262884594932434e-01,1.552976566852270480e-06,1.092557391019642333e-09
-4.843007187221485578e-03,6.052988060297049937e-03,8.665343221762467074e-02,5.158434368321737629e-03,-4.421986450891494606e-07
-5.401070910455036669e-04,2.424702437753685838e-02,7.975048397384980337e-02,8.336247710723533599e-03,-7.668164152747116054e-03
-1.013432121962476864e-05,2.459074614063147188e-02,1.007780769189851600e-01,1.429771926486617280e-02,-7.756146650396733219e-03
-7.954946879427823815e-06,2.795758261861841856e-02,7.753673621816464800e-02,8.105362232254793159e-03,-7.782169470526065615e-04
-8.816216747671204842e-07,3.608818627416541386e-02,5.345653013453102037e-02,-8.141729259113379615e-11,-1.983091364621976729e-02
-5.546574413136180249e-07,3.139288554255916658e-02,3.635135974390890645e-02,-4.196597015785753781e-02,-5.710257000707701092e-02
-2.012283509358184968e-07,3.667460742993011245e-09,4.216668130370411494e-02,-7.549475229646859797e-02,-1.001385114178624247e-01
-1.544298744625541408e-05,-5.437073947931756404e-07,3.767558141355589751e-02,-1.138863716731397385e-01,-1.134131292205262792e-01
-3.017602803229289091e-05,-9.539895402582131834e-06,2.540907766953166488e-02,-1.351666625129666899e-01,-1.175311216636172468e-01
-1.487931935339455155e-05,-2.806322953821827493e-04,1.914490212600005771e-03,-1.565218020145399680e-01,-1.155293431243071128e-01
-4.251310726306940291e-07,-6.302782843431348030e-03,1.786160030158321844e-08,-1.808462127667526120e-01,-9.354489280479111324e-02
-4.721511531600197600e-09,-8.054452184528720568e-03,-1.329328019338037702e-02,-1.960773284550412221e-01,-7.562025585381378090e-02
-6.143420777754185838e-03,-2.274639104163608469e-02,-1.935007763269320016e-02,-1.866345758266459431e-01,-5.913770570074655675e-02
-1.574689261600191806e-02,-1.906346341973276168e-02,-1.805737496435180431e-02,-1.939235909544810843e-01,-3.848301428847936134e-02
-2.089620334333100460e-02,-1.075148393154658558e-02,-1.764105985182328959e-02,-1.942528735270861173e-01,-2.712601357919377371e-02
-1.990427285319299605e-02,-6.643864580581988928e-03,1.810367540359903400e-07,-1.829561936867294680e-01,-3.652042992746343207e-06
-4.030305134717920151e-02,-7.760076053179056077e-03,2.017711246633196277e-09,-1.505380972917744198e-01,3.297858138550038842e-02
-4.614317512754023687e-02,-2.548116026566590476e-08,1.951406898838510114e-08,-1.227659311732282044e-01,9.447235813381157921e-02
-3.158132994824776330e-02,5.330999326336594143e-04,1.029949520162346885e-05,-9.949463110511228003e-02,1.578473963340590314e-01
-1.935597894970961935e-02,1.886469982660783293e-02,5.214826945708440908e-03,-7.003628348953960803e-02,2.066939851103377634e-01
4.750615417919880543e-06,3.247326278109576719e-02,1.328249401483658086e-09,-2.485138282033746288e-02,2.211801412503132946e-01
1.716113415407088255e-02,5.134079567074121414e-02,-5.095390677417843163e-03,-3.594964270775543669e-04,2.310101736472747747e-01
4.210721153991912880e-02,6.281877275439864960e-02,-1.481129920756356529e-02,-2.502098382881895721e-05,2.240363083250364873e-01
5.809396738957259276e-02,7.765500789617334199e-02,-1.391281513427195145e-02,-3.914053891103243852e-08,2.040550307826274889e-01
5.677975393734856213e-02,7.388356049309723061e-02,-1.852696551160863681e-02,-2.914855130943531446e-09,1.852028755082082978e-01
5.245943758314668137e-02,7.920364566427356978e-02,-2.733736210703963804e-02,-2.568785401648648178e-08,1.670566978396997859e-01
4.146571558698930460e-02,8.987364315717957797e-02,-2.362436586402500566e-02,-6.358335015198851748e-10,1.288201945832897766e-01
4.567108928047049904e-02,9.444395671607512532e-02,-3.138368029232376649e-02,-6.469193019477907878e-10,9.097441459116389906e-02
3.231620370079088533e-02,9.209454235612996031e-02,-4.271023857908017030e-02,4.475420802032127669e-09,5.271267735976275376e-02
1.363828343035781293e-02,9.789184207940944404e-02,-4.594380261243112551e-02,1.706247445056994355e-02,-6.378641582614968441e-06
3.338883545057639109e-10,9.872634227204360458e-02,-4.415174161911616241e-02,2.147209078896492387e-02,-4.600954270589175180e-03
-1.913254004600879981e-05,9.188866215577581875e-02,-3.647606348791278263e-02,2.011803982712986189e-02,-1.868942664776078108e-02
-1.135423897516255921e-02,8.995210722325193420e-02,-3.891528593397514113e-02,3.533085364497869779e-02,-3.044439653976335758e-02
-3.264017368175439054e-02,8.562376093859928872e-02,-2.390938947181077412e-02,3.066346542862237803e-02,-3.516531647076479028e-02
-6.154430525552078562e-02,8.016869171047320830e-02,-5.005359920675781152e-07,2.560704818899760260e-02,-1.623812358141883683e-02
-8.644098909170616629e-02,7.662958533440236697e-02,2.860800870210692855e-07,2.580427356825261767e-02,-3.252756585225819591e-02
-1.128386638533800529e-01,6.521493397876330922e-02,-2.094277600071871065e-05,3.011602291294761952e-02,-3.963298259529031420e-02
-1.341267839668237316e-01,5.551551706398120262e-02,2.924688607370357316e-07,2.370296172380829958e-02,-3.177673877636130739e-02
-1.522187852824514742e-01,4.736222886373029489e-02,5.314676893131814982e-04,1.080738985719115024e-02,-1.567781697808690033e-03
-1.529901604553907390e-01,4.843490438321722269e-02,1.083838157697601147e-02,8.687267421005714918e-03,3.198641203375665349e-11
-1.701407728159661514e-01,4.188058371555306025e-02,8.206123419500043273e-03,6.916766431077938347e-06,9.716103351398968621e-07
-1.872419559923390320e-01,2.929305309856276851e-02,1.922620577635717615e-02,-2.359056553371230479e-09,1.295821188574997583e-02
-1.854778349130600801e-01,2.143482809132785799e-02,2.396929961850582588e-02,-6.141367735283877194e-03,2.412484146230813031e-02
-1.770318205604881623e-01,1.699184597802609609e-02,2.702981199757887448e-02,-7.482695225701967677e-03,2.549548712360281966e-02
-1.718534486012104900e-01,-1.220634075838028144e-07,1.488837980805538148e-02,-1.075186983115171777e-09,2.194761571372726844e-02
-1.600010551067931608e-01,-3.910307585325821759e-06,7.778517284403795203e-03,-8.238823647148549006e-09,1.696261837706655035e-02
-1.464943420517781369e-01,-1.260340303625244506e-03,1.620403492518030300e-02,-3.156662200870187149e-05,2.523699351794003037e-02
-1.216613231653749932e-01,-1.817149122924317317e-04,1.498846808631375434e-02,-4.124413481184386124e-03,1.695597578347470685e-02
-1.109058290760634446e-01,-1.020937555981966081e-02,1.060866715498867980e-08,-4.862102281991174615e-05,2.444303761446651275e-04
-1.010855968926357429e-01,-1.503492507603697639e-02,-6.756943738363913836e-06,-2.246079179494643325e-03,5.975110104782573105e-10
