9.271862894065711902e-02,-2.571020722184509532e-08,5.914272249400300365e-05,4.332622877387574262e-02,1.417628233281525811e-02
9.365555151778377774e-02,-5.548681272078388466e-09,1.007721975600621038e-05,4.611778523968673715e-02,1.808547506315599449e-02
7.865067322233260105e-02,-6.101460419437994001e-08,2.304739362189574859e-06,2.968074425843278061e-02,2.126859530897301509e-02
6.388585926681848715e-02,-4.663960687427558468e-06,7.754861076158099769e-09,2.356527831856568625e-02,2.727981642004000118e-02
6.323046704884728586e-02,-3.367104011094393947e-06,-3.076938223037462979e-08,2.072966664371830164e-02,3.843643010128725696e-02
7.021791450443536087e-02,-4.140101618119459453e-09,-7.209373638206256762e-03,1.215833908963810314e-02,4.594079144430949363e-02
6.798315127285259329e-02,-7.572734804971915532e-09,-5.486060747666576289e-03,1.620173546708174052e-08,5.922625805624553985e-02
5.562845280164184503e-02,-3.893230190020197378e-08,-1.695285385265454876e-05,7.093373951293529720e-05,5.124685179388549505e-02
4.568604413753276500e-02,-1.099916251196983810e-09,-5.300384022200577312e-03,1.966622729081887321e-04,6.667401031577040171e-02
5.060327664101583328e-02,1.477361072770208041e-02,-7.975942115641451030e-03,5.458750177109522783e-09,7.379806199747067363e-02
3.549737865226329503e-02,2.616573469929504847e-02,-4.485273690912517860e-03,-4.634849282022475699e-09,6.729560994694780418e-02
2.902499492646648527e-02,3.454751043423168883e-02,-4.880561459045595963e-07,-1.272217830839391826e-03,6.640687444956526464e-02
1.428530090561301764e-02,2.690559160439198391e-02,-1.432845299663085942e-07,1.249250135692832713e-09,8.107274082748851252e-02
9.748321128310675349e-03,3.254994194305106670e-02,5.194348538325057436e-06,2.564638296145310038e-09,7.008544475946947017e-02
4.412549085740410416e-03,2.792223020764738467e-02,4.514148484746056500e-04,-1.749433240278492089e-03,7.351407167099867357e-02
4.537121744581943056e-05,2.037815468084257231e-02,-7.003224334193531197e-08,-7.782714197809483675e-03,6.708264077736525444e-02
-3.611708460762242526e-08,1.463774234973349610e-02,-6.946358463616663585e-06,-6.828722383918958000e-04,6.730666585207323305e-02
-1.158255966377479520e-05,2.570292131678442518e-03,-4.007620794587114164e-05,8.311321215391957859e-07,5.921237612787097482e-02
-1.600662275895441974e-06,-1.702558470609119229e-09,-1.095972408825257247e-02,6.475550160320872384e-09,5.595678183702039454e-02
-3.430687422174017506e-03,2.483700697581024275e-09,-1.117059471429881524e-02,-3.075358560125888584e-05,4.787298696058415320e-02
-2.214770443597344554e-02,-9.390182643212385715e-08,-1.166743339504246364e-02,3.832435745078537346e-08,4.793608365750581801e-02
-2.945580573419566764e-02,-7.393606948537443275e-09,-2.206020627592109040e-02,2.407120999547279258e-09,5.234480045110564972e-02
-3.342541873311742628e-02,5.282038777836164210e-09,-2.798571853451747513e-02,-8.305787229936351448e-03,5.013552325854684494e-02
-3.049007541108754785e-02,1.638059127569869898e-06,-2.266107127246711275e-02,-6.140380081978482132e-03,5.465558810218976160e-02
-3.165907583739986653e-02,-3.674681690557784692e-09,-2.196843675826243986e-02,-2.224108083395575394e-09,7.085774181027683361e-02
-3.157316593465968324e-02,2.472675099794524997e-07,-2.604590922064927219e-02,5.854368111347543990e-05,6.830533616262482455e-02
-3.252906661120322229e-02,2.395167251207680655e-03,-2.332995603667549836e-02,-2.977403448802634743e-06,5.947371252171700790e-02
-4.893149671310816073e-02,3.340354105585670655e-03,-3.620224110488841351e-02,-1.228235731813460095e-02,6.328375194882619736e-02
-5.529854837906281184e-02,1.895440916932757206e-05,-4.039408399088555146e-02,-4.391588553520373397e-05,6.394726204181086504e-02
-5.962194873630442121e-02,6.534698821259035534e-06,-3.336686118079162239e-02,-3.534501715613416024e-05,4.610833277492785987e-02
-6.517001220020693375e-02,2.195740444050122756e-05,-2.189838916904547281e-02,-6.621023890616872971e-03,3.966058718010861961e-02
-6.286796496863961137e-02,2.855315971504200634e-03,-2.410640087576726431e-02,-1.662980343516471532e-02,3.891481802384998828e-02
-5.908022197982928936e-02,3.030216475946857953e-03,-3.020385020847535934e-02,-1.309108583863116682e-02,4.324140193665446108e-02
-4.865825507229010194e-02,3.723672953968180845e-03,-3.214406962454260941e-02,-7.842833078503256422e-03,3.653884883282441931e-02
-3.970564396040484473e-02,5.219160342851597893e-06,-2.495211128251746333e-02,-4.966684820743974375e-03,2.718363066802648859e-02
-4.679376843473069536e-02,1.457002823519605963e-04,-3.392490912938078002e-02,-5.783027022549179150e-03,3.327736548538604705e-02
-5.019833688241780861e-02,1.497157481947383549e-06,-4.004429473014178842e-02,-3.397279692934717862e-03,3.887005390816745259e-02
-4.662065255057502855e-02,4.948990778459724350e-06,-1.986991050242441909e-02,7.687643481063695300e-08,3.252269113653189631e-02
-4.164478339725841138e-02,3.541649508555517368e-06,-1.908421631748901531e-02,9.931462436021204242e-09,2.860875964122772119e-02
-3.575265466173441209e-02,4.290067774079361593e-09,-1.473106281853848835e-02,2.690386737106539388e-09,3.013391815814908323e-02
-3.399889261533053236e-02,-1.419378204942540827e-06,-2.181135285920748901e-02,2.448862899657417249e-04,4.224353875172092571e-02
-2.388271045942120391e-02,-2.968653432320568150e-03,-3.468889030510757115e-02,4.513295502008400493e-05,3.638222251132245538e-02
-2.493755168074204831e-02,-9.122208332973483561e-03,-2.454780119558229098e-02,9.212240554815619728e-05,2.609711003085818382e-02
-2.535562803063395876e-02,-3.442932308063691420e-03,-9.690202304520752555e-03,3.919169536196418120e-03,2.609452298334263842e-02
-2.210634157789849452e-02,-6.218805718178108122e-03,-1.416008493766804203e-02,1.872540886737326937e-02,3.644322055690698420e-02
-1.333797223894634711e-02,-4.802089187238022666e-03,-2.113712076698892606e-02,2.352810222194944359e-02,3.907020156269637445e-02
-1.454283836949333067e-02,-5.378762717796855414e-03,-1.802576932420327585e-02,1.871170449820725931e-02,3.872760349540270430e-02
-2.449978267332832485e-02,-2.238689881035925509e-03,-3.158966445335174584e-03,1.960189211739471471e-02,3.486051499097988365e-02
-3.164896197927167393e-02,-6.542796484600870745e-03,-9.837338172693310331e-03,2.303410742994170535e-02,4.242614699834867942e-02
-3.823692479963392704e-02,-7.478239383703755641e-03,-1.151327545322666963e-02,1.973345933365177815e-02,4.244343565716755806e-02
-3.714239420456048185e-02,-9.445953082356994476e-03,-1.118935900140158313e-02,4.805935497402359294e-05,4.174380446015524965e-02
-3.548994416431375948e-02,-9.388241020978021698e-03,-2.104131636699974696e-05,1.980266320238895109e-08,3.438681655988356373e-02
-4.759863056349221411e-02,-1.718609903519854529e-02,-7.062426609745208356e-06,3.318283955449582729e-03,3.702252721140466413e-02
-4.412784371653182686e-02,-1.895704947175378199e-02,-1.096045548366937023e-05,2.042374326275035214e-03,2.429760510710805149e-02
-3.785064356241177319e-02,-1.840524422283730185e-02,-1.523268213123789455e-08,8.283418230201815367e-06,2.209369966970792937e-02
-4.653373985523828749e-02,-9.605687156653597986e-03,-3.427604648780314213e-06,9.319122274858806343e-09,2.238317818864115141e-02
-4.597521622349281384e-02,-1.291805299010309258e-02,-1.710269461228822651e-03,1.020674467242737332e-05,2.283193521146883315e-02
-3.804438310444741012e-02,-1.185397399861165199e-02,-2.593498417614031534e-03,2.817524317837841186e-03,1.925027564922461229e-02
-3.031835976081343614e-02,-1.058856509323767743e-02,-3.708647965972184865e-03,-6.865033712662146059e-08,1.958138718630402647e-02
-2.873658630785373702e-02,-9.715269637896824240e-03,-2.042010221658445437e-05,-5.624426314877579248e-05,2.265922955669266020e-02
-4.082022715026042969e-02,-1.703461667084833764e-02,-1.581804053649159641e-05,-6.324386746511708336e-10,2.753988666435062613e-02
-2.249633434287457573e-02,-8.416794597152679747e-03,-2.860826136833200013e-08,9.467762960151315452e-04,1.814874541878941025e-02
-2.297308656000299557e-02,-7.105369086023731809e-03,-3.094921101485688691e-07,-4.538263987525004724e-06,1.422587575291230783e-02
-2.145122752922995132e-02,-4.816711592707629500e-04,-1.181870580486850386e-04,-4.820129158783918559e-03,1.169688426321761378e-02
-1.423241302908053764e-02,-2.567320747277449823e-06,-2.450619423195178571e-04,-5.837288736595313186e-06,2.550731517019311570e-02
-1.766874753195668470e-03,-7.966172235470860355e-03,-3.479241693432398725e-09,2.450092294563017709e-03,2.401904485440150422e-02
-9.380021546141227833e-04,-6.552585299805083197e-03,1.133511047139991977e-02,1.617679565604997591e-09,8.380270646193633752e-03
-2.785196599708714745e-03,-1.579095174379363520e-04,7.928315666175911325e-03,-8.289750783169734820e-04,1.838574755726922125e-02
-9.681761410293915696e-03,-2.503127807508038061e-06,-3.189567291030272791e-10,-8.379692451031466732e-03,2.224014631030109615e-02
-1.236381727676742585e-02,2.809860188211507088e-08,5.618702814931086624e-09,-9.645111488527623460e-05,1.997653425207884109e-02
-1.696104752620665110e-02,8.325161561817297791e-07,2.268456472507932160e-08,-1.216905143791079461e-02,2.248349884782398223e-02
-1.404400401612504977e-02,2.266317170320887032e-09,8.550663272752384561e-09,-1.641689638824476299e-02,7.698031913644739870e-03
-1.403710800616422491e-02,-1.766020181461494331e-05,7.075846616217467897e-03,-1.385654207129637062e-04,1.431422323280880267e-02
-1.230631945593115006e-02,-7.577630518846019772e-05,2.489499305697862389e-02,-5.960491057621569666e-09,4.487276521899866318e-03
-6.153816950367574997e-05,-1.877910463749014013e-03,1.376912318801555048e-02,-1.729008666966335437e-03,2.398999322672237203e-03
-5.374626291241893278e-07,-7.411137904050102182e-05,6.698908831799561467e-03,-4.850159621603403887e-03,3.879430819403268012e-03
-6.300121604958628871e-03,-3.739893511684668805e-03,-1.346959136204158460e-08,-1.684379833218916382e-07,9.099416895081577361e-03
-2.259304552455637942e-04,-1.747343256890510326e-03,5.861547834803183116e-03,-2.265661436970990758e-09,3.083070783836808649e-03
-1.442857056454293178e-05,-8.197671965649856425e-04,9.644746301983626521e-03,6.047499226031000574e-04,-4.118676605997194934e-09
-4.414908608550069719e-06,-4.501276408354307201e-03,1.582096475018484813e-02,3.503147780776219133e-10,-3.733426403091534902e-06
-1.179752967160605567e-03,-1.319181376554830068e-03,2.212633372946496563e-02,-7.433363936817018648e-06,-7.465252119659115536e-08
-3.111238501088280627e-09,-5.572457189355734496e-03,1.628377843941303596e-02,-5.354850984187459315e-05,-4.056741198689632448e-03
3.629174900983995553e-06,-8.451581267299621350e-03,1.650904954191943774e-02,-7.399817049564433660e-03,-1.081024220152016456e-02
1.271832392440941578e-08,-8.941810747474401942e-05,3.109301629011923876e-02,-5.403604842736971572e-03,-7.299291988514636752e-03
4.275369331570924580e-03,-5.561805203864795584e-05,2.311074131254494193e-02,-7.666911893225158113e-03,-2.076630260407501434e-03
2.119682325594585831e-02,-6.977817435503863646e-06,3.178891873551739633e-02,-1.507840619297028248e-03,-9.956958602260913144e-03
1.679866342107553048e-02,-4.646030643037933443e-03,3.864707762922809514e-02,-4.481090012341789258e-05,-2.263594540834140342e-02
1.706094438061164439e-02,-2.992693443877094686e-05,4.463466431680775115e-02,-6.899060654052491465e-04,-1.893343828888201588e-02
1.814622547590000537e-02,-1.470780666923827839e-05,4.223116519812587094e-02,-4.881766584724897898e-03,-3.076801701698635063e-03
2.112599998078886626e-02,-1.335283920270123527e-07,2.558457406065884482e-02,-1.776223297044727742e-02,-6.703453455089488505e-03
2.259045924852995033e-02,-3.795303804146274857e-05,3.423569876394330636e-02,-2.059042471901078447e-02,-1.120843055436620238e-02
2.150216110541301393e-02,-3.435516993471355299e-06,3.713928435471658407e-02,-1.153754521552726592e-02,-3.593062435162433163e-03
1.136836307928092149e-02,-2.386245064074076774e-04,3.837515061913648190e-02,-5.719487872997661545e-07,3.161090098772068910e-09
2.069587713937812504e-02,-8.874373446080026720e-03,3.861003579307551586e-02,4.472802164300453132e-04,-9.734589972753115994e-03
