2.057129138982528513e-02,6.120963217121790480e-04,5.301769920067669895e-02,2.021203291786236294e-03,-1.357469143216778751e-01
1.809989552155132075e-02,2.086681062811168372e-02,2.745777699646932343e-02,1.597722154509591611e-02,-1.652565141143678973e-01
4.023415003387805465e-03,3.073602649237047735e-02,1.022033722476455540e-02,2.099689905712290305e-02,-1.794978694146821818e-01
3.842692024951871389e-04,3.451810477740084593e-02,2.680078274436433882e-03,1.018745314343957181e-02,-1.824495541073286042e-01
2.297611428293271801e-06,7.550897505604081163e-03,-8.005429871829680267e-09,1.185352615106574647e-05,-1.736040994399836446e-01
-2.148629518604327007e-02,-6.423034916019963066e-07,-3.212800393622439745e-08,4.720422481857099477e-09,-1.735816166873964117e-01
-6.409773700479573511e-02,-4.775061820384777655e-06,-6.614899336379568117e-08,-5.875066936130088936e-08,-1.654364334900989553e-01
-8.871142368157913793e-02,-1.126113281061255037e-05,-1.862170455914397862e-07,-2.156417034871641741e-02,-1.432963920725077445e-01
-1.238969299596518470e-01,-5.092968913750556296e-06,-3.349388709124012697e-07,-4.477044539869792089e-02,-1.138095370652090627e-01
-1.550331445878064263e-01,-1.403715512282524237e-07,-2.323375282771029781e-09,-6.041720630118236485e-02,-7.988160700057118924e-02
-1.795948570445683456e-01,-1.366918639855771098e-06,2.724943481602217842e-08,-5.460423285927917814e-02,-2.238198565419332806e-02
-1.938251015562426349e-01,-2.122106136045731998e-07,1.854203950403776690e-07,-4.133136526753292822e-02,-2.451311293636132408e-04
-1.869703547449198533e-01,2.727902836524449121e-02,1.860032708949025498e-06,-2.201782744747418294e-02,-1.586443317545347672e-05
-1.692680507940886314e-01,5.899898175653125326e-02,1.496361319532909505e-05,-4.869362455782291592e-03,-1.086348664021063176e-06
-1.503265654277627927e-01,8.645027620673589874e-02,1.521181005272694529e-02,-8.718897640872881648e-04,2.696753792807842290e-02
-1.286051914063361667e-01,9.791760757917700175e-02,1.509436684721929094e-02,-9.206872571882669765e-06,4.041844633209313448e-02
-8.889052311045990418e-02,1.136615770777964357e-01,1.297996733400114990e-02,-8.034554903714738373e-07,3.793552215884002377e-02
-3.249278163253224022e-02,1.406320262751046546e-01,1.477070046453723105e-02,-1.730081028039593458e-06,2.202158987477480234e-02
-7.127611247580148608e-05,1.499824004888296869e-01,1.922144419937943036e-02,-1.550400722360237825e-05,4.583250699940816762e-03
1.063707816151785313e-04,1.676327243957295154e-01,1.484255208322702591e-08,-5.151363102886137276e-05,-1.575327623808989593e-07
6.656672480673645614e-03,1.690869639976260719e-01,-2.044297477706435459e-08,-2.764604436333724076e-04,-8.239258390673424989e-05
4.465655441213389754e-02,1.710674533982027290e-01,-2.502843779659040000e-07,-1.243271808088909809e-03,-8.558495910188023206e-03
6.236192462339632675e-02,1.601048251641468412e-01,-3.045008452290487220e-06,-5.903743707499441336e-03,-2.903456890869059517e-02
7.404477680192730893e-02,1.575459005458849093e-01,-7.677685659482241221e-06,-1.687732180823807784e-02,-4.017909485111464951e-02
8.470791302467180206e-02,1.400793282878462775e-01,-1.603108054257894191e-04,-3.986968539525048011e-02,-4.315416345908712481e-02
9.549378072310632515e-02,1.324920019653576531e-01,-3.294519534604947210e-04,-6.459130949785688025e-02,-4.395497367741479922e-02
9.184882534540322885e-02,1.038128765502721040e-01,-6.683454105080661100e-04,-8.078404186295885803e-02,-3.586744576943423635e-02
8.192714556999351749e-02,8.155820470015878731e-02,-1.935862104825349095e-02,-9.406525746373142760e-02,-2.802496736385222051e-02
7.407581904176915866e-02,6.258290724294589269e-02,-3.374204034766738886e-02,-1.049571703898452835e-01,-1.954676970281317427e-02
6.144464585485808622e-02,4.113130904455088860e-02,-4.169906007173339313e-02,-1.127843624593200533e-01,-5.811723064456222020e-03
4.511873852866889884e-02,-8.593803077675052870e-09,-4.330950253127584249e-02,-1.240585088868044750e-01,-7.434437633223052021e-05
3.347375149713600895e-02,-3.395462414565891556e-07,-3.881356174339231635e-02,-1.232809457250292895e-01,-3.700676966844783308e-06
1.860472793914481546e-02,-1.181389485574127241e-04,-5.035334195771696414e-02,-1.162225584783269788e-01,-1.388025911030629399e-08
1.516019121584725494e-02,-2.346827139228698238e-04,-4.509250668629428971e-02,-1.198594790984791186e-01,3.642474913859142791e-09
2.292486194535721562e-03,-2.310955627770248065e-03,-4.642212958279567925e-02,-1.132604865474048789e-01,1.105499439745175193e-07
2.018467829994414532e-04,-4.303559245044791086e-03,-4.476411971892831076e-02,-1.065201834138091164e-01,1.642958174534866878e-06
4.616525131985822403e-05,-5.427397625896091503e-03,-5.881019600692731497e-02,-9.568364554187186455e-02,2.282563215406381682e-04
2.866563873694245564e-04,-8.319554138338455113e-03,-5.944020523981592696e-02,-7.622516698114842337e-02,1.098301687413995135e-02
1.106966209715402188e-04,-2.487792408724596657e-02,-6.127485971729970671e-02,-7.117206508795120845e-02,3.156320262600505883e-02
3.104529092433428502e-04,-3.511137346633443762e-02,-7.246937451651266904e-02,-5.985377376425903700e-02,3.327259859590209201e-02
2.611016102452427042e-04,-2.601338560014928095e-02,-8.409135491560243425e-02,-4.899371353215704883e-02,2.894509768634522320e-02
1.067749153065572498e-02,-2.125554847686770416e-02,-7.395968823946606763e-02,-3.919553306887284955e-02,2.973413632883861041e-02
1.164255496282267342e-02,-2.414809509262144313e-02,-6.152059104437335169e-02,-3.340314527678284878e-02,3.974755333066660318e-02
2.319622700316817908e-03,-1.206402178696735529e-02,-6.914222310242404412e-02,-2.795484847165299186e-02,2.902234155147578182e-02
9.614299834563922505e-04,-1.952209550567184093e-02,-8.164229138572541566e-02,-2.508847937930136149e-02,2.358053015373450662e-02
8.340728903819840528e-03,-1.632066531958814570e-02,-7.698142259154747147e-02,-2.417262647384238114e-02,2.271609254141661316e-02
3.325965760374806801e-04,-1.691994987364020889e-02,-7.771401645553463466e-02,-3.325254123557152414e-02,1.615858688531715201e-02
3.467290270833410862e-03,-2.447465068177447772e-02,-7.863496455026883214e-02,-1.797868606869326008e-02,1.780131869083112148e-02
2.396851431995708492e-03,-2.976263044163929283e-02,-8.705694540634241474e-02,-1.664144349435448325e-02,1.435870312541255751e-02
3.793567759314999191e-03,-2.696847224471531773e-02,-8.784276964851994718e-02,-2.990739771434040850e-03,1.485888139963530835e-02
3.408805469005301729e-08,-2.437882629679125751e-02,-8.815682010109360256e-02,-1.510708202847481146e-04,1.071208645036697896e-02
4.713123443590383628e-09,-1.699059528188704912e-02,-8.928380138995617443e-02,-5.476884405765558273e-08,1.211809451990253274e-03
2.000301465067143513e-10,-2.172279935401405515e-02,-9.317196586542214609e-02,6.758856891900465207e-09,1.327492612767987822e-03
1.480795534781549456e-08,-9.615935436603646400e-03,-9.241514618353589838e-02,1.799128570722202345e-08,1.996526562009348564e-05
2.185463261124123381e-08,-1.297566204762914434e-02,-8.687052397313893559e-02,1.185528871382757814e-06,1.666682813467733839e-05
1.554151129137995997e-08,-9.256458329330185045e-03,-8.739530637403924995e-02,1.273550695193682815e-03,1.326952324329534715e-05
1.622703865945934324e-08,-4.898757755956523186e-03,-8.202481396738883768e-02,1.240602784600580884e-02,2.865114529872469915e-05
4.388553194524215925e-07,-9.578571139465385663e-05,-6.574251884730870910e-02,1.701771667067107641e-02,3.518378692907741015e-04
9.433188589670913367e-08,-1.006324031160437359e-03,-6.152956022853044160e-02,2.621891910353314065e-02,1.316971859679321117e-03
6.835743647737992205e-08,-3.187984875947152746e-04,-6.560664722759754208e-02,3.321732908016716834e-02,2.097707103846618674e-04
1.213838950264489113e-08,-5.414291390980820531e-03,-6.913161761430372532e-02,2.889405750905054554e-02,1.823027434928790153e-04
2.344153786428202253e-08,-1.740062343792896722e-04,-6.793390080188960178e-02,3.350079388803604841e-02,9.074716442566724172e-06
1.747148815890763075e-08,-3.302445137202308315e-03,-5.926847466298078987e-02,3.720182045244489755e-02,2.339813701530540427e-05
1.203794850292065244e-08,-1.365996388412982904e-02,-5.845521353671141729e-02,4.115556439457829230e-02,5.140373004217606002e-05
1.886282261978021242e-08,-1.492994951658702628e-02,-6.610277857554960890e-02,3.506167530272185501e-02,3.260686165634988065e-05
1.463484704747734405e-08,-1.349193186562939670e-02,-6.112521434369873330e-02,3.043322929729104162e-02,1.455926527658035428e-05
2.772869683212408747e-08,-2.308471045364857144e-02,-5.835549688734447543e-02,2.597745020034487179e-02,1.027619218459237071e-04
1.138272971963635614e-08,-2.510732662223928366e-02,-5.830736330743958168e-02,2.622250784806177265e-02,9.390525521823013487e-06
3.634591574846403359e-09,-2.302504257953422520e-02,-7.221764615667587706e-02,2.698229967209842678e-02,1.747394329767629391e-06
3.908050740044021509e-08,-2.079619491040616761e-02,-6.492468614846057251e-02,2.653560671379501246e-02,2.702799650599733615e-06
4.055025995519710477e-08,-2.195341103017806050e-02,-5.014164382732862885e-02,2.975512572767731803e-02,4.343884247643241225e-06
4.647333383651357783e-08,-1.141048458229405350e-02,-4.484109136466640083e-02,3.509062928277107557e-02,3.721632094031292606e-06
9.887930706099883628e-08,-6.649656869523555905e-03,-5.575696971665772966e-02,3.759748832138850444e-02,6.919956909135134780e-08
4.128061003932408579e-04,-8.963892750433320733e-03,-4.746147993846906721e-02,4.587224846475833340e-02,3.593987927986648390e-07
3.289057566416335756e-06,-1.312625105804428663e-02,-4.625127737710288400e-02,4.446588262189436758e-02,3.425897647501380116e-06
1.019954445783804375e-07,-1.675589028511849377e-02,-4.794059880147628905e-02,5.121512060330143251e-02,1.170318480007214429e-05
4.137038615580927195e-08,-1.222915523128476588e-02,-5.470925830697656589e-02,4.995022602537481371e-02,4.790502763547835422e-05
1.090855627924737031e-07,-1.125422145001445251e-07,-4.683292686215095174e-02,5.262562003656573451e-02,8.272195406519946594e-04
3.592080048326146308e-08,-4.215342985361988716e-07,-3.519353257479616165e-02,5.248134673532506983e-02,5.832816366882649477e-03
-2.266103550490045945e-10,-1.373613297317211046e-02,-3.088715070319140305e-02,4.383239325905870926e-02,1.298958242324674446e-02
2.735145357212920826e-09,-1.867736124485604859e-02,-3.301956167708767348e-02,4.856218919000392792e-02,1.595813508425741184e-02
4.617700772006439864e-08,-4.777503165420086352e-08,-3.242435442419275282e-02,5.476214646650517937e-02,1.236750986486932942e-02
9.467243855225495620e-09,-1.388295265567967348e-08,-2.189027620204127972e-02,5.625607468603898570e-02,1.377516016681644591e-02
3.094026639582443197e-09,-2.616243086219258480e-09,-1.278736693222938189e-02,5.921424700585281586e-02,1.435572422510154877e-02
-6.360049966059933855e-10,-3.786600571833010720e-09,-1.271075752622453058e-02,5.204452305327394307e-02,1.539063921469004462e-02
-1.590602758609983115e-09,6.991758719499082936e-09,-2.044610068390378954e-03,4.769323241739661934e-02,1.797732757598851164e-02
-1.192177529469375911e-08,1.439955521115236705e-09,-8.500470700051393415e-05,4.857506264208658747e-02,2.099007231486422695e-02
-1.905805411732962246e-08,4.760641764701784966e-09,-1.246261635609702037e-07,5.014136671879047130e-02,1.531224189204728227e-02
-2.602384471673471455e-08,1.013017666549315205e-09,-1.791675964754514487e-06,3.870449748686255464e-02,1.203626352838135447e-02
-1.025293566181773360e-08,1.688407626377352947e-08,-1.359737214667860971e-08,4.418740973138938349e-02,1.544906927771252068e-02
-3.994370516427342963e-08,8.152747392716594465e-09,-2.294108053167325282e-09,3.294162990912904293e-02,1.742599356516548459e-02
-2.067570302331957865e-08,1.606521515754829128e-08,6.900612501958879276e-09,3.862509658035703092e-02,1.206997294082928600e-02
-2.425862645881272922e-08,3.257382042804313673e-08,3.816543756523073200e-08,3.910239482527291810e-02,2.073449544000741801e-02
-9.867547890330770728e-09,8.508441350192340060e-08,1.764082299194350842e-07,3.122713849326292160e-02,1.950012396304700441e-02
-1.423305982478975924e-08,2.385963621881682343e-08,8.065601352765165672e-06,1.930727644344996247e-02,2.062445681835107722e-02
-1.421431046120959891e-08,6.970024262435526443e-08,7.193058157972431798e-05,1.858268029487669670e-02,1.714074767567000390e-02
3.454124027433121271e-09,5.819284869679572397e-06,1.206273046055687369e-04,1.070850183161280514e-02,1.385263403407509947e-02
4.146427621189985862e-08,8.513772488432272780e-05,2.634132203324406323e-03,8.260246443305108502e-03,1.041045626390978314e-02
1.748037618815276110e-08,7.779812656960706583e-05,1.779912628883360826e-02,1.861254647702979478e-02,2.084152694891354754e-02
1.894975520752656503e-08,3.243431384493590682e-04,1.983397650150852884e-02,2.114307456504185834e-02,1.687170586837312761e-02
9.482047335645821848e-09,1.457331876891287199e-04,1.277205714151728039e-02,1.274917522739944971e-02,1.313804794115228103e-02
1.691535824567430082e-09,5.955584762380061086e-05,2.109529161911664202e-02,1.948385713751002099e-02,2.413323474095917937e-02
-1.898509454868901514e-08,4.172892199575443343e-06,2.151123121820867554e-02,5.913663042102865024e-03,3.034304102146646864e-02
-4.952947867603931569e-08,7.798353479897841953e-05,2.749899795283063109e-02,1.304325166924334353e-02,2.918019489797873608e-02
-3.277891282425223798e-08,5.700745047963131794e-05,1.699930630317924782e-02,1.054577276129708453e-02,2.461089490464320184e-02
-8.145814575060752103e-09,1.017239606876767666e-03,2.405184857563362824e-02,2.336834660884609064e-03,3.039744859314912756e-02
-3.166361820623761570e-08,2.052592349761479546e-03,2.641479734983057798e-02,6.512082775719928596e-04,2.910108204156586567e-02
-1.904776880669685290e-08,1.905440416143470159e-03,2.112210509593722557e-02,2.353993378339951786e-03,2.378332951093983794e-02
-1.300151770466879896e-08,5.361726924017665152e-03,2.511256615236197309e-02,3.940109306009872622e-03,1.392408114669948377e-02
1.888602761993777588e-10,3.027582173858425394e-04,2.179551747478259902e-02,2.829886526891571379e-03,1.831429140033766223e-02
-1.976195942840095070e-08,1.164891577360738657e-04,3.116120318331254413e-02,9.700783559019903108e-05,1.825942955552786393e-02
-3.178771954111717898e-07,5.087030052244088891e-05,3.785853240623537203e-02,1.663866607972471910e-04,2.403453948657632150e-02
-3.584799221027880962e-08,4.627039741213142791e-07,3.628348525975014921e-02,4.644594502008326880e-04,3.182976137093667529e-02
-1.550506746163197395e-08,1.096274459530366064e-06,3.520939500598776334e-02,2.182619085021594645e-04,3.244382747044942394e-02
-5.685584726767968674e-07,3.332464917135365308e-08,3.724179182923077758e-02,3.217533744442094912e-08,3.424082429690634977e-02
-2.104739502032637535e-07,2.607768394883692912e-08,3.547735433875061350e-02,7.801696150243797493e-09,2.745810223935601230e-02
-4.392105388809848530e-07,1.044800881929289274e-07,3.415005595450238546e-02,7.848513350781095955e-09,2.864720985076435120e-02
-1.779689213297888121e-08,7.183094529007853530e-06,3.956205752911069046e-02,-1.439989179301936010e-08,2.067300854404952037e-02
-1.558191424292400269e-08,1.867232164110416343e-06,3.985593172988197153e-02,-7.350364749472278564e-08,1.934037198582265124e-02
-1.445931621097122421e-07,1.796918264910836262e-07,4.101556013847149768e-02,-1.156175426181920441e-07,9.210773256272715079e-03
-2.069482932293655756e-07,2.054328837335941422e-08,3.245055921860272308e-02,-7.869214306783905477e-07,7.691225081886883010e-03
-1.475340803645520370e-08,6.170803449082915292e-08,4.009274378888112722e-02,-2.332860816312333710e-05,1.289987913518240992e-02
-1.748910283463346956e-07,-9.095545565687610098e-10,3.505117676660967491e-02,-8.752155459953734674e-05,1.633343355945531331e-02
-5.924527969618595319e-08,-1.028106971563201315e-08,4.100118399960973187e-02,-5.957468909355394937e-05,2.798984204694062589e-02
-9.087352726764568417e-08,-1.550354915959104218e-08,3.038878197517134311e-02,-1.547941348550101973e-04,1.326865590885527649e-02
-1.249614695362376698e-08,-3.698499000295995673e-08,3.240568451659178728e-02,-8.398928891748956745e-06,1.575527865510600520e-02
-1.028355749951421754e-08,-1.114986315890016144e-08,3.236855868048175294e-02,-5.594725387668407105e-05,1.228460281986905323e-02
-1.521652383189163447e-08,-2.364359279120745627e-08,3.286683895166683800e-02,-4.797399488395339432e-05,2.304696682529220469e-02
-1.267017758111481380e-08,-4.221239379352519829e-08,3.626235695720494284e-02,-1.049974816274592224e-05,2.863593901934860519e-02
5.326309006710640110e-09,9.138183806631226915e-09,5.049044761715965057e-02,-3.214365208775999669e-05,2.526611934227122186e-02
-4.305797547082088754e-09,-3.746934974992056521e-08,4.416902743744807042e-02,-1.658258261920313257e-04,3.688407482152922939e-02
-5.954553903251047241e-08,-3.772082000296817062e-06,3.429073675493904405e-02,-4.806332752383635042e-05,3.375835236297299730e-02
-2.248693466159043751e-07,-4.006023350284191734e-08,3.432662968315296909e-02,-5.331121167277424360e-05,2.629280672986481979e-02
-3.510870558853897491e-08,-1.813606152215487051e-08,3.788410074978964398e-02,-2.640397236100175501e-06,2.267272751470000500e-02
4.972403598892748538e-07,-6.611749189261265612e-03,9.747761957359902477e-05,1.633876857641358204e-07,1.927913964590661528e-06
1.968548619229778600e-06,-1.666228319146645723e-02,3.570306178240814881e-05,8.681858766836578415e-06,5.063416416424542154e-06
6.683115618180888251e-06,-1.480729737361776224e-02,1.187210277724067470e-05,6.784189699604669754e-05,9.334993670724366164e-06
7.879099770725196884e-06,-2.296673097651637935e-02,4.243544252607110820e-05,1.437040063807053225e-04,1.804374635041626300e-04
1.045293987179272608e-05,-2.633326586642993281e-02,5.098758725549392377e-04,1.218123112858108485e-03,7.451467060996540314e-04
1.378475243900618118e-03,-2.302003762202264187e-02,5.640039790806328744e-03,6.607479589922669178e-03,7.754987974161126410e-04
1.278084903518158534e-04,-2.762505953879270532e-02,8.385354398656758024e-03,9.335673273204411413e-03,2.648724481766069182e-03
8.519033983334395281e-06,-3.247823143002897400e-02,1.240740836617544411e-02,1.203102778797868373e-02,2.594822552654985244e-04
1.438884454354869661e-05,-3.893715668559481757e-02,8.492602257252273657e-04,1.529486764080074598e-02,3.128016067275372729e-04
6.036067260224908143e-07,-3.420421049114919648e-02,6.146640611135376769e-03,7.218281564327105014e-03,4.296157640611735417e-04
5.139876942880813828e-08,-3.025431081179804152e-02,5.060965135942337850e-03,2.615093501831774244e-04,2.252070181204963149e-05
8.260521416617569303e-07,-3.177516755993901182e-02,7.177886801470163315e-03,1.426102487449530665e-03,1.719264903992491294e-04
1.700960271467245443e-04,-2.628916336069668513e-02,9.729806784350926788e-03,5.349439840716183189e-04,1.351734538749368526e-05
4.348265097817857684e-04,-2.193608151150785654e-02,2.208888183746527539e-02,2.180131732624759552e-03,1.984082113920323219e-07
5.993101061300150530e-03,-2.945435284410261728e-02,2.158999265806315834e-02,2.937022109110790351e-03,1.420575696482440167e-05
4.708456019712313131e-03,-3.306963733674386091e-02,2.515618478159446780e-02,3.123772319241945733e-03,1.124621155947235938e-04
7.608070779853169652e-03,-2.649042420247261359e-02,3.695655466651309035e-02,1.525625448320717210e-03,2.662163254762658395e-04
1.463910294832172256e-02,-2.857646630329076579e-02,3.779153894877619602e-02,9.153176159620138351e-04,4.222914048996703100e-04
1.313163225316591083e-02,-3.174843357763731250e-02,3.601851393158556069e-02,4.960695466637219525e-03,4.201171314531969118e-03
2.014316370182661978e-02,-2.583857615265809302e-02,4.892375149879246016e-02,7.760357785747916230e-03,7.913124948701008923e-03
2.266667121572168639e-02,-3.572381930086176993e-02,4.093374412405951374e-02,1.283994244700797406e-02,1.004425355671632013e-02
1.387880070394516795e-02,-3.547010939715341399e-02,2.992089445152187194e-02,1.081622020180714530e-02,1.112971508600581541e-02
5.159945555185055897e-03,-4.980375981926214030e-02,2.763725599728120846e-02,1.084863123763844632e-02,9.167472328370212392e-03
2.155611295109395822e-05,-5.569181703877751355e-02,2.415503630551919800e-02,1.196250173423774911e-02,1.331370917095122189e-02
3.554818119395539416e-05,-4.838792093405207967e-02,3.634138392330729661e-02,1.582900208470043243e-02,1.395986347950174851e-02
3.298818687828592740e-05,-4.466736312472904813e-02,4.192666873793434584e-02,1.246378908947511251e-02,6.154076600544557303e-03
1.008343399173486974e-05,-4.024742338852577150e-02,4.377003822934043276e-02,1.873442822248502782e-02,1.000619469549078253e-02
3.225058750246133279e-03,-3.402119795146605480e-02,5.189715356506203331e-02,8.701170456340352050e-03,9.078595072395419588e-03
3.364519646129248472e-03,-2.768033987072844593e-02,5.931963745197502136e-02,8.250916691369623510e-03,8.834816953092079761e-03
4.871736098494330522e-03,-3.182130705234770263e-02,5.656778229276970826e-02,1.292152548281249452e-02,7.917528465710777300e-03
5.385050220629110634e-04,-3.410741223770444308e-02,5.425687585815380104e-02,8.262128983741318100e-03,4.415980633993880737e-03
2.725800322885287529e-04,-2.881342043525165347e-02,6.368918575052420761e-02,4.413288280670855067e-03,1.615307324822371111e-03
5.037356297069109541e-03,-3.037617347207632185e-02,6.986274629594589614e-02,3.197624348521462163e-03,1.113686219602677855e-03
1.188118712709715016e-02,-3.516519201954158846e-02,7.520980802605416182e-02,5.696277089479489164e-04,8.193264312561293269e-04
7.089908393624985705e-03,-3.634008137360641294e-02,7.792247702246223040e-02,3.375920902888059484e-04,1.099333158396079103e-03
2.098270710840734914e-04,-3.044612525642235307e-02,8.716489652916732667e-02,5.199746392518583490e-05,5.533677148550625660e-03
3.479011905862336267e-03,-2.724320329941742891e-02,9.425665610378225479e-02,2.437164962989087249e-07,4.352295785205478711e-03
1.114306247104131014e-03,-2.062682285486970579e-02,1.051109519190114583e-01,4.106372068972648788e-08,3.899073449889520573e-04
5.391881069303516329e-03,-1.792139643819356740e-02,8.613715833873240857e-02,2.772763982631303172e-08,1.454677158328678162e-04
1.072005103835102155e-02,-1.741243524719634714e-02,8.820571993640159703e-02,1.806174100602994155e-08,2.042930968365905351e-04
2.322173502638405496e-02,-1.286729426261638658e-02,9.152058310086343129e-02,4.539744598648957978e-05,1.718587496900939331e-04
2.160141931283926162e-02,-4.763547530920727827e-08,7.835171157166793965e-02,7.507841887999763852e-05,6.822118680185291688e-09
2.490680742886275736e-02,-2.377890905051271666e-07,6.464210592424490809e-02,1.658852688272606925e-04,-8.365763159068427936e-04
3.803339099606800611e-02,-2.633180341833988525e-09,5.729699052579234619e-02,2.465810497403101050e-03,-3.390655634236185156e-02
5.441070732093494094e-02,5.708294739353495035e-08,6.347257755196107631e-02,1.050449923475573789e-02,-7.037036810109806306e-02
5.695386329488318772e-02,9.275006529872796299e-07,5.369357730363913395e-02,1.008345870016725057e-02,-1.125132838541638702e-01
4.431575825970487242e-02,3.089793632884081561e-06,3.587669125350318594e-02,8.193657417766861059e-03,-1.456002590069497560e-01
3.610015406522460585e-02,3.309330399688346225e-05,1.270295771965851764e-02,2.103143482223720703e-02,-1.674341962419043928e-01
1.710716441537047869e-02,7.866185867352184363e-03,1.657126805612796925e-08,2.125250182059451598e-02,-1.923530475566502806e-01
1.322890881776661413e-02,1.836224105566374581e-02,-3.225134746656066390e-07,1.713569422000756765e-02,-2.031254510454622297e-01
1.460433569448053349e-04,1.580631837828826748e-08,-8.708819897671320220e-06,1.603384733131525285e-04,-2.001665547622760999e-01
5.744818822329568154e-07,-7.365897448511216699e-06,-2.114263360644998689e-04,4.414679730947574179e-07,-1.960226351353412388e-01
-4.849284874567704601e-02,-2.649042825719048839e-05,-4.252349785680341852e-03,-8.262684376063233968e-09,-1.819772974890070949e-01
-9.213184223523364358e-02,-6.285353600507050424e-05,-9.864661317964129247e-03,-2.550305174508654335e-02,-1.629157806749049475e-01
-1.431892902754291208e-01,-2.161739813814600702e-05,-1.567551726486810307e-02,-5.596268789251726550e-02,-1.255969499444843929e-01
-1.918373047583948887e-01,-4.711081879950088590e-06,-4.204148624831300848e-03,-7.101746662913585584e-02,-7.168811133406871594e-02
-2.235017650635458819e-01,-7.639148212818932870e-07,-4.742841060698827604e-07,-5.609379021236667040e-02,-9.929681208665424447e-03
-2.290155507208025687e-01,1.292506110564257092e-02,1.226991200631000843e-08,-2.658178798101097640e-02,-3.737714122855875294e-05
-2.223422691941351614e-01,4.775130405485474711e-02,3.028351997820622804e-06,-1.305163335398423254e-03,-5.672284021722767121e-07
-1.978832191133265972e-01,8.915991360774473684e-02,6.012580418314534929e-03,-7.166392520050392670e-08,4.845888200223299330e-02
-1.597597459405269704e-01,1.111149191144099740e-01,2.105719679788152499e-02,2.122581335698729738e-08,7.253108590753021279e-02
-1.104449582798290169e-01,1.327561211927222318e-01,4.181531012399769542e-02,2.819332874163822319e-02,8.292533291692455455e-02
-7.272222924150384404e-02,1.350801121297044438e-01,3.995354348975907466e-02,3.930726617846539567e-02,8.182931469855472817e-02
-2.913658412840770470e-02,1.465642900246893476e-01,4.072362603733448855e-02,4.457209692157278885e-02,7.300549585918363060e-02
-5.033764428145837339e-05,1.528808687396070454e-01,4.943760028964938602e-02,-8.474164009176522988e-09,5.833304180084654400e-02
5.471324001341656886e-04,1.610757683044145572e-01,4.673312260415018321e-02,-7.330262412786796526e-08,2.859749951652642772e-02
9.914740752189579731e-03,1.533313893473502998e-01,3.396524388685491502e-02,-1.219834137711152355e-06,6.107671504870439139e-03
3.275013435834056574e-02,1.516341119660255254e-01,3.628561498043345736e-08,-1.749381707792621964e-05,6.056316505142749634e-04
6.287881186475653694e-02,1.462047589095799571e-01,-8.915127547548437720e-09,-3.302564103000068781e-04,1.124586646646439882e-05
7.849181376368766228e-02,1.407706542638759439e-01,-2.107627545755518206e-08,-6.484329121386443046e-03,8.556747769582545395e-08
8.113110926409659862e-02,1.320555181623489505e-01,-5.584944560921361523e-07,-3.754606059267583812e-02,4.786085873433802467e-09
8.024154775911777893e-02,1.126153910608307940e-01,-6.647662067954962776e-07,-5.822437710028747354e-02,2.939208302081410693e-09
7.755196958693838516e-02,9.414893508208571626e-02,-7.458231389830625130e-07,-8.122916675225276550e-02,1.579241966779040405e-08
6.804263540559557510e-02,7.659307186931442468e-02,-8.296314836165400666e-07,-1.048513113558906529e-01,2.391377857503863768e-08
5.331452555532405907e-02,4.355282792988620505e-02,-5.801389018092359103e-05,-1.213156643859117784e-01,7.853286813260646563e-08
3.070670118105923996e-02,8.676131258127263642e-09,-3.468428426101028230e-04,-1.352622286663471285e-01,2.281323792854977415e-07
4.980309588917205404e-03,-1.293388790097007263e-07,-9.578168116625689760e-03,-1.440047650267463897e-01,4.783263513002205783e-07
6.962262171547388368e-04,-2.018853051127117098e-06,-1.248011304680051210e-08,-1.467799568889988082e-01,1.290874167722910282e-04
1.076179556802570570e-08,-1.043753288850805491e-04,-4.434557423029336121e-09,-1.548035215037614210e-01,5.141946725329873524e-04
-1.282641267127404495e-07,-3.982361059894065636e-03,5.233409811770058363e-10,-1.540749786872599170e-01,1.151612470334835089e-02
-3.557193014850150531e-07,-1.764674373345109792e-02,2.615388657301451701e-09,-1.466488185283952583e-01,1.707427102635088872e-02
-1.018553504763622626e-06,-2.169601816438893743e-02,3.460305520191356980e-09,-1.403191093252286470e-01,1.045648556150386398e-02
-7.446785134236146086e-06,-3.367912436114550712e-02,-3.399026622115143255e-09,-1.372558802189914606e-01,1.450129386158453479e-02
-6.289017872907239754e-05,-3.871173537249443519e-02,-1.952422993153912835e-08,-1.310589671034745607e-01,1.521848455030062365e-02
-1.098384356128480776e-05,-4.507622420861218809e-02,-2.103181958179265099e-08,-1.148941754165182794e-01,1.892096533957201773e-02
-7.486638806682249443e-06,-4.258712844228734751e-02,-1.269463713407006791e-08,-1.046674516680967948e-01,2.201626017375994324e-02
-4.804782537038701577e-06,-5.284233280158135565e-02,-2.115358280237899027e-02,-8.990755118199791895e-02,2.827076264173843112e-02
-6.295437962250717056e-07,-5.227599060394724079e-02,-2.031003866048470760e-02,-7.701428406913625457e-02,3.159726499851096132e-02
-1.366648925449691317e-07,-4.315608863589128624e-02,-2.815581597408522638e-02,-6.266514053166701015e-02,2.742594106014775365e-02
-9.995359350215674839e-09,-4.244212566512720053e-02,-2.953284729713051907e-02,-5.223724725138872288e-02,1.633367003768334408e-02
3.995273777193712310e-09,-3.396787359146866830e-02,-3.596342899601578935e-02,-4.751370573873119063e-02,1.431532170372481171e-02
