-1.199825021893637503e-05,-1.359341033622257650e-06,3.696657074115973496e-02,8.176846035211708663e-02,3.675833265495598301e-02
7.027881156517168573e-09,-3.284002458114973335e-06,4.201843678429609263e-02,7.878842228527123404e-02,6.872538393537255819e-02
2.740015891569126272e-07,-4.431031502175119212e-05,3.087195672228962295e-02,6.944229013583143317e-02,1.076342027402666102e-01
1.180130923254407808e-06,-9.100755458171380858e-05,2.014411175309870419e-02,4.678355449696137286e-02,1.383897499120833319e-01
3.402469343440734005e-07,-8.334838123356939910e-03,1.602459250774602301e-02,2.091341585682192708e-02,1.685386040080502634e-01
3.932290931149728377e-07,-2.250762032220871359e-02,1.488838495138355153e-03,7.413907881891389304e-04,1.825481241595896531e-01
1.336337302927903439e-06,-2.943693086933038203e-02,4.281484464843003586e-05,-1.062069795030597323e-07,1.843818653626484172e-01
1.877944963762505934e-04,-4.943472779852398774e-03,-7.174083553589963519e-04,-6.209415718079802206e-06,1.734722246715733607e-01
9.748509858158919614e-03,-5.732208399089195857e-04,-2.374981613553021551e-02,-2.945529768621354478e-05,1.718223605203829940e-01
2.895891938854966777e-02,-3.159106646166495158e-07,-6.610711922695697296e-02,-1.968874123318593850e-04,1.626170809425977193e-01
3.910970737898747385e-02,1.574932167554941584e-07,-9.076170938913727393e-02,-6.878466452242937941e-04,1.382688076034959690e-01
5.724622795761438732e-02,4.413011908661535942e-08,-1.249022333405890861e-01,-1.346905507854129864e-03,1.058460451589635365e-01
6.850642210261746745e-02,-6.081347960015427251e-07,-1.553037638499845663e-01,-1.529999144407087795e-05,7.090060563417142914e-02
5.943330488003700091e-02,-2.392113444089980222e-05,-1.787261500075721377e-01,-9.943148011667637271e-08,1.423994702450647951e-02
4.037107892852486585e-02,-2.122127678464493482e-03,-1.928379220552965956e-01,-1.310802131887485122e-08,5.512621810495086185e-06
1.597475553852385072e-02,-3.097199330201265768e-02,-1.867272610256900112e-01,-4.769969988608345937e-09,-4.784626617888018875e-05
2.689298377669012614e-04,-6.255368228549418319e-02,-1.685618820149311636e-01,1.412322152332789743e-08,-6.677530013401739885e-03
1.903334946224492298e-06,-8.625394801394337119e-02,-1.480977621414763246e-01,2.347381083193144161e-02,-2.914023086473600463e-02
-4.090734577732047910e-08,-9.758247342737676189e-02,-1.273116422699284711e-01,2.329872651358462499e-02,-4.002979920974966688e-02
-8.671662934352857358e-03,-1.136035722135867870e-01,-8.739353858287647603e-02,2.327932655636243478e-02,-3.505490496992511723e-02
-1.021496735421760331e-02,-1.391040156963242180e-01,-3.070902329025059635e-02,2.640719447180243928e-02,-1.760850847937799057e-02
-2.224687713097966838e-06,-1.493728547073510105e-01,-1.043931583758521750e-05,2.952847744622407941e-02,-2.702620424127002378e-03
-4.340226827668809650e-08,-1.660489331867612550e-01,1.857629425570655069e-04,2.820957795480865879e-02,-3.720310811014710973e-06
9.133785660866449621e-09,-1.680301810477125846e-01,7.338469076395293111e-03,1.975202612963868586e-09,4.383717381260919944e-04
2.423937300832606267e-05,-1.702674271086049573e-01,4.514592995737112813e-02,-5.621223800267939397e-08,1.493016847901272072e-02
7.761281843933795326e-04,-1.606530374080223089e-01,6.222580079033154105e-02,-6.480174508424976843e-07,3.326464390097095408e-02
8.957858046798381976e-03,-1.567133247370426641e-01,7.434607969631101820e-02,-1.317312799668267938e-06,4.302326401055989180e-02
3.455629737585959316e-02,-1.401848094704044312e-01,8.516591580415321106e-02,-3.159238218291734437e-05,4.176153261384459026e-02
6.243035362010119355e-02,-1.335929913867571206e-01,9.542751704644043820e-02,-9.900313903262386106e-05,3.805475333036307389e-02
7.857547972986615725e-02,-1.062798002150162902e-01,9.210153522009056903e-02,-1.532279314741794745e-04,2.646865957146786463e-02
9.181971953538957398e-02,-8.673416468155176196e-02,8.207507881782681591e-02,-1.164936717181130725e-02,1.359717665926707744e-02
1.031037729566385980e-01,-7.189542076674870774e-02,7.368300374508961192e-02,-2.952871029651600240e-02,5.488038312039965739e-08
1.106476264224342115e-01,-5.394287318019802546e-02,6.101876582029967105e-02,-3.985702038660594165e-02,-4.953774419723853806e-09
1.199722477050143288e-01,-1.507441713988511706e-02,4.511007802745368306e-02,-4.295779471639449981e-02,-1.990412027668835203e-07
1.207610843349120888e-01,-5.662637830174081826e-08,3.429825973345390633e-02,-3.934198250111419631e-02,-5.296108247908067549e-06
1.138941112939313577e-01,1.278387286710151949e-06,1.924515904212144302e-02,-5.322421657932223382e-02,-8.188760476225207387e-05
1.175176440775169695e-01,4.912699132646686169e-06,1.762646415586277202e-02,-4.795995149129070323e-02,-4.634190384937242292e-04
1.123749271872836741e-01,1.241367654489318104e-04,4.050365287102447066e-03,-4.897827562369838628e-02,-8.047230742859073568e-03
1.030537850485979817e-01,3.442031520818495663e-04,4.789706356720494526e-04,-4.675520481878148865e-02,-1.310902902003862475e-02
9.033924307157925604e-02,5.134458510908639778e-04,1.443078391324262094e-04,-6.082014108238617545e-02,-1.428688986434304732e-02
7.158906236483419949e-02,9.924170849134634088e-04,5.801519009764617273e-04,-6.025277711333227454e-02,-2.554095111103696011e-02
6.645994641411209769e-02,1.384742207935692887e-02,3.906294278055236213e-04,-6.293526668947740932e-02,-4.360493363633902858e-02
5.603240064539664195e-02,2.644301328420529604e-02,8.401185447918516546e-04,-7.350130751296127252e-02,-4.119980214628292392e-02
4.470485790044666924e-02,1.830322576046093316e-02,6.033292302103654154e-04,-8.519262507039095100e-02,-3.466034302639772746e-02
3.644245347271667101e-02,1.409460566914768481e-02,1.152746877587343746e-02,-7.401353748695027601e-02,-3.362605224397760550e-02
3.066211051353356573e-02,1.800355588335533080e-02,1.205988231625146519e-02,-6.395438743048800778e-02,-4.382246796704265118e-02
2.433159637704994729e-02,7.080794003837890573e-03,2.650443412798280524e-03,-7.067862641696384673e-02,-3.256289069557690569e-02
2.174224419174210221e-02,1.399418901679799418e-02,1.093691481854851526e-03,-8.298824766058655877e-02,-2.633518117255280455e-02
2.078766046079352434e-02,1.016673483697848497e-02,7.074354342226718897e-03,-7.628259117742694495e-02,-2.696229956649495718e-02
2.914391885311175268e-02,1.142642891294142274e-02,4.275509036110163182e-04,-7.722281415935292048e-02,-1.995495563218255622e-02
1.247718801309599321e-02,1.837374017789521891e-02,1.610265534234115760e-03,-7.724460976208370744e-02,-2.295576924551980327e-02
1.151304068393454137e-02,2.307894914059767030e-02,9.322127190935928023e-04,-8.687081062357721040e-02,-2.041434786247239494e-02
1.938421469541943426e-04,1.975014835976077882e-02,1.118902760916886101e-03,-8.733666090715040686e-02,-2.138003568521396752e-02
2.594922445413061043e-05,1.848858305159786775e-02,3.522225106379486579e-06,-8.798880831243716116e-02,-1.769765866145728977e-02
2.563861139739924029e-07,1.115658296706024261e-02,1.382050132509193327e-08,-8.970392853418553136e-02,-7.692761486815259328e-03
-3.846970621454840168e-09,1.386581055500316594e-02,2.131510144187741663e-09,-9.367832323747299350e-02,-8.416358818386338383e-03
-2.096515856809183582e-08,2.875553504161449010e-03,1.640437721583079464e-08,-9.225979823200736174e-02,-1.140766360172880975e-03
-3.405023851815734894e-06,5.524336200189654267e-03,1.656211468213551747e-08,-8.750317934612507342e-02,-7.978305421922245178e-04
-7.238604151097863433e-03,3.944684829809932958e-03,8.631981180728043108e-09,-8.718514812391595092e-02,-1.541699807590257579e-04
-1.763596216838493949e-02,1.105144207759486009e-03,5.928507057970244740e-09,-8.237390802890684482e-02,-1.064746428980178596e-04
-2.001712658533043310e-02,5.732150376594867688e-05,1.161850749297746277e-06,-6.612095498433472052e-02,-3.009648170372661584e-04
-2.854607465520535639e-02,2.479697820092649171e-04,2.815350308511112015e-08,-6.243983096912065350e-02,-4.325430113892411894e-04
-3.512884467228836322e-02,2.619100859945727548e-04,2.053795373164313438e-08,-6.623953178268834896e-02,-2.779499099519413435e-05
-3.107439914812062942e-02,2.598867502928980510e-03,1.089787478407777162e-09,-6.970791477555382532e-02,-2.514068822794364582e-05
-3.551693951408250310e-02,1.741388181888835934e-04,3.925474991475640364e-09,-6.729144848118448485e-02,-3.137246993853555930e-08
-4.093079200367838455e-02,1.379275847051408301e-03,1.422650699059525484e-09,-5.898263766284143894e-02,-3.562259052062085588e-08
-4.344600164711778789e-02,1.191667406271884784e-02,-1.004164733967352763e-09,-5.920751010125757663e-02,-3.869571554782838986e-06
-3.862539400327340972e-02,1.313401041612466576e-02,2.264240889533503702e-09,-6.493853574742335100e-02,-2.435570247335022905e-06
-3.319710616240598849e-02,1.058838682962365968e-02,-3.818453236962645463e-10,-5.976617692403136950e-02,-1.616927959446878723e-06
-2.884930194001588538e-02,2.006548658648996120e-02,5.528467575617528057e-09,-5.678771557343227638e-02,-8.358643251577666501e-06
-2.836830101175706609e-02,2.288928434614648927e-02,-2.388718561176842466e-09,-5.739205233412703749e-02,-8.771659176655195814e-07
-2.772952694712969152e-02,1.916143927220452167e-02,-6.966115210980241590e-09,-7.138020058261938805e-02,-2.880017695347105612e-07
-2.729630519295337190e-02,1.644942468572130681e-02,7.848256182609813861e-09,-6.390635235434539985e-02,-5.771911603008780090e-08
-3.157472836814728678e-02,1.969372244394745550e-02,6.021054754723892687e-09,-5.024230424007755658e-02,-2.593381560635228051e-08
-3.647545094424633344e-02,9.750205594220583832e-03,8.969702592025311934e-09,-4.535355516769368212e-02,-1.717459033522086744e-08
-3.811923666978985631e-02,4.981261621257167087e-03,1.264724053976154759e-08,-5.576690909346757041e-02,-3.137839967312441038e-09
-4.694538552527077052e-02,6.968682818478510142e-03,6.599436611758972826e-05,-4.651578675326892981e-02,-3.501268029006461745e-09
-4.473266299798954460e-02,1.115209817806025495e-02,1.552063432333784025e-07,-4.575921631957127061e-02,-8.905824433358338655e-09
-5.086385305827530873e-02,1.534498270988086249e-02,1.357963844302323568e-08,-4.680751179168287507e-02,-9.588081922521791323e-09
-5.138360792515560271e-02,1.001544106128097675e-02,6.934959754704186204e-09,-5.284368965999542561e-02,-1.468642916071653207e-08
-5.410582992793497997e-02,5.434498477595230137e-03,1.203879225765421513e-08,-4.447682576950726108e-02,-2.130434167139381284e-08
-5.392288695175002228e-02,6.953084879994129650e-03,4.620891077456256669e-09,-3.305285967109389961e-02,-3.758817677287606836e-08
-4.523547786635844642e-02,1.236195208808201808e-02,-1.538124004083577698e-08,-2.931486120383586941e-02,-7.335139875463581906e-03
-5.107375909993117774e-02,1.611615376609970562e-02,-1.029133123420625991e-08,-3.097550843161053780e-02,-9.986453814357889452e-03
-5.830695229191264206e-02,7.475752909861211985e-03,5.856835938029702847e-09,-2.954963138520412536e-02,-6.102680468509774463e-03
-5.809369607626057447e-02,3.992956589220974725e-03,-8.759498850438147893e-10,-1.951369043430759703e-02,-7.813781068962178528e-03
-5.985502515450784322e-02,3.991430143156844039e-04,-6.134878753297433327e-09,-9.919938076788894360e-03,-9.118260147132814172e-03
-5.219517100205228743e-02,1.365093191061851402e-03,-8.972487930915917636e-09,-8.448685789084083714e-03,-1.112213121750581582e-02
-4.741935300533946240e-02,1.286737164576742221e-07,-5.239179367993497630e-09,-5.046954940101356334e-04,-1.433184836807205320e-02
-4.860468286594333415e-02,2.526085941648356772e-05,-4.971204074489629990e-08,-6.661585990765664516e-06,-1.672571598374012619e-02
-4.996243250135429248e-02,1.804093679293441370e-05,-1.554298485914782505e-07,-2.751045676899297877e-08,-1.049147288913408402e-02
-4.046287222998037197e-02,1.884696915285010349e-05,-2.123578576376965485e-07,-1.456344811705323923e-07,-8.514489526956927831e-03
-4.678582123434750495e-02,2.619059675778535021e-08,-1.899850098728590312e-08,-4.230227484237936333e-09,-1.099139592452509466e-02
-3.498906036370465905e-02,9.027512298911535089e-08,-9.425869915466509656e-08,4.814109581374358753e-09,-1.390762042479554671e-02
-4.005106589221212737e-02,2.318767682999087087e-08,-5.008502502626633901e-08,1.503867583826625435e-08,-8.053756975839210241e-03
-4.016245456397431191e-02,1.271652564203679758e-08,-4.652433850085524910e-08,2.471523423971076920e-07,-1.640577737081021226e-02
-3.150366420556794528e-02,1.476269522044736545e-09,-7.038851920097077729e-09,2.526843859399611572e-06,-1.615062938237562737e-02
-2.130222284268858124e-02,4.192077133955613774e-09,-1.117513174081383897e-08,3.879083537894322529e-05,-1.830187853884061161e-02
-2.066710320050463984e-02,-2.060977988995186478e-09,-9.611986834203021075e-09,2.392050053843228544e-04,-1.476434858574988788e-02
-1.350411348669694651e-02,-1.745781075493972768e-07,1.602950230072044828e-08,4.358479259063710001e-04,-1.158726580062298221e-02
-9.565869227322679191e-03,-6.625765513614629864e-06,1.017919267962034544e-06,5.744775463685907087e-03,-7.952220062274350035e-03
-2.019570598028163841e-02,-7.335893641276793055e-06,4.053908121052988239e-06,2.194641300645027229e-02,-1.809702602076838224e-02
-2.407635849841674794e-02,-4.825528917963492752e-05,9.164194889040845258e-07,2.359968754435954469e-02,-1.239783330924662356e-02
-1.489850618677202206e-02,-1.723186741073419744e-05,4.727852605947804987e-07,1.556036030525856546e-02,-9.425971812788402557e-03
-2.142963344604846901e-02,-2.763362244143164586e-06,2.815631260356930537e-08,2.408619316743899549e-02,-2.147722976512323259e-02
-8.197604696696763477e-03,-2.109118576970006354e-07,-6.645663160962237283e-10,2.442636980189667739e-02,-2.839756777756957326e-02
-1.469177860203652562e-02,-5.824969278704804967e-06,-9.140750940052358823e-09,2.947051081332439579e-02,-2.691505937698658590e-02
-1.169319087656206513e-02,-3.375505226881364274e-06,-5.944442585606738671e-09,1.820571628217388174e-02,-2.221352654529391846e-02
-4.159484756160950446e-03,-1.114772811094921328e-04,1.783259007022465609e-08,2.557344512355544039e-02,-2.833965517262457962e-02
-1.882088885694020155e-03,-2.077321995238573386e-04,4.463106444409460139e-10,2.875807713815511923e-02,-2.714216050130397601e-02
-3.378053040587634601e-03,-1.588385718895030520e-04,6.077298108373598462e-09,2.241563781141217571e-02,-2.175217744683210011e-02
-5.374739899963175936e-03,-2.790216901852224070e-04,6.589805796152009474e-09,2.631051166426900956e-02,-1.204545696182583031e-02
-4.695381929851544928e-03,-2.311192052901898708e-05,2.995785325969104261e-08,2.277916079190702922e-02,-1.771145504421134387e-02
-1.430813239477524363e-03,-6.623747959809477000e-06,1.759488856611873566e-09,3.188269701251096599e-02,-1.754759854624514046e-02
-1.537705097644540995e-03,-9.592855514983233170e-07,-1.521217833474549309e-08,3.883371671946539427e-02,-2.335491905319631370e-02
-1.521134928376352514e-03,-2.756529647024360606e-08,-4.223288874567564715e-09,3.682391266764254573e-02,-3.051183832098564377e-02
-1.254303515846581611e-03,-5.512757544985296058e-08,4.247011565008043547e-09,3.604617371306264445e-02,-3.152894408831009160e-02
-3.999545556869951194e-06,-1.152115275833459173e-08,-2.267492942754373487e-08,3.804029468215913701e-02,-3.312915504095801517e-02
-4.682753384879637807e-08,-1.205171276769443513e-08,-1.080827043067601790e-08,3.669316281383287748e-02,-2.746854279552062711e-02
-5.421176444898425315e-08,-3.903987910660159317e-08,-1.462413964051012556e-08,3.533744118602878681e-02,-2.639279905542829888e-02
-8.267174298781978023e-10,-2.001103842997645099e-06,8.908643300583514066e-09,4.126459984792826136e-02,-1.823827138192454095e-02
9.041994756676472492e-09,-9.629974654102664926e-07,9.864964055940068630e-09,4.233553006081892944e-02,-1.636422208475078049e-02
1.854898226503737723e-08,-1.513604947948396956e-07,-4.612583942873012077e-09,4.163285367534509673e-02,-6.615749326766266585e-03
8.839610160213988202e-08,-2.934988810771275826e-08,-8.363449034651829388e-09,3.278200364082384244e-02,-5.417143933482614256e-03
1.061878345835858315e-06,-1.825578035726396277e-07,8.903541376346364319e-09,4.066076407949051341e-02,-1.060256011357472820e-02
5.047860742946667066e-05,-6.675241289393821736e-09,-6.496378224818606850e-09,3.543701179672377466e-02,-1.583363747047124293e-02
3.006142476055326403e-05,4.760201051058603916e-09,-5.878727068025770102e-10,4.187733769452042093e-02,-2.790877013153040057e-02
8.749006575941674216e-05,1.155937636402687339e-08,-4.332399464970014750e-09,3.099505093412636969e-02,-1.306053259712860494e-02
3.307478809686270953e-06,1.904632995125603314e-08,8.264948132044741904e-09,3.255008670496126189e-02,-1.491032368743805750e-02
1.385592947312259728e-05,6.457958056842747081e-09,1.307331832234388663e-08,3.161539872406009949e-02,-1.135904597925581523e-02
2.409164407342323692e-05,1.758726204499233352e-08,8.304956236955736324e-09,3.312573891943891569e-02,-2.294170569703163354e-02
7.157989940882605203e-06,3.401736072213257417e-08,8.958875975006813427e-09,3.686223321830731092e-02,-2.833983110770959754e-02
6.518297830669000054e-06,-1.066258422608089128e-08,7.892331283315594199e-06,5.230365609533701304e-02,-2.441402333557517526e-02
8.280870918114594784e-05,2.677140944843422416e-08,2.959795163138264931e-08,4.565630732338289005e-02,-3.626525637883999675e-02
2.009319342226864859e-05,4.997907553285161068e-06,-1.284801124425628422e-09,3.458005428216438110e-02,-3.340969700788166269e-02
2.257627513779730965e-05,1.692370444542881047e-08,-9.112197845145101793e-09,3.468198225684259589e-02,-2.670402289898722234e-02
8.875465062722287738e-07,9.071282049587185961e-09,-3.827084035372594270e-09,3.760731827822626910e-02,-2.335061025994557282e-02
-4.152355879794087624e-08,7.465981587961205770e-03,2.293819180499821462e-07,8.109926310107134248e-05,-1.368362609553704902e-06
-2.151292109865913857e-06,1.722400632439419210e-02,7.858107221184427267e-07,2.142739486373869122e-05,-1.654122999015968759e-06
-2.149909080690511867e-05,1.513510536049046500e-02,2.645061936414068117e-06,1.023001652835056758e-05,-2.334298729691198982e-06
-1.197487457889554732e-04,2.400778615329373505e-02,3.957799031287190772e-06,4.947063636064808108e-05,-9.297315888640044802e-05
-1.866549625128932025e-03,2.709036215369929612e-02,6.175609167702076504e-06,5.000504161787890610e-04,-3.053484109392683361e-04
-8.041966653900714176e-03,2.422522064847378725e-02,1.081226075798451085e-03,5.585689406766359763e-03,-2.893481938395796229e-04
-9.041484503190309538e-03,2.838988086690086288e-02,7.625643843893895935e-05,6.977398315851639221e-03,-1.571586150150597935e-03
-1.202749080192667096e-02,3.239918618226465818e-02,8.130860448432601101e-08,9.929712360068792751e-03,-1.489770999456092773e-04
-1.537037961444392108e-02,3.771778365738356203e-02,7.868515543262173298e-08,4.361145051036657404e-04,-1.492379527949021473e-04
-6.091835583212835969e-03,3.474473812710374143e-02,2.521206851126168159e-08,4.752654698285233709e-03,-2.038638678450640780e-04
-3.134391638849473122e-05,3.057632361002298252e-02,6.870826867607936623e-09,3.243596274522772202e-03,-9.575438598384962375e-06
-2.541038438031065325e-04,3.208207250187138787e-02,4.361032771963339486e-08,5.219866251852027170e-03,-6.316144488927213755e-05
-1.301129787314342671e-04,2.686748568073236282e-02,1.434376500999372641e-04,9.557207397096359122e-03,-7.304565305077265336e-08
-2.697217757766802557e-04,2.291533187911775141e-02,3.329139424008528865e-04,2.122718204601233352e-02,8.895955641373348918e-09
-7.976831819322965792e-04,3.058714960458731175e-02,5.383849461548358140e-03,2.038773802653029779e-02,-2.785177627374666380e-08
-1.560488844845569220e-03,3.478576383718216120e-02,4.408452838083639150e-03,2.411692759964430971e-02,-1.565458202753086957e-05
-3.626270343947504173e-04,2.765513139637778423e-02,7.625206005498737574e-03,3.512641803277476160e-02,-5.498406114087972014e-05
-1.464407095831498750e-04,3.026240569831912391e-02,1.460304031794061597e-02,3.531992015912795158e-02,-8.892134702324793101e-05
-2.986577012436782315e-03,3.347947955944936826e-02,1.312600709564032062e-02,3.406399082820899676e-02,-1.624300578312665730e-03
-7.515067159551595301e-03,2.950128570915045920e-02,2.089721032923218258e-02,4.779349434467685537e-02,-5.185488054728465065e-03
-1.193631122790538013e-02,3.911534231706916692e-02,2.305769801514442191e-02,4.017451058981028750e-02,-6.684772933976214360e-03
-9.902273669343255799e-03,3.794880890224671538e-02,1.373783584656818046e-02,2.812596797545629038e-02,-9.294903578115881748e-03
-8.980637301474190745e-03,5.172939485142094562e-02,4.104592056757888109e-03,2.428801069774754254e-02,-7.678764779788807560e-03
-1.063134073934560338e-02,5.776342912151714165e-02,5.630152856877134656e-08,2.163848769219390081e-02,-1.162790324428846812e-02
-1.310989777236080955e-02,5.034072334117208752e-02,6.375788537619569487e-08,3.457360868968775008e-02,-1.201541751892309939e-02
-9.588595629375076465e-03,4.773152614006392208e-02,7.792813761083677963e-08,3.957003058481824848e-02,-3.415462429657554078e-03
-1.602291706474838137e-02,4.400217387823594783e-02,4.168702677847381233e-08,4.246561125942465570e-02,-6.829802698798961673e-03
-5.220946508745332067e-03,3.836836314727196801e-02,3.476757952482969257e-03,5.047844574214781221e-02,-6.364571024431134490e-03
-3.259721376360985492e-03,3.263958926397528271e-02,5.210747555464438283e-03,5.742273364810921571e-02,-5.624122018697901362e-03
-6.638289934839951452e-03,3.651115627774649541e-02,5.905956406749227582e-03,5.449286994548257351e-02,-3.328603937981349133e-03
-1.860209881614310673e-03,3.847620592260281996e-02,1.303081881580590634e-03,5.218748071672650590e-02,-5.958281474554192551e-04
-6.117868549140297735e-04,3.424484201379545539e-02,5.935805400001590822e-04,6.205265672422973638e-02,-1.629475298510424271e-07
-3.972788693898298622e-04,3.499676442154589506e-02,5.710964742837278466e-03,6.850574635009037960e-02,-9.606599960227130689e-08
-2.090974353571644836e-05,3.928919105737637557e-02,1.326244507640442390e-02,7.406789179390872724e-02,-5.602465734519022552e-08
-7.874839177985887585e-06,4.048038464543768367e-02,8.096389871544663538e-03,7.710942868221729030e-02,-7.677985025692032805e-08
-1.105838930739545013e-07,3.534882643514369177e-02,2.773471573763379265e-03,8.531694067070766385e-02,-1.104375178888272573e-03
-1.380918924690427462e-08,3.083862560635188682e-02,5.599942461096959340e-03,9.248400187571648168e-02,-9.298618918501591873e-04
-5.089470056957513966e-09,2.483649721822795212e-02,4.740920283698221195e-03,1.047009451494607390e-01,-6.118710115108600763e-08
-6.514060867068905032e-09,2.194844052830852502e-02,7.462399729736266842e-03,8.656139491279628284e-02,-1.681862161254827537e-08
-3.777228594555827835e-09,2.120504651096986881e-02,1.258260363804720658e-02,8.786294448539809510e-02,-2.187313041388210430e-08
-9.134831704112378403e-07,1.580851869658716352e-02,2.559946251370789558e-02,9.071294099004717504e-02,-1.348800255778592493e-08
-4.068004004593354173e-07,9.914257738321857749e-03,2.259913056685494345e-02,7.673500118026647943e-02,8.535325296886595852e-06
-2.336865149300732820e-08,1.451002519656550797e-02,2.502358024436585407e-02,6.192785461496336935e-02,2.879326255913970331e-03
-4.214745885405462595e-08,1.039819356698496247e-02,3.736348970556845062e-02,5.420039110108660491e-02,3.856473800656573525e-02
-3.179453586263702311e-08,4.329360164623441594e-03,5.367246754465890973e-02,5.978040565533244283e-02,7.414995705985610863e-02
3.399500454759211194e-08,-2.737882823297184606e-07,5.587860543315655015e-02,4.861842507365370797e-02,1.155998182072950076e-01
3.368838545872629117e-07,-8.166643467716200133e-07,4.280165961057586649e-02,3.013238856132551338e-02,1.483761227134098304e-01
1.435250116936359654e-07,-3.842338702381067878e-06,3.349858165197751314e-02,5.459609615074149415e-03,1.698130672503360417e-01
1.705011124046982687e-07,-9.126110459657571549e-04,1.338527495616594586e-02,-5.673444080342478704e-07,1.945789751592834071e-01
5.871549860791361124e-07,-9.987242087305281402e-03,7.746830397679873963e-03,-1.311355537408797561e-05,2.040722385632917912e-01
3.541937122873614732e-05,-8.039639884627007154e-06,8.558086749951480962e-06,-5.799597047001176040e-04,1.988564728516854507e-01
1.868460758446626856e-03,3.732586393184292597e-07,-6.475356545051470791e-03,-1.140012556634695078e-02,1.929844613384704144e-01
2.062223930537540953e-02,3.962732893625295790e-06,-5.186297022284373087e-02,-2.145727910225064122e-02,1.779442505426055421e-01
4.331091621888757265e-02,6.280160960948207933e-06,-9.543299803486036958e-02,-2.351303749200782389e-02,1.581597952648359784e-01
6.662214507516923956e-02,3.402563070358802642e-07,-1.458966646283333113e-01,-2.452286077911898163e-02,1.188257677994895012e-01
7.567966282282836965e-02,9.709940738520356754e-09,-1.936035011258399330e-01,-9.082984851322577213e-03,6.376041240218981165e-02
5.633545264845728207e-02,-8.402841811962887203e-04,-2.238607094695793387e-01,-5.303509481085978190e-05,1.937482815118936460e-03
2.294192898468663463e-02,-1.610001752267214981e-02,-2.283716419886082372e-01,-8.809885492036657173e-08,-1.236072047694710167e-04
1.005713137925241200e-04,-4.905091874365911236e-02,-2.210968748198733902e-01,1.589823694296920608e-08,-1.615761005948894435e-02
-2.093437467197322102e-09,-8.840144371904537501e-02,-1.960822098571322891e-01,1.849824681110000257e-02,-4.815809846700025432e-02
-1.225872714625028843e-02,-1.085113500547953552e-01,-1.578590572241070356e-01,3.477130228897125364e-02,-7.029889833763339202e-02
-4.004996120481486843e-02,-1.286967729130208127e-01,-1.081140831315118428e-01,5.475792206100811577e-02,-7.790586979956783120e-02
-4.765163651784931620e-02,-1.328723362027460497e-01,-7.082203465184513935e-02,5.052723253795231295e-02,-7.469364536391255582e-02
-4.727711881095971597e-02,-1.442535510706058344e-01,-2.627680420917042486e-02,4.982729960619961679e-02,-6.522404247979016190e-02
-3.538891990913241303e-02,-1.497619819586964718e-01,-4.499162071301156851e-06,5.668363603167626830e-02,-5.048442236015465018e-02
-1.695678381709810750e-02,-1.576395801537805452e-01,6.713840998025799589e-04,5.461535150438790592e-02,-1.954737579929164901e-02
-8.359702653565125952e-05,-1.506526392005187454e-01,1.144116798080224880e-02,4.275835726795054054e-02,-1.742085916937675732e-03
-1.309501174473529789e-07,-1.489596289010578778e-01,3.457449844240429587e-02,3.652942127461583643e-02,-1.333505936925357142e-04
1.052005242728127131e-09,-1.451870438689440157e-01,6.377863542520438578e-02,3.355024979390747354e-08,-4.410701990936174471e-06
8.863698148141991012e-04,-1.399717937183503069e-01,7.872833983721191919e-02,6.354155130661912744e-09,-4.328663110604604669e-07
2.997686754575095563e-02,-1.332477842356150910e-01,8.003548091352608029e-02,-7.838267512619064435e-08,-2.308184718601477012e-07
5.242340641368516130e-02,-1.155207224512686814e-01,7.940157785826068571e-02,-1.054732371137613096e-07,-3.395504354505759299e-07
7.739245729594378120e-02,-9.890253372246961272e-02,7.752306281379178765e-02,-1.201041299641025548e-07,-2.760051591956117129e-06
1.007184329214029783e-01,-8.013418852695790295e-02,6.951904931654120934e-02,-1.451982960094919465e-07,-1.931562564396072524e-05
1.167666984766599497e-01,-5.007173001683355024e-02,5.467273198694064945e-02,-6.668738085955273778e-06,-4.758994890010948844e-04
1.316179597575046489e-01,-2.481268168722285464e-02,3.364821288861526843e-02,-3.208997240454761408e-05,-2.617360497816400514e-03
1.421057667248886158e-01,-2.709388426473809900e-04,8.113297528401511999e-03,-6.715767193730401603e-03,-4.984347792397363086e-03
1.437805822659790345e-01,-8.006246325474619571e-08,1.467218671921837131e-03,-3.851115909674071645e-07,-1.364442968296653534e-02
1.536054108658901907e-01,9.170146544187886252e-07,2.286709517924933216e-05,-5.381815505657182740e-08,-1.573783253421593906e-02
1.538159098009069803e-01,4.192625399069185963e-04,1.671865057569700031e-07,-1.560375967392402103e-08,-2.925906259201017934e-02
1.456998189050923986e-01,7.361323827408693121e-03,4.542825390362460759e-08,-6.367072594633816342e-09,-3.240896152213948445e-02
1.389355326795969348e-01,1.190651754955416100e-02,1.746587225734806260e-08,-4.335067942503291650e-09,-2.381405500887802049e-02
1.345264705542889849e-01,2.457731412124394485e-02,7.853335605913476497e-10,-5.403615818713805192e-08,-2.613025244192829569e-02
1.292326924567825663e-01,3.067091960447889884e-02,-1.003907348248581541e-08,-1.721930458109821940e-02,-2.523460560749477347e-02
1.142307099038617768e-01,3.792453077020675745e-02,-4.791369514734387941e-09,-1.419712604896109301e-02,-2.734011779820880172e-02
1.043478907978815651e-01,3.814831761992257264e-02,-1.165305982589284699e-08,-3.133652951355722779e-06,-2.965742623296098099e-02
