8.061915198767034829e-02,4.461094867324579688e-02,1.041905570553527932e-08,5.540795195071849567e-06,2.168592386311054068e-02
7.648472855850989294e-02,5.071226367878582664e-02,2.522460870365196127e-08,2.741948021256314437e-05,5.685144906669026277e-02
7.178852191807282013e-02,4.472560418900068530e-02,3.502125077445216936e-03,2.473248370633512969e-04,9.934941788580342603e-02
5.060287020953360693e-02,3.851830974388777834e-02,6.970128407915911033e-03,4.834472494727078671e-04,1.325733047025299538e-01
2.719341853501336739e-02,4.210711516843654301e-02,2.632192720002363498e-02,2.421790216138839172e-02,1.566075397487416143e-01
-6.517154304735020659e-08,2.898381727878197173e-02,3.590937267554823037e-02,3.103453803433419214e-02,1.723558827796623227e-01
-3.056818720159779889e-07,1.261078176244246653e-02,2.713672228725810820e-02,3.071444367445189810e-02,1.780062274758338892e-01
-2.102977750606117288e-06,2.896255404237767532e-04,8.658972101470004080e-04,6.077323743660472325e-07,1.744351676795594663e-01
-3.108749934025301364e-06,1.460273447890164020e-05,3.595917758819777540e-07,-2.618888360841848841e-06,1.792552829957870797e-01
-5.331992825861276295e-06,5.438951501813320481e-07,2.008426403571058595e-08,-6.999102492780793919e-04,1.755018048642160433e-01
-4.828777458188644834e-06,-7.467027462965944440e-02,-3.482135886226406828e-09,-1.193878131451044274e-02,1.549877292295781805e-01
-2.378179050480182951e-06,-1.092535089174602458e-01,-2.979209634336802900e-02,-2.159660212713884753e-02,1.312471647404865882e-01
-1.610986107168228275e-07,-1.427872841043689722e-01,-4.519709710890991439e-02,-1.149950446943336091e-02,1.057777564412908655e-01
-7.630724004507075883e-09,-1.699879991129466528e-01,-4.174224734327380143e-02,-1.731186867596582607e-02,5.582189469475411225e-02
1.910476898007853004e-08,-1.886753838522808036e-01,-2.651944360181309607e-02,-1.574280841764799307e-03,1.256598376828504601e-02
7.487240024766376491e-03,-1.856081361513278738e-01,-7.251402757592445266e-04,-4.934479928080048817e-05,7.127898831657095320e-04
1.464306750237430108e-02,-1.758979171062336755e-01,-1.081373596681137835e-07,-6.259650553005233671e-07,4.040524395337095589e-05
3.672754440088565192e-02,-1.663099799348409236e-01,-1.291009807796117974e-08,5.613977069008322524e-02,5.985852366294985943e-06
3.110074911153818192e-02,-1.495622281930321651e-01,1.087254105942883192e-04,7.344255809607884433e-02,2.006778792034983453e-06
2.927239070212108579e-02,-1.141791854258583233e-01,1.935304407950632841e-02,9.582473741296959613e-02,1.141418947929932066e-06
3.139127268420166539e-02,-6.783742449243250483e-02,2.249325678148229868e-02,1.289153155639784498e-01,8.314643653422244060e-07
3.424866600688777213e-02,-2.192523353252238960e-02,6.014517325408534583e-09,1.446924597899854614e-01,8.037570953716061017e-07
3.440742614892821488e-02,-1.455500551866392841e-03,-3.059462991336963734e-08,1.656811424528137344e-01,2.586947859261958309e-06
6.494233655887188499e-09,-3.390367869209090073e-05,-2.039162863369155765e-07,1.739209190934258298e-01,7.622980332755744737e-05
-1.831317010519265233e-08,-1.646768505682690554e-07,-1.823053174809927751e-06,1.805926534946589168e-01,7.217865952430254197e-04
-7.342324150058749442e-08,3.963501120222037710e-02,-3.134122119697875346e-05,1.724958077798323663e-01,1.400841124030160513e-02
-1.130898821646524956e-07,5.382850226981039654e-02,-8.067064690778665264e-04,1.688176258593801216e-01,2.798180074291291980e-02
-1.204212319740814118e-06,6.498566409682854372e-02,-2.241690893621894540e-02,1.536968714601806285e-01,3.397132149195127709e-02
-9.523089500903062440e-06,7.529194036623081121e-02,-4.987348961519553342e-02,1.509488902152966161e-01,3.971731126052548827e-02
-3.331806189923836134e-05,7.387064059820599993e-02,-6.875722541704577806e-02,1.240953663537315982e-01,3.327188177889232878e-02
-4.285289344566493679e-03,6.497738362520762145e-02,-8.638605754716381646e-02,1.064971408387335033e-01,2.900521029978156418e-02
-2.222480047311367612e-02,6.086581697103648353e-02,-9.888151338952122504e-02,9.303873672829826580e-02,2.229198663357018911e-02
-3.389734102599502308e-02,4.621990538278174937e-02,-1.095654019103698973e-01,7.243668447450792025e-02,1.095764514468422837e-02
-3.913926399204623041e-02,2.960494184481681640e-02,-1.225866067675758370e-01,3.477319540696249128e-02,2.223541674406478465e-04
-3.570615930621139078e-02,1.912011880318870843e-02,-1.234645989077995804e-01,1.486739156305480654e-02,1.497192596808229927e-08
-4.961463043350570340e-02,6.147818799954295069e-04,-1.170248431891614677e-01,-2.254822658675233249e-08,-1.806153034288895149e-09
-4.535816350611074355e-02,4.338310640068069354e-06,-1.224616121384958511e-01,-7.027833248895896937e-08,-1.313897326942608519e-08
-4.767163260395387153e-02,3.482398898272584018e-07,-1.151172611536416673e-01,-6.694579288099443012e-07,-1.268179100995310653e-07
-4.607719812083657662e-02,2.385990524430481216e-08,-1.075988190278879125e-01,-2.579356953930120363e-06,-3.635018047299729660e-07
-5.983129193103318283e-02,8.008986200399719829e-09,-9.393054199241644697e-02,-5.082998669218949987e-06,-1.830567733090126471e-06
-5.999230583056890109e-02,8.140160342352337474e-09,-7.506669565414784973e-02,-5.871883535514493470e-06,-4.550319572483188177e-03
-6.331873061990221652e-02,4.659869784531664536e-09,-7.371435791358203760e-02,-9.938979075032998173e-04,-2.586758993462903375e-02
-7.384890853158290747e-02,7.806165207640101796e-09,-6.272727577014255984e-02,-1.471384855693028300e-02,-3.085699568018125324e-02
-8.598654327118786245e-02,7.997470425193472812e-09,-5.086613448507805446e-02,-7.861979805218844569e-03,-2.899864837595601819e-02
-7.449429035131707733e-02,2.219329344930426568e-08,-4.324294995684899168e-02,-6.960333234972417363e-03,-2.923806398096472775e-02
-6.510633502620352675e-02,2.510227759602174221e-08,-3.723962305597288552e-02,-1.361877930768250894e-02,-3.775871711219806054e-02
-7.144871141385623903e-02,4.803499506715749995e-09,-3.345926789230245502e-02,-4.494561303167903324e-03,-2.939234565350067052e-02
-8.356414459338697143e-02,1.147688174239181639e-08,-2.878325913230774663e-02,-9.220106716654338785e-03,-2.539768037938953948e-02
-7.788582308597243042e-02,1.884681624933092581e-07,-2.873802026545094548e-02,-5.133188627014059931e-03,-2.524297639918196209e-02
-7.868522110496423139e-02,6.088957696759003007e-08,-3.645581215022677263e-02,-9.589263954392737363e-03,-1.644719228328278895e-02
-7.921036237337880648e-02,3.295278567247157961e-07,-2.176808951606624271e-02,-1.427692733602261427e-02,-2.029416696865508213e-02
-8.835099997459304466e-02,3.417154086547335825e-07,-2.030319165752208013e-02,-1.742119480770005016e-02,-1.477574057160369048e-02
-8.923975377560616762e-02,3.751305603812799347e-07,-7.314105485300897991e-03,-1.336681637754019193e-02,-1.787394449906149624e-02
-8.999263525266956720e-02,2.328630280558811270e-08,-1.522276763103588056e-03,-1.452541943022100414e-02,-1.410800068140284462e-02
-9.047016688284914565e-02,3.647017453597181112e-09,-1.241101436950256621e-08,-6.301863962259212845e-03,-2.780764138512585755e-03
-9.419420360944184833e-02,2.298778886542384641e-09,5.224884315012300739e-09,-6.868600857033420673e-03,-4.908287631230748987e-03
-9.263970361552983923e-02,1.385443963077206080e-08,1.275105160947176336e-08,-4.182718811077548938e-05,-3.282157240725046190e-04
-8.741747486631133712e-02,2.134758306483406873e-08,3.413289922983887923e-07,-6.200055457508111580e-04,-1.187454813419373855e-03
-8.746388496648675737e-02,1.313731076614903658e-08,5.457556213097042959e-04,-1.842087363573089451e-04,-1.978993067309165257e-03
-8.393700132207247699e-02,2.558901562856464433e-08,1.447120196068665127e-02,-1.633017936376384303e-05,-2.103676295654727333e-03
-6.639318951317094153e-02,7.832512984830921382e-08,1.799084103891527078e-02,-9.427272695608653192e-08,-6.098040514919477600e-03
-6.242363523843433293e-02,6.524749513874620450e-08,2.605835195954332370e-02,-1.871528511156834267e-06,-8.002373835527759952e-03
-6.690938248889902185e-02,3.311977990174096614e-08,3.368546551883010859e-02,-1.101927939706761759e-06,-5.533466525630598848e-03
-6.904292955812003918e-02,1.517379410390431859e-08,3.082598289655009288e-02,-6.066059511401136880e-04,-7.009921736561769597e-03
-6.653190774093172000e-02,3.136475025034734694e-08,3.442670845123233653e-02,-1.461947359402090995e-05,-1.880202054719253089e-03
-5.977812271140119788e-02,3.278763818784983117e-08,3.970888901166898244e-02,-9.060429215468350679e-04,-6.383626573241867920e-03
-6.034935491027188653e-02,3.243701105967209611e-08,4.071811330446339222e-02,-1.350948020266989034e-02,-7.610415494841135664e-03
-6.659223617282217234e-02,6.231269543872279514e-08,3.400856122496061923e-02,-1.281949393955784423e-02,-8.016139491872947137e-03
-6.164549470357650468e-02,1.280803086923197308e-07,3.022011442938980080e-02,-8.820998130118468117e-03,-3.817788762841694671e-03
-5.843417295767876912e-02,4.701781489010649117e-07,2.239364927521100140e-02,-2.010539546067139499e-02,-6.226189267768938128e-03
-5.917470281444945496e-02,3.693015191887214380e-07,2.393622735666228393e-02,-2.126873486661222737e-02,-9.189006834088668790e-04
-7.416582712244480791e-02,9.776094531115471765e-08,2.426226418512169788e-02,-1.596646714827656965e-02,-2.586504331422964154e-04
-6.700134523045529755e-02,4.811828009044473987e-06,2.341451400336118371e-02,-1.238206130205220072e-02,-5.911189043763304032e-04
-5.218742675073221454e-02,4.537520030982850649e-06,2.653616686668065078e-02,-1.968560184925599935e-02,-1.901478952096172150e-03
-4.679903024651641680e-02,1.675819822393300079e-06,3.224940390518361150e-02,-9.820136754623468023e-03,-2.268343492116209250e-03
-5.840443447958579282e-02,1.572337903368052549e-05,3.715143686169913168e-02,-9.216279045304181811e-04,-2.696653818437766710e-05
-4.811519427919443148e-02,2.523815534909539839e-03,4.620150563716408920e-02,-2.203070846992703086e-03,-8.269530357333756314e-04
-4.761234242195687416e-02,8.747560691912302988e-05,4.420038818098138977e-02,-1.084115079163021356e-02,-3.183819674056428354e-03
-4.863571525056592515e-02,5.542486711498090579e-06,4.904237363223459129e-02,-1.433616522705623807e-02,-2.542534960698423531e-03
-5.371421464024915549e-02,2.807922085058994977e-08,4.966040756958325225e-02,-1.002544642659137716e-02,-3.749909133761318483e-03
-4.491182180812696573e-02,4.635831505439781419e-08,5.576795544673110450e-02,-4.384284889383802293e-03,-8.261198627466815464e-03
-3.329343037747035244e-02,1.452391556673249590e-08,5.366223955082011221e-02,-8.396341043931217912e-03,-1.117528000106387392e-02
-2.982917062235576622e-02,2.483895345846284265e-09,4.208866759065719304e-02,-1.737342643826949098e-02,-1.713191953037846230e-02
-3.415032988464444808e-02,4.913932269756443894e-09,4.715650583968601650e-02,-1.778094382546457561e-02,-2.133329928010588641e-02
-3.261660528574020917e-02,9.954804178781799120e-09,5.318589441006987828e-02,-6.094818243369703840e-03,-2.227270178158008082e-02
-2.312337452362518003e-02,4.240731701531015588e-09,5.416741547506846721e-02,-5.213265218984134558e-03,-1.902266663842234334e-02
-1.372630890390440575e-02,9.898620808213889972e-11,5.718386466781161248e-02,-1.188057707662450868e-07,-1.982206738984331612e-02
-1.316998550426782058e-02,-3.775827172773639357e-09,5.000355772259625770e-02,-1.987166854075943061e-03,-2.213583900367954369e-02
-6.019229643869586221e-07,-8.372237402625476257e-09,4.615227982867254469e-02,-1.013916364707329509e-08,-2.304045110376850072e-02
-8.130958788554168112e-09,-1.326546727777200761e-08,4.619877103488608666e-02,-7.695429978360164234e-08,-2.572778171775428474e-02
-6.860968509075988713e-10,-3.574631259542558367e-08,4.534961636342447339e-02,-6.726320980112365759e-08,-1.746798785896269690e-02
-3.213127702429774123e-09,-2.541013459983928587e-08,3.536031577869273856e-02,-1.228712891836693587e-07,-1.502341215799790630e-02
4.343025298402559756e-09,-2.025978939435758578e-08,4.235951790796866484e-02,-4.565030500811356293e-09,-1.841808655748553361e-02
1.028484445819098230e-08,-9.666302158981885291e-08,2.983611015055860974e-02,-1.492314983846127016e-08,-2.088799629986049650e-02
2.505176087234821220e-08,-7.096652367963700850e-08,3.519097175616509032e-02,-6.308510922567222578e-09,-1.556918197013294237e-02
2.283259772533363298e-07,-1.481187537766073012e-07,3.707835582487651466e-02,-2.632363955615444850e-09,-2.326657787114908699e-02
4.207476230316700023e-06,-6.715952304870580134e-08,2.885309322794155432e-02,1.668495300822185609e-09,-2.007944642125809517e-02
2.279769528645850265e-05,-7.563286502831169212e-08,1.776125463820549949e-02,-1.405824525194304939e-09,-2.166031865794016895e-02
1.199330981468349570e-04,-1.207298195983186381e-07,1.537614089221080171e-02,3.547275831677787819e-09,-1.939418801356680711e-02
3.169497903730737558e-04,-2.285229178566481651e-08,1.006955421363883198e-02,4.236482922331622399e-08,-1.644764172577039066e-02
7.312434933850068923e-03,-5.922104174882896598e-09,6.725641998340597776e-03,1.497002040370627749e-06,-1.250093501875959058e-02
2.234023163422960839e-02,-2.175730746933155546e-08,1.664499817747108409e-02,8.502873842341114486e-07,-2.307810217647831424e-02
2.342355419635478581e-02,-2.546909662057942214e-08,1.986838229378751208e-02,1.616971919519982759e-05,-2.015031841959159103e-02
1.507941488981504215e-02,-3.017717337083959892e-08,1.159588524954636470e-02,5.236538878559062462e-06,-1.467729890340572878e-02
2.397513577531286758e-02,-1.184329768646917625e-07,1.380876278186947761e-02,3.485839479704485456e-07,-2.593407865726878037e-02
2.364598814501674834e-02,-8.696731213742286028e-07,1.150430971665481828e-03,1.827092357119853466e-08,-3.038401015673417027e-02
2.801406478655047230e-02,-2.618928955830452417e-06,7.348098998883563493e-03,1.272191508175671698e-07,-2.959526760588888569e-02
1.702995682777259934e-02,-2.360546886579269029e-06,5.909878994261924881e-03,6.978036668660221807e-08,-2.375886406828702294e-02
2.433270289522596053e-02,-8.885407392102760565e-07,2.171230786811464790e-04,1.662902250570901671e-05,-2.871416771194497744e-02
2.768879907226083972e-02,-6.496409575629416494e-06,3.636207410875608770e-08,3.207042106497768756e-05,-2.737671851783762822e-02
2.119099750014151462e-02,-4.546095044141031620e-06,1.034505205738750976e-04,3.310623976949931033e-05,-2.354539002763725297e-02
2.403677107893197051e-02,-3.063217687305340187e-06,1.014585642332780421e-03,7.116659475939938020e-05,-1.466422464119541275e-02
2.131758385169604461e-02,-2.018053429907844135e-07,1.699926110757694238e-07,1.955833575172084048e-05,-1.959591642669593001e-02
3.025284301585398281e-02,-2.724171698896410031e-06,1.899205753297823094e-08,4.036328180217635853e-07,-1.964188997385868732e-02
3.707874924481849299e-02,-2.450958737554562769e-05,1.298899643784766569e-08,3.946224375741618741e-08,-2.505445577979970029e-02
3.472021127428126519e-02,-1.349364345304095303e-06,9.337216720142394604e-09,1.050515243248836497e-08,-3.121390080251809293e-02
3.443835469354410150e-02,-4.642985275446827885e-07,7.088742944457911999e-09,1.518830067456684147e-08,-3.306894150515014841e-02
3.694213066684411823e-02,-7.175032858061322954e-06,9.252168372146204770e-11,-2.394491445520881624e-10,-3.306003158303158496e-02
3.542957513665684344e-02,-2.655183993505203764e-06,-5.120609388418835712e-09,2.487479493349312388e-11,-2.656622492128614399e-02
3.426909004731398117e-02,-1.224653097255626823e-05,-3.989408764346851942e-09,3.286582192653881685e-09,-2.675381992072515397e-02
4.155031464533581742e-02,-1.107770394075226451e-06,-2.866051519584946113e-08,4.198133644071640911e-08,-2.123220045797907449e-02
4.203902446954257965e-02,-3.267858123203837322e-07,-1.692252981632614752e-07,3.021762911698943503e-08,-2.041479082937053616e-02
4.227306285941166697e-02,-1.019527984540079066e-05,-2.821686348851704384e-06,6.288264700668962267e-09,-7.464797722025511006e-03
3.342022952208637682e-02,-5.864295851446894795e-06,-1.396562107361120824e-05,9.584446684215774404e-10,-6.106840855415740510e-03
4.231168134852519858e-02,-3.739535968224083809e-07,-8.005353404155932074e-05,7.720543591713169180e-09,-1.158550081922108017e-02
3.790495719679396608e-02,-4.255341931754856602e-06,-1.091429907469121862e-03,-6.814364757793496685e-09,-1.399835543283698032e-02
4.322059048943145687e-02,-8.255936804070192677e-07,-1.963777190841870402e-03,-1.803618968918805068e-08,-2.512756040118261161e-02
3.151001554191425885e-02,-2.364126677932656593e-06,-5.532567346919422396e-03,-1.929306097702960040e-08,-9.710647363829132822e-03
3.398293751983993971e-02,-7.973774572007657581e-08,-8.050460583567519291e-05,-3.714507524441178724e-08,-1.399151331927734124e-02
3.293483415922693336e-02,-8.398108219945535695e-08,-1.839104942852210628e-04,-1.151132638161323856e-08,-1.184856894647696307e-02
3.360012863282947626e-02,-1.443392202432281945e-07,-2.208494487963567259e-04,-2.872644607364375610e-08,-2.137915444166549328e-02
3.749177446908218830e-02,-7.433278269521289058e-08,-6.265730228254299747e-05,-3.046267553755640942e-05,-2.391247984313311578e-02
5.317893637180050315e-02,-1.448619853313654785e-08,-4.969927775368789452e-05,2.168180754429694956e-09,-2.413266136648567137e-02
4.521840057658912948e-02,-4.483020102812720434e-08,-7.178103644326949999e-04,-6.246953114288575851e-08,-3.529391940835829855e-02
3.470683378657538065e-02,-9.352275229263914128e-07,-2.434690017117061445e-04,-2.717154078734032585e-03,-3.250978575438510931e-02
3.389833962868482597e-02,-3.179132272901861757e-06,-1.222382838728844454e-04,-5.455886823343076259e-08,-2.506881272935395852e-02
3.806799764865725216e-02,-4.169134656447689589e-07,-1.192690680751319770e-05,-3.405641291419701165e-08,-2.012927669876786452e-02
1.198661308379745935e-05,1.210413146033724149e-04,3.806534500406722508e-09,-7.148356776687584714e-03,-1.067059475529078566e-06
1.016860085486444145e-06,2.019930816470031797e-04,3.021383580668521319e-08,-1.660932131789549099e-02,-5.680896489208457743e-06
3.429078716822189682e-07,3.782538685526551977e-04,1.644810478532269425e-07,-1.077531546190722833e-02,-8.649931827246730019e-06
2.486682821340253657e-06,2.856848252990747106e-04,9.994741158040542180e-07,-2.008498206089797192e-02,-1.733082897991175932e-04
3.506753951980714785e-05,3.188846047057858433e-04,3.866560139207884646e-05,-2.642049199964208867e-02,-5.326400826975852612e-03
1.266685771938934899e-03,1.077202024488630068e-02,1.285537948322194868e-03,-2.169219185160452257e-02,-2.979498163686727496e-03
2.722868089073615487e-03,6.359089069498105248e-03,3.645695955338894376e-03,-2.570418583384212474e-02,-2.831806521845808833e-03
7.389401965552872334e-03,5.819722506702787630e-03,8.004023398119812158e-03,-3.070040323720862191e-02,-2.117723984793241541e-04
5.605656014907658426e-05,8.614881640125960499e-03,1.004996351712220126e-02,-3.879879675112297976e-02,-4.744038586205630271e-04
2.630245990966409431e-03,1.837977248845128067e-03,6.957054200570414720e-04,-3.574820901813657165e-02,-1.709649556912460147e-04
1.312745467951406718e-03,2.384474074457324292e-04,3.509950182415210236e-06,-2.892705927207386493e-02,-1.446647648332460656e-05
2.669767112784446252e-03,1.152973132889080661e-03,3.119961602180193250e-05,-3.042466300108916805e-02,-2.110326941744942487e-04
7.502034472507693001e-03,9.692596831049487410e-03,5.353432293290664651e-07,-2.571418517412741439e-02,-6.093374739845864809e-05
2.055597848737041738e-02,1.088761018878262217e-02,8.253913776405308518e-06,-2.322892854953991296e-02,-2.796555579491676314e-07
1.849738180628692288e-02,1.874380550976144713e-02,2.082765014729371056e-05,-2.880111335203749956e-02,-6.469699318286820111e-05
2.234649991923701867e-02,1.541731076809154007e-02,2.233979323940680844e-05,-3.186800194755139842e-02,-3.539241231925148185e-04
3.418186736284761773e-02,1.564412114528040965e-02,2.612665287837791882e-08,-2.605861017399782945e-02,-8.032528226427287444e-04
3.469101371374919834e-02,2.200176842347522504e-02,1.401882895055967428e-08,-2.798899238251532570e-02,-6.092499380080648513e-04
3.250889007713089057e-02,2.265142526312155860e-02,6.420957743560165325e-08,-2.786356209502962103e-02,-8.518046131240301216e-03
4.552965312099539752e-02,2.847386456472884506e-02,1.750416695301922456e-03,-2.192250727403613139e-02,-1.297394547039747333e-02
3.816708069724217278e-02,3.110114534193925140e-02,5.195325530557128382e-03,-3.496637428788949148e-02,-1.527095750736400838e-02
2.582250565474067047e-02,2.187696426739552460e-02,1.656218416505713265e-03,-3.498388723181253962e-02,-1.454768157478787856e-02
2.217786661949620181e-02,1.727777637823654441e-02,3.303049452794934102e-03,-5.100349019786666604e-02,-1.123365258077325783e-02
1.921797131833892502e-02,1.251008518509501115e-02,3.907832556050460857e-03,-5.999625493252605524e-02,-1.649635400313270717e-02
3.159471009870460506e-02,9.813357928158477142e-03,6.490629601425319632e-03,-5.365465709464104643e-02,-1.460213912418999518e-02
3.701985527963638084e-02,1.176026608459790866e-02,3.278630757701843802e-03,-4.886209387913062474e-02,-6.857146551229940760e-03
3.947298576279681392e-02,1.333865884331996918e-02,1.214859080985612912e-02,-4.268045541685270422e-02,-1.315858617590013289e-02
4.866591491659007923e-02,1.523280605923198194e-02,2.984109806072696418e-03,-3.768820770927903269e-02,-9.806007939745774518e-03
5.542397886329729351e-02,1.131527161559126374e-02,5.166276708053363538e-08,-3.490585194845829964e-02,-1.005240962301919179e-02
5.203156300058912193e-02,1.069385549105536168e-02,1.549963187880242085e-03,-3.883794671801955173e-02,-9.183718300120677011e-03
4.940633945428340307e-02,1.119654692012026637e-02,3.997067328758147572e-08,-3.843356994635981072e-02,-3.934093333432597990e-03
5.869010506484747397e-02,1.012088448961375939e-02,1.690638089257039275e-08,-3.267859296286247661e-02,-2.211373768402881239e-03
6.517546850365742162e-02,1.064828676365794403e-02,4.856552667712725095e-09,-3.596574217086551117e-02,-1.214454755228965748e-03
7.127170200819493706e-02,2.100553726805250848e-02,-1.400779188160330161e-09,-3.800770314779056136e-02,-5.350128338139196766e-04
7.416521445319090855e-02,1.669446210896109381e-02,-2.496637925418691461e-09,-4.052315428835819716e-02,-1.120782305084393418e-07
8.278186409656494715e-02,8.894899677983125752e-03,-5.852515284019013379e-09,-3.527041939445326596e-02,-5.969121295917901270e-03
9.106910460591889633e-02,1.058303799839828592e-02,-9.488985246914895139e-09,-3.229393408992631276e-02,-2.957354403626860635e-07
1.036611413880433735e-01,1.053790691147246661e-02,-1.204151587973243132e-08,-2.695212895903471503e-02,-7.502735914877084461e-09
8.444131380532023112e-02,1.163934743505473483e-02,-1.217661733879723164e-08,-2.390223034017970039e-02,-1.033839554108993389e-08
8.579367194857157042e-02,1.688698481373228713e-02,-1.340429632787175704e-08,-2.518614674228321013e-02,-8.325688205173119170e-09
8.882413390874237258e-02,2.999554498500554139e-02,-7.291453372295642923e-09,-6.188416205257101267e-08,-2.594609267848597952e-08
7.574745989122728951e-02,2.847420583460670215e-02,-5.431498715001345692e-09,-4.581427659630120695e-09,6.953194261766034752e-08
6.214959278829317729e-02,3.266233380852012064e-02,-5.416331897457857500e-10,5.476871180857944094e-09,2.502446640669750183e-04
5.481229250880281095e-02,4.878171077691664109e-02,3.444867555515106339e-08,2.578399787259817855e-07,2.559027007274801771e-02
6.001464719242934065e-02,7.068249287922502566e-02,1.064238951533491920e-02,1.777613494258822950e-06,5.949552025237669906e-02
5.073295198397153455e-02,7.198974949522835010e-02,1.398671607076758944e-02,1.815794525268218051e-05,1.046268588049727305e-01
3.163079683939798437e-02,6.511602176578541734e-02,1.640429517450145078e-02,1.191750876338889658e-04,1.381934497298536180e-01
1.183022411635418890e-09,6.314692698242407864e-02,3.375979468513697068e-02,7.569220566813814185e-04,1.570222498085824814e-01
-5.602827689351684399e-07,4.757523567700404354e-02,3.704605343843617171e-02,1.278329853505815079e-02,1.832928079892915119e-01
-3.847156103210387624e-06,4.847928662582810105e-02,3.680451733623578414e-02,1.924287268963869799e-02,1.977106123513115710e-01
-1.190557578163473713e-04,9.029000180129339095e-03,1.290274599931535808e-02,3.012418099445480737e-06,1.985689731746895503e-01
-9.883287662712635785e-04,1.312727396558703379e-04,1.805848827647064307e-05,-1.532595599071539567e-05,1.983679312324421740e-01
-3.998625838408682333e-03,2.871012119707933344e-06,7.697949472964166769e-08,-2.120741503814805185e-03,1.883462258632134789e-01
-4.070271886778575356e-03,-7.201490677617476688e-02,-2.810747342993359198e-09,-2.117670168613718443e-02,1.761994718483327615e-01
-2.593709929762855280e-03,-1.235463067276503235e-01,-3.868253682246070024e-02,-3.219222595472750331e-02,1.468689832149921715e-01
-3.439523745771226367e-06,-1.757495145711884810e-01,-5.367916316042218444e-02,-2.336323503637693574e-02,1.037868631861400825e-01
-7.036456657949942627e-08,-2.190768500255649009e-01,-4.168264215089696051e-02,-7.554224919516618238e-03,5.060028623635651895e-02
2.590486267981940721e-08,-2.308723775366012254e-01,-1.318752819198241825e-02,-6.767038811226730498e-04,3.876970028015114082e-03
1.140241188138192176e-02,-2.305154505299566448e-01,-2.441032285240944417e-09,-2.181442441979236931e-05,3.145021968229120321e-05
3.113597099501344903e-02,-2.115292099950066285e-01,2.106935043139002956e-05,-7.544558921304348101e-08,4.006622772882178796e-06
4.210401122622773468e-02,-1.826946431381514246e-01,1.016674052060217992e-02,8.334643742507528985e-02,1.781894634781831797e-07
5.775986189444331370e-02,-1.391688075867987540e-01,3.812234299881929467e-02,1.131581028805459105e-01,-7.567597869782992370e-02
5.188100587236507688e-02,-1.038304941427268258e-01,4.718987428373940668e-02,1.241880949233531706e-01,-7.823395883413555851e-02
5.198425875398449136e-02,-6.682405072856271999e-02,4.899832132353174746e-02,1.341053417986031726e-01,-7.397165782998098293e-02
6.072749724070644617e-02,-2.190367455174681635e-02,3.522706195549981517e-02,1.414910497782599919e-01,-6.199350177603184936e-02
5.988395370883206614e-02,-1.265999266356771999e-03,1.911335768201651020e-02,1.557908782274243231e-01,-3.466348092472205239e-02
4.967428320779165851e-02,-6.117347377075617939e-05,1.075956887332347980e-09,1.516229078689740606e-01,-1.094307293702083406e-02
4.445839574994386867e-02,-3.370998135777614476e-06,-1.269402149231877531e-07,1.533207284387961833e-01,-8.254701884540904637e-04
5.109955367512155640e-08,-4.557986036675360975e-08,-3.563491689380948496e-06,1.513621943518620172e-01,-4.322722149505429971e-07
3.436680757756994139e-09,5.556810894994324013e-02,-6.075601876242019183e-04,1.512623450141930281e-01,-2.822694768484728544e-08
-2.844190290456252774e-08,6.285585198538673479e-02,-2.781905908332940602e-02,1.478324558148536028e-01,-1.051426569955924943e-08
-4.391742709617907170e-08,6.406371042749825495e-02,-4.986683255495791972e-02,1.295249978842196170e-01,-6.936672849673551799e-09
-6.349917701604349078e-08,5.936798362622692365e-02,-7.847521836164637887e-02,1.100917273771584853e-01,-7.878765464925725839e-09
-1.146916243490255026e-07,4.924180846948292278e-02,-1.008612797454686155e-01,9.265018061014933248e-02,-9.669926678782262773e-09
-2.706228292687948889e-06,3.890158839511648203e-02,-1.176872201486783565e-01,6.442165939583410772e-02,-1.525590795593297018e-08
-1.817177263876219357e-05,1.481189811288911688e-02,-1.323715936452992126e-01,3.727689527973453848e-02,-1.722605301232838444e-08
-1.538229979088400260e-04,8.378382500132433551e-07,-1.443411309381701924e-01,4.058252471767520922e-03,-9.689574585404895525e-09
-1.933612629442546139e-05,2.561993839029336705e-08,-1.479594423592297259e-01,1.301164172761477384e-10,-3.967813832267192946e-09
-2.154425686174738611e-05,2.514983658184076446e-09,-1.558445182135022866e-01,-2.612973933490666815e-07,-1.722928516617014917e-09
-1.758614649217749972e-05,-1.040715521575391284e-08,-1.587248157087485234e-01,-5.356664082857516334e-05,-1.516213022499786020e-08
-1.789346440629829422e-06,-3.747454281632853494e-08,-1.522271842174378886e-01,-1.635238349711798812e-03,-1.270555420052718297e-07
-5.459060712479049816e-07,-9.560871445831367320e-08,-1.440458883710024340e-01,-4.482790530337453158e-03,-2.975351221238972922e-08
-5.387266607380466164e-03,-2.712958331284534216e-03,-1.400971753934339148e-01,-1.358160831945092947e-02,-4.684100272454133976e-03
-1.436033802324204918e-02,-7.484726390686251285e-03,-1.325562606501546059e-01,-2.217149862784456582e-02,-8.568084741129852050e-03
-1.057591954904455941e-02,-2.028470180955416129e-07,-1.190557724251381649e-01,-3.443696367873270298e-02,-1.152554774986838150e-02
-4.275809818541897664e-03,-5.186704564665566377e-07,-1.087030263314075346e-01,-3.792739978497054049e-02,-1.447241269237694791e-02
