3.401863556458713583e-06,-4.910875973577479795e-04,7.536163406947447851e-02,4.908985421940685774e-03,-1.226073905204345531e-06
2.482819400665042808e-02,-9.454605994300060295e-03,8.137911394646044072e-02,3.695363555824027202e-02,7.239213612654572738e-09
6.053130735199149792e-02,-5.361761820246151861e-03,7.868469589780877071e-02,4.215744521344950285e-02,1.960239915222670448e-07
1.026108725943588457e-01,-9.957835073596897624e-03,7.638001366903293676e-02,3.262848134282581719e-02,1.161588060047942908e-05
1.345275193243133383e-01,-1.079796754060111108e-02,5.560053374432159107e-02,2.334061919278681424e-02,3.411016800402492770e-05
1.620971956388777835e-01,-2.784002052604960323e-02,3.092783531581143677e-02,2.229412765036756228e-02,4.953985633694203174e-03
1.763617575554647099e-01,-3.513577045215888345e-02,1.440251498305973946e-02,5.299900562641026401e-03,2.102515374414207217e-02
1.799778477600899040e-01,-2.445825228504836663e-02,5.853480447506194742e-03,-1.081474457832084010e-07,2.841040482629207317e-02
1.730327142342761582e-01,-5.119760372917832031e-08,9.443090039464581377e-09,-1.456279541314315035e-04,3.054632069841092812e-03
1.743804993767756883e-01,1.487407969228284856e-08,2.012348818772289374e-08,-1.508341191173413233e-02,1.135073079953893610e-04
1.676912478695189168e-01,1.653524899725063309e-06,2.455341515642432541e-08,-5.932516792481703355e-02,-1.356300069821493495e-08
1.467985804389389248e-01,1.062303343548466963e-02,1.623561908681554500e-08,-8.505200774032113664e-02,-1.366383854534883136e-07
1.194792140549383180e-01,3.740813238715698374e-02,1.006646983799749747e-08,-1.210349564403420813e-01,-1.045790220062872874e-07
8.790782918701063597e-02,5.333815250616495696e-02,1.374515349531745703e-06,-1.532597989671185545e-01,-1.117092478236174863e-08
3.224597960071508979e-02,4.849934524380979800e-02,3.517681069213491994e-05,-1.786724746456618551e-01,-1.528814955527050916e-07
-3.974340837979520537e-09,3.421056475873104213e-02,3.455455130801468361e-04,-1.941312739115387265e-01,-3.512555549467011988e-08
-1.560031587049020478e-05,6.452548190720918016e-03,5.191653231980958814e-03,-1.882810254990072429e-01,2.435269164568721820e-02
-9.523821741032319297e-04,2.827116331474722704e-08,1.082597571148039527e-02,-1.718454197213411805e-01,5.578813238736222285e-02
-1.920786660973182805e-02,-1.658660954039967929e-09,3.172299199086953819e-02,-1.546083357091312394e-01,7.907905708073241502e-02
-3.567574772175213099e-02,-1.891858737300699557e-04,2.468485738353123210e-02,-1.340218930643995165e-01,9.076464919811688681e-02
-3.571230648097634131e-02,-1.985050333084339633e-02,2.446148041112628652e-02,-9.505872966305396743e-02,1.086270278695296021e-01
-2.170933061614523096e-02,-2.705763944289751866e-02,2.922390198901629946e-02,-4.057566942639750929e-02,1.334311799324528758e-01
-4.467917783843992387e-03,-1.476907644267562610e-02,3.247626715265041625e-02,-7.153409351069049595e-04,1.464918331973166787e-01
-1.674686863971039803e-05,-5.332517299835213241e-03,3.138048885161688617e-02,-1.671842949566257537e-07,1.636578321933725710e-01
1.448489057250546194e-06,-4.235988345256343798e-04,2.202437903342596356e-02,3.787247895362167750e-04,1.681984577223689936e-01
6.581858458645833444e-03,-1.549789964850455267e-04,1.012357445035849852e-02,3.818388000952155359e-02,1.704079358200156769e-01
2.779815564010097370e-02,-2.515926271713041004e-05,1.326521802311870055e-08,5.699269391379861022e-02,1.644758946343492789e-01
3.975971620930861261e-02,6.546243210643656489e-09,1.600044393759365673e-08,6.936395570582003234e-02,1.591349801017684640e-01
4.489226878863259579e-02,1.155120649215499520e-02,4.623200031645684771e-09,8.026605573692548179e-02,1.440017494767927286e-01
4.833538727667330975e-02,4.134030742727919094e-02,9.141909583418474130e-09,9.103237822287052472e-02,1.392513114067767399e-01
4.132765711399463693e-02,6.235873390520070558e-02,3.895804270101003639e-08,8.806432972544424309e-02,1.140912998675116252e-01
3.597256861800621208e-02,8.209785033393944553e-02,6.361252169593017708e-09,7.849907248907847523e-02,9.733153513721645722e-02
3.003742100456751815e-02,9.719636860283356605e-02,-9.683815286378912718e-09,7.095237525240767618e-02,8.658911636839573822e-02
1.795586198735338312e-02,1.104834069373450134e-01,-3.821470326898203873e-08,5.804686441542054182e-02,7.154251909286914179e-02
9.989863089977450272e-04,1.237123664629915104e-01,-4.070167711206265981e-08,4.187894939539605482e-02,3.709992943089349127e-02
8.893135743229915095e-05,1.255905351700678241e-01,-1.213817507057419499e-08,3.038428388140584913e-02,1.849763304698690686e-02
1.408278708599154188e-08,1.215794067824512159e-01,-4.857570658030270494e-02,1.513031091336536696e-02,3.948442408588678332e-04
1.106344273412228722e-10,1.244318631637624517e-01,-4.455277814476795578e-02,1.068320369598983050e-02,1.907115522115458695e-04
-8.952512881937193862e-09,1.169550371935733774e-01,-4.598313478464365056e-02,3.255735167416989721e-04,2.644515154437038386e-05
-1.619286035744810212e-08,1.089915226534877990e-01,-4.401173013668376738e-02,3.247908539384993518e-05,2.545620457421347874e-06
-5.420225509874124103e-08,9.645125825213678172e-02,-5.920457104101783941e-02,7.032127357251320611e-06,-4.828339839130329195e-10
-4.007398320107514729e-04,7.849328793980116237e-02,-5.850164329293081750e-02,4.499318891165055847e-05,-4.502165518704862505e-09
-2.500485593718794822e-02,7.700610323900813903e-02,-6.147091423586325404e-02,2.583417479677973234e-05,-3.929776004845059081e-07
-2.883653194593541191e-02,6.626687098865556569e-02,-7.171859776628146388e-02,7.811111001725657408e-05,-1.101918565293165397e-02
-2.629742410670573433e-02,5.517014081146141141e-02,-8.586326790659878916e-02,7.952046790318237010e-05,-5.710341379453569115e-03
-2.795473279843253833e-02,4.505907902654553848e-02,-7.458627479853299769e-02,7.029345607823593751e-03,-5.396219315033921535e-03
-3.766166112244580949e-02,3.952034976288997664e-02,-6.453527222503210869e-02,8.893410512655965452e-03,-1.134533507468708097e-02
-2.747780228602215991e-02,3.713142547513266500e-02,-7.320857260145456624e-02,8.259080519791652019e-04,-2.569658433531990093e-03
-2.240325422652677742e-02,3.333616705239011296e-02,-8.417993405833233689e-02,3.422102302756197716e-04,-7.570821586917494787e-03
-2.123132743732426136e-02,3.405376586468253364e-02,-7.857214098457399043e-02,6.404224810720428318e-03,-4.046730818798345217e-03
-1.480658473708633752e-02,4.234132156015873311e-02,-7.907764598276166568e-02,1.926737295943499993e-04,-5.918323996516212070e-03
-1.605339645004877358e-02,2.881732452135532530e-02,-8.058646274743554161e-02,2.875370709992964950e-03,-1.176284085858219502e-02
-1.216210853589155642e-02,2.785808193746068528e-02,-8.918994002671282173e-02,1.987455813642270697e-03,-1.442227435744998683e-02
-1.306754121151723624e-02,1.569512444260143941e-02,-8.978147586456219909e-02,3.404255331604277585e-03,-1.119362663588981122e-02
-8.643919509449808636e-03,1.043341505868928057e-02,-8.849708811167784905e-02,9.909139193175511051e-06,-9.643054132160067474e-03
-7.169766762915912516e-05,2.323475509606355138e-03,-9.001030922427552539e-02,5.796006506764991595e-08,-1.552688698562869427e-03
-4.263967365611166387e-05,5.399724865832271066e-05,-9.444661896969377968e-02,1.447343778418669945e-08,-2.816621433617220744e-03
-3.151205537185912795e-07,8.434003085154372732e-06,-9.445033267770192031e-02,2.116878676419542832e-07,-6.394606587300679767e-05
-2.172040560999612783e-07,2.447416794519961125e-07,-8.984823418836028475e-02,8.056718828623156832e-07,-1.919015265370676540e-04
-4.315472873023466918e-07,1.329222320707873791e-08,-8.896504001637338399e-02,1.178909358528449523e-07,-2.190016444018922791e-04
-1.451237149376883020e-06,-2.426212835548304893e-09,-8.572158854314353149e-02,6.474817718044850963e-08,-1.011657598132539924e-04
-1.643396600952449029e-04,-1.566883043290841295e-08,-6.582693878184275871e-02,2.800670952756899800e-05,-1.857034008712107927e-05
-4.647789024674719993e-03,-2.411003305848854333e-02,-6.126094899134414129e-02,6.377588808737821381e-06,-7.440897745797600570e-05
-6.632816063891987766e-04,-3.138796587886791278e-02,-6.683042388892396213e-02,5.300034139139659148e-06,-1.300157163110950012e-04
-2.396494921938154173e-03,-2.828059801876525378e-02,-6.928552291425189857e-02,3.796437646556354226e-08,-6.822934255299638534e-04
-1.479371590622843908e-06,-3.211201117503932612e-02,-6.801149400985005700e-02,8.744749296227136958e-08,-1.273344562747078196e-04
-4.423746397177617177e-04,-3.709906142030330173e-02,-6.279740784681045462e-02,5.975229097782219068e-08,-7.813067767107539311e-04
-2.224064129583482388e-03,-3.785060883678413590e-02,-6.478680038478557002e-02,6.418995897662257016e-08,-1.251659211935481769e-02
-2.545625446339239584e-03,-3.218283302028376869e-02,-7.103259176104093076e-02,6.016254262942092701e-07,-1.312648578498438329e-02
-1.526701855317886495e-05,-2.600343631778560816e-02,-6.543338742641646721e-02,1.109794885516046643e-07,-9.445348786812676756e-03
-2.163658762667422433e-03,-2.061204330512002997e-02,-6.185370951561754149e-02,2.988671481530670442e-06,-1.870063193882528715e-02
-9.520844127608297613e-06,-2.018810434180102684e-02,-6.333065096155725271e-02,8.482507686084201087e-08,-2.015075479182784970e-02
-7.488607597997721060e-08,-2.147782193783922655e-04,-7.751740955006550249e-02,1.587328138363935311e-08,-1.511653171571666551e-02
-6.408773261301281034e-08,-1.990353886805489372e-02,-6.933100825472764128e-02,8.484074743337504700e-07,-1.171880956375940391e-02
-3.064696233899925768e-07,-2.321730111897421164e-02,-5.514352886336069959e-02,8.164699965781852624e-07,-1.813154604635286785e-02
-2.707027256021984912e-07,-3.073442475906936963e-02,-4.937781778153722823e-02,3.376965821648012840e-06,-1.009112644090185730e-02
-1.086696055551147841e-08,-3.186932681010164192e-02,-6.106424092969790079e-02,3.815246767334311456e-06,-2.612469397001417493e-03
-1.981967497863398807e-08,-4.341702209792433487e-02,-4.940100639189274473e-02,2.601982949686211261e-03,-5.611856862655777677e-03
-8.281158689829983579e-08,-4.001091787065465255e-02,-4.959758307024476204e-02,1.484993346705138384e-04,-1.152655602915654207e-02
-1.518248422906992360e-05,-4.525795138824748043e-02,-5.182177544928411733e-02,1.236503968094563196e-05,-1.641142969941878499e-02
-9.870662245898744337e-05,-4.570635319669660163e-02,-5.715922283817431726e-02,2.362416416132580002e-06,-1.137905126112138954e-02
-4.729278647979814725e-03,-5.165122007155958234e-02,-5.001461855901709330e-02,1.960124051116570224e-05,-6.535551939466022024e-03
-1.005189134917558111e-02,-4.972565106832898402e-02,-3.578096884690974699e-02,1.355981586912638328e-06,-9.453619062079636481e-03
-1.590972645295934962e-02,-3.805272788676792445e-02,-3.140988980388244312e-02,1.508744649968426161e-08,-1.584126682974928979e-02
-1.907181480557846448e-02,-4.464631239176938132e-02,-3.642155430533254579e-02,2.878720604788803779e-08,-1.761436941410681259e-02
-1.657197242870772982e-02,-5.097506056447671796e-02,-3.525440729488624886e-02,6.115539214873420024e-06,-8.441370207950098237e-03
-1.715541841819973046e-02,-5.188274536848304364e-02,-2.538715634471005664e-02,1.344838934475227638e-06,-7.210115939000138509e-03
-1.704522478143247199e-02,-5.373083152401711415e-02,-1.696635912800788931e-02,1.495062718002751594e-07,-4.573661599013663023e-03
-1.798663226239989588e-02,-4.817804605627084430e-02,-1.839051367003385201e-02,1.679014053349154269e-07,-7.458241106611696036e-03
-1.999000372426500485e-02,-4.533697789142232537e-02,-9.376410272843914082e-03,1.332945709856401271e-07,-3.573778946212713544e-04
-2.408632461379377893e-02,-4.559635841801185779e-02,-7.562563530385209070e-04,1.202368489824820631e-08,-6.170881730911059564e-03
-1.834580779802647693e-02,-4.561451214411470917e-02,-9.982163168375041075e-05,6.389483631024210882e-09,-6.119453486664612647e-03
-1.452317165701245104e-02,-3.421435557008648681e-02,-1.470662154556000615e-04,4.684101747460793050e-09,-4.715659175219747215e-03
-1.819434577228437599e-02,-4.229902818365435802e-02,-1.990386854120100795e-06,1.153857954924024364e-08,-1.369572771700408489e-04
-2.005632512323253167e-02,-3.131211160605604227e-02,-1.261422399506256977e-07,1.618422183340946174e-09,-6.714391304925321647e-04
-1.447823575893138204e-02,-3.713263204296538694e-02,-2.937010056932294481e-08,1.409134191758062713e-09,-5.944401333233807039e-05
-2.278675562315295167e-02,-3.905709739924850821e-02,-3.505792486813333298e-09,9.561807203210815311e-10,-1.083870917381818408e-05
-2.092459932856019153e-02,-3.183185616433546056e-02,2.775575690882702708e-09,4.108531149289231030e-09,-5.124570909432735352e-08
-2.147371852836144415e-02,-1.906644345644372893e-02,1.076415364947462928e-08,1.811375114274598025e-09,-9.266627678405101775e-08
-1.809668206716253877e-02,-1.717628619218316069e-02,2.505244964972062157e-08,2.000921538751438682e-09,-2.976519151535142199e-08
-1.432994356535352738e-02,-1.326191373871449947e-02,4.780530376314734024e-05,3.922112476385150349e-08,-2.042269267022462960e-09
-1.051333013694267550e-02,-1.077737071069310819e-02,6.297509207544202924e-03,1.177880839129279498e-06,2.434057744841177139e-09
-2.126001360251570174e-02,-2.145286970728752657e-02,2.061668519796645491e-02,3.549709598259804868e-06,-7.535217376802534451e-11
-1.817412075278835443e-02,-2.450355044352926087e-02,2.182998354204129798e-02,1.012651095049746464e-06,2.814953340157936979e-09
-1.399528194797660698e-02,-1.522256286589025211e-02,1.458326837241461817e-02,3.200082953650530691e-07,1.137220148553369029e-09
-2.474545207214030179e-02,-1.820946146544568864e-02,2.183089978196535441e-02,2.467826359507917501e-07,-2.327618832377053863e-09
-3.028851378933174535e-02,-5.968368845438646979e-03,2.117598247865153799e-02,4.439187079778837207e-09,-1.512998809660583145e-08
-2.959807646281830892e-02,-1.336337504111582974e-02,2.391658862849698960e-02,8.886611522057921483e-10,-3.309337568881833585e-09
-2.479643500272976989e-02,-1.068482937566915016e-02,1.352050291635448383e-02,1.199898149445601005e-09,-2.890661208085292194e-09
-3.030318032530470579e-02,-4.904865024283933811e-03,2.126472715568845234e-02,6.943232525709074895e-08,3.472721397195973125e-09
-2.893139316484000245e-02,-1.388946393513448884e-03,2.455024872370347236e-02,6.433027179259535538e-10,6.007210774027300346e-09
-2.359527107371927820e-02,-3.361635213097093761e-03,1.806212224773427050e-02,1.315971866878486692e-08,6.942627371942977477e-09
-1.386091251467136409e-02,-7.524185579430005787e-03,1.963697722543957663e-02,5.880091692138954223e-09,8.035580548306067537e-09
-1.777943478699410204e-02,-4.511212661601139012e-03,1.898822695586862078e-02,3.726569073639681051e-08,5.076764796879442148e-09
-1.839115736803752926e-02,-7.580668629126371266e-04,2.815408474739337918e-02,3.400140427676914803e-10,4.274236248009390643e-10
-2.364161449280935759e-02,-2.887339737001627096e-04,3.432965469387615209e-02,-2.435947595605072886e-09,-6.155472852949590946e-09
-3.169886967634331920e-02,-3.460470982333008769e-04,3.261578426478597970e-02,1.099940178978557059e-09,-1.612518054842227965e-08
-3.219301261536781922e-02,-5.467157616064761538e-04,3.386573477684370198e-02,5.520102225486540895e-09,-1.405098157592171070e-08
-3.390596091995104477e-02,-4.503878689159850651e-06,3.527785013308510492e-02,-2.107180408647705823e-09,-1.088307613559419157e-07
-2.679040589764185645e-02,-2.020777602164384588e-07,3.565130987009531432e-02,-1.007194111756000237e-09,-7.107328462002801326e-08
-2.887342039158419943e-02,-4.921896100938473630e-07,3.439275387980926524e-02,-2.559386746968170456e-09,-2.341846171709502566e-08
-2.139000953491529411e-02,-3.450624014003903915e-08,4.123110208504306845e-02,1.057582593159172063e-09,-7.046432612937135838e-10
-2.048428099692383916e-02,-2.351909748982811039e-08,4.187847991215071231e-02,2.135200300658218965e-10,-3.146548810438574396e-10
-1.017988307702159811e-02,-9.149110508771348988e-09,4.006755614055214354e-02,-4.122165410932699151e-09,-3.886058486719262532e-09
-8.676456268543918798e-03,-3.468249778823967280e-09,3.113842464126560794e-02,-4.580310041856687998e-09,-6.232223649052228176e-09
-1.343899474213701602e-02,-2.778588009079331066e-09,4.146229723020367075e-02,-2.349467179237917266e-10,-1.359217940749703683e-09
-1.593564813166815572e-02,1.671542847035546686e-09,3.752459233860312021e-02,-3.625302266683714081e-09,-2.357482879512278365e-08
-2.687883082421443567e-02,2.124576262694097896e-09,4.464788811983630423e-02,-8.987118842855017693e-10,-1.097017321685630695e-07
-1.265078548640234148e-02,6.486959693672764811e-09,3.118696829430768480e-02,-2.050302921643513188e-09,-1.144522238387676392e-07
-1.586692449596466617e-02,1.281527424910092731e-09,3.458573966822139911e-02,2.235530007470644513e-09,-6.279104951504221572e-07
-1.250519489548628828e-02,1.367501919585880251e-09,3.429395457956500165e-02,4.311261340451274621e-09,-7.218787366519257604e-08
-2.238413724029146221e-02,1.607451920569555767e-09,3.478182162562302310e-02,2.794851255486326808e-09,-4.226637880481345835e-07
-2.737402003487091756e-02,-3.499706643503101652e-10,3.750239995334769816e-02,5.954587500928334296e-09,-2.574247682888332247e-03
-2.467893125628949427e-02,-2.466057122035741174e-09,5.248427681716096721e-02,3.413171937978848104e-08,-7.466649553149910307e-09
-3.631108651146581351e-02,2.281740991230921355e-09,4.350270693777134184e-02,1.139886044229278870e-08,-6.422242040679161310e-03
-3.325548893072838297e-02,3.419309059850035261e-09,3.461659311669369049e-02,1.124593166167172603e-10,-7.164143636006370386e-03
-2.516152453251679910e-02,2.748401203402034742e-09,3.537232291795135153e-02,-3.716092830768109296e-09,-3.677869723305291577e-07
-2.094589429287724291e-02,-8.800647555180848740e-10,3.900891847584368743e-02,-1.998714031280795273e-09,-7.119093984611961654e-08
-2.578163098025487024e-07,-5.020814963393479019e-09,1.902559173474126255e-05,5.073922730573536919e-07,-7.498116883144874054e-03
-6.194590792817384681e-07,-8.805622632722952399e-09,1.483605396320781922e-06,3.101197079545017574e-06,-1.670907560073850440e-02
-5.390332107773094575e-07,-1.471564178942533879e-08,9.312052881510516422e-08,1.645906263532374253e-05,-1.409907176648102917e-02
-8.338788013592897451e-05,-2.555752678611172784e-08,2.507141613037132406e-06,1.887052184597671321e-05,-2.348336973825964485e-02
-2.095801873862073415e-03,-3.571753761047468284e-07,8.665768623709265052e-06,2.952757630345546498e-05,-2.688393517455555520e-02
-1.417322209453626691e-03,-5.796013550053124690e-05,5.564628144381661857e-05,4.161427170373061674e-03,-2.469677497896929572e-02
-3.278802764750670708e-03,-1.103455439133632708e-04,8.579431781636321849e-04,6.726482139108747732e-04,-2.827248170476041531e-02
-8.431385608345034891e-05,-5.384112909126767717e-03,5.526759069499505989e-03,9.330953589776417711e-05,-3.137384791016272628e-02
-1.637957963598928783e-04,-7.835470713983157948e-03,3.430773969182927730e-07,4.452715512206999572e-04,-3.667455415136724323e-02
-2.072073272925348676e-04,-7.953683612433315995e-05,9.970606011224925470e-05,3.440961747702112224e-05,-3.590205082734184566e-02
-1.322250339047281151e-06,-7.845051640320446150e-08,1.094277884860042117e-04,2.453921092169522193e-07,-3.019013405493972332e-02
-8.052830113164050963e-05,-5.197019963061318049e-07,1.412449256889824166e-03,9.165066797226305471e-06,-3.170499243625794772e-02
-2.379475258940415074e-07,-8.533463338826653872e-07,4.832765630104604929e-03,9.948997094037263442e-04,-2.760099044823851808e-02
-5.780508492492991281e-09,-2.053833693776958787e-05,1.766541112500307972e-02,1.800616545895960922e-03,-2.449656873338888763e-02
-3.480103068048488030e-08,-4.586025369394340748e-05,1.659198181118367796e-02,8.242423059971935861e-03,-3.199898518113426793e-02
-2.641065395783486446e-05,-5.153088629865896532e-05,1.997733878711509259e-02,6.505575829215587240e-03,-3.586571483721169573e-02
-9.717144181996175550e-05,-3.094166650497604811e-05,3.324642284990673297e-02,8.697202146803374376e-03,-2.837389134923790426e-02
-1.904557158312293261e-04,-2.793042702136621633e-05,3.633913438779680372e-02,1.541891077536719327e-02,-3.025086356842189225e-02
-6.260887766851065857e-03,-4.227732866268396530e-04,3.636013811095479414e-02,1.426590433557596745e-02,-3.269627698986114078e-02
-9.642960044777340589e-03,-6.659355349537857474e-03,4.804503534811466192e-02,2.122293334094494527e-02,-3.067759847022291306e-02
-1.250122591487536593e-02,-9.584107452595060084e-03,3.833535201714617646e-02,2.389124988542671094e-02,-4.100176159021907268e-02
-1.213409817534121492e-02,-4.722788769058241902e-03,2.654713100077351479e-02,1.514234665252472273e-02,-3.912838763904238210e-02
-1.007326545417296625e-02,-5.616182492629346983e-03,2.301893069994583041e-02,7.249245760969288098e-03,-5.286497930889861446e-02
-1.478894836398488878e-02,-6.851985825293434827e-03,1.651748044520113742e-02,2.885565835984401587e-03,-6.057057361233514348e-02
-1.562873241130820906e-02,-1.029761096814700051e-02,2.729958295377318128e-02,3.360581256716572551e-03,-5.388885266999590001e-02
-8.401298520835069270e-03,-8.414812122330106794e-03,3.367405963792286655e-02,2.934314550909047480e-03,-5.180365202836984678e-02
-1.213364957891032402e-02,-1.649912718010345877e-02,3.590285399862693655e-02,2.329646491220211963e-03,-4.798526307845861483e-02
-1.046463072980355520e-02,-8.639635883958792992e-03,4.577279147510741192e-02,5.361511297252786849e-03,-4.248951609619604219e-02
-1.093266210814538945e-02,-6.750609770499587173e-03,5.373181870085808054e-02,4.583308759679806388e-03,-3.689542353290523047e-02
-1.089891635220263666e-02,-9.110710703814103514e-03,5.013244810043555877e-02,5.802158068505356737e-03,-4.071774225507506645e-02
-7.370775627007087293e-03,-6.849886751085318415e-03,4.869383076845876929e-02,3.359219237588439468e-03,-4.249471746728850780e-02
-3.550436637500634877e-03,-4.617137952007261542e-03,5.671383363865747929e-02,2.643096606849632338e-03,-3.925030202311211719e-02
-1.921663060970954951e-03,-8.514331331856398897e-04,6.298524639283509252e-02,6.005189205515864929e-03,-4.019685566572604035e-02
-8.250557868976419844e-04,-1.252946509951555112e-04,6.999129323000466418e-02,1.314054321321659648e-02,-4.263038549810672234e-02
-1.716891206750828600e-03,-1.242857972976540797e-04,7.332885993792673252e-02,8.586206219133196704e-03,-4.410383414418098807e-02
-7.533409303351127663e-03,-4.717331296088551608e-05,8.290380403285918520e-02,1.379751945553828619e-03,-3.906941299694346309e-02
-5.730094002803137743e-03,-1.638304297483116794e-05,9.251241817678061696e-02,4.092317174316075293e-03,-3.334875683933878621e-02
-1.978783002006506524e-04,-1.103223387644728557e-05,1.031034915472079094e-01,2.318752910332494161e-03,-2.846502893548489774e-02
-4.403352851307353335e-07,-6.439775554127756917e-06,8.118434821337587592e-02,6.223441728344213629e-03,-2.574909627964069511e-02
-3.055343766857578233e-07,-4.970941258923392623e-06,8.462041203783238208e-02,1.160448447729552600e-02,-2.522200293188348388e-02
-8.381666470713194570e-05,-1.440532344746362381e-04,8.867988763276053732e-02,2.405992711578175056e-02,-2.125998165228659698e-02
7.518157674741820824e-08,-1.315542666786446969e-04,7.461356817314912515e-02,2.235846996772352865e-02,-1.511411830296436297e-02
2.263511922887112549e-04,-3.866764339920474546e-04,6.285815131691924185e-02,2.614991980030442059e-02,-1.885165231426726498e-02
3.048442872514245047e-02,-7.571412465412328055e-03,5.400808737968301049e-02,3.964762055682691244e-02,-1.406438847301764820e-02
6.661423811338429424e-02,-1.725405796173799453e-02,6.068336990087733196e-02,5.651216530653205977e-02,-9.159034675591561786e-03
1.097652584146679156e-01,-1.896527114183254106e-02,5.326861171389236232e-02,5.891070656562268082e-02,1.185579169219046858e-07
1.430451608337211800e-01,-1.929938443624622940e-02,3.642095608389642192e-02,4.794825697135296494e-02,1.324942983645058972e-06
1.645238202679595307e-01,-3.208822017211453159e-02,1.394407587040600270e-02,4.153741697352074380e-02,7.968206597307938302e-06
1.897072013559178982e-01,-3.364277178529598289e-02,-1.819201858678576095e-08,2.393412616155145625e-02,6.860430691363132152e-04
2.016486369364581810e-01,-3.232782494931952383e-02,-4.154152185018071081e-07,2.197997482465605459e-02,9.740909089381168118e-03
2.004998577201250465e-01,-4.451312968182919924e-03,-2.981248088805355422e-06,-5.208483482175574460e-07,8.538315378661079803e-05
1.971844173650564302e-01,4.657088200793044459e-09,-2.566320508354217065e-05,-7.870725385857228838e-04,1.108496292787238287e-09
1.837331435257636147e-01,8.620495085183865810e-07,-5.206160675720114534e-05,-4.231157250854186008e-02,-7.624212451837119539e-08
1.661685619937090519e-01,1.173054975134097365e-02,-7.577897609091922403e-05,-8.810459786371239999e-02,-2.877996382624773322e-07
1.308688011775705207e-01,4.646754512974259760e-02,-3.272514437543183130e-04,-1.400582089907100591e-01,-1.316972821883846358e-07
8.073547642032453953e-02,6.252362556979591812e-02,-1.653026526715295895e-08,-1.899697698232599985e-01,-2.185644903701843162e-07
2.116801077667516615e-02,5.102147691274207947e-02,-8.154266677369308300e-10,-2.239560319309343572e-01,-1.478687266722332701e-07
-2.070349233331275770e-05,2.106621197443440952e-02,1.327805969181921784e-07,-2.307815170567353302e-01,3.334351403532538723e-07
-4.804789475810102538e-03,6.252407644949323602e-08,2.333998018468136373e-05,-2.247454883066939690e-01,3.961429057075780552e-02
-4.003879674276696055e-02,-1.330524860189027621e-05,2.188201925491008171e-02,-2.014258905844016900e-01,7.846774830469922801e-02
-6.733744212321096656e-02,-1.005360087093334388e-02,3.274377289014661352e-02,-1.645566520198116778e-01,9.849313351486521650e-02
-8.118521865493265322e-02,-4.116826810475893855e-02,5.065039801860365259e-02,-1.159958785941822557e-01,1.181894042119387284e-01
-8.219937255026785183e-02,-5.228543099724802107e-02,4.758155701818595623e-02,-7.860055551889719161e-02,1.255149294257402459e-01
-7.444422828450444896e-02,-5.572414467650440434e-02,4.691564695974809879e-02,-3.602734713357955837e-02,1.367129646140816945e-01
-6.003656855184286850e-02,-4.487102183687072948e-02,5.609755956851310982e-02,-1.554688793797832892e-04,1.423484392796091069e-01
-3.055081607298364491e-02,-3.128504013367756215e-02,5.632362032239652400e-02,-5.310978484156055962e-08,1.519686863105875752e-01
-6.728571456689951512e-03,-5.819262604360080603e-03,4.448128284175838915e-02,1.366346617777245212e-03,1.471122714577463020e-01
-3.858083869628749544e-04,-1.152227680035297657e-04,3.913652410352549960e-02,2.611843066291600832e-02,1.456283121958659998e-01
-2.095271960290796585e-06,-3.659522715721148214e-05,3.220726001644302200e-02,5.694268307757908987e-02,1.450853141314053796e-01
5.951192040729927324e-09,-7.052232298716571726e-07,2.847749880515059936e-02,7.334045097195021623e-02,1.414332239386076884e-01
2.116910238121254326e-08,1.613506262293718310e-02,9.737323748662337838e-03,7.719928536286456422e-02,1.377656228141166672e-01
1.585278981734600614e-08,4.053224615223376820e-02,5.463411241880295789e-03,7.640517235888599767e-02,1.221797659790506141e-01
6.246740707424673601e-09,7.005558549763463150e-02,1.089713866513340431e-03,7.337411501312307571e-02,1.072398334096726635e-01
1.466825483509088876e-09,9.432972949504372928e-02,3.302409015363121114e-04,6.389259803742357302e-02,8.961855581920791236e-02
-4.591454283163206429e-09,1.138571028304395105e-01,1.550379866143275148e-05,4.997184741646596567e-02,6.403152322698608956e-02
-6.671507205376627027e-09,1.297395587849616838e-01,1.504583891826217697e-05,2.671065144788247261e-02,4.164131151271832643e-02
-8.840759336963482773e-09,1.430155187274486650e-01,9.200856442709845414e-06,7.621617994726521657e-04,1.499839582675171687e-02
-3.354796581812890991e-08,1.467367406663749041e-01,3.149487203717976484e-05,5.514426745098207559e-05,2.114079010935991740e-03
-9.594630266945308674e-08,1.550490492683024857e-01,3.707129539336224803e-05,3.510422700940305579e-08,2.172727337903810133e-04
-9.311814325788035957e-06,1.580224374722935532e-01,3.730331270898291977e-05,1.137007166592017524e-09,7.836984443699922904e-06
-6.528197015426379264e-03,1.515433869713889437e-01,3.264904739447694568e-05,-5.040474890210370367e-10,-1.372981747053189673e-08
-2.476992138463573307e-04,1.435261840203996830e-01,3.014521245696352803e-05,-2.906964566439373703e-09,-2.427389629508183674e-08
-7.846395730717681608e-03,1.401744049201285314e-01,6.318801002458648433e-06,-5.691285811486739120e-09,-1.257542272518139134e-05
-1.029695309914857582e-02,1.331369429518864389e-01,5.976122066513554432e-07,-8.881665034743955245e-09,-1.591780271848745182e-02
-1.514299811203529376e-02,1.193595412327655841e-01,2.405214678840274423e-07,-2.856104800171320242e-09,-2.663156643477344876e-02
