3.252576543625648848e-07,6.686889541726713515e-02,7.832907367148557454e-02,3.191207640979165655e-06,4.019823732192120969e-02
5.955757041440421056e-07,1.063699144433272181e-01,7.279417333999717299e-02,6.637355874788772997e-05,2.963936125166877558e-02
5.746856077649238685e-07,1.377117710169760145e-01,5.005507039568344446e-02,1.826431596957202633e-04,1.939807597311388188e-02
9.953695519736056527e-03,1.672519637522276725e-01,2.370262423198083931e-02,8.990174954904863597e-03,1.552270082149918157e-02
1.389291777156835550e-02,1.812165066668687541e-01,1.835681503645349199e-03,2.373892334986210662e-02,-1.387887319687979732e-07
1.662776796411559834e-04,1.835805497907484485e-01,1.324520798141210089e-05,3.097102695445379597e-02,-4.228771282891947583e-06
-2.197896058056232878e-07,1.736595593384648029e-01,-3.561342519589539667e-08,4.481495923982325817e-03,-1.499068881530020957e-03
-1.412999947202093955e-03,1.729778349297217965e-01,-1.755917080371036706e-07,-1.904607282388894895e-07,-2.426692795246443435e-02
-1.634244884056432201e-02,1.639363741708881883e-01,-1.077769487675257247e-06,-4.634225175398753446e-06,-6.688610429051079775e-02
-3.010491880037605150e-02,1.403572051659956466e-01,-3.114865998902525179e-06,-4.368076135376864022e-05,-9.101205767660591750e-02
-5.087985764538412864e-02,1.094852372201221835e-01,-5.842651665395365633e-06,-5.455876813359449988e-05,-1.250984028286615535e-01
-6.317303338523704015e-02,7.541012900993288026e-02,-2.406770348913368957e-08,-6.387053245923287856e-06,-1.560010407969565915e-01
-5.445964723925389439e-02,1.817342063694072848e-02,2.414352664797343049e-09,-4.433625233575147300e-05,-1.806894318434126567e-01
-3.732759967736973272e-02,-2.641032922327977924e-06,1.648851383238372738e-08,-1.287121457849553360e-05,-1.954477438142533385e-01
3.955752280878826396e-09,-5.036450167428348137e-04,2.402599792992863486e-04,-2.443045789826244138e-07,-1.893465284786190195e-01
5.826260902626314866e-07,-6.860186586367022533e-03,5.153232361600973768e-03,5.774392281902558655e-02,-1.723802603898509367e-01
1.721427411504053973e-05,-2.869182300922271459e-02,3.075582549070347491e-02,8.076682693162283433e-02,-1.536329163765519645e-01
1.630101343205019645e-03,-4.091636570421802732e-02,2.759210199860094928e-02,9.203273176225451602e-02,-1.332381327020323858e-01
1.843256417545150946e-02,-3.732496176760776579e-02,2.602729360966785782e-02,1.094513933154507429e-01,-9.365095274372968459e-02
2.242175395934333654e-02,-2.079395682480942448e-02,2.942672226202253452e-02,1.343024216384126335e-01,-3.874334168901730907e-02
7.213588723413280612e-03,-4.765495037068109667e-03,3.325760971184135023e-02,1.471357141397500456e-01,-1.728874688122001039e-03
1.805405976639821368e-04,-1.706032528516010324e-08,3.251308089465382994e-02,1.648916545918858723e-01,-1.581610286497214086e-05
1.384224155237938200e-05,3.712020176300006913e-05,2.074679821066372637e-02,1.692915626397432649e-01,-2.541630673601219891e-07
-1.055190284775601493e-08,1.123938311136675125e-02,6.585372147090528920e-03,1.714434520854526411e-01,3.526806547323560470e-02
-2.009695321531831100e-06,3.071614036509007564e-02,2.614831879655742914e-08,1.642703392366188508e-01,5.272890817325934232e-02
-5.572841847876479782e-04,4.162051372071599170e-02,1.472119238994184776e-08,1.598061664441443042e-01,6.529157633070190037e-02
-2.535953159461023024e-02,4.266797319833280644e-02,-1.938635266022621200e-09,1.443637281403296335e-01,7.730461685572868891e-02
-5.442335192925869258e-02,4.121065886533056138e-02,-3.642014854987954737e-09,1.397118588205514544e-01,8.828806492305445175e-02
-7.208347780982750364e-02,3.119026477578912618e-02,-3.619166593690401299e-09,1.130631887268743890e-01,8.541946067262344566e-02
-8.754437980112252105e-02,2.055083276663973238e-02,-1.780571402021204411e-04,9.598597949462150947e-02,7.711353106206762786e-02
-1.015199926791979096e-01,8.544045527898698825e-03,-1.477754677484786547e-02,8.391712386650536371e-02,6.997772322658021849e-02
-1.121231769258726196e-01,1.342729166435281218e-04,-2.641926877056170742e-02,6.693979654200490903e-02,5.840111374509253384e-02
-1.225008771086504161e-01,1.171967189060358197e-08,-3.239629355253682147e-02,3.079179396084642459e-02,4.299627085653125874e-02
-1.242831694212309518e-01,-3.023702550668654548e-08,-3.118305089727369667e-02,1.081772350915486888e-02,3.374699142323971113e-02
-1.194914581081779337e-01,-5.092367838565317363e-07,-4.828763158875668676e-02,6.420235260713432011e-05,7.371243050020641645e-08
-1.220523274191885194e-01,-1.209567717257333105e-05,-4.483840387458392501e-02,1.318759659948585512e-08,2.632655675414644623e-08
-1.150685197792568754e-01,-5.973550280378306723e-04,-4.874787063052352099e-02,-1.131199975835229550e-08,5.592553850234338690e-09
-1.066812260696695658e-01,-4.541918043539355104e-03,-4.747112244915455831e-02,-3.389978232843310361e-08,1.380862188447881774e-09
-9.457142512779677379e-02,-7.294331405643417546e-03,-6.207896438025477942e-02,-8.387372985202376809e-08,-3.594281491348452815e-10
-7.605959096947477460e-02,-1.972778763667835944e-02,-6.254631127951294778e-02,-1.487995189028994363e-07,1.254336528991290883e-08
-7.143617317770874220e-02,-3.855881956333978566e-02,-6.409506397900534280e-02,-2.546556323005406443e-03,2.709535385553047653e-08
-6.079353654748755748e-02,-3.813243790308822739e-02,-7.428423987229440528e-02,-1.657209446084854931e-02,8.436193136430222405e-05
-5.014806513023849915e-02,-3.244051481890345562e-02,-8.650000143861846791e-02,-9.389530319273316217e-03,6.726218434668369123e-05
-4.032566505229891879e-02,-3.213108516632704609e-02,-7.474739117425699408e-02,-7.777064173354586961e-03,8.442183158680564153e-03
-3.427755188074339820e-02,-4.192811335434339093e-02,-6.304166334969345253e-02,-1.363466558012559580e-02,9.829936008977550529e-03
-2.963323278398662455e-02,-3.094572233793953936e-02,-7.058170650001109603e-02,-3.666291432721588070e-03,1.283010698429231560e-03
-2.737507233921103802e-02,-2.500892909924239821e-02,-8.293915840556363717e-02,-9.031671508884498573e-03,3.278249079083216003e-04
-2.732835579373467036e-02,-2.484944879170601292e-02,-7.678744048478866602e-02,-5.311633605776883149e-03,5.783617949953512999e-03
-3.558551060283229178e-02,-1.802110329757532561e-02,-7.868192329192159884e-02,-7.196790174911846943e-03,1.423428160267124298e-04
-2.038742550297921799e-02,-2.063027011579148667e-02,-7.931639704202704533e-02,-1.315007198257080873e-02,1.559313536587605400e-03
-2.097593375847807418e-02,-1.778749314615267821e-02,-8.875801553148891798e-02,-1.591060125344908802e-02,9.597770217302706687e-04
-7.384852547734142673e-03,-1.870664665189147521e-02,-8.912747022042594169e-02,-1.300775675074755840e-02,1.079584313091252546e-03
-1.271199804946719506e-03,-1.518451511201587313e-02,-8.921240656502384125e-02,-1.192553404423459841e-02,3.140812166489643430e-06
-5.072800068545609947e-05,-5.247993064042701106e-03,-9.056892278405409558e-02,-4.213311920688593039e-03,8.573027856808426195e-08
-2.657375246261857896e-08,-6.548232896707104587e-03,-9.509096928089587342e-02,-4.964889626232823518e-03,2.286565415126281943e-08
-1.189770534402712031e-08,-4.051030245592360203e-04,-9.380893770188764025e-02,-7.390876730975011911e-05,2.211090804732012001e-07
-1.790017163853342459e-09,-3.239874138920217027e-04,-8.865494091127242016e-02,-4.368227814941625276e-04,6.333050226776085097e-07
7.880820227717580054e-08,-5.598233268725852021e-05,-8.877406303242167673e-02,-2.834227679986940163e-04,3.463862411647653680e-07
1.048569241089086952e-02,-7.240694504042800438e-05,-8.442098178564437505e-02,-6.137386571420122311e-05,4.712939797849036775e-07
1.549402890337592438e-02,-5.639894327832958376e-04,-6.642733196727512723e-02,-4.839740882404782303e-07,1.827437839306054906e-05
2.442157367116689140e-02,-1.628648363617959645e-03,-6.191672511706652893e-02,-2.636601047777545809e-05,7.496358013105398823e-06
3.148042914811328974e-02,-3.142802733108952438e-05,-6.662778774365903101e-02,-2.859054106460499412e-05,6.933798666876541493e-06
2.773826386941069533e-02,-2.167849615071781877e-05,-6.978833683864643644e-02,-3.617369622501987185e-04,4.591308614753593988e-07
3.265388331462210775e-02,-6.853930191724979068e-08,-6.721534684930566272e-02,-4.437990300655109507e-05,1.134057827365738329e-06
3.846855786908275066e-02,-8.302728157771565175e-08,-6.045312801570293382e-02,-6.136420332377276379e-04,1.060567566673267459e-06
4.080135605564380596e-02,-4.885761921188759939e-07,-6.121728815835134757e-02,-1.150058246395220182e-02,2.127169112613447853e-06
3.422834307561298944e-02,-1.399590470417655812e-07,-6.864249707295369540e-02,-1.223965557535355159e-02,7.333372638316393078e-06
2.888457195222055365e-02,-7.377145455263710252e-08,-6.275719439798721488e-02,-9.519013400438510256e-03,3.112428250275866597e-06
2.474878176451338757e-02,-4.914589543104998840e-07,-6.005806283468280438e-02,-1.920022666284038754e-02,2.425606227994829469e-05
2.336607887133566180e-02,-5.193611118405184367e-08,-6.131023230415645620e-02,-2.000166855870415955e-02,2.922672797817530670e-06
2.336193644484014717e-02,-3.401272895512240563e-08,-7.593648548839478096e-02,-1.534936835183641456e-02,3.852443577134573899e-07
2.272478916588930101e-02,-2.559581377714321618e-08,-6.731315975140156338e-02,-1.277935254011353453e-02,5.727481642686620060e-06
2.744251686031251927e-02,-2.631478141125806464e-08,-5.265934776126755812e-02,-1.813934700747397988e-02,1.243506164924646188e-05
3.341257290668939173e-02,-2.390485185011000963e-08,-4.783020367208516005e-02,-9.483246182360210996e-03,3.908482909078935680e-05
3.415247545232508175e-02,-5.033596382108274594e-09,-5.908790298492049009e-02,-2.224600725503591420e-03,2.551708460421683077e-05
4.423854685313943075e-02,-4.875078032484350317e-09,-4.914443384510486929e-02,-4.711408179426247560e-03,2.295045590147320666e-03
4.233291959031137280e-02,-1.256652487561270059e-08,-4.798884985012812771e-02,-1.106803216876742907e-02,3.840294884990275571e-04
4.828477783905314041e-02,-2.389031368347533673e-08,-4.994870727780710562e-02,-1.531476439282496160e-02,6.082242795648963753e-05
4.825328876561991304e-02,-5.087824481587208651e-08,-5.580335665584529314e-02,-1.012882345134741291e-02,2.353993071671365550e-05
5.278434541051982287e-02,-1.678131204547212539e-07,-4.796793743734689003e-02,-5.095590957155695516e-03,6.432555887896698179e-05
5.191163654384712417e-02,-2.940559758483912971e-03,-3.504668389415156043e-02,-8.320506441361912378e-03,2.207617419095779716e-05
4.182345257275820599e-02,-1.054061392460951471e-02,-3.062022560141749311e-02,-1.434893527911832584e-02,6.976481056393460918e-07
4.799983613912145453e-02,-1.335371149633707462e-02,-3.547750512095380199e-02,-1.646660219323179894e-02,3.166556219015404561e-06
5.486528796742516645e-02,-9.590859091045253124e-03,-3.395724081890262591e-02,-8.009142256055201692e-03,2.597029591732278445e-05
5.589578156425608485e-02,-1.095874778027851500e-02,-2.302214808141003766e-02,-6.092051633854461343e-03,1.540884810407369332e-05
5.747262505988540854e-02,-1.186045501978093795e-02,-1.398985293755956177e-02,-2.786422617362135576e-03,1.115153522645573122e-05
5.062132547220357659e-02,-1.348086028882495430e-02,-1.427668285936795241e-02,-5.348398511519022319e-03,2.124316192185651082e-05
4.675796059258096465e-02,-1.615627404838786835e-02,-2.647619293379239666e-03,-3.898667352031481278e-05,2.747571606187628431e-05
4.816677158803308462e-02,-1.888073053634846399e-02,-8.131158088562940060e-05,-4.214867142304038958e-03,2.935247001810824409e-06
4.871142674807457662e-02,-1.258500817348931836e-02,-4.055762488390796088e-06,-3.155963474529172811e-03,7.935545821535621038e-07
3.771167510945465373e-02,-1.004442311031111812e-02,-1.365295715467031031e-05,-1.845884465245880776e-03,3.344007495304063080e-07
4.474180548170647587e-02,-1.285963500183827553e-02,-2.677630237127875203e-08,-2.826615473429663095e-05,4.410579657016715314e-06
3.359364174939363790e-02,-1.553036295153803134e-02,-1.139274166570239542e-08,-2.131939818006786560e-04,2.143129893481159908e-07
3.865020545695139337e-02,-9.939426674343870144e-03,-3.646753651229064215e-09,-3.113002760919599812e-05,2.544978220626090191e-07
3.977516238331277321e-02,-1.839975096358244938e-02,7.783482134502498204e-09,-3.482943796860554754e-06,2.815819922180802630e-07
3.167364752132507261e-02,-1.765421864567455479e-02,2.301284421864112222e-07,-1.492261379479781149e-08,1.165102206173859897e-06
2.010509226912374561e-02,-1.936454929634345845e-02,5.129750057388183329e-06,-2.430728815280377062e-08,1.302905479287990854e-07
1.996491762290027866e-02,-1.602586995685481575e-02,6.242564724857926320e-05,-1.029314285845215628e-08,2.933655299046864764e-07
1.351352937208098563e-02,-1.257835407792448970e-02,2.645659524846800210e-04,4.719672895221037829e-09,2.067802149002598007e-05
1.028681238831489347e-02,-8.713003656826740981e-03,5.999264674252147850e-03,2.654434343623888481e-08,8.889766208255947164e-05
2.234461507047037429e-02,-1.919414282066858601e-02,2.097576554625650569e-02,1.483164685879552477e-08,4.176172173409001698e-04
2.566024176049496244e-02,-1.432906223588074728e-02,2.202457514904801461e-02,5.813777567352984039e-08,1.060074851038975390e-04
1.554795624255914284e-02,-1.085374128435385478e-02,1.431925857745067546e-02,1.906102419613061339e-08,7.070136190786313374e-05
2.073763014453933184e-02,-2.239506334018562944e-02,2.287056576955407219e-02,8.175938032828897630e-09,1.484508951734934403e-04
8.410711215992426604e-03,-2.901793839429781321e-02,2.380294181938876624e-02,-6.484143779800649671e-11,1.884215396761924650e-05
1.558749225163977119e-02,-2.782499912447708099e-02,2.783255261653488563e-02,6.070221542505162381e-09,9.297864896422855031e-06
1.159663701849194400e-02,-2.295651449603903702e-02,1.650402827953000376e-02,5.510751873965729343e-09,2.272219423842661700e-06
4.718631307014671539e-03,-2.873485292386645032e-02,2.484401890679129726e-02,5.160230760693019847e-08,4.888440849187661758e-05
2.907596024218374407e-03,-2.763819417258382358e-02,2.716816468706546861e-02,9.386372264299559774e-08,5.340502724337063293e-06
5.093536930306644291e-03,-2.224415706864229375e-02,2.102245860105143513e-02,1.412569746870312199e-07,1.017728039872790051e-05
7.416687799696448750e-03,-1.257162824151638984e-02,2.359059090943493517e-02,1.878655644840841497e-07,8.014699041458556443e-06
6.125549925471150334e-03,-1.777859669996074976e-02,2.139753542777583784e-02,5.533682370911468284e-08,3.040627860884209226e-05
2.271564842574870773e-03,-1.774219812644105970e-02,3.048794201785104754e-02,9.541561517554686223e-09,2.369419486953642088e-06
1.825712297698944874e-03,-2.333414581617141229e-02,3.723076857569218578e-02,7.675441154618693720e-10,6.589090996962882169e-07
1.440688214953607296e-03,-3.068852446570954212e-02,3.530750612200090482e-02,-6.941959327789920638e-09,7.282725093847879166e-06
2.179024927283646027e-03,-3.166027922141097933e-02,3.602913209985901533e-02,-4.905211336561517349e-09,2.925985747317155064e-05
1.861010756963740008e-06,-3.341534614463741171e-02,3.731805148058914973e-02,-2.649487691941306158e-07,8.066247779386894527e-08
4.507956007573896905e-08,-2.721458858721926069e-02,3.585691740106568964e-02,-1.467257507277008342e-07,1.483376747015750675e-06
6.578523207345010232e-08,-2.708678259424078527e-02,3.403795779562988899e-02,-1.460854277040896536e-08,7.765908760912671605e-08
9.866075255528936890e-09,-1.889557097084184137e-02,4.109119075711741009e-02,3.314545979305441023e-09,5.602971744891903212e-06
3.772824092034817599e-09,-1.745194167418756548e-02,4.133702482273949458e-02,2.505659677183885557e-09,8.683056162290326564e-08
-1.094164961772560416e-09,-7.367914627348385627e-03,4.107343159422479489e-02,-4.798027138291781772e-09,7.805390976622391904e-09
-5.817634081384524029e-09,-6.142110400926889882e-03,3.119794744193862823e-02,-1.110235324354774971e-08,4.297524616595593606e-09
-1.266168890906239847e-08,-1.126964662263100179e-02,4.017797396604962101e-02,-1.532929656135868094e-09,1.585591946584612840e-08
-3.082163118603864510e-05,-1.566712688160844247e-02,3.551861566069650089e-02,-7.165870967286610860e-07,5.059489443946354477e-09
-3.068481104849595469e-05,-2.752112869385336599e-02,4.219499241421366398e-02,-3.066008939443759334e-05,1.486051343430216448e-08
-6.048928063797077124e-05,-1.271459353597787639e-02,3.050334234375496820e-02,-1.687976138387368562e-05,7.738810772303329491e-09
-6.932553544271853908e-06,-1.494411192121126476e-02,3.196474942314967566e-02,-1.770313884971060872e-04,2.883531708066908683e-08
-1.159136020231025794e-05,-1.154071456054216530e-02,3.183718562226185017e-02,-6.149719754530785451e-05,3.034362548253532048e-08
-1.818538803502749331e-05,-2.276049318565805807e-02,3.332164738594064340e-02,-1.361399712038490243e-04,3.741649898446869064e-08
-8.923651291377636321e-06,-2.806429488827566487e-02,3.663837719374073154e-02,-1.826162318581629708e-03,1.890272079428725272e-07
-4.317270738343885731e-06,-2.419489388251330059e-02,5.138976539945344646e-02,-9.234340558864259713e-09,4.458976200545867395e-05
-5.689054580469658372e-05,-3.611255257993879059e-02,4.304476591347144998e-02,-6.721147766984232434e-03,3.853997862567806783e-06
-1.942582279431340293e-05,-3.325497103974368873e-02,3.264985666797539515e-02,-7.857751789262561182e-03,1.276305650637402022e-08
-1.522932734113036515e-05,-2.622361261835939525e-02,3.305231035849000298e-02,-1.202338652380409900e-04,2.582155312742832578e-09
-1.821168116873376615e-08,-2.272911128929120533e-02,3.632857680729124211e-02,-1.921141269440339021e-05,3.288629633895871226e-09
8.673877576777378582e-09,-3.893654316608710878e-07,1.751904049686634428e-05,-7.434609578903021015e-03,5.914494108800230237e-06
2.057425519519171632e-08,-3.454440025113086991e-07,8.364726643342745653e-07,-1.673250278172745339e-02,1.612975420173443211e-05
5.026304706130165036e-08,-4.673836286677254678e-07,1.513948375153157648e-07,-1.361388372618654863e-02,4.650718023544656975e-05
5.834658697944874366e-07,-6.104721314678842735e-05,4.177098374573540540e-07,-2.315940483279540704e-02,1.016537227351413034e-04
1.425097816596708282e-04,-2.398238846502538603e-04,1.806312800431400300e-05,-2.752742571563754001e-02,1.650033492348697479e-04
3.571514301550723653e-03,-2.050318163938996360e-04,8.712156955706667648e-04,-2.430120716770515360e-02,5.018894629760250331e-03
4.647820120736471591e-03,-1.152463638077516226e-03,4.637358051752777689e-03,-2.780956281067719152e-02,1.739477218580261437e-03
8.006241024389357600e-03,-6.537585185978865825e-05,6.956689882864275885e-03,-3.124606234680984279e-02,2.979441676916836377e-04
1.088917345997732385e-02,-7.133544099173116297e-05,4.977621293914141640e-05,-3.688287026743299751e-02,8.824942217076744066e-04
1.804245065942575730e-03,-8.749875218906974636e-05,3.430310362435321121e-03,-3.517772860128787205e-02,2.646488882226698714e-04
2.149654729520204687e-07,-2.205066559662172026e-06,2.403436144894261633e-03,-2.944975165635540723e-02,8.571761685483430144e-06
1.746351641534893618e-06,-8.036660253608485797e-06,3.595593169824233461e-03,-3.172762717223433226e-02,7.706268769678883946e-05
4.120852931253402872e-07,-1.282102734580454199e-07,6.112170846141553628e-03,-2.791265267007398201e-02,2.165459698036577112e-03
4.431474969172365264e-06,-1.606255282004804831e-09,1.899889117641025138e-02,-2.406219907301743177e-02,2.401305058552654758e-03
9.072627259005583194e-05,-2.703622202206181947e-08,1.847241522333319466e-02,-3.117486658024560403e-02,8.193950293482040945e-03
3.291447121070898937e-04,-1.490396459516164432e-06,2.282941053687054939e-02,-3.593924080933424969e-02,7.227777348853166306e-03
2.193311444559854726e-06,-8.405738510126046955e-06,3.396045303351711425e-02,-2.851027990418053895e-02,9.594118868874337500e-03
6.069257298111761509e-07,-1.947199929097455698e-05,3.492975619957461308e-02,-3.009788956956552936e-02,1.577925604693250841e-02
1.998665366674811771e-03,-2.013656033934554338e-03,3.390131527912067927e-02,-3.201400225336413496e-02,1.409423847658461230e-02
7.878640801109931119e-03,-6.629881899696560103e-03,4.651379146740477338e-02,-2.951573906453631643e-02,2.200011396222429499e-02
1.117549623446469770e-02,-8.405730659055969667e-03,3.722053609475648589e-02,-3.991454249922060660e-02,2.458892958935544881e-02
7.268575345462512972e-03,-1.010580769613198676e-02,2.615927917316384840e-02,-3.789627482779717865e-02,1.637331438992697952e-02
6.977502036376028935e-03,-8.338553147177879543e-03,2.288820175447119076e-02,-5.215643774706996832e-02,7.440881084995448064e-03
8.875188992688454875e-03,-1.233570862221551254e-02,1.853839116418399754e-02,-6.024708588101335832e-02,4.288403818071461794e-03
1.191509867635628939e-02,-1.267781785848780610e-02,3.097362808464170988e-02,-5.351187918437787239e-02,5.858125428444250181e-03
9.516119419555236006e-03,-4.361140857367674581e-03,3.708383185844484758e-02,-5.082908521905545041e-02,5.082275942888397381e-03
1.735921554253566298e-02,-8.309232938391728635e-03,3.910127583788097078e-02,-4.678410298016390245e-02,3.486746342123726687e-03
7.397015320687603049e-03,-7.625301711100004529e-03,4.722772698212292231e-02,-4.121819048351307857e-02,6.850843887332609856e-03
4.551891200759742781e-03,-6.954534100875725371e-03,5.466282336038757322e-02,-3.628308230849238564e-02,7.285794883115859037e-03
8.400924541057874437e-03,-5.274425343633004984e-03,5.251534888944736634e-02,-3.972847939209025320e-02,7.981301186839829739e-03
4.455970898887563411e-03,-5.031251698122273137e-04,5.083984188173283625e-02,-4.093787531797947465e-02,4.010054384580030891e-03
1.835593194585670006e-03,-2.024154710450798669e-05,6.041551394846513684e-02,-3.798067792005995619e-02,4.050478891654967460e-03
1.145784621423358876e-04,-1.613675093066647168e-06,6.711139319400726000e-02,-3.923807709111439002e-02,8.288192684827605863e-03
1.875506144472474639e-07,-1.203742919965416606e-07,7.274803311583953602e-02,-4.211335383198575727e-02,1.533814382343504958e-02
1.798320659317756450e-07,-2.461915967304393671e-06,7.614516466721228671e-02,-4.355923933106734675e-02,9.969142210087236083e-03
5.065127525951955907e-08,-1.463402940868553572e-03,8.388289571159054936e-02,-3.825427128008600242e-02,3.598068906145802329e-03
2.612525150626398709e-08,-8.667814041916966673e-04,9.172091057416451032e-02,-3.313460794525473208e-02,5.962398618467122831e-03
1.888943270439168242e-08,-5.225117125688166127e-08,1.020842031049997156e-01,-2.785606126826316656e-02,5.307640442032905692e-03
1.782508525390433618e-08,-1.477134112250548335e-08,8.196209951299009144e-02,-2.460950576529662842e-02,8.214333497503173084e-03
1.715944952038144013e-08,-1.916118448953054331e-08,8.428532670306519703e-02,-2.486662503624077758e-02,1.315254624319799927e-02
4.462178650708079235e-08,-1.004039166239768460e-08,8.899204011617350973e-02,-2.088371760873122818e-02,2.644599450680039723e-02
3.574988314318522701e-08,2.581658138456745754e-06,7.531210321067111080e-02,-1.395479741621827828e-02,2.391114491667953312e-02
4.910246891008966867e-08,2.223016112246428699e-03,6.202984533480990909e-02,-1.817066146124083140e-02,2.683878749834597149e-02
2.313668913788881189e-07,3.700720495481222422e-02,5.438316678860260350e-02,-1.340886788847680741e-02,3.833045444160214366e-02
4.008970903757683862e-03,7.279651820660704153e-02,6.030728458049563340e-02,-2.504342071186787532e-07,5.431509134246197829e-02
4.077808996103645355e-03,1.147099245540237206e-01,5.096664451383225297e-02,2.429515318712201048e-06,5.603022537064035469e-02
1.860817098564946853e-06,1.475652485809651748e-01,3.229415434747676811e-02,2.435122371104260494e-05,4.335759552166591063e-02
1.716479378214314996e-02,1.688919816177657796e-01,7.295962592317241716e-03,1.394120203659906046e-04,3.514541764987970385e-02
1.394698755922934436e-02,1.939036802410968319e-01,-3.017897215464488583e-09,3.838016895578345942e-03,1.582678032885190961e-02
4.569565528158034927e-03,2.038991628013790136e-01,-1.995315949539141313e-07,1.470253716718388122e-02,1.253803653038058560e-02
-1.999117434318397547e-07,1.996336950719070358e-01,-5.753071061348054792e-05,6.982300362281244378e-04,-1.854012621929282531e-05
-4.768239456484451682e-05,1.943962336551085246e-01,-2.961368189081976451e-03,-1.378556958714308768e-06,-5.184052413874479584e-03
-9.049525571138916646e-03,1.798910933721964145e-01,-1.160569843260136035e-02,-1.823386001468113989e-05,-5.073733528656412112e-02
-3.401256473124627394e-02,1.607313301702351094e-01,-1.384940819049231692e-02,-1.405696346251513959e-04,-9.462122241041606707e-02
-6.015334862803702054e-02,1.226810346081671221e-01,-1.400035114316433918e-02,-1.837723512713733322e-04,-1.454181236272493738e-01
-7.154312297878920313e-02,6.883370702386290563e-02,-3.402457602919839170e-04,-9.755110975955669683e-05,-1.941610677378116101e-01
-5.542926329193782753e-02,-1.031800043079708459e-07,-3.246566088565641069e-07,-5.082977860059787167e-05,-2.252592112371974709e-01
3.320105951755481549e-08,-4.162567601232558903e-04,5.977340484038030253e-10,-8.507485824459793731e-06,-2.302067143381981429e-01
7.182736979307261474e-06,-1.544778806991544372e-02,1.341092616719853029e-03,3.548641091374273721e-02,-2.230758087184191440e-01
6.605841425372435943e-04,-4.763373407955876632e-02,2.397952691163832487e-02,7.694380802544728559e-02,-1.992835512785816054e-01
1.507942448543402557e-02,-7.124491512262023929e-02,3.773986107130698070e-02,9.771450106495725707e-02,-1.605946338384784955e-01
4.454651951418568678e-02,-8.053462894009373596e-02,5.595632576632730143e-02,1.197619083068390544e-01,-1.114123120231913372e-01
5.403080865359342205e-02,-7.865623348833246375e-02,5.111441672887501175e-02,1.269082320224001470e-01,-7.543502324496804967e-02
5.529932047794885314e-02,-6.960475531838421215e-02,5.015781140056010251e-02,1.376649583809077537e-01,-3.184047144602313029e-02
4.359771740800226503e-02,-5.495696793999957364e-02,5.846456480829965996e-02,1.434923962624664873e-01,-2.573620427646996795e-04
2.737907867899087508e-02,-2.495242356233294892e-02,5.686528865538898608e-02,1.536620995385800381e-01,-9.241581105953494531e-07
1.031355607374231497e-03,-4.295297713627656104e-03,4.413488805499513751e-02,1.490925897713574755e-01,2.553202147201378332e-03
5.565917824623106878e-06,-4.229794804606904152e-04,3.831225824710877970e-02,1.475710464004744149e-01,2.667001429496664716e-02
-8.880103367922449339e-09,5.910941014627744999e-08,2.877313974416175618e-02,1.462409531973861698e-01,5.674471110252347211e-02
-1.249573678942973963e-05,1.586222590899093072e-07,2.357890113473413637e-02,1.430262377211267977e-01,7.261762028369266042e-02
-2.267637105255158186e-02,1.710274876286369962e-07,2.690291944529815509e-04,1.383279175107442749e-01,7.491640182438523421e-02
-4.637035981457243716e-02,3.968750281221348528e-08,2.579465828726967974e-05,1.214655670025973216e-01,7.292911292825970948e-02
-7.374610718634599937e-02,2.633179175631419992e-09,4.690098029269069909e-06,1.052859664004578422e-01,7.100691815468471169e-02
-9.813934973004864726e-02,-1.494121762079130162e-08,4.511119884320134111e-07,8.719266826167225426e-02,6.291213505604091594e-02
-1.161569266830514008e-01,-8.269946751609897012e-05,1.919125119994857940e-08,6.040283293590880537e-02,4.880186132411589578e-02
-1.317009671445100727e-01,-2.863275927901517753e-04,1.212007876337976862e-08,3.612632485417408695e-02,2.634183337514715839e-02
-1.435557118093459539e-01,-4.763318114419523444e-04,6.147773121640447221e-09,6.957188155789096468e-03,6.268644613264761562e-09
-1.460073592785214036e-01,-5.068164166746863715e-03,8.391953411079463926e-09,5.333787528197528674e-04,-6.059579627607063767e-09
-1.550506676101386372e-01,-7.391886913284340804e-03,7.576005897140681175e-09,3.016146965213732506e-09,-1.850859256066035581e-07
-1.562773350907455949e-01,-2.120486728283480296e-02,6.657481997160667254e-09,-6.321357449568123491e-07,-1.717487185140805531e-06
-1.486630251133746194e-01,-2.524907346847440892e-02,6.564915155469353588e-09,-1.451484960747554114e-04,-3.400609424213197329e-06
-1.409978117456580082e-01,-1.751621634707457506e-02,5.833537563806113584e-09,-1.192700691188455526e-03,-1.400232725526919643e-05
-1.365197377303484783e-01,-2.061344077895140361e-02,-2.630913705712793351e-10,-1.393090781268711137e-02,-5.529897263092288252e-05
-1.307967094683871734e-01,-2.055165303179735253e-02,-9.665998933594650155e-09,-2.173049266848741182e-02,-1.159787045396728925e-04
-1.160404446740492812e-01,-2.317320571501793255e-02,-1.415805842760222349e-08,-3.154961427474341218e-02,-1.919990015321976841e-05
-1.055803480792524979e-01,-2.571211482954978422e-02,-1.234464714515070814e-08,-3.460554519804567852e-02,-3.631827158575395990e-06
-9.151373734616821687e-02,-3.157687215227023697e-02,-2.960476271397684267e-02,-4.265761987341822048e-02,-1.499909305721608129e-06
-7.851451490030449121e-02,-3.536168087314853214e-02,-2.666713115191622629e-02,-4.390183415024063313e-02,-1.465306878688967468e-08
