-1.103308309659586234e-01,-6.465013780351326622e-02,-7.700437276804583024e-04,2.873675380411483521e-09,2.709557568400858263e-02
-1.386681561681278319e-01,-4.620334710158519043e-02,-1.220198549827942536e-03,-4.046791368412929860e-09,1.593439836411173274e-02
-1.693613254984673022e-01,3.845186515911634926e-08,-2.177782509176406575e-02,-4.364538752951461903e-08,1.258524032659033044e-02
-1.841999230756341810e-01,2.882920600842468858e-06,-2.478238152778890549e-02,-1.426954961993397487e-07,1.064895400694550404e-03
-1.864617444933185930e-01,1.482668516757973131e-05,-2.450047064510744305e-02,-5.589191305717122053e-08,4.082973495682838628e-05
-1.737672557054876499e-01,1.660120365318421085e-04,-3.573475833147413901e-08,-9.176078505548779615e-10,-7.446506643614300843e-09
-1.712111862369093129e-01,5.489375781397742198e-04,5.701595592711035818e-08,1.620266292340927228e-02,-2.940856564191857495e-02
-1.610221436710528031e-01,2.214018459962253937e-03,5.762842333230674440e-07,3.157109537053888471e-02,-6.921657869019035014e-02
-1.355995675367809850e-01,7.738956579548070085e-03,1.041159973708514733e-06,4.099440551693828150e-02,-9.263481961180303204e-02
-1.010074776927510631e-01,1.602039780254149032e-02,-8.841316728074254816e-10,5.867751783294910400e-02,-1.277767058813341350e-01
-6.678209648379011820e-02,3.653315556694953017e-03,-3.341818741133779148e-06,6.964040543969311770e-02,-1.565679471421282387e-01
-8.606729764755674181e-03,6.950964820363634352e-05,-1.421030942616891978e-04,6.220131767848612742e-02,-1.800007080774325974e-01
-8.389454189803448490e-06,1.939789319190560082e-05,-5.798076111921753213e-03,4.909025808229916521e-02,-1.919653417036942533e-01
-4.448494455484497717e-07,2.643408965351147358e-05,-3.781136540690167858e-02,3.185053122872981424e-02,-1.841268884179753651e-01
8.495776489343780796e-03,5.945070596776657753e-06,-7.093562256996659154e-02,1.083569365183898424e-02,-1.624018743848331947e-01
3.184404917490590153e-02,2.771084526068297764e-07,-9.873057689851685859e-02,1.189731558965981869e-03,-1.398849206025789826e-01
4.167582413107718403e-02,5.558609540469336411e-07,-1.084887499756592710e-01,6.689756907119814875e-06,-1.167280315131936780e-01
3.590874766145198127e-02,1.573327063554327643e-06,-1.208116584698658014e-01,5.273798827853115592e-07,-7.637662420080292003e-02
1.648974021150357433e-02,2.368249009109424215e-06,-1.461574878367535302e-01,1.205701973356980779e-06,-1.622747243546769982e-02
1.345901115046445069e-03,2.283159171048685576e-06,-1.528984075143119126e-01,3.497263092626402283e-05,2.063611238140601042e-06
8.361051929892663127e-07,7.750548615100306079e-06,-1.676302264031657718e-01,2.357454230103875282e-04,1.065388561528447667e-03
-6.238390128331991859e-04,1.533189760257110698e-04,-1.652091128195850855e-01,1.846076852977857931e-03,2.272345941176164355e-02
-2.137850374793116501e-02,1.897486732381608362e-03,-1.657576674843943276e-01,8.176920209452140376e-03,5.933144519950212664e-02
-4.039257493069599303e-02,1.644571217774503172e-02,-1.500841314386412717e-01,2.172950584790035722e-02,7.422665052321979207e-02
-4.946523127453345686e-02,1.997753128996412192e-02,-1.464553038224522263e-01,3.356628083923819672e-02,8.455717197676439201e-02
-4.616927399720630043e-02,3.257452856181438511e-02,-1.272170608057648644e-01,5.292140997578017453e-02,9.466657483502188830e-02
-4.173206681846637622e-02,3.506252821803265696e-02,-1.177809631016028258e-01,7.595729141651900995e-02,1.056815522795674228e-01
-2.827218027516082213e-02,3.014555561968171662e-02,-8.846436483704075981e-02,8.846540584285948750e-02,1.007595513180590818e-01
-1.417418487912688527e-02,3.902713579744805650e-02,-6.283795672038441915e-02,9.818243478621815901e-02,9.034554493218038829e-02
-5.424668725069609065e-04,4.926105680960038424e-02,-4.033044609577293022e-02,1.082618507623924753e-01,8.037586823114047097e-02
-1.293064043076045110e-08,4.950473586356253508e-02,-4.797865514411828339e-09,1.127653431632861109e-01,6.835339539973982192e-02
1.315335934647444204e-08,4.356544118910329888e-02,1.594409254343145529e-07,1.205341103091217420e-01,5.155967131435124778e-02
3.756806467257415884e-06,3.564217687096810777e-02,5.045862471076402548e-06,1.210944663306689623e-01,3.943125690601548272e-02
1.754555523190873907e-04,4.239931223518870335e-02,2.278309694657419757e-03,1.127827175978437929e-01,2.480052145810899417e-02
1.620676605710005087e-03,3.793127631334682059e-02,4.208972563449005395e-03,1.159953668262633797e-01,2.389843743568173182e-02
1.165423489935367950e-02,3.821932033815254176e-02,2.196073589713641930e-02,1.110881450208876936e-01,1.052995716076089890e-02
1.567297732030479770e-02,3.801545828248806269e-02,2.388633962570856431e-02,1.017289128691118150e-01,1.215444692781858125e-03
1.680415987534000441e-02,5.433244683614800452e-02,2.540622300088978686e-02,9.078785354028977295e-02,1.080810249575354043e-07
2.819354242240417960e-02,5.375236479766449388e-02,2.503798017382343963e-02,7.138720526128423949e-02,1.954993151853409109e-03
4.602139027970780089e-02,5.190095101042105363e-02,3.873477071968378649e-02,6.472008612373510161e-02,5.577407329607371001e-08
4.335033855378341017e-02,6.344610314494825154e-02,4.724731760915955314e-02,5.315314615323889214e-02,1.493872595406629031e-07
3.734363921781520129e-02,7.616541393821341099e-02,3.799221836610674335e-02,4.314183900913279995e-02,3.416797872975626690e-07
3.493864853136242205e-02,6.956396810649023710e-02,2.989540426715495830e-02,3.379102405722863439e-02,1.659797448938761175e-02
4.472694181943517172e-02,5.572710693421863148e-02,3.336218435331531756e-02,2.823219668345411035e-02,1.656107964590993256e-02
3.210269601102323789e-02,6.317115476069760927e-02,2.192105004788090158e-02,2.179267808675500531e-02,7.722741095832732355e-03
2.780275361168707549e-02,7.745333458273147287e-02,2.987038326819381473e-02,2.028352803756991105e-02,5.769907450998919100e-03
2.756849770846316397e-02,7.015665007436319711e-02,2.810973182452647726e-02,1.774658803240853830e-02,1.455953129987151359e-02
2.053042855230377550e-02,7.159460715948220977e-02,2.884764913843982509e-02,2.549009304095792294e-02,2.730239484755134110e-07
2.480287630484664593e-02,6.794337494861435456e-02,3.679534345280253971e-02,9.396545920757032322e-03,1.251634985865999626e-07
2.334894999055541626e-02,7.778275723740013525e-02,4.323206231339820488e-02,4.667332014923578380e-04,4.155238691865809735e-08
2.353082939334043625e-02,7.813221837928877034e-02,3.965622482435349205e-02,9.286596801274155492e-09,1.145845525607451081e-07
2.023510201690486773e-02,7.653061452619631944e-02,3.791159362640536545e-02,2.814381072898334951e-09,5.553178054816528619e-09
1.052821675645747648e-02,8.021749682181363028e-02,3.001364121211209587e-02,-5.305334153855472291e-09,-2.788131463379230765e-09
1.226757113628950367e-02,8.503134495568852314e-02,3.679157981655818699e-02,-6.440062451491676819e-07,-1.368919833179282883e-08
3.693419627532165423e-03,8.823922755769310344e-02,2.475955521235750217e-02,-3.541316410575186514e-06,-2.089661764391729741e-09
3.712414768112027360e-03,8.454971300582379834e-02,2.661120853073393674e-02,-1.812814675685217841e-04,-1.494359472666841166e-09
1.184370386345982244e-03,8.453235814835231843e-02,2.311845364640261954e-02,-8.235221507381785058e-03,-4.483045725174698503e-09
1.219383368164193241e-03,8.061684322175331763e-02,1.911921894804306452e-02,-1.748733852595944424e-02,-6.744670687952893842e-09
2.079380205876792641e-03,6.943687431294445767e-02,5.199717850889021969e-03,-2.014702729040069099e-02,1.359016041565656306e-08
2.757227285465440030e-03,6.143432995800666291e-02,1.052613363939856710e-02,-2.908487839299002745e-02,7.125421898390779442e-09
3.399256409368147801e-04,6.669590892068393007e-02,8.231249381372655188e-03,-3.501294321680117200e-02,4.973664219819960571e-09
1.002045370860062731e-03,7.246762806346918051e-02,1.561754963424275000e-02,-3.074225705176245743e-02,-7.911432698694643935e-09
6.950773690360050148e-05,6.957078469179359126e-02,5.216593572347839533e-03,-3.471696107088252659e-02,-2.163611920837383481e-09
6.751847931799069330e-05,5.970775802795950937e-02,1.170075727257893945e-02,-3.870374171584425871e-02,-8.166332036161747390e-09
3.104877126123025788e-04,5.385030420853090943e-02,2.086709263256984401e-02,-4.260906142288822113e-02,-1.646603112946167037e-08
1.015255428684498336e-03,6.038524980672404369e-02,2.265877318775741042e-02,-3.793344971543530231e-02,-1.154205863371870464e-08
2.743123872690883514e-04,5.283677921150882473e-02,2.165967047925041952e-02,-3.330889479136887182e-02,-2.115556462836780622e-08
6.797929794506880072e-04,4.917266699383289474e-02,2.897668557252063709e-02,-3.097899668165597295e-02,-9.286972011289354436e-09
1.065573368271307652e-04,5.098237709075472551e-02,3.266054793724327415e-02,-2.992242209979890238e-02,-3.274179220792681182e-08
8.834235804016996984e-05,6.283915801694274494e-02,3.270330498372200911e-02,-2.865836316727194896e-02,-6.458853985475787994e-08
6.628330231603241237e-05,5.467794017639171500e-02,3.013038792074392361e-02,-2.962774007056900166e-02,-5.601574517770859088e-09
4.437979325654506227e-05,4.406701805492856810e-02,2.870045653290108356e-02,-3.367806574278903869e-02,-5.844379970736587901e-09
1.973752476951018899e-05,4.180130542727628767e-02,1.846373465514257808e-02,-3.757631759603580202e-02,-9.752901945580882599e-10
3.520646982122569136e-07,4.996172137943272890e-02,1.469548046806493265e-02,-3.797323039350922191e-02,-1.127592999664725041e-09
3.162204059300486301e-07,4.455899609874590384e-02,1.522728213079745097e-02,-4.732551442272414643e-02,7.529982751039886688e-08
1.503814028107038036e-06,4.098609730585790756e-02,1.742154158017858792e-02,-4.652967897493029414e-02,1.454737169307687765e-08
4.383492750419669040e-06,4.087438203508916845e-02,1.939246931826455606e-02,-5.279596980390061089e-02,2.212340974362030474e-09
2.876215338838712920e-05,5.115426282187267304e-02,1.413469355923649244e-02,-5.115431120152607453e-02,2.859364911972676550e-10
1.029031858144111537e-04,4.813506788171947881e-02,8.542049689361015663e-03,-5.246423152902376236e-02,3.613010123183325419e-09
9.603152252626742874e-04,3.473918067469870807e-02,8.789579780119509411e-03,-5.358038106053794603e-02,-1.560632518659368398e-10
8.912613189322314555e-03,2.596731485525749505e-02,1.312728133593755314e-02,-4.750824556156283546e-02,-5.211254771035828114e-08
1.167891898952538692e-02,2.910774023214805425e-02,1.706699828668880800e-02,-5.089641604087109111e-02,-1.839774821018372443e-08
6.928738620565227067e-03,2.813474617403088560e-02,8.691146493217883490e-03,-5.749481508212655329e-02,9.050774232112806008e-10
7.855897672117147235e-03,1.514375288553683994e-02,2.181839564853990437e-04,-5.854774497180667558e-02,-2.329695091049992232e-09
8.450040737277364836e-03,2.627830733105428196e-03,4.408538441826544906e-08,-6.050944686463709254e-02,-6.058954602045138994e-09
1.234660998121850373e-02,3.466567580950461608e-03,6.032310871038548766e-08,-5.371818127061805254e-02,-9.034722404496899925e-09
1.453794521966792798e-02,1.878258111800591300e-05,3.191406435198210037e-09,-4.860132235110681959e-02,-4.643675163347019861e-09
1.708598245547995539e-02,3.945274861465020930e-09,6.301391389859330162e-09,-4.972567717016698058e-02,-4.742315876341337621e-08
1.026721816706854633e-02,-3.777673543259152304e-09,3.026311530485809437e-10,-5.085773146273576267e-02,-1.958816832188427888e-07
9.868941645522266715e-03,-9.163045531489757096e-10,3.738803937447939493e-09,-4.151911423760357156e-02,-6.401846329665630339e-07
1.172850536815225192e-02,-9.456854727990683424e-09,-1.355575875934524580e-08,-4.711984040919797029e-02,-1.015342541159983326e-08
1.451108044868054149e-02,-2.427503729893684226e-08,-7.249245220102575535e-09,-3.605017261543747020e-02,-3.607571410111257258e-08
9.027278754185640713e-03,-7.746743621671930361e-08,-2.012066228935310211e-08,-4.088540271499420398e-02,-1.924960810107950987e-08
1.724604096838158046e-02,-9.599104872207225359e-07,-8.727164818673334571e-08,-3.959898608338770221e-02,-1.801219971691928978e-08
1.628271526879775458e-02,-8.611203525309706378e-06,-2.333032184359048646e-07,-3.196130075898811346e-02,-3.263609132235070258e-09
1.748080751956038181e-02,-4.669267297953201177e-05,-7.325284458745099610e-08,-2.153528424243899772e-02,-7.070210493808160085e-09
1.260790297254449181e-02,-2.276827250583480708e-04,-5.098163068785626259e-07,-2.073228871825913769e-02,-5.528036794596638776e-09
1.075826676026469045e-02,-1.454294565272423669e-04,-4.834870619154385974e-05,-1.266510781829377832e-02,2.070678669801209100e-08
5.966500144029584715e-03,-5.696351218007385253e-04,-6.332950559238896245e-04,-9.571992934018719659e-03,2.200350522399099340e-07
1.615008222898242640e-02,-1.497890869786062083e-02,-1.189530775008154715e-03,-2.016374261551833608e-02,7.437829466441283750e-07
9.994526337725899434e-03,-1.640154613144231832e-02,-7.119568386203664265e-03,-2.300369317554225301e-02,2.503516957538630514e-07
7.994404343968987067e-03,-9.720171802964782878e-03,-4.324127202809820679e-03,-1.434103188811232214e-02,2.617378417821005826e-07
2.059660354064115836e-02,-2.166422783364930008e-02,-1.495782506248392353e-03,-2.260959443726054049e-02,2.476965066789270885e-07
2.758809339449869169e-02,-2.252373487535150320e-02,-2.805434421274612838e-04,-9.977192588183058861e-03,3.408100970609044221e-09
2.578579303202369749e-02,-3.109453572196052562e-02,-3.910552497075044619e-03,-1.623102086448139497e-02,1.050775063287659828e-09
2.150607613370692991e-02,-2.147814702689088140e-02,-2.632814217340653969e-03,-1.204361619424358133e-02,1.714883237449229076e-09
2.737994127853513732e-02,-2.484368521469743421e-02,-1.283717247341459138e-02,-4.748423189683734745e-03,1.512246090470363123e-07
2.550279004701713759e-02,-2.869924081386297440e-02,-1.423177514270759086e-02,-2.404555728852603332e-03,1.765504081716665267e-08
1.896612129334391411e-02,-2.523445927560980656e-02,-1.343626661868897905e-02,-3.537404085518990396e-03,2.804439275953448557e-08
1.070205451968252348e-02,-2.628360763184200630e-02,-1.855856477570690111e-02,-4.814413259216565773e-03,5.166500345751759775e-08
1.661424454693385955e-02,-2.357112877832570272e-02,-6.521934125530926864e-03,-5.177299316503734469e-03,1.407163659218666155e-07
1.620048650211732000e-02,-3.323481926591747432e-02,-7.180595555856806450e-03,-9.577139562839793140e-04,9.565498109442959785e-09
2.223986749483547118e-02,-4.066835578050680827e-02,-5.870375469615807772e-03,-2.652676126586742036e-03,-3.836270010852318912e-09
3.086875289432491204e-02,-4.026030458562874365e-02,-1.584953867333489103e-04,-4.788933438917238918e-03,7.871564995452137418e-11
3.185553307518971394e-02,-3.821283769640480832e-02,-4.156298202351143005e-04,-4.565590054367817479e-07,5.678916658793622093e-09
3.302699555111521246e-02,-4.041732989817601457e-02,-9.041732884140701106e-06,-1.080759674583967152e-08,-1.125331745706246909e-08
2.769986453536355669e-02,-4.080344966423709446e-02,-9.356843140776588747e-06,-2.092212700271001520e-09,-5.887326869265378925e-09
2.666623228938896570e-02,-3.732429999316634606e-02,-6.320595591488106682e-05,-1.950407069018961794e-09,-5.830224609737440689e-09
1.796928192486454967e-02,-3.803255306635828364e-02,-4.517753510860889402e-03,1.866465801518142996e-08,9.351994124322456521e-09
1.538776373259511006e-02,-3.682172510215225153e-02,-9.492377879298216680e-04,9.320091365105680431e-08,1.071486525845271174e-08
4.745355978992944583e-03,-3.970667237689855938e-02,-4.236787831923916688e-04,1.710095827758866396e-07,-4.530007665359296233e-10
5.248571851981170995e-03,-3.152517833954631560e-02,-1.209764117036379564e-05,6.068599482107634421e-07,-3.543604308549426727e-09
9.014428974130607453e-03,-3.595439235984310838e-02,-1.264468935478672916e-04,1.234259563611814929e-05,8.077970397190605226e-09
1.432556556549196419e-02,-3.417302767685732184e-02,-5.993478064293501075e-07,5.963505388275388425e-05,-3.024803465329839682e-09
2.611511074277692371e-02,-4.462593108447625301e-02,-6.800970245310487219e-08,3.347070462963377138e-05,-1.618592470681748129e-10
1.175022484384969680e-02,-3.391708611019484537e-02,-2.756680196719619507e-08,7.526164718360821466e-05,-3.247662535459176802e-09
1.514240777201415929e-02,-3.766838098019668901e-02,-1.991824777120165370e-08,7.420447085367656925e-06,4.615955666150468723e-09
1.020889658634249741e-02,-3.483736947156333696e-02,-3.830180330513668535e-08,2.429167183001968458e-05,8.038268430212070530e-09
2.171705798657703676e-02,-3.831139006528608282e-02,-2.273244523863381227e-08,3.480583912310263695e-05,4.405541250100662146e-09
2.905341606679244168e-02,-4.056880348305499928e-02,-1.726336382532204397e-08,1.038931593021087454e-05,4.121249018324163294e-09
2.348886178151015497e-02,-4.730330880566838148e-02,-1.121794912981995543e-06,2.413083715000910193e-05,6.134503189894191415e-06
3.462908604562181525e-02,-4.706650442960094716e-02,-2.334887066941397410e-08,8.957049704119499761e-05,1.398603550790846708e-08
3.154733478744499442e-02,-4.118861135666196382e-02,-1.283943143328431705e-08,2.344424144604363716e-05,-4.815561027184804215e-09
2.558237406310755885e-02,-4.067888883903965358e-02,-3.594057007134135587e-08,3.160726630434851798e-05,-1.079784153302628866e-08
2.214666473217078921e-02,-3.959949350102015542e-02,-5.480466782701176493e-08,5.659951155011074079e-06,-4.806565791433408400e-09
7.671883558775210954e-08,-1.539932639289600573e-03,4.431396515851584311e-03,-3.976307486838759336e-07,9.595862885025635071e-09
2.617991840586545762e-07,-7.338022908190067672e-04,1.221039782696156303e-02,-4.113195034308097993e-05,9.983101369774592137e-09
4.527946874992905341e-07,-1.797201854015366732e-04,1.195493361873970622e-02,-1.243494153704209995e-04,1.440405398391883314e-08
6.604782029915076235e-05,-4.356603562937113173e-04,2.081790013438094070e-02,-3.362818144143251103e-04,1.389358548746413118e-08
2.110522280070247848e-04,-7.296370778183845426e-03,2.315599833081975756e-02,-5.155227479215001955e-03,1.307768158093101274e-08
2.658946472124629570e-04,-1.098500442149482476e-02,1.934483425496572734e-02,-9.940856157401227119e-03,1.070691883541800458e-05
2.938800433745579477e-03,-1.794490766524286032e-02,2.599024373195220686e-02,-1.248694796204643555e-02,1.043378287239218657e-08
5.820610034606177319e-08,-1.941343509787956875e-02,3.122764657541270486e-02,-1.478221594793873925e-02,2.705321902278849611e-09
7.065073280119705211e-06,-4.356318543165626708e-03,3.781321618023965325e-02,-1.917061521232362245e-02,1.025483835732506360e-09
9.180660412688855533e-08,-1.301187704179402119e-02,3.128796562847253881e-02,-1.133825699730095678e-02,-3.963414306815105696e-09
1.361961065854971697e-08,-1.076185552610554701e-02,2.906073661049373563e-02,-3.532944695626600586e-04,-1.023157586927201111e-08
2.173900120381592382e-08,-1.531967480578193784e-02,2.969636904583038486e-02,-2.744067105672758512e-03,2.102912399579654182e-11
4.447732507569050305e-09,-1.685997815347333936e-02,2.222740243954690609e-02,-1.211250117868619466e-03,2.197623218231574104e-08
-3.172797712697837881e-08,-2.775471286295720305e-02,1.771553320699715411e-02,-3.529531583908332958e-03,9.135551447778887443e-07
-2.580948682644349778e-09,-2.912492307168140782e-02,2.494725547480435707e-02,-5.727183328842497777e-03,1.264099003124258570e-05
5.584724467760066434e-09,-3.290779008683820950e-02,2.806268490055282075e-02,-7.137648188707403779e-03,7.261968581383954580e-08
7.585684856676860151e-09,-4.221017697017449138e-02,2.155967379855665625e-02,-3.989810284018485698e-03,2.357558895598640437e-03
9.915289410453115530e-09,-4.110129318597380982e-02,2.329672798060228658e-02,-1.482530368870856952e-03,9.949078896868543062e-03
8.785358089588678896e-08,-4.249796030625150461e-02,2.781250177392494485e-02,-8.633482473987952668e-03,7.346074152938167519e-03
2.410095398560419494e-06,-5.114676324775749294e-02,2.087154017698315475e-02,-1.068294456819469246e-02,1.515789087114623873e-02
8.404010563028899497e-03,-4.541327377530968157e-02,3.023983331101801064e-02,-1.644294626258363187e-02,1.665732597586644728e-02
1.270049723791995613e-02,-3.645598496257999865e-02,3.147228452357063444e-02,-1.581300981543379974e-02,6.056117653420916951e-03
1.857121143861067131e-07,-3.538058222186313273e-02,4.558454254877258166e-02,-1.557432833617890429e-02,1.051052313665083684e-08
1.747982779783974552e-02,-3.181994659685836307e-02,4.944629326787459284e-02,-1.707615738850689832e-02,-8.356390170009710750e-10
9.673707963796328286e-06,-4.483349219450865480e-02,4.148728248709836891e-02,-1.960405905949365660e-02,3.305436211802274751e-10
2.072058070621750083e-08,-4.914945610178347163e-02,3.583934660777587933e-02,-1.608429706609734375e-02,4.211456297012725222e-10
1.898809652088764754e-08,-5.017808760111236444e-02,3.170914608042905286e-02,-2.045621165494071816e-02,3.465021898292798766e-10
1.531393421693878576e-08,-5.553326097977887704e-02,2.454541527937367448e-02,-9.256825227745235640e-03,5.678178939876403255e-09
7.495293829074410512e-09,-6.449312311889394966e-02,1.861237267312837798e-02,-9.850066203830113581e-03,2.884137750704683059e-08
1.243897898125554105e-09,-6.355192247983568188e-02,2.184463564827623938e-02,-1.480087751260067072e-02,4.222878548048591262e-08
-1.761407511699318877e-08,-6.085491201562481106e-02,2.510765196889844925e-02,-9.605073616796966363e-03,1.405740872990675905e-08
-7.147355774216235694e-08,-6.789988156294082811e-02,1.898406601690716747e-02,-4.805632193626081967e-03,1.797070440851206668e-08
-2.272210518268084143e-07,-7.912017162315082563e-02,1.909649514132770801e-02,-6.705509681518943832e-03,2.037600131173994894e-06
-4.614080351959289043e-07,-8.431895344906675804e-02,2.290919426702421255e-02,-6.849644897406972172e-08,6.234394604642024852e-05
-3.693779134377290406e-07,-8.781814099090567982e-02,2.331256999628871299e-02,-1.640966076948512566e-08,6.613033662414222107e-08
-1.264708343430200224e-07,-9.580151115872936884e-02,1.748587247949556431e-02,-1.527382319615844242e-09,4.205315084467684663e-08
-1.569675985688907041e-07,-1.014236977430111875e-01,8.145510821216154873e-08,2.950031299629381724e-09,1.015473669381545933e-05
-5.706440450558320597e-07,-1.088774500136368839e-01,1.158121723024543825e-08,6.730726447716774389e-09,1.194405392522302734e-05
-8.688608078474418278e-07,-8.572770894205530845e-02,2.145464535727728471e-08,6.352454604040874628e-09,4.285343520252841401e-04
-9.568281777229251804e-07,-8.706058981373253347e-02,1.399927447409494319e-08,1.079085113754207285e-08,3.981906002187081579e-03
-9.824318252839985462e-07,-9.561553564227763535e-02,3.222193685242424088e-10,5.273666760589377859e-10,1.727219196944230345e-02
-6.500391678334589511e-05,-8.145766270242922602e-02,-1.332952248779343887e-08,4.862274215637663051e-10,1.643940733205045621e-02
-4.411247933651323873e-03,-6.403136595482196436e-02,-1.729759906763219436e-08,-1.278107868351587928e-09,2.152022372954677173e-02
-4.153853454648382543e-02,-5.248709908179292893e-02,-3.378117163285406378e-08,-1.365518564710230787e-08,3.465005880307017727e-02
-7.642760326160677464e-02,-5.907446173669676781e-02,-1.065461038291298634e-08,-4.223795506190832089e-08,4.886315271123906068e-02
-1.168000819983135569e-01,-4.352178283139367110e-02,-7.455466360009099007e-08,-3.658318218126046072e-08,5.176213771709743672e-02
-1.488508354384660559e-01,-2.712250884052521890e-02,1.567985527303786858e-07,-4.718152151813748662e-08,3.735952319711103448e-02
-1.695885427945156010e-01,1.872107525165154982e-07,5.123734398222784714e-07,-4.390654533964446620e-07,2.759343439195782385e-02
-1.948555010898170847e-01,2.184043293026614787e-05,-2.165274455808131821e-07,-6.916579544834470495e-07,8.262088621884312173e-03
-2.037737866097221184e-01,4.010125460406246782e-04,-1.093156029476955383e-05,-2.800573291034432436e-07,3.551071319281371569e-03
-1.989745439784355585e-01,5.836245396784319264e-03,6.913911602209325072e-06,-1.954283043686636513e-08,5.350088078902180703e-06
-1.921538228808331861e-01,2.593921159605411947e-02,2.641144483439421579e-05,3.299598544700911603e-08,-1.189621059282087480e-02
-1.757996641714978381e-01,3.456060838618443126e-02,4.711969121845040447e-05,2.749550593719882891e-02,-5.574002223809462059e-02
-1.550733722661258585e-01,3.771843775594119208e-02,2.834735081747513853e-05,4.681829610342821274e-02,-9.770448664905932723e-02
-1.141239308829009175e-01,3.706907856883050884e-02,6.074874804157626410e-07,6.858874909247396345e-02,-1.470333093715828765e-01
-5.800964683764536778e-02,2.716516268463570888e-02,-3.188910279559011773e-07,7.952242763040799634e-02,-1.940501149507547762e-01
-7.357259620189122388e-04,1.792382316214202525e-03,-3.969239131693947688e-03,6.003990735509062010e-02,-2.211488217971895598e-01
-6.414327004149026192e-07,3.488079748252797323e-06,-3.666331112193255831e-02,2.947854557235248321e-02,-2.248753421734245028e-01
1.999898125514360664e-02,3.987498768903990959e-07,-6.978837966006710969e-02,1.136329432692638388e-03,-2.160110238021588358e-01
5.183399498603116079e-02,9.156393409775536836e-08,-1.068387929385215124e-01,4.293815528773367843e-07,-1.893736974972198839e-01
7.169704621631071972e-02,2.775931637228957742e-08,-1.279957891207678666e-01,-2.066505761567963724e-09,-1.484144972973045207e-01
7.778962056161584093e-02,-5.420781208249420479e-04,-1.459952363631597250e-01,-2.440825297262289376e-02,-9.803286869439380158e-02
7.170388634904599490e-02,-4.106299945971288957e-08,-1.457510776349947301e-01,-3.074831212997672023e-02,-5.898835267269492838e-02
6.070603295204896055e-02,-6.853961694088159085e-11,-1.568738062102716102e-01,-3.027119558901642318e-02,-1.151304842280576231e-02
4.319290915142726811e-02,-1.074650508095572277e-08,-1.630054787361056579e-01,-4.381897845123725779e-08,1.158270323392352707e-05
9.833482116692439726e-03,3.480948946252484680e-08,-1.675213456987338090e-01,1.975577989336364840e-09,3.610781178690469946e-03
4.879323438897293047e-04,2.668415476974983059e-07,-1.553517425389219497e-01,6.169816316003602740e-07,2.750386051755791122e-02
4.122953103510151326e-05,7.218846839621499625e-07,-1.516861568961556106e-01,1.936592634036325748e-05,4.920466976027898509e-02
3.061579253081226714e-06,7.643870180110208754e-06,-1.432390209317358498e-01,6.343423034860057276e-04,7.629812932507755441e-02
2.669784032294925156e-07,3.278287729097482944e-05,-1.344634048587187436e-01,1.460272840136066751e-02,8.902801429253873189e-02
1.079466600788185775e-07,2.829229731666184616e-03,-1.214991719741165266e-01,4.485410763441331078e-02,8.993407291233733447e-02
7.901295614350055665e-08,7.691206263760338134e-03,-1.006619861103030672e-01,6.489360558047743699e-02,8.895012804788796079e-02
7.145069922533346945e-07,1.013397027676264488e-02,-8.089008347121469378e-02,8.492361576754600683e-02,8.713213912030247366e-02
3.918657445974666374e-06,1.090163233197725956e-02,-6.197899075311245204e-02,1.070218564442490111e-01,7.559710895596918889e-02
1.961213022631015396e-04,1.805140477857389292e-02,-2.570063749079032692e-02,1.210908406151455508e-01,5.958566362176211800e-02
1.299953213493822623e-03,1.655375395144343190e-02,1.321283052923614404e-09,1.340993806654836307e-01,3.823268145675726148e-02
3.917017583361429543e-03,1.593325430582024846e-02,1.895168128400960603e-07,1.413178337498653681e-01,1.309921630466856675e-02
1.393013679509536029e-02,1.339697264509469386e-03,2.893771927789588926e-06,1.427674474058046039e-01,2.607316160207710527e-03
1.596200106934879404e-02,1.479835608847866426e-06,1.708756831362500078e-04,1.509903524894943005e-01,3.406223655787964245e-08
3.076157698591572634e-02,1.401602170982780883e-08,1.123813100437708046e-02,1.495101067996273403e-01,-2.853906510874949720e-08
3.490843951935512779e-02,3.144677408122312193e-09,2.538635032704258943e-02,1.424890918256329908e-01,-6.549992020794900907e-08
2.642185486858673882e-02,5.952542701344964485e-10,2.835669582784441228e-02,1.368815829137702833e-01,-1.911723794886465157e-07
2.859780742601385206e-02,9.125756660983103476e-09,4.006970635035873862e-02,1.327973388398141219e-01,-1.114332813022908628e-06
2.727575952507644771e-02,3.030663728158838879e-08,4.525066982376696467e-02,1.273357079703106853e-01,-5.259899244125545993e-06
2.922280218469175406e-02,1.589471339536435645e-08,4.826697136332131627e-02,1.103552741752943794e-01,-1.751116672581404445e-06
3.238165451541428347e-02,4.635060602295299748e-09,4.367565186763942842e-02,9.962322186021801973e-02,-1.346662462639055178e-06
3.764401819049895126e-02,1.480795444829799865e-07,5.587723805837402358e-02,8.664607804399114543e-02,-2.418638673631300446e-06
4.133247480937198015e-02,9.355467484162188763e-03,5.480247354576804619e-02,7.204875518747862195e-02,-4.941441109265668888e-07
3.725551869437514207e-02,1.874324828937258547e-02,4.649874902269904298e-02,5.682053900287321879e-02,-1.389221313553391658e-07
2.668753489920633673e-02,2.407193630587153507e-02,4.570990562227819631e-02,4.608452514848426079e-02,-3.355166312150946706e-08
