-6.562275580672798092e-02,-3.707532303501284016e-02,3.486306908502706525e-02,-3.809826939911722249e-02,3.993419915229936547e-09
-5.514005835601509808e-02,-3.481479674712686934e-02,2.353259112402356079e-02,-3.843910685756743439e-02,-4.889736802187748713e-10
-4.945305458135322574e-02,-2.508017826089515429e-02,2.124534971547862791e-02,-4.154072354534703304e-02,-4.475042945520338868e-09
-4.530572703153315506e-02,-9.536913912695115061e-09,1.103236292611770204e-02,-4.746796571912124951e-02,-1.386226032199259066e-08
-4.422879835762688616e-02,8.270434751939158902e-10,6.845827663598360799e-03,-5.219840323407794885e-02,-5.084650501123983240e-08
-3.377953812683356927e-02,7.784757833008247397e-09,7.252471224610477216e-06,-4.873707530019191075e-02,-4.181709677955148217e-03
-2.449784942387604400e-02,4.244827317196114321e-08,2.729389591773266220e-08,-5.735205576739093453e-02,-1.040898373866677399e-07
-1.492447351454420819e-02,2.019133672806387153e-07,7.388781934245045566e-08,-5.416879284946472806e-02,-1.166265110866420919e-06
-2.638089023469113626e-04,1.500152479246229238e-06,1.215559541702477315e-08,-4.841520050255146423e-02,-6.731369746886288995e-03
-2.237123885347376968e-05,8.220322686948099451e-06,3.733599430738682787e-09,-4.365646240279958540e-02,-2.926723347625697323e-03
-7.750464995382324758e-07,9.023321866140338095e-06,5.517758421139726436e-09,-5.510999766994522514e-02,-1.953383846646104729e-05
-4.075968695810452473e-08,5.495829492021989620e-06,9.639689340390998545e-09,-5.352257084643653740e-02,-3.448775942505248263e-07
-7.733789819344334101e-09,9.396145229690904636e-06,9.652654980223294111e-09,-5.575680579287010941e-02,-4.307709454202515046e-07
8.829422955032834034e-10,9.211064326386679194e-06,4.627295524397272527e-09,-5.241831314991162588e-02,-2.482115160519481078e-04
6.530555692340494173e-09,1.044095994650250212e-06,7.146563469810087324e-09,-5.595823546071662657e-02,-1.430731729719772265e-05
3.211699414654093544e-08,9.761838815565476036e-09,4.572380115567540363e-08,-6.057315987547034347e-02,-1.993199240365536471e-04
2.248507261230272419e-02,8.751346195328075221e-10,4.626740438906265714e-08,-5.184365362351513878e-02,-5.634830388002872413e-03
1.956390767930557550e-02,-1.610422492512741472e-09,1.056401539053663138e-08,-4.661463921754194911e-02,-1.025573757338654225e-02
3.360838113679393002e-02,-1.994536182906370264e-08,5.301113051800602217e-08,-5.356301158235569210e-02,-1.364192917518525922e-02
3.847814752898848223e-02,-7.734096406537625812e-03,5.693675473256797391e-07,-5.995503568438229069e-02,-9.281749843849258427e-03
3.721520375377918022e-02,-2.748771443700877461e-08,9.466924172055316331e-09,-5.679697871470796439e-02,-1.688398704276400722e-02
3.173238509013188990e-02,-5.157127492404490524e-08,5.320166833017352614e-09,-6.188823857092973918e-02,-8.397478623812305518e-03
2.326578916570485808e-02,-2.737390485274321297e-03,8.080562943390817156e-09,-7.604143874282386084e-02,-1.487303148622393025e-04
3.043374157813852343e-02,-7.721950172443141558e-08,7.607001062340554756e-09,-7.329436014077024553e-02,-1.776237201160250521e-03
3.489131462282227258e-02,-3.450342448913968036e-08,5.246041144854763054e-09,-6.840402059424685599e-02,-9.915904556706925041e-03
3.837745287473823957e-02,-3.184527861715262009e-08,1.912865064534458689e-09,-6.746328095994064133e-02,-1.185018102553340308e-02
4.355378758480070445e-02,-3.959829452400107606e-03,3.172389354271649028e-09,-6.876150237460693093e-02,-1.142722104536911254e-02
5.136162658208878046e-02,-6.686497880028750840e-03,6.690996674983153979e-09,-6.335194164843523101e-02,-1.614809123389778986e-02
4.725815269563455462e-02,-2.957375739724847283e-03,6.233262037341140861e-09,-5.726969028014539109e-02,-1.526400885319286610e-02
4.921629034801126151e-02,-3.280237115159723931e-08,-1.256174099245144627e-09,-5.403707590805477412e-02,-1.484432308054746581e-02
4.913144192352202760e-02,-7.928210177524421529e-05,-2.944876206757979058e-10,-5.150534274907685173e-02,-1.292173977868764714e-02
4.709422290206553841e-02,-2.463235491870355697e-08,-2.245175544578909029e-09,-4.809897483308932936e-02,-1.279725590506316721e-02
4.372355089960340557e-02,-1.884498177819197391e-08,1.477613978054037524e-10,-4.335004382157452846e-02,-5.335178410478588068e-03
4.516230035219015448e-02,-1.523433495332374111e-05,-4.840024507802359816e-10,-4.289665814891231721e-02,-7.983986593567440199e-03
4.351752446914823602e-02,-2.411496151289894910e-08,6.501527380259500928e-10,-4.646089747077526005e-02,-6.063830515786899390e-03
4.442418508611784694e-02,-3.867480698318735265e-03,1.422486193748917761e-08,-4.448735210514973698e-02,-2.223324476894695222e-03
4.645622230072775360e-02,-3.619110802658240256e-03,1.922699434243317814e-08,-4.163461555477019488e-02,-8.148717155833099662e-03
3.650628315397400764e-02,-3.126497999110688496e-03,1.764594485892467772e-08,-4.381410205822822146e-02,-5.541347532764786567e-03
4.253467837349281244e-02,-5.420494641974338799e-03,4.832175607002341551e-08,-4.855711241919065391e-02,-1.805761989159959582e-03
3.959429510269350111e-02,-1.304428657372349535e-03,1.424843419371914655e-03,-4.668431191185464652e-02,-5.184689877431153913e-03
4.346869541003015730e-02,-3.003611560654775641e-04,6.938252377962791061e-03,-3.873186771928922856e-02,-1.129586745688739534e-02
4.339545819005485167e-02,-1.786595812940018667e-03,3.130190907608770400e-03,-3.748933169215886568e-02,-8.612867282832604304e-03
3.690152657470455871e-02,-6.281894431007449021e-03,2.214341585912741380e-03,-4.133772052422519938e-02,-1.179954297687288352e-04
3.827505068023382556e-02,-1.187050180458666150e-02,1.124911362274816015e-02,-3.580711992521533327e-02,-2.637039485823058308e-03
3.250794928285566376e-02,-2.611541624700963477e-03,4.531953827804414449e-03,-3.526444717952457314e-02,-7.720377863430660684e-05
3.211708559837686550e-02,-7.822865486882940025e-04,1.651550078054692160e-04,-3.112626027803198567e-02,-6.898113370687026472e-05
3.019115224447623327e-02,-2.572153900659870614e-06,1.246109827924243884e-04,-2.697446796326613203e-02,-1.536798207927990878e-05
2.956066509925641891e-02,-9.066362208107209329e-08,1.535860362712682592e-04,-2.688235852294280567e-02,-4.926351725060057251e-06
3.480752742859236776e-02,-2.337301698599560430e-07,6.336063253935224479e-04,-2.730104374325396585e-02,-1.400819543797312931e-05
2.883907180217571559e-02,-1.060390915592551657e-06,4.891833756899795010e-05,-1.399292903812968808e-02,-4.775835555889955909e-06
2.876728799659666186e-02,-6.985303927286564176e-06,2.057987993567897498e-03,-1.876914533238048521e-02,-3.845134272499241490e-08
3.279054485045375389e-02,-1.719862862443230066e-05,1.231019808555034074e-02,-1.724697798468139342e-03,-5.394924056939471585e-07
3.110462122223770637e-02,-5.122146849846523519e-06,1.485359877902724980e-02,-2.022372571310303776e-05,-9.633375613312880744e-07
3.937891117719694717e-02,-1.898360267148212763e-05,9.426012095550285672e-03,-1.842529894871833011e-05,-4.857945254758800645e-06
4.105926204477451658e-02,-6.366374572508003843e-04,1.428728282259063634e-02,-1.364193559490643446e-05,-4.596168395774120301e-06
4.077521137314063515e-02,-1.821796883963820379e-05,1.710428961101045919e-02,-2.022710190599059856e-06,-4.169906326393952438e-06
3.283738306480241120e-02,-6.775632837189990909e-04,2.554637720860538155e-02,-5.398408452800631225e-07,-1.454537527662680289e-05
2.908235705077408598e-02,-4.107681078049108263e-05,1.782323343226598078e-02,-1.076651591333959756e-07,-1.463286500847503834e-05
2.936848239584667272e-02,-9.879939105504321646e-06,1.535188913782346148e-02,-6.675100539581650530e-07,-2.739207417086225325e-05
2.307775718019120306e-02,-1.272051646624543524e-04,2.300740805592475791e-02,-5.713414223211738793e-08,-3.374145880732986810e-04
2.932214156956719497e-02,-2.521905639921896572e-04,2.801151592309253716e-02,-1.232681065594493299e-07,-4.992999785393218044e-03
2.636255957960148555e-02,-2.717482729877792943e-05,2.733851229400683508e-02,-2.325592018627205857e-08,-1.051091769508582900e-02
2.226618911493693023e-02,-6.606360028493086916e-06,2.264443024720800765e-02,-2.032541767383954045e-08,-3.124172759065644255e-03
1.046006972371462708e-02,-4.863945457301002653e-06,2.399023296890913370e-02,-2.065669177233184279e-08,-3.709787629918463779e-05
7.486058252423148651e-03,-3.442373764225451347e-06,2.125879457733272776e-02,-3.954149651449219535e-09,-6.617405917534904403e-06
8.667539710324781779e-03,-1.074627309169077002e-07,1.261021579291328465e-02,-2.445612942122074436e-09,-3.687279495237129086e-06
1.430194244480146627e-02,-5.487301217647028003e-09,7.894120925350899334e-03,-3.776586320815839790e-09,-3.032010491037941131e-06
1.931607513411717422e-02,-5.469223715327204490e-09,1.211366610227424152e-02,6.445310225324713902e-10,-5.827019875243668997e-06
1.644492574141339508e-02,-3.915743781024951897e-09,1.232424114212727663e-02,4.092601145779290313e-09,-3.811712232569766639e-06
1.649479376399098918e-02,-2.194640429492558273e-08,1.154132972007640076e-02,1.375635964208883856e-08,-2.998216648922682922e-06
1.546499385988345417e-02,-1.036213766864558789e-06,1.706468403396864397e-02,1.631147004408732098e-08,-2.318995343931363224e-07
7.729260598061492640e-03,-1.284877176390292640e-06,2.325414795415322797e-02,2.117105616239980993e-08,-1.381349790067540499e-06
2.580706721282001025e-04,-7.411631403697920416e-06,2.462239087310666083e-02,5.342596412373389491e-06,-1.065011470145115661e-05
9.747754401061302137e-05,-5.757538521767493602e-07,1.664716832827217025e-02,1.601728958870625170e-04,-1.630072318684100174e-05
5.974244725447290863e-04,-2.416399122000537604e-07,1.866541784315121910e-02,1.585249886703406393e-04,-1.534947688818612128e-05
4.113556941457875184e-03,-1.539160345713589531e-06,2.399177865571077220e-02,9.522011402986500436e-03,-2.431699240315834428e-05
3.485979960230700669e-03,-3.878426643199304504e-06,3.046814856545965872e-02,1.996850512823105522e-02,-1.125151533543972989e-04
1.823790197056469062e-03,-1.412486260955960064e-06,2.834435485242620470e-02,2.647631527515308461e-02,-9.021675753703717326e-05
9.074815967219033563e-04,-3.007538514361299686e-08,2.059500772313354808e-02,2.640256313196125831e-02,-1.782214142979704217e-05
5.240216974297478675e-05,-4.344924300907655578e-08,2.501971313242159003e-02,2.650082534398304213e-02,-2.314954964522533153e-05
2.360801807318568379e-05,-2.569856952285386621e-08,2.659964328082314866e-02,3.122134750798543149e-02,-3.428646854515170954e-05
8.234230685898974178e-07,-7.703946789935028712e-09,1.089174362035378457e-02,2.721700882321486520e-02,-1.474671570529671870e-07
3.017546355941769272e-07,-8.377770168401285535e-09,1.286466383094524851e-02,2.203473323522149585e-02,-1.546965373489124984e-07
7.116886911123308941e-08,-4.111196082110709677e-09,1.595979545111053666e-02,2.935287976096808207e-02,-5.272336887579396779e-06
3.107645800149689273e-08,-5.069305998690960738e-09,1.449352053266120266e-02,2.845185212575337616e-02,-2.692087886124156311e-07
1.612105008620439786e-08,-1.717354128181736227e-08,1.671278337590462876e-02,3.808320595684354382e-02,-2.808904899313777846e-06
2.424748321679808081e-09,-2.666691680282636675e-08,1.672374677854667965e-02,2.845999179498379800e-02,-8.636349816645071950e-09
2.428122237779277864e-09,-4.171143461664937720e-08,1.798898015251567534e-02,2.740007349193627692e-02,-1.104191804995497662e-08
-2.536191490960970796e-10,-5.557572880793742041e-08,1.928369848528905389e-02,2.874292735887242281e-02,-4.614106925205794838e-09
-1.737121310581599517e-09,-1.487110004695547664e-07,1.385512902509769897e-02,2.757446795082472285e-02,-1.140044992779867651e-09
-3.615369828470861475e-09,-6.813994605193823287e-06,1.458336392124178101e-02,2.480675401622273873e-02,3.253283247837886737e-10
-1.513948833736025848e-09,-1.175236871676376107e-05,1.644862393219581262e-02,2.999683287264358345e-02,-5.188175428588216808e-10
