2.905342068310542286e-02,5.685828232564478502e-02,1.359622414276923930e-01,-6.624593889445040684e-02,2.530025109952330627e-07
3.617282900015706543e-02,3.836353373153942453e-02,1.856982206957113191e-01,-1.376172463148429663e-02,-4.574887112498205740e-08
2.363719805834310628e-02,7.533110895158832455e-03,1.666811472937064775e-01,-3.585240107539932052e-08,3.591529298682340541e-06
1.444140341511977927e-08,2.430697228248722072e-02,1.771880079303664313e-01,2.327842652382928687e-02,3.064907926533998184e-02
-2.644414662354398551e-02,-1.379680750026788831e-08,2.017275715452340190e-01,5.472430096231119256e-02,3.412508292987338071e-02
-4.770445301254997578e-02,-1.607380977307413736e-02,1.927643302807412196e-01,6.862838891199268820e-02,3.318605336139401202e-02
-4.487661455291701296e-02,-6.777525616377319539e-02,1.831701725192693697e-01,7.871638263877782371e-02,1.065181487845476976e-02
-1.035112803773397330e-02,-5.283130446917332079e-02,1.947838313584365488e-01,8.627302980377585251e-02,-6.896353624959163878e-04
-1.005939822013614260e-02,-5.329578733649736194e-02,1.887767391881537971e-01,8.552917703073979749e-02,-1.147675506326211424e-02
-1.965592415353585240e-02,-7.687897650747897715e-02,1.445145922728788834e-01,9.492736055548975371e-02,-4.311222539836922964e-04
-2.881274645298769269e-02,-1.197831646381216225e-01,8.959219622660183346e-02,5.329436600039154370e-02,-2.909993031810670574e-06
-4.429993242700219769e-02,-1.253830344469298308e-01,8.347315928620195613e-02,3.134178762705199113e-08,-8.736546554883792975e-03
-5.909477964459864535e-02,-1.531276464788207670e-01,5.146197566070487284e-02,-4.686920050894675255e-02,-4.318926524206213868e-03
-7.851889722361404811e-02,-1.601654512574873790e-01,4.625220852031835389e-02,-5.931678585563365108e-02,-8.854725689177448539e-03
-8.700377711601614550e-02,-1.326095250851920815e-01,2.704674142369595941e-02,-5.048606185375072164e-02,-9.853740331774897207e-03
-9.297460992157334514e-02,-8.056531772187798535e-02,1.596340961833076291e-02,-6.702910923468091697e-02,-9.263580158837651790e-03
-1.289094918160143544e-01,-1.948632465557946850e-02,9.536407503256788890e-03,-6.881684366726521784e-02,-3.086794931895612756e-02
-1.446486235732548919e-01,-3.612666555108357095e-05,5.371946226575757127e-03,-5.019273572604057709e-02,-2.165175608776342617e-02
-1.477153593756588834e-01,8.047561661337445203e-07,1.287036299682065704e-02,-3.303962943937879121e-02,-2.265463030477188680e-02
-1.384672444557331072e-01,3.231792270559757929e-02,1.237345099894205519e-02,-3.936702318291736974e-02,-5.478516844713837708e-02
-1.149154935174588055e-01,6.631687374691981607e-02,4.759351695552053313e-02,-4.255239087228928491e-02,-6.516024122520554240e-02
-1.086697176890699112e-01,8.701894534724349817e-02,9.135834155333155682e-02,-1.743809081381868589e-02,-7.525074892066967169e-02
-9.308566565725535924e-02,1.059791279192579816e-01,1.085944712428389136e-01,8.694681591540549461e-08,-6.273575886258196677e-02
-7.480380181874081436e-02,1.604145632015442913e-01,1.118205047454104012e-01,8.615504045401804235e-05,-6.534571508054891342e-02
-4.864193502166710981e-02,1.770829700234169135e-01,1.180325433367001298e-01,6.102391760111627062e-06,-7.997725039774679356e-02
-3.690966351342425678e-02,1.479999897942175513e-01,9.572895106867319870e-02,2.060063107535619199e-08,-8.739310569431472941e-02
-9.025127325410642202e-04,1.099682583432371602e-01,7.952684213915704736e-02,6.646506751453262838e-05,-1.067349093785264630e-01
7.991656847719880939e-08,1.332751572357275538e-01,9.239389726865535057e-02,3.698433567426509392e-07,-1.424564473033296530e-01
1.224175415964334594e-02,1.088794453279429142e-01,7.348917010374765579e-02,-8.644109763486212267e-03,-1.327335408565065433e-01
4.032718333481116052e-02,6.565368272066358923e-02,5.691044425645414712e-02,-1.355086558464140695e-02,-1.225245478576777458e-01
6.759121363014307382e-02,2.649999234691408773e-02,4.060525651601384206e-02,-3.200642398326432272e-07,-1.192224426970107803e-01
6.928591123649711914e-02,1.472855861690318922e-02,2.905783323466919546e-02,-2.463487365248452249e-07,-1.396758240508035043e-01
7.767692584024782354e-02,5.569631815994096188e-07,9.720625121959780915e-03,-1.536178219039972641e-02,-1.312864888420394449e-01
7.530976035413591840e-02,-1.159742384221201447e-02,1.173269109986651518e-03,-1.663143926753607622e-03,-1.334757349911508684e-01
9.870133849175197205e-02,-4.679387237121098581e-02,9.521542032528189125e-08,6.078196726811338423e-08,-1.196630455883714583e-01
1.070882066921588632e-01,-4.645041159308391232e-02,7.933211873000268772e-04,6.571214325993894223e-08,-1.356257259955693795e-01
8.156342524728492360e-02,-7.441040274672856836e-02,2.926919037498553224e-09,-1.378878553844259829e-08,-1.038031656645758416e-01
9.018381941066622165e-02,-8.155778523720780271e-02,-3.691698258930788925e-07,1.299074063470201726e-02,-1.078583135572683399e-01
8.454054475697191096e-02,-7.476101232679280284e-02,-1.272311977358006781e-02,5.002605755619768391e-02,-9.035559334576946655e-02
7.620160814146452466e-02,-5.900113887984747424e-02,-2.230011007539151047e-02,5.427325275586149245e-02,-8.464253437149389658e-02
7.001560115444833976e-02,-6.871405606702925273e-02,-4.469875553301164844e-02,3.334102252408767397e-02,-7.496304098212978884e-02
4.539967741909468890e-02,-6.472750869438294308e-02,-5.239990596665842354e-02,6.797160461020841649e-02,-6.213585141583560095e-02
2.943617013887126974e-02,-4.043244269772586913e-02,-5.975931151385960316e-02,8.170795970227634486e-02,-4.412974295342313863e-02
1.162903706601363905e-02,-2.332224541547989541e-02,-5.219646789948342164e-02,4.592986945940158439e-02,-4.529313372766777257e-02
1.652600890715678200e-02,-1.632199901436263631e-02,-5.188161085530124117e-02,1.865493457876383696e-02,-5.992916945807608836e-02
1.408235333711789870e-08,-3.304945252154756902e-02,-5.711595488496161444e-02,1.623438668938291876e-02,-5.638097818629162622e-02
1.710368041006692589e-07,-2.131673922490761111e-02,-5.321894333327668175e-02,5.288085234949254504e-02,-6.970559900862301206e-02
1.479484810244181027e-05,-6.388693130304469447e-03,-6.807420758959832618e-02,2.668278258198165942e-02,-8.982878036602733041e-02
-1.640137978361947705e-07,-1.038767539952598420e-02,-6.183507862020994061e-02,1.202486523295839306e-02,-8.154201554090759196e-02
-1.723037324854731983e-06,-2.964435678857401876e-02,-5.934563731595815517e-02,2.107395074054461970e-02,-6.843971859277017677e-02
-1.784355021576712562e-07,-4.374031893597339626e-02,-7.924722308082184086e-02,4.800025752446270694e-02,-6.693795664078572294e-02
-3.651215500553915484e-08,-1.672403224425574389e-02,-7.948199597694526053e-02,4.523566019717241427e-02,-7.239934640818079803e-02
-5.781494949752046391e-08,-2.843429730208706444e-02,-8.405010572016509418e-02,4.624635610370128602e-02,-8.294624869984665305e-02
-4.285895017466150557e-03,-5.569741496126070363e-02,-7.120539540555555214e-02,6.143065437031258041e-02,-8.952704407889633398e-02
-1.679366973969799795e-02,-7.201768197570343477e-02,-8.003751855177117236e-02,8.690702154263717227e-02,-6.493925749933594782e-02
-1.578281697100320305e-02,-1.416927568166869399e-02,-4.437819721292943914e-02,9.411035455611180267e-02,-7.534954298975135578e-02
-3.083697097718690258e-02,-3.310077175266112103e-06,-3.812220646173981875e-02,8.699442356618750094e-02,-5.858989376272136229e-02
-4.481103299674104451e-02,8.383469189950405070e-06,-3.354310329738302565e-02,1.049908287876792079e-01,-4.288564199697017520e-02
-2.470402914721276863e-02,1.172218183064243496e-02,-2.542386695293771121e-02,1.335733354812979889e-01,-1.016038202588600246e-02
-3.932759904007736979e-02,1.321640603837846012e-02,-2.343413929825147179e-02,1.065664029487275455e-01,-4.887551339593817004e-03
-4.350622459303535305e-02,5.416036495399899436e-08,-5.226687374927399543e-02,6.933122684383807854e-02,2.490997687716808493e-08
-1.714208409254359619e-02,6.442004232198288302e-07,-4.090155720326611732e-02,1.131622899126979720e-01,3.604364176887988708e-10
-3.660114570872818104e-03,1.523749957835430135e-04,-2.414891349763989559e-02,1.417584982899581514e-01,-2.074445772746861573e-08
-3.949581342840960407e-02,9.438472580940183053e-07,-3.024909317729495770e-02,1.119155264587560067e-01,4.286652090487908136e-03
-3.618181413433755461e-02,2.582155617886155302e-02,-1.716801923967206309e-02,1.114498524612842073e-01,1.820478788026112099e-02
-5.255122618116855188e-02,9.765937122016317765e-03,-1.265750130526884822e-02,1.201800914780350032e-01,1.944187988944146711e-02
-2.593216862273271806e-02,1.070266415068402664e-02,-2.748166094433759574e-02,1.256174548665556223e-01,2.160468423234138732e-03
-2.680143929881797366e-02,1.172019880962225577e-02,-2.773610156645717195e-02,1.007496353942969880e-01,1.865575627710421795e-05
-1.932595938088367202e-02,3.028640267335874769e-03,-4.276899175025894451e-02,7.165425344297683685e-02,2.048009974442043723e-06
-2.986397954254714493e-02,1.109312527342560989e-07,-4.438966566106291450e-02,8.015998392209466861e-02,5.339843967205973882e-06
-2.450992740316466217e-02,1.704827133563532492e-08,-5.292426888800016993e-02,9.019110937586340138e-02,1.378669220704497765e-03
-9.615347367297874190e-03,7.836374803465405436e-03,-3.985960335082067152e-02,6.800364944965746339e-02,3.695047674965436318e-07
-2.794482194333009796e-03,1.195459547879450073e-02,-3.111802726388950002e-02,5.010423372251752300e-02,7.847848296137745552e-03
-4.905312165869382679e-03,2.390853014582622338e-02,-1.125340582305066860e-02,6.311497168588341145e-02,7.745065498232203737e-04
-4.607921235956411593e-03,1.271320397422929897e-02,-1.678532684419179258e-02,8.739629434951151632e-02,4.307180586225125164e-04
-6.686835853176193454e-06,4.061172301670459839e-02,-9.320087991310276390e-03,8.780210442526871495e-02,7.851300865713919247e-03
-1.430690446796144006e-04,3.240727988113546731e-02,-7.413731765300594391e-03,6.501422060543136927e-02,6.385718484014723563e-03
-6.010472910086346772e-03,1.144997001706649824e-03,-1.020544814528458535e-02,6.874487548707956808e-02,3.407568587717224595e-02
-1.387182424142300100e-02,1.014117177622914242e-04,-1.775491911025373071e-02,1.031049210646944742e-01,3.796321409602970015e-02
-1.402317770756882770e-02,2.283842147390029512e-02,-2.020973015857376737e-03,7.189545223264520724e-02,4.119206719736236144e-02
-1.389463678040583038e-02,3.267091844845120691e-02,-1.523053887230809561e-02,5.052316071004891301e-02,3.665562206073327833e-02
-1.596686105377245063e-02,1.530754656898297185e-02,-2.626204520533537493e-02,5.512424693902807232e-02,2.090511147514600293e-02
-1.422085148049960154e-02,4.099960532733628454e-02,-3.576852386167411746e-02,7.432119246108194466e-02,2.046036190577907310e-02
-3.618219029086491845e-02,6.587137596779039928e-02,-2.473185714795681639e-02,6.994124721123418098e-02,8.964931883242870103e-03
-3.625153963297236132e-02,5.326122545181142393e-02,-2.771967900766964671e-02,2.064051693364092610e-02,1.196869284098117311e-02
-3.102374867514594639e-02,3.977152233923339497e-02,-2.550608936106027458e-02,3.330212126886970131e-02,5.868893912243202879e-03
-2.117678298402360729e-02,3.076184429455980363e-02,-2.901376149882485198e-02,4.526784453171833755e-02,3.372185029414322740e-03
-2.229070079353515088e-02,4.049320827606924661e-02,-2.043214729455014936e-02,1.686447063107283581e-02,3.637978395364667401e-07
-4.021273549112167750e-02,2.532297302384540344e-02,-2.849081051762298103e-02,8.087132846519270024e-08,2.405097993066508677e-02
-2.343300160048625638e-02,1.057791069333930507e-03,-2.243465099102909255e-02,-7.030529024580304499e-09,3.022716384197723233e-02
-2.553689469322540430e-06,6.356593586502006475e-03,-2.027554384538838780e-02,5.942068646496118794e-03,1.945546683093005158e-02
-1.209129035974866281e-06,1.225210943418118380e-03,-3.211689838624362525e-02,2.878132385767507433e-09,1.917573330775429463e-02
-7.469792346178798928e-07,3.581185768851632718e-04,-1.714902366641099518e-02,-1.919459760190693910e-03,1.109787242223900326e-04
-2.711726953921375725e-03,1.623952648195710447e-08,-4.123355155388517580e-03,1.599523762379809369e-08,7.551398404601375561e-06
-2.050388724800171758e-06,-1.715546675678190775e-08,-1.275904391391321537e-02,4.884123055776241534e-09,2.241927655819904840e-07
-2.237277710298887419e-07,1.475561655832796263e-06,-3.686991039315662729e-06,-5.585802053906031213e-07,-2.726163526677648467e-07
-1.347619858510490989e-07,1.850181537704428079e-03,-6.059675722818777412e-07,-1.943182274357700059e-06,-2.098025665792606213e-04
-1.035144140971342602e-07,1.755261539552495908e-07,-1.372614993328818257e-06,-8.918847929185652853e-07,-2.662105831008996647e-04
-6.901259311015613140e-06,7.927610314519007925e-03,7.156423990605353949e-08,-3.022306314367752257e-09,-1.389490585037879422e-02
-1.100895456789294756e-02,1.461641470636535848e-05,7.388334735814664174e-08,-2.169660514757751094e-07,-1.292376030897998337e-02
-2.441672038015133342e-02,4.298867863203616169e-06,-1.344422748444160870e-08,-3.172774671365953536e-02,-4.178479305052115388e-07
-4.769191703373070607e-02,-6.199373617357519692e-09,1.331531617812867822e-07,-1.120130391702267580e-02,-6.726722324168007706e-08
-4.964223293094299772e-02,-3.059950858550931791e-07,-1.954161920340727367e-07,-7.570418199852604281e-08,1.830671305731316907e-07
-3.497161989502008128e-02,-7.240121150660513697e-08,2.421099050476969165e-08,-1.218177105631102798e-02,-3.865586924409663137e-07
-3.381935490779323233e-02,-1.574802160617035054e-08,2.104468053075517463e-07,-1.556212574045767044e-02,-3.662418587694349281e-07
-4.820729407430255492e-02,-1.478267895706063056e-07,1.391422039831522210e-03,-2.229822542013240247e-02,-5.198157346093897958e-07
-3.887414715820144279e-02,-9.416155085545752990e-05,4.362478368600865471e-03,-3.162799646936559259e-07,-2.605181858129420813e-07
-2.738080428348248913e-02,-6.371871763454357886e-06,9.125821118745068491e-07,-4.321319279998338107e-04,-3.320240839396728008e-07
-3.076558943564349988e-02,-2.967436896930176343e-02,1.602795935748555947e-07,-2.686275427514171754e-02,-2.577618322136951116e-06
-2.370391040276656827e-02,-2.676407477038949753e-02,2.305358662105427817e-05,-2.039776756118257678e-02,-6.274806878871544606e-06
-2.715947577611381816e-04,-2.668887685679487490e-02,7.355562869157100916e-07,-1.133741269904549618e-07,-5.423911415766363249e-08
-2.927368593239544880e-08,-5.794625833929653927e-03,1.473102660181470796e-05,-2.105083102926454175e-08,-2.248535300918740097e-06
-6.674487031724450203e-08,-1.515270986258918052e-03,7.140100101847268304e-07,-8.491324026441598657e-03,-8.693537565262500876e-07
-4.342378663167004216e-07,-5.707710004724174564e-03,6.746820268624756228e-07,-1.342353090396094378e-03,-1.207261887589200638e-05
-7.799610812189833298e-05,-7.624784843200576971e-03,1.495289278270024858e-07,-1.392052126170500914e-06,-4.525060844755299636e-07
-3.568292160989988113e-06,-7.317722391277414577e-03,5.460286086313951468e-08,-1.502395289291069171e-02,-1.341035198097237418e-06
-7.601751255750419786e-08,-1.135125793056025907e-02,3.562546715395035768e-06,-2.521536989480201857e-02,-2.382223855241401723e-03
-2.314714171735914872e-08,-2.934103055908599336e-02,4.284580785410472409e-03,-2.403246676080629529e-02,-2.257650889888422260e-02
-3.154752375579448346e-07,-4.645371912710637152e-02,8.642456210761470525e-03,-1.756054233978170120e-02,-2.123266002130149571e-02
-1.062503340602872614e-07,-9.069939043647556876e-03,3.462008754443025860e-02,-1.120056524452310055e-02,-3.699616225538916031e-02
-1.521781691178021449e-07,-4.196959464986453859e-06,4.629341678015191225e-02,-3.765053166363845072e-02,-2.502729798983956144e-02
-9.893984790556500054e-08,-4.423683373961489335e-02,4.509342912328385966e-02,-2.523958475308043722e-02,-2.430872580427776222e-02
2.763916654635972985e-08,-2.377955937530441366e-04,2.933032178911541138e-02,-1.087841335179409383e-02,-3.984196979351811718e-02
1.745281041774917501e-09,-2.721398272016606857e-08,3.248632883621705575e-02,-2.270501628567129365e-02,-3.751929725289099293e-02
4.432679673397631348e-07,-8.764674689977499793e-08,2.215315220248848666e-02,-4.191243275855442707e-02,-3.658000190466988849e-02
1.117705935675730823e-07,-5.343189307516173624e-06,8.239850491614263139e-03,-4.015060849461894732e-02,-2.288761133659930613e-02
4.034790028119113713e-03,-7.410683591440246724e-08,1.059104084179178680e-02,-2.394586564886667587e-02,-2.189966793662934813e-02
5.430717389860724269e-03,-8.599506779174778337e-08,1.684235681787462149e-02,-3.282418289663383698e-02,-2.693233650005667432e-02
1.584319289317058857e-02,5.832625356331764051e-08,1.980754928531948400e-02,-2.880593598922347870e-02,-3.955193125528607551e-02
1.048691589935443584e-02,-1.532254229405075377e-04,3.216204314226012856e-02,-2.547279800008899614e-02,-2.906859868020840454e-02
2.248729565332215595e-03,-8.300254505053169390e-03,3.626803566356491537e-02,-5.760947701357458425e-04,-3.208237692175277406e-02
2.221544230106897288e-03,1.882119341337244235e-08,4.191802702313470602e-02,-8.687473408339498743e-03,-4.516999928029216682e-02
3.266742027580178676e-02,-1.004911604942084349e-07,1.499446039047053897e-02,-2.670665486643894124e-02,-5.015648172380846731e-02
7.474052573650579422e-03,-1.195183514390572854e-02,1.188021729877145437e-06,-2.039173615034448397e-02,-5.408768176906571939e-02
3.006575116431056682e-03,-1.252099128861166449e-02,1.277949012817738900e-05,-2.951990377486067227e-02,-5.341804532869346561e-02
1.304601852804784845e-05,-2.195887710775960497e-02,9.659074832695372856e-03,-3.708340963293985104e-02,-4.930435748482479841e-02
1.208925959049011664e-02,6.315962116716447756e-03,-1.231515156515552966e-07,-2.736015346078346858e-02,3.273779437088478997e-07
1.897017049521183679e-07,1.244473865860078882e-02,-1.298630684940165836e-03,-2.708984845584250234e-02,3.717458697977875372e-07
5.165347784052275514e-07,2.606012313565343394e-02,-5.541395963765107825e-03,-1.135355473232263707e-03,2.520283236185906234e-03
2.176635503490840281e-03,1.482060710795422148e-02,-2.560066181085832258e-04,-1.785661121644275924e-07,6.800086590313818605e-05
4.993257638575812531e-04,3.444910662124845563e-02,-7.908998499983674454e-04,-2.438037983508436637e-06,2.553957004872479952e-03
6.876167003317046726e-07,6.758291868458236873e-02,-1.912330560985806370e-06,-3.692805960968770905e-07,6.977065488821814800e-03
1.389582311387909525e-02,4.433817710427185449e-02,-2.021890944298654438e-07,-1.470250027831838042e-07,1.152100243481051119e-02
9.989809434839323071e-03,3.408760654338047202e-02,-1.721437806146640749e-08,-1.965960036835642157e-05,3.252118333673151285e-02
1.116537501385140435e-02,7.129243814722592554e-02,-1.616742587885404305e-07,-1.257716427384584852e-07,2.592575246858593724e-02
1.623344379155163344e-02,6.602280029487608837e-02,-7.940272990982113986e-08,-7.718882948040177198e-07,4.681361571044458450e-03
2.255442832589708152e-02,2.515494079162300389e-02,1.044867587766134942e-06,-3.674975520333653846e-08,8.896693748178223157e-03
2.695855323505604723e-02,2.714686270228916856e-02,1.016390138756796127e-06,-6.749757912694742724e-07,7.354110988148633739e-03
1.431066977026532183e-02,2.914657400419962824e-02,6.521356047869633856e-08,-1.338396219694742637e-02,1.392310282501169581e-02
1.191705887021772272e-07,8.415493852595011537e-03,5.559339257921960836e-05,-2.335570981711632479e-02,3.037538560622246933e-02
3.586718615466713649e-06,3.903044450356182860e-02,1.008157761728976550e-05,-7.857352230061059298e-06,2.945950157751708182e-02
1.049978083656542827e-02,1.652091322984108532e-02,1.351160844531421913e-04,-4.688666577567581243e-05,4.792298446074203661e-02
1.632492500241749384e-02,2.486361574674284328e-02,1.045210195762674189e-02,-5.997903050922845543e-03,3.873435636984078057e-02
2.514801524314792813e-02,2.411711075672324373e-02,8.739505820733316221e-03,-1.965555525486164731e-02,1.582556945240138832e-02
3.929122103477701577e-02,1.340671461776646485e-02,3.294584168745586791e-05,-4.279541589442930651e-03,3.622083590689898630e-02
4.618605928943624039e-02,2.482487680415517567e-02,2.230194107660745783e-03,-8.063879241051383207e-03,3.743227036778740829e-02
3.539270347065998079e-02,2.817611632383801301e-02,1.519846533069312882e-07,-1.757784358276950551e-02,3.704359165392473452e-02
1.287525192441599763e-02,1.940014962312641700e-02,-2.572566930141944770e-05,-4.903479342828728597e-03,2.760262235934812444e-02
2.619164965486675892e-02,1.558998834268974197e-02,-1.118592113315715026e-05,-5.232046311365840532e-07,4.328985775947937625e-02
3.385917297569338014e-02,1.397430507056310334e-02,-2.787843595149750676e-05,-5.100392448128594379e-04,3.680219112868399894e-02
4.692175824246944127e-02,1.391467708141302592e-02,-1.155497322431766954e-03,-1.342933329311765331e-02,3.975735981794118606e-02
4.234142252459754951e-02,5.029980598428188815e-02,-1.229787024762483078e-07,-3.065511162106437926e-02,4.551598158124572913e-02
4.598591391700368458e-02,5.568250781041540060e-02,8.440673293114518832e-08,-1.470455971368923344e-02,4.716044034429574955e-02
4.826120504110168602e-02,1.944154528653358610e-02,5.337017791794580805e-07,-3.654175911899685408e-02,4.236204651850745961e-02
5.284691722839935518e-02,3.888541645707915134e-02,2.339044037394243276e-03,-4.893925506298622830e-02,2.088316830626475717e-02
3.662979360755018454e-02,4.366951204573095435e-02,4.897886686845069871e-06,-5.365107650553996993e-02,2.743221712991467803e-02
1.214902032229096818e-02,2.861410547926209955e-02,1.325821206090219733e-06,-4.960238825472686880e-02,5.024703637584288646e-02
3.657040378032954536e-02,4.156633473449582866e-02,1.050866679094458050e-02,-5.420249542406512661e-02,6.187463293318882368e-02
4.661472101450964828e-02,3.999840621689167847e-02,6.416339381618031516e-03,-7.264761648570119967e-02,5.915391099801865782e-02
2.647386661427968482e-02,5.483219102337133499e-02,2.945974587179630080e-02,-7.780710443004305865e-02,5.220899832286703124e-02
1.751043465548408548e-02,5.262247907006142172e-02,2.396897510853647495e-02,-6.256437065818723497e-02,4.952118681731451644e-02
2.058950455954232026e-02,4.090709718430989711e-02,2.098895295437162509e-02,-7.830055239011306234e-02,3.360265220172674316e-02
2.556555834504398855e-02,2.904875243208644361e-02,1.496623697906476064e-02,-1.086310184206266266e-01,2.388287297906865891e-02
1.635797743673798529e-02,4.480740936515217876e-02,9.291324975008102144e-03,-1.005107497764766433e-01,5.527123738228839058e-04
1.186006513006270836e-02,5.641541417084013771e-02,8.476814754690761974e-06,-3.292606531058198116e-02,8.556135136937431315e-03
2.494322100148827631e-02,6.022983158760811945e-02,7.326628293637848155e-05,-5.501031584970373506e-02,2.530900866881174364e-04
3.307880303279574219e-02,6.218307378792815865e-02,2.016156545255494396e-07,-9.412653809262616633e-02,1.502034239770321140e-02
1.318635753243029354e-02,6.791704416201566064e-02,5.158634062518975540e-06,-7.346390510912376159e-02,2.068006014630283457e-07
3.542463913851450060e-04,6.140445197194557142e-02,4.910081947622589593e-02,-4.054184087981738821e-02,-1.840340292898648621e-06
2.701411938828612511e-02,4.947038311489957568e-02,8.858681228659646967e-02,-4.196920788794799261e-03,3.975405724602805973e-08
7.879098432855204115e-02,6.553639126474669618e-02,1.114817884268384657e-01,-1.491749389093352091e-07,7.979854040727367488e-08
9.130642082580266161e-02,4.737023584496195122e-02,1.443559793937888858e-01,5.843756488639359307e-03,-1.788903278740746900e-07
8.127266710750825907e-02,1.507379773615522695e-02,1.504384595256683388e-01,2.797641159923692014e-02,2.057718127140346258e-05
3.904585772672635596e-02,1.866532937385348423e-02,1.776186816607367991e-01,8.050879433447595546e-02,2.613367021554995062e-02
7.559683922933291004e-09,6.107423350045349893e-07,1.886729129204834376e-01,1.176566318974568426e-01,2.889326572776141841e-02
-3.158055884172451117e-02,7.618889474030497690e-08,2.050025042738944925e-01,1.242520507526882340e-01,3.656545999690326981e-02
-2.938364072566435406e-02,-2.216475044924560894e-07,1.781948710444209161e-01,1.312509886643091761e-01,3.074972240420946468e-02
-1.355356369038963546e-02,-3.951996218794577576e-02,1.689873801667251263e-01,1.098945656539407068e-01,1.417140341742054686e-02
-7.999564831550217379e-04,-4.157651822227255434e-02,1.667925227510237418e-01,1.004348366013991106e-01,-8.483083418954991348e-08
-4.470409451935507955e-03,-6.218490040793653306e-02,1.350918151386788779e-01,5.984955912500191516e-02,-1.464386600068729524e-06
-5.227373489269969299e-07,-1.267700289797086544e-01,8.478749044492307763e-02,2.258591005840244678e-02,-7.043997109756200414e-05
-1.750076138706064038e-06,-1.910048485789552497e-01,4.400919931521572737e-02,-4.824794260120831429e-03,-8.861332041178837660e-03
-2.511566556718179688e-02,-2.226922888881087137e-01,9.990988816148398122e-03,-7.052457069125446509e-02,-3.229859440534350173e-02
-6.543018357455834821e-02,-2.183856323255858878e-01,1.056842714144784590e-07,-1.121666545202659043e-01,-5.174512226174838442e-02
-9.430321148671351461e-02,-2.062774298450798516e-01,-1.466138425103346091e-02,-1.127488748594028117e-01,-4.842486894063189468e-02
-1.306431128559788213e-01,-1.754660589013598282e-01,-2.994511472958979320e-02,-1.342770068374637138e-01,-4.012437491488007185e-02
-1.619821497443416081e-01,-1.194817076939647116e-01,-3.472458864313711369e-02,-1.227638005730255777e-01,-5.590595415602818419e-02
-1.959991782492880863e-01,-3.942288262726668241e-02,-2.203037261574710207e-02,-1.069542771827303035e-01,-6.203822483918172703e-02
-1.932730453009691152e-01,-2.277825228146974912e-02,-1.864314865396060270e-02,-8.375847535981009728e-02,-5.157050877195276661e-02
-1.928514360995150501e-01,-1.444404376180216318e-02,-3.331160614584241434e-06,-6.894519529398830671e-02,-6.491195434535540487e-02
-1.637464404383249805e-01,1.287095188855506833e-02,-3.262631891218881854e-08,-5.729202376356479914e-02,-9.935770813614086538e-02
-1.578424371282680649e-01,5.739338443125431566e-02,2.872557353978527888e-03,-1.717241086685840357e-02,-1.004466174048406629e-01
-1.326580775612194174e-01,8.247745613481030635e-02,1.775070884000595414e-02,-7.126735111435270521e-10,-8.842980662519263346e-02
-9.494581078575878297e-02,1.034940438255304018e-01,3.750836393989485235e-02,3.778170089872034304e-07,-1.019729822824240878e-01
-7.262958523702237046e-02,1.609208509219815786e-01,3.600690806716519421e-02,8.238162814727771621e-03,-1.114874089629292464e-01
-5.718790180037849891e-02,1.577283588358050492e-01,3.189471916309703087e-02,5.552789295811801952e-03,-1.081120472904518875e-01
-3.389376067260069930e-02,1.456650728771879399e-01,2.052903351832221016e-02,2.153240150034341238e-04,-1.042670004215121571e-01
-5.568573407311563006e-04,1.235539262162212298e-01,1.664691136723744219e-02,-5.425247875746759260e-08,-9.951041692512563319e-02
-1.667850521814294786e-07,9.635518970267775707e-02,7.783930644468310851e-03,-2.870714240146494262e-02,-1.191844112343029144e-01
6.572992724441954066e-03,1.202205755852390340e-01,2.756123910128698701e-02,-1.105403354533582815e-02,-1.351644128048429538e-01
3.718832388274116718e-02,9.626206879190574162e-02,2.807856887809390134e-02,-6.384472061331466233e-07,-1.397549733183198473e-01
7.314616538896742681e-02,4.790428304561628048e-02,2.010382102520023515e-02,-1.822741895897712211e-02,-1.367895012733585658e-01
7.063860299647344021e-02,2.798052017512391368e-03,5.037156555446688742e-03,-4.590203641566473897e-02,-1.443843404476939374e-01
6.297362649301609105e-02,1.150212220602322886e-06,1.242123291588430670e-02,-6.089938865001708057e-02,-1.422216721283377228e-01
8.470036950675240150e-02,-1.114916076697774301e-03,2.465338900794134327e-02,-5.325281014156763026e-02,-1.416411442792359088e-01
1.029518710717488433e-01,-4.387898764621558922e-02,2.735105427124585528e-02,-6.541221428845622743e-02,-1.354230188310970584e-01
8.685116411750139209e-02,-4.070321674655422856e-02,3.069590312281748543e-02,-5.188094940526857130e-02,-1.340487350120399268e-01
7.944066542721163471e-02,-3.357441385835619602e-02,3.895488111653974683e-02,-3.995075327041932439e-02,-1.212820559828190203e-01
9.803462950192981529e-02,-5.345829153100320474e-02,1.242397345672290217e-02,-2.020146473117686095e-02,-9.394189657455494225e-02
1.068975848506173165e-01,-7.341482468605474432e-02,5.564491371135018086e-03,-1.582020417804578735e-02,-7.761074937137550644e-02
9.712968172208745476e-02,-7.663349868959241917e-02,2.789973057858453664e-07,-1.938345803716576971e-02,-6.373021134427558909e-02
8.380830258834186253e-02,-5.360587618863462550e-02,4.418256189236501974e-04,-4.818373516604409351e-04,-6.690691162954544302e-02
9.169102157809602693e-02,-4.549012117976217184e-02,5.251817730743511695e-04,1.258304038678164563e-06,-4.874450993950928124e-02
