-7.112769006038499254e-08,6.037791770942953636e-08,-1.308393890409574600e-01,-1.264351271678312016e-01,-3.344721280760411947e-02
1.592004372464735779e-02,-9.385729430222157697e-07,-1.043416075164701473e-01,-1.163131273657260351e-01,-3.132878012792289502e-02
2.723050708847359752e-02,-2.222356313312416620e-02,-9.774591838584906212e-02,-1.206118767822178389e-01,-7.020658355587859611e-02
9.122829876323894360e-02,-2.986864466007475155e-02,-9.581028107998308674e-02,-1.075896721202299483e-01,-8.545168715618475797e-02
1.128350765459341237e-01,-3.832382652114100369e-02,-9.207328070392083175e-02,-7.661189324779528464e-02,-8.491194869179211069e-02
1.535341605185702174e-01,-3.160410266670254237e-02,-8.222186640574745409e-02,-6.144920343117630385e-02,-7.256792772491828247e-02
1.476291553740579354e-01,-2.692445396682261599e-02,-1.134771515412352910e-01,-7.748169294851149635e-02,-6.496372742954863166e-02
1.617799479682599795e-01,-1.881693286555921954e-02,-9.860117818846279858e-02,-7.462825696105403195e-02,-5.120480754699231057e-02
1.725028633619700158e-01,-2.104903575046600944e-02,-5.209444559919487738e-02,-4.056611440520463407e-02,-2.575741194259041286e-02
1.927391260640148873e-01,-7.072072978901157228e-08,-1.133066938775985760e-07,-2.377585465279625013e-02,-1.748813767421250566e-03
1.815277408663687198e-01,4.060097841536691732e-02,3.058823620959929971e-04,-4.776664497966633116e-02,6.328376889177343093e-08
1.772974765254658192e-01,9.937597622361089844e-02,4.438903564340168639e-02,-6.202973217314817350e-02,1.423064399271048624e-05
1.607264131818001152e-01,1.195805469935761756e-01,6.386179183209371446e-02,-4.406159512082247209e-02,7.009220833629467536e-08
1.321311765799886850e-01,1.166369943822119226e-01,7.758442235138003629e-02,-2.514784897266352653e-02,-7.192641486124197584e-08
7.519319720793593564e-02,1.200057103260197822e-01,6.068399240047363252e-02,-1.915872822661522298e-02,-1.729964209174231579e-05
2.284572656987069947e-02,1.330175418390067144e-01,3.965563813852927139e-02,-1.883714349093782771e-07,-2.768164512981873340e-02
4.823611370356460924e-07,1.158209871178336597e-01,3.278927540188682904e-02,2.636248610213998161e-08,-6.542708181339207396e-02
-1.803632309358350599e-08,1.060284039700946507e-01,1.583165598150213654e-02,1.265638913581082678e-07,-8.350505219474983754e-02
-1.625515951874266854e-02,1.102294860944609961e-01,-4.061715450344143229e-09,5.517053268876968623e-08,-1.051912654471762049e-01
-3.714338618126466346e-02,1.088726158670169086e-01,-3.273185269261556091e-02,1.201654587075040270e-07,-1.011127207820944757e-01
-4.441600324535866645e-02,9.511241269661657727e-02,-7.608654188588685752e-02,3.770699489382620461e-07,-1.119809951876446774e-01
-4.238624749116792073e-02,6.306400480158597111e-02,-9.750816233791630150e-02,5.539288377442718424e-03,-1.166487034359065950e-01
-8.097838802802127811e-02,4.097968364646990130e-02,-1.237215366915460635e-01,9.725920301069642185e-04,-1.087793702845412519e-01
-9.900590491092607637e-02,3.309698148665975170e-02,-1.625145817504762558e-01,8.771917112794931333e-04,-1.052234709332516005e-01
-9.810814939985453009e-02,3.440025389498534147e-02,-1.457151945454937536e-01,8.238489966292122398e-06,-7.529282766817396721e-02
-6.397062823118615515e-02,1.897660797179143155e-02,-1.430232242493100214e-01,1.445052183259162848e-02,-3.859595224870838309e-02
-6.945451491629210661e-02,2.497356131657626696e-02,-1.773708820024663124e-01,1.648417971393912121e-02,-1.729107724463272572e-02
-4.938313920832853449e-02,5.353657835674208859e-02,-1.522087321499530910e-01,4.548701127086696681e-03,6.261684401599060632e-08
-3.098693983701765117e-02,5.108678005000458905e-02,-1.378480178387045119e-01,1.434041200352084884e-02,2.234073805829795908e-02
-7.995868609723680089e-07,4.212360477616482884e-02,-1.362295246234929147e-01,5.315649572104501341e-02,4.951396607648681641e-02
1.717081554584158965e-09,5.002755561184390326e-02,-1.385418913812010155e-01,5.901263370988424350e-02,5.628202058886169062e-02
1.316848617536159382e-03,6.355057051011417379e-02,-1.145074372636983168e-01,5.648963602741947226e-02,1.012897034682761072e-01
3.885853622746083397e-02,6.045995914781389369e-02,-1.020014633874286453e-01,7.937222739374046043e-02,1.126910132076240634e-01
6.911219795678887057e-02,3.044638255216096032e-02,-7.915607430818204227e-02,9.302900551523639316e-02,1.188337469713284383e-01
6.227438197650909946e-02,2.652919265706493376e-02,-1.000544338651597615e-01,7.566123047962196313e-02,1.080380825424345492e-01
7.108823055025670357e-02,2.531341358869796526e-02,-6.839144674654626388e-02,7.986461303531300349e-02,9.778126209775818423e-02
6.964697297013668076e-02,4.944536692123280307e-07,-6.531300332267865605e-02,8.908056871759235940e-02,8.625994142108742158e-02
5.638420176554317931e-02,-1.211400643241525212e-03,-5.905116970740549587e-02,1.058671012444141468e-01,6.172910943450057170e-02
4.941133806244325799e-02,-1.142583137623063780e-02,-4.295683533187711484e-02,9.602278483473239423e-02,5.153850783569935423e-02
4.326994701243712382e-02,-5.613968409692416707e-03,-1.466624511295366168e-02,8.847255191901155780e-02,5.725718738262120661e-02
4.365590777712750892e-02,-3.689841759726066733e-02,-1.224682785156451081e-03,1.046544379597731111e-01,1.759442678991013365e-02
2.703209984163387064e-02,-3.979703731141265993e-02,-1.625911534757126579e-07,1.139928589270425147e-01,3.292368040837132664e-03
1.257655046192131254e-02,-1.395195546709434783e-02,-6.980662903571134765e-08,8.849772418844750743e-02,2.575322875309938469e-06
4.302869049414382263e-07,-1.772263397235509293e-03,-1.636910273749257389e-07,8.333402142386350797e-02,4.321730245771278532e-07
1.886132980157243222e-06,-3.753033100006312117e-05,2.176898093872671505e-07,7.924269408399652048e-02,-2.133117643955596636e-07
1.885739324178558989e-03,-2.340602860782033112e-02,-6.325372964210087100e-08,9.614945541284379560e-02,-4.839325930408965373e-03
4.998450202146400082e-08,-2.069581577687417892e-03,-1.051073161832931258e-06,9.511905313295825060e-02,-1.638779706779441153e-02
1.561198741059021642e-07,-2.401239203079840791e-07,1.375784016931013867e-08,9.213297189559876976e-02,-1.427215181992111566e-02
3.322435298318047829e-07,-1.104460693355426845e-05,1.426160122242739181e-07,9.275029243382956756e-02,-1.181821973452498210e-02
1.016858101034090120e-02,-8.787912299451271225e-03,6.677364320550820782e-04,1.216054496576928906e-01,-2.605861987892759898e-03
1.305439140331918462e-06,-1.329248519079139455e-02,2.603739522925024307e-07,1.153868151738326464e-01,-3.270197558677770330e-07
1.732260429356902512e-02,-1.533308379012734111e-02,3.661116622210588241e-05,1.147726661050538083e-01,1.254918957091587931e-08
5.663382820316541222e-02,-1.956652745609869723e-02,8.834637636774972380e-03,1.104012991196932358e-01,-3.087912601834776784e-08
9.208133503803506148e-02,-3.445303171154981414e-02,2.979259752005038175e-02,1.239506270051062425e-01,-1.796552978629344441e-08
6.875982283819491447e-02,-3.486936630642620966e-02,8.861064469366499433e-07,1.082146898619493758e-01,-2.123497095390660569e-07
6.805617800206979762e-02,-3.542276854108557943e-02,9.649423415561794899e-04,8.648388517576789669e-02,-2.117695550049530993e-05
4.343112399111098698e-02,-5.368008268632231544e-02,2.053210610452479122e-03,8.815053572658258785e-02,-2.406954845303345067e-02
2.996446141384649653e-02,-8.777313588229739005e-02,5.519957382011685954e-07,8.727845275423752602e-02,-1.756321750612223689e-02
3.520715429855745399e-02,-7.314794209151767590e-02,1.271444247148559130e-02,5.656071706141985872e-02,-1.089686709686849345e-02
4.239892004309560314e-02,-4.991108054574668051e-02,5.188920654341831057e-02,3.760562055434400752e-02,-1.876666304401448937e-02
4.399230665645473964e-02,-8.392002293762022835e-02,3.567634274445760645e-02,4.002373393262042417e-02,-2.438076805221128449e-02
5.234003133673861136e-02,-1.070314394390963209e-01,3.265064305260131222e-02,3.765374614955831895e-02,-3.227755003550715485e-02
4.411111134615892937e-02,-8.734935969969204184e-02,5.040091390060326415e-02,2.789331526231415836e-02,-3.686389559119440662e-02
1.066436635154817229e-02,-8.958879389046010833e-02,3.042717250577477855e-02,2.887731069870162065e-02,-4.535550775621228353e-02
1.809239349049452175e-02,-9.104353894416081228e-02,3.886693628999181999e-02,3.721785340946993925e-02,-5.201649053187250987e-02
2.500786526120332351e-02,-9.765605282015714372e-02,3.482190526009567438e-02,5.307901935659989356e-02,-2.578122553813365359e-02
8.811176425003012375e-03,-8.398110478432059545e-02,2.808743510113706141e-02,4.214377064526551170e-02,-3.620233123158210498e-02
6.019142906020348051e-03,-6.114660714729083790e-02,3.745676919424709844e-02,2.445500641007046852e-02,-2.250730667489278872e-02
2.189911853790026813e-02,-6.547140297892253824e-02,4.363100582747980738e-02,3.324292806924922933e-02,-2.744959656316790092e-02
3.520570128675695742e-02,-6.753189663435070489e-02,4.558361558901766891e-02,5.056578580228300590e-02,-1.014343277626667678e-02
6.866394811987255702e-03,-5.318546529046969118e-02,2.208667137510212514e-02,3.931443077992999302e-02,-7.080740547797149086e-03
8.050167233866440536e-03,-5.036285468589299374e-02,2.687969844598302877e-02,1.106285485862836329e-02,-6.893845768680864003e-08
1.012696225746888452e-02,-6.412575576194720628e-02,1.857608673322607568e-02,7.890771723672071469e-03,7.670579766565201540e-08
2.371708274386777338e-02,-7.639451117145981685e-02,1.713766887987750939e-02,2.424624249143037674e-02,-5.685214952356808111e-08
6.091614640719242822e-03,-8.635446728575593700e-02,1.606989326095114787e-02,3.601172070567341441e-06,-8.835327488343205579e-06
1.052426159982809348e-02,-7.002679442235996976e-02,2.234528977716965584e-02,1.162128830054156331e-07,-3.607685797604589282e-07
2.917114933889241105e-02,-6.842262506383194054e-02,3.470160602898573338e-02,6.792921813416517058e-08,-5.125592769535731213e-07
3.615480789499857239e-02,-9.273625635681768953e-02,4.270205283047857209e-02,2.582623089391019363e-03,-4.868466975719420845e-04
1.859400718044168510e-02,-6.950063066521214306e-02,4.047922062240229962e-02,2.274660681068114389e-08,-5.758239011934643831e-07
1.752961793359602768e-02,-5.784591292197092255e-02,5.456439050839993060e-02,-1.201117449045481072e-07,-4.239986249012769865e-08
1.149499404976547789e-02,-6.515038691804017623e-02,5.318701320862566362e-02,6.229550147829111038e-08,-3.343238730938074818e-08
1.564312556008882216e-06,-7.807090824419049557e-02,4.965684298586415385e-02,2.078873396798909881e-03,8.587228475650612975e-11
8.208102671940594751e-08,-6.333063468878930014e-02,3.855541500581389364e-02,2.130017472267717679e-06,-1.821617857509030564e-05
4.392584469163879966e-08,-2.788440634840250176e-02,5.048335221595064148e-02,-2.008898955860543245e-09,3.469071507545314029e-09
1.622082255791311313e-08,-3.503655987995284854e-02,5.018912567597131474e-02,3.539605886145951984e-08,4.468685795628275962e-08
4.319521729594966260e-07,-4.232303668173229699e-02,5.319022642122984285e-02,2.145051238999497923e-07,1.085050302968346967e-07
1.528289130272066562e-05,-7.932925084394809243e-03,4.951909002005485533e-02,5.233006763351107957e-09,8.085101043385946665e-03
9.898157858428948894e-03,-4.868808332403636846e-07,8.808415008361160370e-02,-1.123218868612810631e-03,1.596467358703211256e-02
7.386357395427167218e-03,-3.350358029014788549e-08,7.721130909174428458e-02,-8.893428421771206599e-03,2.866507023405486312e-02
1.758486375494605278e-02,-5.895768001882377950e-03,6.269032021971200630e-02,-2.383914921447488751e-06,5.037935916976348655e-02
7.329872954450733155e-03,-5.296115732214790557e-08,7.378479311514803130e-02,-9.529865226291279329e-03,4.581128457822093714e-02
1.424203596026861994e-02,2.160369830131236459e-06,5.776922249958313382e-02,-1.977775486630226759e-02,4.897254189892774612e-02
3.062612258288593264e-02,1.745927387603184353e-09,4.659787296538529799e-02,-7.443274989974369565e-03,2.912067727582817386e-02
2.730763704822099236e-02,8.031299445526422536e-08,4.981265194023743598e-02,-8.851819461003454597e-08,2.610393046796062252e-02
1.722789487416716281e-02,1.724103636374085531e-06,2.718507276784727297e-02,-4.528702432426929885e-06,3.484075747802511946e-02
2.156891761707414520e-02,6.236089612769931674e-07,1.735765478460622735e-02,-3.896507140022332279e-03,3.897299395984403503e-02
1.693792202651420165e-02,2.170483312985899487e-07,1.907719687371888656e-02,-5.341252647091567071e-04,3.589829858899207249e-02
3.639238211728804562e-03,2.459740473876357622e-08,3.150949628876671769e-03,-4.518434004209703455e-07,2.405237824892825227e-02
1.520774678392666952e-02,4.656787220682299109e-05,2.095744780244014963e-02,-4.295452679983315265e-03,1.997432213604524026e-02
1.983127910995939602e-02,2.478001337940072615e-02,4.731581103079435247e-02,-2.494157846161804484e-02,2.356765628837728666e-02
3.051072220530209878e-02,1.536843471740773591e-02,6.423951898679637618e-02,-1.982699267761534045e-02,1.039556151790071298e-02
5.802187150693082635e-02,1.113647786018075007e-02,7.820816962821862395e-02,-7.869422293441256586e-03,1.056230847446441162e-02
5.533584791191144270e-02,3.078905848416891439e-02,6.945095213286661684e-02,-2.963649828689649685e-02,1.650043030165447219e-02
3.883140546262334181e-02,3.071498293565280355e-02,5.053716837604480677e-02,-3.293514848979801901e-02,5.472195286192464703e-03
3.258687220727984890e-02,4.412775373455959937e-02,4.594788711084275834e-02,-3.160591566680708009e-02,4.724833885501615507e-06
4.745230247548232888e-02,1.888590819222107572e-02,3.884596164778236077e-02,-1.337465575018203026e-02,3.188366014436863936e-05
2.514704557002218205e-02,1.761412848029801637e-02,3.962957554866638338e-02,-1.104890294566688962e-02,4.773533952930966717e-03
4.618054349152125176e-02,4.283409990146643670e-02,4.943194144350303992e-02,-1.492717487321415168e-02,1.186892355679162710e-03
2.877328486356605514e-02,2.666556066250359153e-02,2.659193595466917068e-02,-1.062088825494001028e-02,1.268477857450173178e-07
3.060422756406216624e-02,1.359922626333472020e-03,1.808224624702033101e-02,-5.039897356535711873e-06,4.717074532437541892e-03
2.451911802044403482e-02,4.180914815981531003e-07,3.545661563967338101e-06,-2.452601952685318221e-03,1.348451953990894431e-02
2.298075371356847474e-02,1.301021757994598460e-02,7.511249782481310873e-03,-1.765418206841661009e-02,3.124095665076875514e-02
3.478079832658449028e-02,1.093799314681200008e-02,1.581377800883920423e-02,-1.091089164967895195e-02,4.921295249054651044e-02
5.289125766793469074e-02,2.017909779871678543e-03,3.444159631617249584e-02,-9.193872460690078602e-03,5.921291838499816162e-02
6.239884239712253922e-02,2.032260200886128881e-02,4.389419104347895562e-02,-3.344734318875346168e-02,6.580960707780239560e-02
6.883998790849590876e-02,1.837295776238380765e-02,3.009189788566540499e-02,-4.274119396689626121e-02,6.687243686072667781e-02
7.651273369443496730e-02,2.163863874824720201e-02,1.399338380354858170e-02,-3.186294046891025022e-02,6.736774342029913654e-02
8.617403178579266521e-02,2.199488920990387911e-02,1.790374224409185464e-02,-3.196393423050970795e-02,5.498238413216464948e-02
5.869753284115200587e-02,1.871232947885445932e-02,7.366585822720526606e-08,-4.043807842210485337e-02,3.062546866484891495e-02
4.298724180303654940e-02,2.883170328883222916e-02,5.223112715913748999e-08,-5.324502436704514619e-02,3.540687327872649171e-02
7.139977111752930650e-02,2.266156026819371450e-02,2.918379348967835544e-07,-4.310677897665023822e-02,3.763895969327726854e-02
4.234004893725767937e-02,2.397700779319169098e-02,1.358945613300133099e-07,-1.929350028433840861e-02,3.131398155918075493e-02
2.664397684132920399e-02,2.980349731882432976e-02,9.772071298268386377e-08,-4.407101512143690725e-02,3.517528675751317030e-02
3.803006183295856019e-02,3.753747142506691503e-02,5.076487387737559552e-06,-4.803515117903890685e-02,6.168141907110012007e-02
3.309228178011895671e-02,3.721286455465606935e-02,1.063355465626686369e-02,-3.713771941201099436e-02,6.705154535830834539e-02
3.342320227794415288e-02,2.929712076583532859e-02,3.864087685733994752e-03,-1.680016406431081299e-02,8.861927039686680330e-02
4.571252543682473302e-02,3.596881293435627569e-02,7.071287381259882925e-03,-3.469716516657121025e-02,8.937274298065241152e-02
3.504667646148434956e-02,3.150645583621951296e-02,3.852337678042396473e-07,-2.867447228711203153e-02,8.465970532515090796e-02
5.651601832834152184e-02,2.661976837828318801e-02,7.874656123122222981e-06,-2.900541905059829048e-02,8.240656527277701038e-02
8.487592624768715288e-02,1.770377871259953828e-02,1.239609059145257508e-03,-2.050374984374327136e-02,8.136234086806426458e-02
5.619262265866151879e-02,1.599784697562612809e-02,2.359056076135384938e-07,-3.074968565569870943e-02,8.001877319961157864e-02
5.393219203232157977e-02,2.257149069162281765e-02,9.680868897826375581e-07,-2.190299319812920656e-02,1.033535115762930084e-01
5.970408787885232021e-02,2.218155297389427100e-02,1.053285212741414748e-02,-5.031804082647792871e-04,8.943363435948917251e-02
5.250083436230414125e-02,2.973222072621371781e-02,5.225521272259716406e-04,-5.192255801935781356e-07,6.983196653516747510e-02
6.736210540289430670e-02,3.870486422209053895e-02,1.202377999926377249e-02,-7.791229008836937468e-03,7.066254070486449601e-02
-1.178430137464119357e-02,5.056413197684107803e-09,1.021669028483694257e-08,-6.409876316541085126e-03,7.868690024246153495e-04
-2.788010542408641060e-03,1.645316038550815672e-06,1.615558114901817456e-03,-3.490455920613292577e-03,9.847575146808942512e-03
-3.106783296965789747e-03,-2.627185052658185158e-08,8.198764891837646146e-03,-2.409989947780125672e-06,2.702247451087273766e-02
-6.502778859713453929e-03,-3.892775958852245220e-06,1.270844639443002052e-06,-9.018906325591302346e-08,2.144873690610374709e-02
-1.974233513589948238e-02,-1.916309680665080931e-05,1.349640359449580059e-04,-3.699181231543234409e-03,1.977917026302383405e-02
-3.261828491435350003e-02,-3.016111044622799518e-03,2.973351275520392471e-03,-2.152396248251321753e-02,1.454113137394279220e-02
-3.010145496899376688e-02,-4.142788749344365751e-03,5.894491931253545879e-07,-2.109770021831445380e-02,1.423610385585616020e-02
-2.646086656472444038e-02,-3.084657125738335740e-03,2.019599015655685909e-03,-2.658400044444432161e-02,5.646071289319760760e-03
-3.317544987026383591e-02,-1.697199821167318448e-02,1.279401390401414471e-02,-3.039182933468945191e-02,1.311879893259141477e-02
-3.074620892687180904e-02,-1.259088134574239994e-02,3.354075004082200922e-04,-2.693389888004273092e-02,2.253905675056683267e-02
-2.533501551256687502e-03,-1.004094780266944799e-02,2.104668447027142738e-07,-2.295430944334841614e-02,1.806150792827854179e-02
-5.500284911524769109e-03,-9.139473862163800810e-03,5.463844822424966975e-08,-2.663152313926269235e-02,1.755381470510074607e-02
-4.343823620125931637e-03,-5.382697707559498704e-06,6.534647639425797449e-04,-4.694434710796667465e-02,2.458790267624942280e-02
-3.364346015401048048e-07,5.407146797325713685e-08,1.466038627799800924e-02,-6.588913241713177660e-02,6.598103248971754799e-03
-1.337159886317833800e-02,-6.314988437512653964e-06,2.006447233237942664e-06,-4.856059735436395880e-02,4.173482844687248158e-03
-4.698934674759447198e-03,-1.046767391755265564e-02,3.211058081780361812e-05,-5.938264317874938220e-02,5.054857852907167041e-03
-9.378081525955952319e-03,-8.228372997184240853e-03,7.594156563139716862e-08,-5.958563137082829864e-02,7.192353180237182238e-03
-1.413298968414968035e-05,-2.162189611797187420e-07,4.952224081808049630e-08,-6.275554427651514056e-02,2.941026566704832076e-02
-3.455564108612196763e-04,-3.280289860993748120e-03,6.614970130528117679e-08,-5.432280580770090794e-02,3.974095117248404446e-02
-1.271327648256700971e-02,-8.109955895252166092e-03,3.064888745158511963e-08,-5.545974790088662593e-02,4.513411658799666715e-02
-3.894118421595608916e-03,-2.791164880344757220e-03,5.609291430509689857e-07,-5.293533824026183665e-02,5.114873718432872557e-02
-4.235352992749751933e-04,-4.095589355933880633e-03,9.050875970769357154e-03,-2.784174927664441815e-02,4.695104770270546596e-02
-3.053329621043673111e-03,-1.526468604357996903e-02,1.434909721493513556e-02,-2.806094486557435957e-02,4.662321266419122007e-02
-1.920477898327830821e-03,-1.438802471665666209e-02,1.490142566593299217e-02,-2.853739637964607459e-02,5.374663275790582395e-02
-5.831132066256473127e-06,-1.405298494782913563e-03,2.089490875590149788e-02,-3.820835969904348012e-02,7.015008049883454666e-02
-1.487772186462331045e-02,-1.898530393695852591e-08,1.862018297769882022e-02,-6.000991443728621172e-02,9.393035147861950040e-02
-2.400331284725309294e-02,-4.009336222867917379e-07,1.057406621415304775e-02,-5.731552607112133657e-02,8.562156647823745970e-02
-3.999050824156723423e-03,1.873206387138629276e-07,1.360965170064237263e-02,-5.220172741953793549e-02,8.524625342490513291e-02
-1.448602202093673789e-02,2.643684974425525117e-07,3.224246461736375482e-05,-7.471772189066040737e-02,7.820008777683318257e-02
-1.571937559706679255e-02,3.606604955199243845e-07,1.202240293527318329e-02,-8.828883854942441711e-02,5.655841364416257927e-02
-1.600066687409280874e-02,4.272635183595531725e-06,2.372284291444465634e-02,-7.689630368632260904e-02,3.413164893376331721e-02
-4.288734623902969861e-02,8.613493893919976373e-08,1.189743667054129730e-05,-8.093027068002119073e-02,3.063586572246853462e-02
-3.746405981604156860e-02,1.323873386234321369e-03,2.946978548803479928e-03,-9.346797475188008131e-02,4.788301648945227085e-02
-2.617625180513648980e-02,1.829603611774064179e-02,1.116194965522130603e-03,-1.048860977435748937e-01,4.740005275495697001e-02
-3.006811328889395091e-02,1.952324113710772122e-02,6.946679734272144535e-05,-8.127566270957371775e-02,3.550571060961773412e-02
-2.018415237179478280e-02,3.139165109466375558e-02,6.199260022026363212e-03,-8.708191612708614249e-02,5.705273100068608549e-02
-1.432677334051068313e-02,4.876129085058282520e-02,8.481061070086986370e-03,-1.055322816412146009e-01,6.430468523709888251e-02
-6.248773194909772351e-03,5.645386870477803881e-02,8.252966214964385303e-03,-1.034709635863312049e-01,7.704580491001634945e-02
-1.711024706661264105e-02,2.130742087036154378e-02,3.347465305814491341e-04,-5.044562000780229705e-02,6.724012099731904724e-02
-5.166374735067082863e-02,2.337861933961813549e-02,-1.594524821125997082e-08,-4.295210259984977991e-02,5.471136449239154959e-02
-6.752723197948430622e-02,3.026907244928633486e-02,3.410601131081502761e-07,-7.010994954122655443e-02,6.980389842887506358e-02
-4.940924102802084911e-02,3.395282434267020422e-02,1.953403019450917620e-08,-3.966851701970804112e-02,4.242286485228833476e-02
-3.400657478006193640e-02,1.392428021877894183e-02,-2.425178237219030239e-02,-3.642188347785849101e-02,4.797217702797761715e-04
-5.335084455070731452e-03,-4.372920919457282552e-07,-7.133118129749785319e-02,-5.069843826259558955e-02,-1.328158152782141921e-08
-5.314022247882286588e-03,-3.709079327993403119e-02,-1.079862517390426657e-01,-9.058470301539979508e-02,-3.803555809662253918e-08
1.589313266734020988e-07,-6.001655558205051116e-02,-1.297681595770050489e-01,-1.128222833632864935e-01,-2.328920103481789033e-07
1.216292456024375447e-02,-6.882791168505701662e-02,-1.358844208197260983e-01,-1.128523311485891273e-01,-6.817721761015551468e-03
4.768957876214596769e-02,-9.538965992972951724e-02,-1.361009649760226703e-01,-1.000789907010361940e-01,-2.410222683661711329e-02
9.736932014754612341e-02,-9.496852892202807539e-02,-1.216735941794234166e-01,-8.908774592081900034e-02,-4.927718160871989023e-02
1.170827288904976032e-01,-7.984072693047987446e-02,-1.127758872050184796e-01,-9.104728995451211171e-02,-7.977946711991502904e-02
1.335642599770144878e-01,-7.567671912067901185e-02,-9.675916210460859535e-02,-6.621407222166945938e-02,-5.904665382634578796e-02
1.510154897259151918e-01,-5.275616099195434838e-02,-9.149090714162921856e-02,-6.764085186673531036e-02,-6.184729341855189910e-02
1.420655950678097190e-01,-4.634127128197130380e-02,-1.005962498377428738e-01,-6.902347800586372539e-02,-6.918194342761811721e-02
1.400992670654617189e-01,-1.361313490782504847e-02,-6.314215657284889816e-02,-8.298608441292347482e-02,-6.211294790480981903e-02
1.514130698205222170e-01,4.380089606119917222e-08,-2.698274769027508499e-02,-4.012730829830261220e-02,-3.700873363482452827e-02
1.594623963341159356e-01,4.429441612881978435e-02,6.469479013984037885e-09,-2.553031098523135881e-02,-2.453189693093800125e-02
1.609423423569225076e-01,1.090560780662103296e-01,3.447517699783713557e-02,-2.322415380050293562e-02,-3.559472379737813746e-02
1.511998034491634779e-01,1.698899082318821030e-01,7.279675540627598973e-02,-1.315835223566339147e-02,-3.716093113931880770e-02
1.003476559154520137e-01,1.748396483284606617e-01,9.393285023025463309e-02,4.969510897429237648e-05,-6.562093116337384957e-02
6.147228343020511715e-02,1.932386146413799521e-01,1.151889163457013032e-01,1.478412838193719769e-02,-8.882878739968395887e-02
3.689279433313465140e-02,1.857919533684897206e-01,1.148475245810618856e-01,2.088130735317798858e-02,-1.105561398062925998e-01
1.561027145885596097e-06,1.813060000103767500e-01,1.036046737544413232e-01,1.978730034658479978e-02,-1.122568210973377140e-01
2.632999871260303906e-07,1.641102770044671477e-01,9.635434930934194675e-02,2.994431748966891460e-02,-1.007630435708429667e-01
3.055007315877592558e-06,1.546132530403409311e-01,6.962901641503893568e-02,3.084892818783393359e-02,-1.081600165839735894e-01
-4.918994849100658951e-07,1.373279455329475540e-01,3.130018476344267192e-02,2.954769471475135814e-02,-8.278093082010037906e-02
-1.176085956703139777e-02,1.103741943291682709e-01,1.463532786582790466e-03,2.467267982246371810e-02,-9.136773639417007653e-02
-2.155512423334070629e-02,8.528105530134169610e-02,-2.484281405926318271e-07,4.082454062133052813e-02,-7.334079363993663281e-02
-4.506010630056810767e-02,5.746871714887596266e-02,-3.952938329719734439e-02,4.673973971188401244e-02,-4.565759783379511744e-02
-7.077818896452270359e-02,3.782549290865675623e-02,-5.954916020910543117e-02,3.961860055780330736e-02,-2.215509679240145607e-02
-5.837670497504090367e-02,3.188078345528883722e-02,-6.259754104087104920e-02,3.170425457700910832e-02,-5.247776811337970769e-04
-6.705499744433777998e-02,3.227952575932084567e-02,-6.794659918266268694e-02,5.393224251154195292e-02,7.531007962645167057e-08
-5.392999530058824320e-02,3.735472652199060134e-02,-7.022178975538780066e-02,3.872504295923655943e-02,1.492723684684702304e-02
-2.034032697975369369e-02,6.818012788309923966e-02,-4.931440138054832972e-02,2.043176503090423854e-02,5.575790823113360717e-02
-2.550549303536871898e-02,5.389590093944417182e-02,-7.867317466130838155e-02,1.633159429784688046e-02,8.222037627138609195e-02
-1.504034808231373942e-02,3.806965034138694998e-02,-9.975865807479912528e-02,4.433750827182732224e-02,9.827237015151536748e-02
-1.364769007931209132e-06,4.274506604586738451e-02,-9.892290522484187276e-02,3.789440759405199310e-02,1.211047882996216657e-01
8.077856553866308298e-03,7.105824211660145828e-02,-8.085412404089618865e-02,3.065208598274342042e-02,1.304013243748821660e-01
9.763614351955407847e-03,8.697037104211387260e-02,-7.056197062501655404e-02,1.912329485241908572e-02,1.271499185807693499e-01
3.703085176984344945e-02,8.422535964834711175e-02,-8.741359032981724231e-02,2.981198369090447969e-02,1.333462448574476711e-01
7.952335861126967609e-02,9.408215299423569600e-02,-7.669532987485892794e-02,2.096142365061823623e-02,1.483968990637699881e-01
9.801457372090667530e-02,9.410910245265341478e-02,-6.869368078381481169e-02,1.142728314730398834e-02,1.509491793137707760e-01
9.554213889721563380e-02,9.034202064182027259e-02,-6.209708285001122596e-02,3.422659535746756191e-03,1.469593285557253826e-01
9.459854333768584478e-02,6.482051280506768987e-02,-4.827402699314876922e-02,3.026906763273158260e-02,1.492090376859936396e-01
9.292520146857459473e-02,5.161621441826696327e-02,-4.861144954273602381e-02,3.368988748998991145e-02,1.368625085595464586e-01
1.039130968886406992e-01,4.335270463958253856e-02,-1.484459638593004470e-02,1.489606272230206523e-02,1.347061728388735113e-01
8.347159129954141721e-02,2.397021081970091352e-02,-1.949826548090690878e-02,1.431693253850465944e-06,9.847578095750295080e-02
6.854400996119275336e-02,4.648520883132584867e-08,-3.325844853712978111e-02,1.586752396547060420e-02,8.026218645503020721e-02
5.842169814156520508e-02,-2.940548827488103831e-04,-4.544729256373147147e-02,1.566510820318546202e-02,6.693059610594606634e-02
4.109702207315493738e-02,-1.460063281367138298e-03,-3.755346856199841959e-02,1.139095301610094403e-02,2.762324724702199669e-02
3.035320954681729189e-02,-2.820166984893109378e-04,-1.904948397944560348e-02,1.657551196652549616e-02,1.860591267369286761e-02
