-3.443815600680281657e-08,-1.379827621903655107e-05,-7.178349942195375033e-02,3.256851829521051345e-02,-1.067098580445159650e-01
6.132966366278126072e-08,-2.885522427056775818e-05,-4.867193292091367973e-02,2.229942355823317374e-02,-1.378173613849040524e-01
-2.622145803110600566e-05,-3.272632641177717835e-03,-2.524757418615246329e-02,1.867502014897600912e-02,-1.675567548885526226e-01
-7.483528626508275522e-03,-1.710200463673940824e-02,-1.614562309879115148e-03,2.878766913053345654e-03,-1.816575380293331821e-01
-4.696795079564924931e-07,-2.648157498416042060e-02,1.073213255599001995e-08,1.157790575201249111e-04,-1.838449507263436866e-01
9.952860024570115208e-05,-3.181148240023624202e-03,1.067333731693740733e-06,-3.222841263046973795e-04,-1.738273601678580749e-01
5.683283387441126835e-03,-1.045125156455549294e-06,4.052045788257330295e-06,-2.013812841527837239e-02,-1.729463172583791675e-01
2.303086482892962097e-02,1.772860159696246897e-06,1.893664816917243793e-05,-6.331995117316104038e-02,-1.641041410181736659e-01
3.472312822503176993e-02,8.197185692606779919e-06,5.403934928112940527e-05,-8.846330219860377986e-02,-1.405689101507327510e-01
5.422158040518211541e-02,2.907004753640621666e-06,1.165012749845220792e-04,-1.229471942613880736e-01,-1.096628536099973350e-01
6.614309316440232511e-02,1.150181699186379716e-07,-1.162006105734364456e-10,-1.541171277413549978e-01,-7.573445449727965462e-02
5.783733032362071980e-02,1.887773357660926227e-06,-2.177201566784611122e-07,-1.781425541154451619e-01,-1.949065194239881296e-02
3.945936931889120619e-02,2.180876401584401910e-07,-4.681067789481882868e-06,-1.929066230554629113e-01,-2.319639702880275109e-05
1.459359434613808314e-02,-2.891043495407214642e-02,-1.092203572666780077e-04,-1.873119063903397885e-01,8.068999694885867826e-06
9.979246894843969397e-06,-6.030022472715322601e-02,-3.540181999443159627e-03,-1.699323378302973753e-01,4.163863991631613047e-03
-5.866390157639636762e-07,-8.227308337229238822e-02,-3.219141535949356092e-02,-1.501829694000103022e-01,2.545149959218853675e-02
-7.512551303625463221e-04,-9.429070794791118149e-02,-3.015697247411709345e-02,-1.297724423715930220e-01,3.767163052261997963e-02
-1.277032470895116817e-02,-1.118617918902512498e-01,-2.981309415058787382e-02,-9.027609297986034786e-02,3.375815004363897504e-02
-1.573699500625166947e-02,-1.360791849829220690e-01,-3.413565417870581542e-02,-3.449519578723693469e-02,1.694905046188291062e-02
-2.000834454759271418e-03,-1.475059011550302890e-01,-3.815624645509324564e-02,-5.993517371482323490e-04,2.470578613831760778e-03
-1.210299665197981923e-04,-1.639439531266712047e-01,-3.776921601017919211e-02,-4.243542533596472585e-07,-3.282361707117006501e-07
-2.432551967550414192e-05,-1.672352940459260751e-01,-2.534497608949341438e-02,4.050192658837011191e-03,-3.859256027678195601e-04
-6.185008826550333939e-06,-1.696203237951477427e-01,-1.237518049919955100e-02,4.267728494582177096e-02,-1.405737386606176371e-02
-2.642697028107400216e-07,-1.624009412259307117e-01,-3.284313673635344037e-09,6.025188980883502965e-02,-3.256516304406107537e-02
8.550427637703120884e-06,-1.574380024670495593e-01,3.123241406548067704e-09,7.277420480762666899e-02,-4.293265143860950511e-02
2.906899231101715136e-02,-1.409171392565795322e-01,1.813810708466833250e-07,8.359022982291723636e-02,-4.284081542532028331e-02
5.711959090741618866e-02,-1.348608341927785836e-01,6.031994335526097569e-07,9.395124883182068287e-02,-4.029880987743028609e-02
7.458814926897543163e-02,-1.086953677872988799e-01,1.070776760897247558e-06,9.074633990582084420e-02,-2.921286255628762971e-02
8.910464542461396520e-02,-9.134121171214999724e-02,6.657866451171633821e-04,8.102500476113412564e-02,-1.768779712123992598e-02
1.009715805190232463e-01,-7.997766384994615951e-02,1.879913895796033602e-02,7.278708396914899958e-02,-1.913348793177646005e-03
1.100084393033674279e-01,-6.424880871710007824e-02,3.111403654568136237e-02,5.979040477069242493e-02,-8.601929614257972383e-07
1.202646164819072411e-01,-2.793763312528213874e-02,3.716475623681558815e-02,4.383307139783119283e-02,6.888404832648504980e-08
1.210745991811512656e-01,-7.400543730468587406e-03,3.571546619708097087e-02,3.319553708535241676e-02,5.343929482965587698e-06
1.146470794939976057e-01,-4.281196724021802796e-05,5.301185263435140987e-02,1.762760748917422543e-02,6.349846422196115878e-05
1.184884051039081926e-01,-1.331681999295830239e-05,4.810915154765375151e-02,1.573532521191942785e-02,2.550548707787388841e-04
1.127099677171472525e-01,-5.835303216151375455e-07,4.958319486971821816e-02,2.202963621010676533e-03,3.679820021284384290e-03
1.040253676660976012e-01,-5.215123073653467574e-08,4.859350150461587414e-02,2.084628806548664652e-04,8.780084821875873413e-03
9.087115180509021395e-02,-8.369998503551022867e-10,6.309624268482853793e-02,3.151240348858092482e-05,1.063380324924404798e-02
7.222909300296112556e-02,1.444783342446908239e-08,6.186037178015073995e-02,2.088685783470694743e-04,2.270577214714660993e-02
6.799775755385173426e-02,2.230850236089362837e-03,6.438266503262768392e-02,1.210021582120977650e-04,4.127632288634154600e-02
5.743009569109251700e-02,1.549471870184274472e-02,7.461351200419283347e-02,2.997889042859527560e-04,3.996156028618875339e-02
4.624942936735895738e-02,8.123614735133540335e-03,8.673472816657827600e-02,2.049049681155564189e-04,3.376633189125904239e-02
3.780697522340219219e-02,6.271237626105240388e-03,7.491463723075383885e-02,9.742326733994027821e-03,3.316509398972369849e-02
3.178611965901269321e-02,1.227756277840225986e-02,6.468633034932819159e-02,1.084494927964196540e-02,4.317012086560546164e-02
2.616051577061306171e-02,2.406242549041048579e-03,7.181388810478672724e-02,1.404794191971000953e-03,3.183266114709958072e-02
2.300249314490076386e-02,8.051054042168574384e-03,8.481016725954332314e-02,3.889859656248992716e-04,2.565475062777016618e-02
2.255921251385830870e-02,3.941367218062491115e-03,7.778631814406451739e-02,5.812368640448453000e-03,2.603301687767421019e-02
3.102440793419168966e-02,6.002467720504856344e-03,7.928778941639455513e-02,1.365892631146572620e-04,1.918156436316411154e-02
1.435297401550814089e-02,1.137136083343251794e-02,7.906981239342941725e-02,6.299456222404468042e-04,2.191016544748322636e-02
1.355780980934953237e-02,1.488156516359213574e-02,8.938232271036705701e-02,2.954096305332037237e-04,1.907779356988697009e-02
8.257340345096888948e-04,9.977678104172020210e-03,8.893371376278703944e-02,2.830960379683707855e-04,2.030985395083656150e-02
1.191683080982000777e-04,7.762391219160016953e-03,8.899694809759291225e-02,2.189841114188851122e-08,1.667979235802690557e-02
1.066956108641640898e-05,1.116100208269145281e-03,9.063090681748410538e-02,9.937977214465190661e-10,6.574004373118193072e-03
1.866819875320400979e-08,1.116135693297827438e-03,9.485612886063746196e-02,-6.703697613978802671e-09,7.503246573240353497e-03
2.989557464495004522e-09,5.589995099923770024e-05,9.275721202478717786e-02,8.433256398507537028e-10,9.886303245932787954e-04
-5.033260174123701012e-08,1.434424628831650116e-04,8.768350565664627394e-02,2.237231935899201754e-09,8.354014218613059180e-04
-5.362443221113575957e-03,1.145320943300287943e-04,8.827445137130339459e-02,2.796865599982991847e-11,1.394182717756208196e-04
-1.707171123152087869e-02,5.819178846247603993e-05,8.423656111321843609e-02,-1.979418045786357649e-10,1.063450552818808245e-04
-1.990910084065888180e-02,4.373248654209696138e-06,6.653307777605949047e-02,2.206045854298881723e-08,4.149599158430537478e-04
-2.828867219529181479e-02,2.862726439918922085e-05,6.204882252675193027e-02,1.476152429656462032e-08,7.002561569807201017e-04
-3.490133347366069366e-02,4.270899425073509904e-05,6.705129046644769941e-02,1.312082534010369742e-08,3.570847461545955466e-05
-3.128725803037636644e-02,1.955811305915171024e-04,7.070247800784772163e-02,-6.891092118672116588e-11,3.073331721734992057e-05
-3.547536132450875707e-02,4.476296318824495149e-05,6.640418372539962089e-02,2.594936790542328670e-09,9.872905829860719120e-07
-4.084962613967594441e-02,2.495536005753151883e-04,5.909587871031330569e-02,1.737931608891513409e-09,1.235332049123170402e-06
-4.308800470961871715e-02,5.986027157057662550e-03,5.986373686185295084e-02,1.779454994069426063e-09,5.113452650816221505e-06
-3.749907632225370907e-02,7.488480083930677128e-03,6.736954943846470978e-02,5.791167765868479094e-09,3.725126067726331525e-06
-3.266771397947950545e-02,5.636985432613437000e-03,6.144195801769103404e-02,3.712896954349913846e-09,1.822093312665720227e-06
-2.773208821159917070e-02,1.620127266627027079e-02,5.855116438485858527e-02,1.544045271963182986e-08,1.033602624437623565e-05
-2.736086025468408706e-02,1.858642385600999675e-02,5.991576823464486029e-02,4.513793592388448087e-09,8.270957674281287652e-07
-2.713021828407579522e-02,1.380205871963786392e-02,7.489645795710193898e-02,-2.403119373993224908e-09,3.585439739124910635e-07
-2.632807454560827029e-02,1.117031793028047323e-02,6.611395128358192597e-02,1.497081764771828627e-08,2.054010184159958135e-07
-3.046028904845708360e-02,1.664038331905594650e-02,5.164487934691232990e-02,2.142092041954616023e-08,9.573660626541587388e-08
-3.581508154594983256e-02,8.329860814098834915e-03,4.728889917177526991e-02,5.305651701284295653e-08,6.960627791569766685e-08
-3.805998391586148250e-02,2.131290157697814103e-03,5.835423392510619145e-02,1.127697060327615690e-07,1.627921040307720514e-08
-4.704783553339266650e-02,3.332504083916449766e-03,4.827179729860917035e-02,7.748521377086095173e-05,1.831963961906374259e-08
-4.455115220643710017e-02,7.895365965239488706e-03,4.654556023709669615e-02,6.790273005732051861e-06,3.899346643173933066e-08
-5.052601013292430665e-02,1.217229562436264283e-02,4.784413084067702659e-02,2.588044946375331761e-07,5.892448509932946047e-08
-5.124046562746320532e-02,6.162900837702413315e-03,5.341099578059688158e-02,3.006787290980317800e-08,2.950345407694379730e-07
-5.483841854941197413e-02,2.017892319199308775e-03,4.489637320543175825e-02,5.786408052326024145e-08,1.669029757998046510e-06
-5.414435780707779061e-02,4.775984478306235376e-03,3.285122100279253693e-02,2.995272670262007888e-08,8.296929974344498780e-05
-4.436396106213026658e-02,1.094482803677786047e-02,2.882906051379294926e-02,4.160649066001555633e-09,9.515309404576975660e-03
-5.017277448122488270e-02,1.396377890810985428e-02,3.346534404412407349e-02,8.994328262784877657e-09,1.220541997530030266e-02
-5.721145549856486434e-02,4.477925461058185341e-03,3.144192057990746747e-02,6.331984320916523086e-08,8.640998426447792438e-03
-5.723965594842347210e-02,2.922800557288730925e-03,2.070059631691983232e-02,3.927173012498865402e-08,9.992019612110832061e-03
-5.901991335454844639e-02,1.158158119221031979e-03,1.094836638257784198e-02,2.631603034436298691e-08,1.079126999454925982e-02
-5.168850909713174069e-02,3.205806893418845262e-03,1.099107816966764933e-02,2.506984427975026175e-08,1.246740389582200181e-02
-4.737153432960792415e-02,1.820357767195655989e-05,7.600282679737528288e-04,4.489558246859464683e-08,1.537290824180772252e-02
-4.845673889469104961e-02,1.087177764499492509e-03,2.833018035120043321e-05,1.150798156340652924e-08,1.818141625972910860e-02
-4.934529704756046575e-02,1.035311279349930905e-03,9.043387513608671961e-07,5.336958367024747681e-09,1.157293855186187354e-02
-3.936927992536353588e-02,6.248807769481203901e-04,3.504678418693809285e-06,1.373762143745822098e-09,9.223801703352029618e-03
-4.573888648251538819e-02,1.578018127299870855e-05,1.263446184717014232e-08,1.501034814428963909e-08,1.211310130760040113e-02
-3.412868885783821443e-02,5.038710204178590006e-05,1.615475796636712781e-09,3.227284212282319506e-09,1.497218544863125958e-02
-3.907835979954779604e-02,1.018469978930978288e-05,-7.424190658699120581e-09,3.974308685482368652e-09,8.962194298200163931e-03
-3.974741018493992140e-02,8.461346384047665620e-07,-1.088273333568706931e-07,5.120074075928097203e-09,1.736928794096704448e-02
-3.115693065741098264e-02,4.673385021310374066e-08,-2.181098321980392263e-06,1.864180494145322478e-08,1.698523198893892028e-02
-2.042559381109658109e-02,5.567016260789171705e-08,-2.132397677712613785e-05,9.860747985358043382e-09,1.895800723275982771e-02
-1.978342815008176173e-02,2.287909390710898647e-08,-1.337706441250368521e-04,1.356690782337294315e-08,1.540828993175055901e-02
-1.330349950426434370e-02,-3.555307318824368989e-10,-4.620401731667894891e-04,3.026873361436856304e-07,1.198562780978410132e-02
-9.580142318699668910e-03,-2.023495430718521426e-08,-7.506289592311999118e-03,1.895764524333493322e-05,8.341160385826955695e-03
-1.996917515338757568e-02,-1.167233630788812657e-08,-2.275831237198865098e-02,4.944043695893449056e-05,1.873699383980956604e-02
-2.405253215680111176e-02,-3.519545520279617952e-08,-2.369300771803186170e-02,1.649364542858734872e-05,1.341839480524801252e-02
-1.494213259742051790e-02,-1.291248340678056524e-08,-1.511160196724953449e-02,8.842407412262979618e-06,1.000950802710557676e-02
-2.041673645639226209e-02,-2.202321992515829171e-09,-2.396830260959025363e-02,1.110332254891679724e-05,2.179041427081139515e-02
-7.224837953367800950e-03,8.232019606036487987e-09,-2.445740943591043215e-02,1.049772423413819704e-07,2.866232458539736197e-02
-1.350224119353690862e-02,5.254406028899022760e-11,-2.870892430703431489e-02,4.547660363406711280e-08,2.722823423102294083e-02
-1.081521429241770124e-02,-1.131121672013016723e-09,-1.731531068927179284e-02,2.988189853614685796e-08,2.241678626840164223e-02
-3.598851091675799897e-03,-6.684069742315395227e-08,-2.572778606488360792e-02,1.915482410625998910e-06,2.847464501029411954e-02
-1.828369842529647873e-03,-2.536621332450995361e-07,-2.919102381715045838e-02,9.653778859645137802e-08,2.734431475454031021e-02
-3.197381013804707819e-03,-3.565566636471935522e-07,-2.265534300819552205e-02,1.890181842152220569e-07,2.186333254283788496e-02
-5.290447560215233783e-03,-3.701894607030866410e-07,-2.541557758810767537e-02,1.334730417904486416e-07,1.204080647655869987e-02
-4.360120780299737465e-03,-4.800707985862686594e-08,-2.296509954993807348e-02,1.060963196641835396e-06,1.768353794648441085e-02
-1.316829465169266867e-03,-8.948074906660839630e-09,-3.172121452707493683e-02,3.839010241791628989e-08,1.773318139729159262e-02
-1.176879534860633464e-03,3.741678858889973803e-09,-3.829528621200956051e-02,1.427272771826848967e-08,2.315790050038215447e-02
-9.616338599191169654e-04,1.560476893636804174e-08,-3.584504213671761003e-02,3.773816150568690678e-08,3.047565280696381759e-02
-8.538482418533420827e-04,1.409164126390831277e-08,-3.595021899469356269e-02,2.686810136661862413e-07,3.172935350202846921e-02
-3.873965639155069779e-06,1.989071086736425140e-07,-3.701304941270600751e-02,1.310929911927953977e-08,3.343859238639174114e-02
-3.997623369744343964e-08,1.114992764766997600e-07,-3.555902090695920587e-02,2.385568534638394368e-08,2.737301707715094137e-02
-5.405482695680021895e-08,2.709673249758944694e-08,-3.455992839831754926e-02,1.558836634384117100e-08,2.667844153729390447e-02
-4.538688100412198971e-09,-8.357332899790177595e-09,-4.149417654913081094e-02,1.227078845820079505e-07,1.865620567758680126e-02
2.548196310908990690e-09,-8.002840237453380843e-09,-4.305378309324734559e-02,8.983327965077702875e-08,1.709862828325385206e-02
1.404942827904632542e-08,2.483575211305803220e-09,-4.214001443879876463e-02,1.308296503223243179e-08,6.944103345338646649e-03
4.482116205663526337e-08,7.909228106813984470e-09,-3.179847176686604465e-02,8.687846745484319849e-09,5.647134909635927180e-03
4.115233512697771891e-07,-2.783564812799594825e-09,-4.061441411621419251e-02,4.230906229970029282e-08,1.100125297609057078e-02
4.542717798488333928e-05,5.459447164005435221e-08,-3.609273060799417926e-02,1.243634355229041264e-08,1.576308490876805746e-02
3.905341354495287345e-05,1.555363075199145238e-06,-4.180934854876910967e-02,2.578556946519884751e-08,2.766840000428914120e-02
9.467118030026542891e-05,1.507483030970275212e-06,-2.930401759509549883e-02,1.320135425714131475e-08,1.268202290698754696e-02
9.016247454198314708e-06,5.394385257718590143e-05,-3.144783949024253927e-02,4.934120756914272696e-08,1.505517742254978281e-02
1.537509286137481019e-05,2.137628797673225427e-06,-3.077533963900096897e-02,7.411080198995627120e-08,1.163764474137600306e-02
2.607607475791658526e-05,5.554592698433970260e-05,-3.256010710824002591e-02,6.878404896190864524e-08,2.288757875851914203e-02
1.094690997930607795e-05,3.058820641541738859e-03,-3.662711133086444387e-02,8.650436642790791174e-08,2.822092381567726030e-02
3.605737834659548846e-06,1.201540018055857115e-08,-5.201621475678944867e-02,2.461655393075052147e-05,2.438736683516771336e-02
7.911712873497829296e-05,7.386033170915530174e-03,-4.377933485647961948e-02,6.191870964554611848e-07,3.648077235086520653e-02
2.403427329256086086e-05,8.331960395363904176e-03,-3.276754881904769129e-02,2.047199914721211199e-08,3.346644644717394063e-02
2.554563479378124744e-05,5.459474002351428210e-05,-3.230537968752015404e-02,8.824153735172720033e-09,2.646414829010998448e-02
1.181933822568328975e-06,2.662774824693926967e-06,-3.573585844258249378e-02,1.041740510937388698e-08,2.324014031074335754e-02
-8.350820484266396578e-09,7.571020596715739674e-03,-2.616514051751592853e-05,2.783234642761303868e-06,1.915587444167578807e-06
-2.401869792007590792e-08,1.727505874095509528e-02,-1.927104950823426246e-06,7.726611818029800470e-06,2.535194025087909018e-06
-2.321954257451468237e-07,1.436848323024464760e-02,-4.489762629860789978e-07,1.777459857681610688e-05,3.872364441189958623e-06
-8.804762217368124349e-06,2.406781286538992731e-02,-2.293645506634019042e-06,2.764338213628408881e-05,9.977029014559288343e-05
-5.832555147917488055e-04,2.707419985180283678e-02,-4.201546443295563871e-05,4.516304632464961599e-05,3.761910082855022251e-04
-6.748980487832425407e-03,2.467142314773274406e-02,-1.005723278778142531e-03,2.089433385843613052e-03,3.491997130304147837e-04
-7.454685523034834151e-03,2.825442786748930471e-02,-3.515429045445820321e-03,3.534023651629728327e-04,2.097674085559573642e-03
-1.070774839314694860e-02,3.129230135106227106e-02,-5.745245689530813042e-03,5.676733984695967665e-05,1.569532084178040245e-04
-1.404186982052125880e-02,3.598218535680223346e-02,-6.088589358630603504e-05,1.135557452026529553e-04,1.757734776228608029e-04
-4.118821879487723908e-03,3.547207485008765232e-02,-2.396829225037504316e-03,2.227499097437865745e-05,2.024590575048006386e-04
-8.778271629157916887e-08,3.034725828666066591e-02,-1.763687745916979552e-03,8.224248920791128106e-07,1.647961919245237309e-05
-7.285986729845288723e-06,3.231996048242428976e-02,-3.206955361149614169e-03,1.576009069289124108e-05,8.310644775398997241e-05
-4.189789381096436835e-06,2.798434853271732775e-02,-6.690766705463975332e-03,7.983032949944813064e-04,3.181014523825342521e-06
-1.984340771079917966e-05,2.383230531416194800e-02,-1.939342546176721707e-02,1.266228820946747099e-03,2.353028632971985482e-09
-1.447446603239080018e-04,3.132932985735087383e-02,-1.846695118358574264e-02,6.350284938737971348e-03,2.393833056670957678e-07
-3.359279077940121867e-04,3.606501322994255104e-02,-2.201616168216233294e-02,5.258338645436563992e-03,3.570151396689411223e-05
-5.513327995319470908e-05,2.895400568201211486e-02,-3.271862671971927788e-02,8.368820927589585776e-03,9.764149882049023951e-05
-6.226163188127987180e-06,3.119971467161737969e-02,-3.341596725840815379e-02,1.516893194308341353e-02,1.335859057211565514e-04
-1.287497449770556596e-03,3.370292865494588924e-02,-3.237893777830198189e-02,1.368869711148617413e-02,2.737533832033571708e-03
-6.262077548866130071e-03,3.194918515034368689e-02,-4.481781321185406702e-02,2.152648250618572137e-02,6.758880235050416727e-03
-1.061576013587531980e-02,4.133160881745560900e-02,-3.666044172163229753e-02,2.358808903772980844e-02,8.514718152115402852e-03
-7.811937924329348006e-03,3.931110525901088115e-02,-2.501095566644599005e-02,1.428261975680747767e-02,1.032871222834526835e-02
-6.626706922633545521e-03,5.269077423138115307e-02,-2.150274484069913949e-02,4.837191849904603526e-03,8.779502130173132482e-03
-8.094359603373129861e-03,5.934612609473516320e-02,-1.821276098386402295e-02,1.026517346178862280e-03,1.292493574920528659e-02
-1.087237683418611038e-02,5.298633812247630082e-02,-3.036413204906104196e-02,2.433759542812916326e-03,1.328051832239084649e-02
-7.511752246870644599e-03,5.129200645018230920e-02,-3.599603913632964253e-02,2.269362823899604385e-03,4.631695893635229093e-03
-1.430753559999452772e-02,4.766885834577645753e-02,-3.864818593383693990e-02,8.279588458176091520e-04,8.277139486437053162e-03
-3.719950353491154396e-03,4.297953680869769089e-02,-4.730191770079954922e-02,4.251350348691203609e-03,7.635416624813158581e-03
-1.696269805924274397e-03,3.794663816492982455e-02,-5.427423014561218173e-02,5.333466339726439069e-03,7.093069334685740517e-03
-4.472219143011630683e-03,4.203635444486124306e-02,-5.159187091808613290e-02,5.990992282910700614e-03,5.200023118886582668e-03
-6.765740047983523527e-04,4.316708552309559549e-02,-4.964574316071788951e-02,2.142654627196635686e-03,1.009191464075754382e-03
-1.751881431804900918e-04,4.050256345120126916e-02,-5.933381564994769097e-02,2.098270196910626429e-03,1.547656319118050950e-04
-5.053394478951140853e-05,4.095916607943989735e-02,-6.546061232191918711e-02,6.136525312179281003e-03,2.810605193271467203e-06
-4.887312240024373002e-08,4.404698770553225340e-02,-7.150819958717688496e-02,1.396789185677411137e-02,2.392474543593260974e-07
-3.403975319645204350e-08,4.599377183549148429e-02,-7.502675015098349276e-02,8.827005490570567423e-03,7.017392598512652478e-07
-1.698227722724856203e-08,4.145367529708963300e-02,-8.290627401487760118e-02,3.212209582315813782e-03,2.062874047628533193e-03
-5.539534390562075132e-09,3.585447189102907578e-02,-9.024076193428588744e-02,6.191568627538036017e-03,1.459941028796847909e-03
3.109177927233272645e-09,3.127520823656396859e-02,-1.020224564045456583e-01,5.402938184266778410e-03,6.944228423531189894e-08
-3.354198272862242413e-10,2.787413312213701463e-02,-8.304141944554391253e-02,7.727788303967954298e-03,1.702207027440980065e-08
1.307049214596669492e-09,2.823571881225638361e-02,-8.408475199870205086e-02,1.291886746071732942e-02,2.160156239828156862e-08
-2.505852410830045810e-08,2.317717790434770803e-02,-8.819515513711259636e-02,2.616134743544988941e-02,1.582300663794458549e-08
-2.320512313560888414e-08,1.615652888893610514e-02,-7.475765732768278882e-02,2.315741024824940694e-02,-5.419695763366009661e-06
-2.420100542958824838e-08,2.080130316454799691e-02,-6.133345215646393567e-02,2.580574809358040719e-02,-2.348167793900014701e-03
-2.086624291589879125e-07,1.652339260270837065e-02,-5.444583095990040283e-02,3.844081391939099812e-02,-3.687632714652068489e-02
-1.724846016209685379e-06,1.414793720514935342e-02,-5.969604572369103385e-02,5.517234679725815244e-02,-7.247391389637418413e-02
-4.009331239008546156e-07,9.044016540803946927e-07,-5.002109544165781602e-02,5.747026496639252163e-02,-1.146213790867374738e-01
-3.163283093621530076e-08,9.222041031920078573e-08,-3.238331335117034665e-02,4.498906903884327541e-02,-1.475485089864870536e-01
-1.042630988354214215e-02,-1.313566832520118012e-06,-9.026001533755345987e-03,3.625389562491151962e-02,-1.689785623348942223e-01
-9.660682319147557637e-03,-6.323472305268029508e-04,1.419207316685960281e-07,1.711739836073556884e-02,-1.940891709011007549e-01
-6.042355952867471260e-06,-7.933244357560022275e-03,2.567021538797919582e-06,1.276754267325367828e-02,-2.039474025342433994e-01
1.708926268642771984e-05,-1.045054530150383134e-05,1.863518995595434642e-04,1.215660582730107263e-05,-1.994446820672810539e-01
1.289141970227011521e-03,3.350428194576257404e-06,5.349835291240387543e-03,-3.934203802049804875e-03,-1.940763528603165478e-01
1.522936549117616736e-02,1.496428272663813286e-05,1.634185694355704682e-02,-4.886697203219282637e-02,-1.796017967083622102e-01
3.890477113860153768e-02,4.236042765150134336e-05,2.008662047895575647e-02,-9.338160799598312078e-02,-1.605593340590158458e-01
6.380881523986023374e-02,9.410035596164638283e-06,2.127403720112464383e-02,-1.441402893019903542e-01,-1.222381292988499735e-01
7.352829963988762041e-02,4.213293426682891982e-06,4.483132831927682041e-03,-1.924035793712986220e-01,-6.847820047107075481e-02
5.540155338170486138e-02,1.597931290978330661e-06,2.714427627393006806e-09,-2.237937743076065522e-01,-7.595221490741932424e-03
2.248637514217848715e-02,-8.450255751504686871e-03,-2.109964901941532780e-06,-2.289564888064435366e-01,4.236097846634165608e-05
-1.064774119361934780e-09,-4.262530337223332383e-02,-1.621168748226414075e-03,-2.222336592050800641e-01,1.187338077633005862e-02
-2.134493969205052751e-04,-8.211326276007074876e-02,-2.627145006964926727e-02,-1.978784378433986191e-01,4.432601040897252154e-02
-1.293343249407561020e-02,-1.025341106625686088e-01,-4.159508427937100988e-02,-1.602504821434121984e-01,6.784413001333469695e-02
-4.054272535619078688e-02,-1.225777517673145023e-01,-6.108809450582704248e-02,-1.107420944798789275e-01,7.683962859406998080e-02
-4.906819045312785232e-02,-1.284981904776279493e-01,-5.580523767988200545e-02,-7.362096131624314144e-02,7.483084238824184997e-02
-4.997655692360136737e-02,-1.395132793709454033e-01,-5.523712784940093545e-02,-2.966684392367568285e-02,6.576987720723109776e-02
-3.870017615696479812e-02,-1.443923346382367245e-01,-6.239211213262330080e-02,-2.108796734892029630e-04,5.116464244966123509e-02
-2.214970758591053301e-02,-1.527247780170545299e-01,-6.013608035696230841e-02,1.897299164556629991e-06,2.045432204562463302e-02
-7.875451060416443876e-04,-1.473778663242927278e-01,-4.808067018321793978e-02,7.883866010955586923e-03,2.218513451226276044e-03
-2.693394285051990540e-05,-1.463257113717692237e-01,-4.209270940019532725e-02,3.182739275087561465e-02,2.077753428322448473e-04
-2.592924587638554128e-06,-1.445617247103431757e-01,-3.089659722855138749e-02,6.134687585643137930e-02,1.003963841350004001e-07
-2.563249688432987268e-08,-1.400010534108006022e-01,-2.301131022553297434e-02,7.689279749734360958e-02,-8.226667333939369729e-08
2.547342744474182658e-02,-1.348485141391249087e-01,-7.628649236033657427e-08,7.865194544369237539e-02,-4.620089779997539809e-08
4.856838160838049256e-02,-1.180610229640988856e-01,-3.043063385596645995e-08,7.799134695174196608e-02,6.844844355269575860e-10
7.507872205855646575e-02,-1.021319386311855260e-01,-2.308646553934198070e-08,7.590892280772426615e-02,2.494854299259847216e-06
9.844147316430706951e-02,-8.213572483501185850e-02,-2.317838055006711300e-08,6.796897301111715084e-02,3.439831225152933236e-05
1.154717201844065316e-01,-5.528790264319170117e-02,7.912103603583912118e-09,5.336818297863755306e-02,4.059665302897172033e-04
1.310315961335436485e-01,-3.074978333064076405e-02,1.261060903555186108e-08,3.196363470507276872e-02,1.362257833469998278e-03
1.422341550128535526e-01,-4.661204291625594721e-03,3.707664688094406488e-08,5.828419904587809654e-03,2.350658160151491722e-03
1.445288820371976590e-01,-4.846327087311325154e-04,7.484473756145593638e-09,6.491225776953103406e-04,9.094026714541628836e-03
1.545026645903760931e-01,-2.170953736274915834e-05,5.848533119822377551e-09,2.177290716013848234e-06,1.126983545274887893e-02
1.556133217878463426e-01,-1.976310852837022990e-07,4.944899942023485090e-09,-3.868130230851153911e-09,2.508637552947734842e-02
1.474575094541825948e-01,6.766516798989664861e-08,4.194417676864721279e-09,-9.125547548062488888e-09,2.867359032942817451e-02
1.402103306110208669e-01,6.505655922230785607e-03,5.128059983680094373e-09,-1.714187544522274716e-08,2.044001678587328147e-02
1.359135854195883397e-01,1.908253445866571127e-02,4.771706970787045191e-08,-5.550515992630787329e-08,2.313354550829310394e-02
1.304295381365931095e-01,2.529989545383233215e-02,2.088683967537686634e-02,-3.578607713382659366e-07,2.273998068984805013e-02
1.153788524543070543e-01,3.338330480659438410e-02,1.750249344364160700e-02,-3.725057751201969844e-08,2.528025274717306606e-02
1.052712075584499307e-01,3.630310193272435343e-02,9.573189006742191184e-03,-2.757184601525931596e-08,2.756454300272638200e-02
9.069769757039153335e-02,4.419451616657810861e-02,2.469833773726114179e-02,-2.910273290332306758e-08,3.333908661702179171e-02
7.759699291142369004e-02,4.478387711270117449e-02,2.385021752493282632e-02,-7.827318755970867004e-09,3.722565335137938830e-02
6.337566721556099625e-02,3.706884420966906346e-02,3.124030441855272025e-02,2.225414979705355294e-09,3.293850914847808870e-02
5.246405945178117536e-02,3.489263147090618938e-02,3.314740961519026252e-02,2.690612895927799203e-08,2.204886306772487273e-02
4.605067500485943849e-02,2.504360425421583991e-02,3.781548611185724801e-02,1.966195456668073783e-07,2.070707670314322554e-02
