-3.440933793222698822e-02,4.394978006450090541e-02,-2.636563318165150924e-02,3.194266923549373113e-07,-7.855330573967454766e-02
-2.992892684386506269e-02,3.543556854243174598e-02,-3.374054262652497610e-02,2.777963350279020783e-08,-6.470798986064336955e-02
-1.874509695619597932e-02,3.331938084648873588e-02,-3.572594576943478178e-02,-6.165908215909129261e-09,-5.415698599610948433e-02
-1.633454139049075882e-02,2.338652800569649901e-02,-3.966035635091910705e-02,-1.905061018186382467e-08,-4.644054179617870121e-02
-4.660615843884525523e-03,1.163496859529366580e-02,-4.848782686251069951e-02,-7.506574557166372071e-08,-4.156106572482556882e-02
-3.602481330234658735e-08,6.531558470938719795e-05,-5.618277889381199236e-02,-2.268307889276732526e-05,-3.826134726841445149e-02
-1.562957055760541247e-09,1.301409406652029003e-08,-5.188355274102247894e-02,-2.172918017051305491e-03,-2.608418633484854005e-02
8.565329851489768193e-09,-1.179179167397420008e-09,-5.940440668859758855e-02,-2.345539271326835891e-04,-1.867516274956938088e-02
7.667485070754636583e-09,-5.219070018538156725e-09,-5.696918167523448706e-02,-4.757975885135188134e-04,-9.913436507604619224e-03
1.131616225975497056e-08,-1.551933013777400921e-08,-5.032330198585299036e-02,-7.685034264190112804e-03,-3.188579623325684233e-05
5.288441435628000931e-08,-2.064546462171521867e-07,-4.288103895829988021e-02,-7.183311466104362088e-03,-2.318650738798326227e-07
3.520238718329521740e-08,-1.209370226824613052e-06,-5.309848042740241553e-02,-7.230925051957691647e-04,2.274978315477024282e-09
3.022088007045126184e-08,-9.663667168177827182e-07,-5.176800916664711649e-02,-2.483230591784405233e-04,3.416088538165876926e-08
3.983752817246060400e-08,-1.199968113352969007e-05,-5.337894608247398254e-02,-1.011771512537197783e-04,3.529961851757821190e-06
6.336436904135640944e-08,-2.873385879387756531e-05,-4.921074328285968136e-02,-1.300679020570370175e-03,3.450128242151479646e-04
4.737435371208656441e-08,-8.973037051415248732e-06,-5.241067308322144846e-02,-1.537492178858601327e-04,1.162898549625243465e-02
2.053207513452650283e-08,-9.892240256707470763e-08,-5.728777798942236849e-02,-2.777629427627371548e-04,2.165436929872152291e-02
1.032078636364400916e-08,-6.075780513680949879e-09,-5.000679815786318594e-02,-2.617337501621810024e-03,2.568096914223964508e-02
1.083269111493567332e-08,-2.372045041120833167e-10,-4.389103326339822281e-02,-6.807063887679552609e-03,2.240866558728016669e-02
5.235513307770344490e-09,2.144625323200649011e-08,-4.933911717855177237e-02,-9.254682742536502957e-03,3.572794583981373645e-02
4.052984234823962052e-09,1.753678433609533096e-03,-5.633217170561254095e-02,-4.011365362966467021e-03,3.829129140634304762e-02
1.058634716467214452e-08,3.771018821499298803e-08,-5.513440837120549276e-02,-1.321975847877814199e-02,3.870873427761861718e-02
1.534383124325752668e-08,5.233029142612824300e-08,-5.853641916236104747e-02,-6.777274765912366314e-03,3.636812580480726365e-02
1.723284448910188013e-08,1.791209512734025309e-04,-7.174654924217675755e-02,-2.739968350660165565e-05,3.059050648277952117e-02
1.699524062072380744e-08,4.194126067389353156e-08,-6.961677472808923406e-02,-1.769993427831998052e-04,3.833811967496389417e-02
1.960607586589479381e-08,1.586440103153033932e-08,-6.430342286469437063e-02,-4.304709074499590837e-03,4.212318821246964495e-02
2.488061875693431098e-08,1.445121228191777689e-08,-6.151478449049439801e-02,-7.345969292774714131e-03,4.349491659487341594e-02
1.412691733997539551e-08,4.879600373457759073e-08,-6.248317258742610431e-02,-4.921883165097932882e-03,4.906390438798033382e-02
6.251350464047053017e-09,2.957489151666888573e-08,-5.910532937565141087e-02,-8.181092854699163058e-03,5.445882340305812502e-02
5.410418239191667146e-09,1.572251502551017282e-08,-5.358091014184958312e-02,-8.537428971229745617e-03,5.149398270178486697e-02
1.150990701636377025e-08,6.743903918683971709e-09,-5.097889496966619138e-02,-1.176561830820297382e-02,5.566842293876581721e-02
8.330045607696009463e-09,9.740718122977795761e-09,-4.865235338908331653e-02,-7.603305100911702911e-03,5.567247494955143705e-02
9.847459133916932516e-09,4.312344024089406557e-09,-4.619249642279462525e-02,-8.739151999807083168e-03,5.021976601801293044e-02
7.989283820565537180e-09,8.975700772348574054e-10,-4.043492656308923794e-02,-4.538013976459148811e-04,4.767482973183683609e-02
8.546233105132016210e-09,6.073023343148918780e-09,-3.857695218531632941e-02,-2.923090103250646464e-03,4.732751942039661180e-02
6.870524966710322952e-09,5.524561634642387633e-09,-4.249476264117869190e-02,-1.720673956470011954e-03,4.716969128762196761e-02
-2.000178613382369882e-09,5.434692844104360086e-05,-4.005670391241478168e-02,-1.282124492377320277e-05,4.822509794014130657e-02
-2.735063196007736489e-09,4.935392388803253650e-08,-3.790343171034530473e-02,-2.115547856769059410e-04,5.111536059926807124e-02
-3.752354760223571080e-09,6.052775345503876226e-05,-4.034983228747123646e-02,-6.494083027071960879e-04,4.175297791882145310e-02
-7.915489056860490043e-09,1.028317891854742547e-07,-4.497118064285504646e-02,-2.545267744779135184e-05,4.790653123196753765e-02
-4.089999810341709967e-08,1.821224813010926766e-08,-4.176025236548139979e-02,-2.293990326061699650e-05,4.273635742510534935e-02
-9.539061385310755245e-03,1.184132129270711892e-08,-3.580144536500613067e-02,-9.089184146671407810e-05,4.469902894062672410e-02
-1.592894450324404527e-07,1.610903675874606830e-08,-3.496948539912569237e-02,-5.178956857569911101e-05,4.694642453383195829e-02
-3.689440929182442354e-03,4.750934545673674144e-08,-3.748455996026215514e-02,-2.330054859511408139e-07,4.218576124087282386e-02
-1.303140093676029981e-02,4.592734752897994736e-07,-3.315064442675635936e-02,-9.059491175349101561e-07,4.095731852397502953e-02
-6.383897280697537618e-03,1.779293377775670105e-08,-3.199771498824570404e-02,-1.734328157463039273e-07,3.690093917511719918e-02
-1.446857484730370170e-03,1.482009682279617532e-08,-2.694114149236737088e-02,-2.797927625019759242e-07,3.604268269009430758e-02
-2.073718407764907779e-03,4.122439276649893892e-09,-2.229278282775342887e-02,-2.554349728616712532e-07,3.497687502368749396e-02
-2.221507598963802770e-03,-9.727021170287578254e-10,-2.150656659704086246e-02,-8.417935409132573176e-08,3.265020500350886146e-02
-3.674890373544875688e-03,-3.065983830132832070e-09,-2.196314230118957822e-02,-1.373814425679253140e-07,3.664776709777106678e-02
-6.980537909699463528e-04,-2.985787539980008375e-09,-8.324875528807590408e-03,-5.273972343303567687e-08,3.261808180726975814e-02
-4.664059489965380681e-03,-8.901593304543164078e-10,-1.221092386623592700e-02,-1.411744374940349686e-08,3.272223707299460466e-02
-1.565108387648270205e-02,1.874365424899742608e-09,-5.649956118598377462e-04,-1.146106649226383522e-08,3.274919997402643557e-02
-1.678078096145011258e-02,-2.849429485666841819e-09,-2.170076266551903237e-06,-1.015457939719005145e-08,3.146655513629316447e-02
-1.253300568084275701e-02,-1.582520148267475250e-09,-3.311618516773265080e-07,-1.212970641767142584e-08,3.977632335708181782e-02
-1.846060935196504327e-02,6.077017317209344721e-09,-3.050860280194461612e-07,-1.206790590384409761e-08,4.101137797132119872e-02
-1.907176211174977862e-02,-4.077933902266192605e-10,-3.399680412422048564e-08,-8.222632902857984147e-09,4.044309801831737217e-02
-2.647743769561241092e-02,3.477870825074269611e-09,-2.084816696091740956e-08,-1.068632559837634712e-08,3.229920871899293749e-02
-1.939397111666973234e-02,1.540790275329184069e-09,-9.565206878159296547e-09,-1.089686639509005804e-08,2.812224511947514216e-02
-1.771077045027563343e-02,-6.866000046012546993e-10,-3.073059302330346952e-08,-1.657752573004162552e-08,2.818102555204108489e-02
-2.424439002264856813e-02,3.338510649121558678e-09,-1.283637642251097340e-08,-1.496080856939554087e-08,2.075599439877498509e-02
-2.904722115219570203e-02,-3.241692475320622819e-10,-1.424479629598721359e-08,-2.686021913415052779e-08,2.517917390629230076e-02
-2.886619850678176502e-02,-2.846843381708897890e-09,-2.277845954889636963e-09,-8.145251728411138395e-08,2.181204832621903497e-02
-2.441576899165150832e-02,-1.231658644586589530e-08,8.360628948285464263e-10,-3.048394117862495614e-08,1.788263640421119613e-02
-2.496813706493184251e-02,-2.337205592246425548e-08,-9.307011117161882236e-09,-8.939365693188825047e-09,6.110255556422781315e-03
-2.163194363878998688e-02,-6.845164687536018682e-08,-1.533706781578312099e-09,-3.069321647006047911e-09,3.539879384221382690e-03
-1.304124733533146806e-02,-2.285167684265186624e-07,1.188590421425759003e-08,-2.809487102653256561e-09,5.090175495159356828e-03
-8.901176395643259701e-03,-8.977716680078923968e-06,1.292846050132243804e-08,-2.671563042543571825e-09,1.014541797175780476e-02
-1.311546676727566758e-02,-9.657339489212902841e-06,5.182040365069931563e-08,-6.707382083170957809e-09,1.552299030358763633e-02
-1.329286720131843749e-02,-5.842730762587879209e-05,9.994078495458200118e-06,-3.805586076897649392e-09,1.169891979516785724e-02
-1.248089011520894104e-02,-1.015560290534580296e-06,1.586059403234671037e-03,-1.870456083989493421e-09,1.037013306697011361e-02
-1.875679000299998456e-02,-9.584347945818388822e-08,1.452884694013436770e-04,7.144963042231719647e-09,1.043326111680456005e-02
-2.322913681548249495e-02,-1.047505222808344843e-07,6.053548155150502701e-05,4.826903334679199524e-09,1.528150564319165870e-03
-2.568900037944271686e-02,-1.624589391074355376e-08,1.733836925114531197e-04,2.114577150362832305e-09,3.306198407563851665e-05
-1.875133152832866856e-02,-1.943202685308343255e-08,4.700004767354684816e-03,-1.650619645909335161e-09,6.720607353883160985e-06
-2.189150525070341496e-02,-1.174253297199676786e-08,1.740596770123037243e-03,-1.021356629478285646e-08,7.405536688300042882e-05
-2.686301606181085502e-02,-1.219014624564598572e-08,8.838004500293704033e-03,-1.585145031815876552e-09,1.095205635245830034e-04
-3.264502581551131932e-02,-8.313844076111552447e-09,2.190803342255019659e-02,-2.166942473187377543e-09,3.152715803888673075e-05
-2.937330621510222256e-02,-1.127167555051365592e-08,2.857840369614366924e-02,-3.074311953181896747e-09,1.433596307511262196e-05
-2.219798632170795136e-02,-5.948982386169884478e-08,2.815399387849669768e-02,7.948523492614153165e-10,6.039993510730112063e-06
-2.676519570961582994e-02,-3.754906264513264615e-08,2.636417555324856860e-02,6.048728166456812351e-09,3.125726605616368953e-08
-2.770718471130816096e-02,-5.925078530558057568e-08,3.120439521755227416e-02,6.627150629793361108e-09,8.625793018330422436e-09
-1.071802044086091893e-02,-5.200970746260485022e-08,2.739346873108629982e-02,1.218441102519653400e-08,-4.135614763573244944e-09
-1.298163539721459286e-02,-4.023307876124357636e-08,2.260165032747670985e-02,2.085086881264264215e-08,-4.373132518752948537e-09
-1.654325387837794412e-02,-4.379683937821453969e-07,2.848079956793056478e-02,8.967427309188235274e-09,-1.482051661489995699e-08
-1.491199012696079948e-02,-1.313937714244434800e-07,2.820640523358183133e-02,8.029451664227181792e-09,-2.118626194061923770e-08
-1.712301796477341820e-02,-1.534069978365909178e-08,3.724532739130037573e-02,6.040961253516488070e-09,-1.290056031839012023e-07
-1.759740115178423311e-02,-6.679539228715897180e-09,2.892226172210110927e-02,2.927756286434730508e-08,-9.066670274546468711e-06
-1.914349638814615701e-02,-3.559300599279466634e-09,2.621041663551601855e-02,2.576905730001758328e-08,-1.820516740569285688e-05
-1.896504022934764402e-02,-5.106075239099860096e-09,2.637825591436459768e-02,4.185441420342853306e-07,-1.328499597373241064e-04
-1.363044619502033067e-02,5.235151768614883879e-09,2.731755392030271734e-02,1.174259231741139797e-06,-1.520491923156005315e-04
-1.532649603731496731e-02,8.336016375171467105e-07,2.366539827821099659e-02,2.992687411686946603e-06,-1.096673577030455747e-04
-1.648577010800232612e-02,3.412024162437477574e-06,2.822066892220174983e-02,5.674240399184052991e-06,-3.181874067594740659e-05
