-1.030247315748831355e-01,3.565825860218221964e-04,-7.564272282779668788e-02,-3.387385016219718326e-02,-1.135554170801620125e-05
-1.351023849075844441e-01,8.997357188165775810e-04,-5.405762679404541027e-02,-2.520404696837173775e-02,-2.447822443791926382e-05
-1.639316166602525493e-01,1.775662929514785354e-02,-3.152979388362362606e-02,-2.413571399691247579e-02,-2.292340859153656121e-03
-1.782627612945032469e-01,2.559232145484995405e-02,-1.544488461884662225e-02,-8.140665595995702497e-03,-1.704660186139895020e-02
-1.814242293373838910e-01,1.431335634436359770e-02,-6.296543472557693429e-03,-7.166403356807190574e-04,-2.655099404805983873e-02
-1.738689307027439790e-01,3.094526705452025427e-08,-2.093812584163296352e-05,-2.652886892136755093e-06,-2.108448436634739395e-03
-1.746352324692027891e-01,-1.183141599076736919e-06,-8.110707394052160761e-06,1.365587853365971514e-02,-3.314888170195388781e-05
-1.672743826439250514e-01,-1.189804184378247704e-04,-1.671498684002973823e-06,5.913141238875144201e-02,-9.697049142424358040e-09
-1.456165592130996833e-01,-1.883279110606194892e-02,-8.231656888218293831e-08,8.510443524515072522e-02,2.443561265608979613e-06
-1.177775174808330105e-01,-4.274647477266856760e-02,2.008389268115281573e-09,1.207928179580182726e-01,1.320044635183259058e-06
-8.592057081381422601e-02,-5.764414662643135845e-02,-1.523285664040310971e-08,1.529506138880748489e-01,4.323106164965516735e-08
-3.100811874960340137e-02,-5.313064251286780254e-02,-2.965219502056396446e-05,1.788087311763720821e-01,6.753953910933615954e-07
-5.462902046968623818e-04,-3.720970616293423072e-02,-1.276925573992657376e-04,1.946612160518097212e-01,4.076488897974781522e-08
-1.887198079067989968e-05,3.693518747092960896e-09,-9.924636881237169309e-04,1.883842571813688915e-01,-2.642789136006148606e-02
-4.601148892714344166e-07,3.624625965763305593e-07,-9.344251473466187730e-03,1.714898429555871961e-01,-5.818113977791945779e-02
1.860110391311090711e-02,7.480532962471083013e-06,-3.384975629284105170e-02,1.537628451586759981e-01,-8.054739313986905569e-02
3.438912898277894648e-02,4.940574871331373250e-04,-2.991920607798210369e-02,1.332968044500448257e-01,-9.261709536921158836e-02
3.363811419035128703e-02,1.604320588707685083e-02,-2.889465146834703860e-02,9.284584481664524824e-02,-1.104614328251175281e-01
1.925033115477161119e-02,2.013271295832261276e-02,-3.303191337011940343e-02,3.720684907518187479e-02,-1.346188055662540239e-01
2.801237960962995634e-03,5.691928579005149126e-03,-3.837990321277189032e-02,4.056965048735698578e-04,-1.467194091827207225e-01
1.165958529156119007e-05,3.250385472739053257e-04,-3.888464486558785432e-02,1.071602229707078169e-08,-1.634527608786695285e-01
-4.852758740468831235e-06,6.686608049049685618e-05,-2.784398468529002829e-02,-1.875667011138465066e-03,-1.673492558194373536e-01
-8.522715803842558641e-03,7.458159470052974875e-06,-1.522032880980499214e-02,-4.137849036757301063e-02,-1.696163127258337455e-01
-2.843653105436748721e-02,-8.195630321903096437e-09,-1.379271600138313395e-08,-5.857724203639021188e-02,-1.631478916889993469e-01
-3.954909011572684679e-02,-1.067823480789637457e-05,-6.624544903180372421e-09,-7.082518750782773598e-02,-1.580328227482485637e-01
-4.305091438908710544e-02,-2.282300430895637527e-02,5.814312757151485197e-08,-8.235640852661950395e-02,-1.418562605664938914e-01
-4.447998409760421656e-02,-5.157948438014995501e-02,7.856540518685740291e-08,-9.315054064949734869e-02,-1.361514580785722905e-01
-3.591984760244707614e-02,-7.005242346910940665e-02,7.024230800745167326e-08,-8.926704972023299933e-02,-1.104220032027190546e-01
-2.851654585317230442e-02,-8.580382836955081916e-02,6.813055477834385602e-05,-7.962263100726786613e-02,-9.363747805586628004e-02
-2.033483449214175051e-02,-9.848345760182961039e-02,1.266467715939044274e-02,-7.261374352028300561e-02,-8.285647206804137854e-02
-6.861715444777666088e-03,-1.094968685865804203e-01,2.595639325713608794e-02,-5.994107744886671696e-02,-6.753497079550857540e-02
-2.324724035675631794e-08,-1.215684321344954327e-01,3.380572228192534751e-02,-4.349559674291619826e-02,-3.229807716839303011e-02
-3.065803019239323584e-09,-1.222575241160490656e-01,3.313637209752429841e-02,-3.317280749281880520e-02,-1.242907358091927851e-02
2.327720235142483323e-09,-1.160798198170652495e-01,5.057052802762386501e-02,-3.391693428714433856e-08,-6.460600625381724533e-05
1.931311724950346410e-08,-1.213079499906389025e-01,4.705138780820342093e-02,-1.023707024166116843e-08,-1.966655103991516557e-05
3.948429344619642614e-07,-1.143407553865103121e-01,4.934301841779333703e-02,1.972159159310479946e-10,-6.400795820561068973e-07
1.357661624742163344e-06,-1.062657398776975792e-01,4.898536248129608389e-02,6.929735870734840481e-09,-3.313879079674073895e-08
4.566590364147004071e-06,-9.319259791869381748e-02,6.305108152515874476e-02,8.538567466363844219e-09,4.353680499282412917e-09
9.395683188041348277e-03,-7.459739330368633792e-02,6.231698801217487593e-02,2.234268717602302497e-09,1.150746296332414217e-08
3.039433641238243819e-02,-7.178007503629255104e-02,6.480125997090514789e-02,6.101142327730281461e-09,2.525237918104251641e-04
3.285504500774255598e-02,-6.044094945967459775e-02,7.513720503432121112e-02,-3.866624703010879818e-11,1.229353860669542796e-02
2.895741026905610319e-02,-4.923271302747870420e-02,8.720383264731838835e-02,-3.932807247000983215e-09,5.745502049561012833e-03
2.968575167570942919e-02,-4.117282676480694265e-02,7.583505195970421942e-02,-3.757242175221864579e-08,4.739522217687268738e-03
3.950152089369362435e-02,-3.498536432437401866e-02,6.542659760433086613e-02,-5.427089023481014059e-08,1.121550709837499868e-02
2.888039705156823442e-02,-2.991885680854347238e-02,7.287611478492740658e-02,-3.904803399688183108e-08,1.870052553766374422e-03
2.340700550296676008e-02,-2.640295306132881686e-02,8.566452300809111742e-02,-3.156656235190528414e-08,7.029770227563691271e-03
2.264590842820735778e-02,-2.646115251664215781e-02,7.921269133326738765e-02,-4.392875778185208191e-03,3.095237872750304133e-03
1.619336722303840043e-02,-3.485245864917966424e-02,8.044235008880062932e-02,-3.303878270691650457e-08,5.118160722272137135e-03
1.788955202809119557e-02,-1.855491932076241274e-02,8.107977547906375371e-02,-6.543305345909474424e-05,1.008636472941259847e-02
1.417674803711008527e-02,-1.775753568589605660e-02,9.061574833992716571e-02,-3.224291307253869353e-05,1.297419554915534706e-02
1.496310161063865891e-02,-4.072781525741086227e-03,9.094813582077046488e-02,-2.232282998577041081e-04,7.877262941011318673e-03
1.094266996822738751e-02,-7.004238587147491955e-04,9.085739423142083493e-02,-2.912058937259273159e-08,5.337499204117100715e-03
5.866342996053149983e-04,-6.789966411744778390e-05,9.182251868077880019e-02,-4.110165470990087597e-09,4.447923265799412647e-04
7.380615917698002968e-04,-6.343094269351207234e-08,9.560304312068108878e-02,-3.301889065052618956e-09,4.934478625435524722e-04
4.649556024819269095e-08,-7.156329212790020065e-09,9.388346278677410506e-02,-2.381881738504622998e-08,4.489622511918393984e-05
3.971075259973036022e-08,1.945450087101581390e-09,8.818075829530482024e-02,-6.891213068196657813e-08,9.624398493331412713e-05
2.783245333638386474e-08,2.704655232446816389e-04,8.874414470803217159e-02,-6.113907227143394351e-08,9.512289906699583468e-05
4.332259526970018416e-08,1.568916181289754450e-02,8.465688410100524752e-02,-7.303390993434050250e-08,5.267707538591980747e-05
6.493820944495854114e-04,1.879593033977893304e-02,6.670184169446005673e-02,-4.104522971927091796e-06,7.227320830666823929e-06
2.817344806793818657e-03,2.680876410742890834e-02,6.162776717471681737e-02,-1.341582121951900541e-06,3.104694055176627284e-05
5.879516635394185830e-04,3.432414457418804521e-02,6.609053855350506546e-02,-1.742702315161825315e-06,4.865857702945098224e-05
1.460839000541621529e-07,3.067328431294358976e-02,6.927859916938214346e-02,-7.771117263743029224e-08,1.686187025626664543e-04
2.928601334119311897e-08,3.460082969411317627e-02,6.601557494318045782e-02,-3.260664812536064297e-07,4.729975248924954331e-05
6.122727904606359971e-08,4.022476931625872804e-02,5.943333699141558485e-02,-2.632955985730221314e-07,2.007896484089539892e-04
1.969555929232368049e-07,4.212162037890117283e-02,6.015847927191681627e-02,-2.462498152189162363e-07,6.242831972879299592e-03
7.984103246279307739e-08,3.540226659393137798e-02,6.822291115935379124e-02,-7.228432267437947540e-07,7.696513657299766144e-03
5.846986828969566834e-08,3.137067783620111489e-02,6.339848274185530541e-02,-2.766523385260897182e-07,5.599784278137366449e-03
3.775188341543430650e-04,2.461612764931631406e-02,6.025767746946728010e-02,-7.431887215793939276e-07,1.614113154799772312e-02
5.530163614441362925e-08,2.556163658837322730e-02,6.157564113681436579e-02,-1.111050277788947516e-07,1.827923546786809628e-02
2.008350168095984882e-08,2.593737882104419148e-02,7.636889677175083546e-02,-2.275766074242097873e-08,1.329350431454808835e-02
3.238412100528578622e-08,2.466131303894076796e-02,6.816829900931246911e-02,-8.813620383085048379e-07,1.061422267822066667e-02
5.288754988356201934e-08,2.779413586855217222e-02,5.294542407616635582e-02,-9.343639758529544257e-07,1.674394504758408217e-02
3.906357444948778902e-08,3.386106172700077688e-02,4.829225262219026538e-02,-2.061733751758727461e-06,8.701441353669429543e-03
8.878293325020894356e-09,3.783434786275589184e-02,5.938749738218993685e-02,-5.365600700672724924e-06,1.656715796194554091e-03
1.904504321303116846e-08,4.663328327518154182e-02,4.917458938238274124e-02,-8.140236931876336859e-04,3.221895209545691356e-03
5.611956497216825021e-08,4.428568947578838400e-02,4.725844249994874680e-02,-9.484614296481376765e-05,8.425015569137743118e-03
9.870431493465738974e-08,5.014720344898227627e-02,4.884382890349478479e-02,-1.548687829027037686e-05,1.277660923655199975e-02
3.493280433532549982e-07,5.049778902945755571e-02,5.445852671247878446e-02,-6.335239263147341113e-06,6.732649533303381763e-03
1.559978748767240110e-03,5.528654188598319807e-02,4.598657852386485445e-02,-3.358831112092263533e-05,2.263413592641933068e-03
6.692168148361590449e-03,5.327515000809622536e-02,3.355854509814101133e-02,-5.687194714113072586e-06,5.701062639936698914e-03
1.346252459344593824e-02,4.246614962509150798e-02,2.966073726450748488e-02,-5.099689897103283727e-08,1.219011152741559731e-02
1.662290618370430156e-02,4.820046278113766791e-02,3.549353435110324390e-02,-2.991004442440357449e-07,1.464681435809101449e-02
1.380464900293088687e-02,5.499135301615422355e-02,3.421550919993019552e-02,-1.646540313161297357e-05,5.028892865516756440e-03
1.485620396771206511e-02,5.541290395674828423e-02,2.334643395707223373e-02,-7.717657003396146103e-06,3.927426876453771025e-03
1.519273948327744435e-02,5.815681273256101402e-02,1.386330913848098784e-02,-2.858200199023153213e-06,1.930236095515012454e-03
1.608071916143787722e-02,5.108065188893166908e-02,1.428485543887862176e-02,-1.907710772193976973e-06,4.773912010763136857e-03
1.843674513082231917e-02,4.656228306578207715e-02,2.398357359575233570e-03,-2.252378749815894869e-06,5.190991103322378238e-05
2.198053334435850700e-02,4.779339787393596661e-02,8.707681564393718820e-05,-1.684179792399956117e-07,3.095973508105548649e-03
1.569135783291917066e-02,4.749821393012126219e-02,1.095620934977615847e-05,-6.257121379618445100e-08,3.148955273603162418e-03
1.243655495988282324e-02,3.726744184020332196e-02,1.814039044067324724e-05,-1.409304528492080390e-08,1.848056969187376886e-03
1.608919672218564467e-02,4.377697819947425767e-02,2.139759930037749587e-08,-1.279040465268691440e-07,2.515817989602601564e-05
1.803659988958516633e-02,3.180350253733503496e-02,7.986245127087281398e-09,-9.576898672195972574e-09,7.689606555208138559e-05
1.240321484884019526e-02,3.713897041176136143e-02,1.895481838155602798e-09,-1.751220778746824844e-08,1.322797599524517081e-05
2.111511958596631877e-02,3.846683253019641396e-02,-9.446894315678048351e-09,-9.625675334597332405e-09,1.307372723912637996e-06
1.961721052129009393e-02,2.983028024865791439e-02,-1.036342316432882287e-07,-1.811030682892804117e-08,2.907950989680042298e-08
2.088017429813242287e-02,1.838221348087606608e-02,-1.754000351934028484e-06,-6.144603918054368367e-09,3.120542241019634719e-08
1.744525585868542811e-02,1.778813738941114470e-02,-1.860706453178170923e-05,-5.879398338963999123e-09,1.496901978166523030e-08
1.396350448378591395e-02,1.147246071918233377e-02,-1.146823087155252139e-04,-1.519440460649858322e-07,1.131385336189549579e-09
1.049461269952571378e-02,7.977033407802076523e-03,-7.290591724179459367e-03,-8.270449420537872445e-06,-7.120859155271414725e-09
2.109244898320754291e-02,1.850920116395250031e-02,-2.171028630953170113e-02,-1.623468549330140859e-05,-3.378584044463113313e-09
1.742483610637217059e-02,2.278899212295735707e-02,-2.241233764293331515e-02,-4.615864877767777448e-06,-1.038932522492851119e-08
1.321142514743816818e-02,1.346800499750515703e-02,-1.424700975705439458e-02,-1.364754344350798718e-06,-4.675535161871562015e-09
2.388608313973179451e-02,1.653834864816539074e-02,-2.250239352553686997e-02,-2.741916869600897933e-07,4.175914459795767785e-10
3.002519948876529801e-02,3.223287886324567586e-03,-2.288211620539301952e-02,-4.154814790266525538e-09,5.201812570448706111e-09
2.903790467976623962e-02,1.020707544328652155e-02,-2.722426034386046453e-02,-2.178520871070601657e-09,1.156219765001229244e-09
2.439476697128570987e-02,8.130059075991413059e-03,-1.601378979864678115e-02,-2.383579052007241293e-09,4.824236160449042168e-10
3.016757178953979879e-02,9.763623643698274290e-04,-2.409973307766672193e-02,-8.681177076334382844e-09,-1.977957135895833686e-08
2.891971386008204345e-02,2.081411134426007568e-04,-2.738111581629999042e-02,-3.451908937455786159e-10,-9.004332155894815543e-08
2.371206428010748379e-02,8.022838196364705547e-04,-2.072582227754313222e-02,-2.632505910397853836e-09,-1.135025589626078322e-07
1.362627861882163317e-02,3.293849487042979900e-03,-2.382079214641728490e-02,-3.903735097556362570e-09,-1.146200104264782301e-07
1.815900468963799544e-02,1.156939660051741836e-03,-2.134785833466328747e-02,-1.088396780641112923e-08,-1.989068247240393023e-08
1.837143919869095587e-02,1.020913088438291414e-04,-3.077047241047687134e-02,6.285468819146634081e-10,-3.425004563801928588e-09
2.378870674589736098e-02,4.383375166602492662e-05,-3.666210536730227926e-02,9.445716095690142020e-09,2.535878190380871732e-09
3.167496429516840351e-02,1.994574036206883157e-05,-3.455300661240517934e-02,3.240588112996377326e-09,8.347022895322918243e-09
3.235111446336686597e-02,1.228047074456689899e-05,-3.453752610466953588e-02,3.821149433536723958e-10,7.302469195992216115e-09
3.413397597306918468e-02,6.232803543474749051e-08,-3.554242746622637839e-02,7.790162890818777865e-08,2.943951432713771465e-08
2.732433322455518274e-02,9.397033672469633101e-09,-3.372749746487634787e-02,2.693305500979541461e-08,2.287886408551915512e-08
2.819531073854750561e-02,1.218122403031349298e-08,-3.359970154539566184e-02,9.182830967740310111e-08,1.258779195673069153e-08
2.071529171116365253e-02,8.729126294534110128e-10,-4.088331767611015632e-02,9.100285101334406424e-09,-4.135026403911852539e-09
1.950613635359165279e-02,-2.993792358688374471e-09,-4.202860646225061586e-02,1.231435749906299967e-08,-4.456211015895026311e-09
9.006612291977017862e-03,-9.018253681141928017e-09,-4.147865299223067043e-02,1.807236801076068553e-07,2.442842326130704333e-09
7.491652306574160709e-03,-1.044448424934924751e-07,-3.188771185854261114e-02,3.020255227347274103e-07,5.636941432484342813e-09
1.274667280064488775e-02,-1.047825188894528123e-05,-4.074556376240793393e-02,2.177115063936145089e-08,-9.547396086871440887e-10
1.593938692756794243e-02,-9.518988574698817868e-05,-3.630760314809844402e-02,3.038166234514099657e-07,1.812964668045663290e-08
2.763486823983095017e-02,-1.213282641948979206e-04,-4.142320585603250643e-02,1.030970987085738164e-07,8.988673990376726269e-08
1.279460166536304684e-02,-4.556078038025323097e-04,-2.904447015209542238e-02,1.267603804024579179e-07,1.360553812919893452e-07
1.561600351391652028e-02,-2.316569547413155467e-05,-3.094435177921708857e-02,1.406114441047478234e-08,2.572090629356093184e-06
1.245470288286194133e-02,-3.565733173457906398e-05,-3.129049107404453106e-02,9.375057661621383608e-09,6.564124396028840575e-08
2.291610893179573533e-02,-4.803606118116558776e-05,-3.196901523115082411e-02,2.088174102887553330e-08,1.413754968864912157e-06
2.810119939118167071e-02,-2.182458706919207384e-05,-3.581327854729744742e-02,8.962292090693976492e-09,4.984601850690281201e-03
2.526094022921198182e-02,-1.078202277171846857e-05,-5.106309298643368216e-02,-3.415326880942621722e-09,7.730652817781256468e-09
3.727944372617477548e-02,-1.336072317331480209e-04,-4.216210561737133988e-02,3.524960285381669534e-09,9.166576864244668083e-03
3.395792757163054731e-02,-5.076210484683521318e-05,-3.165843573858589249e-02,1.366090234991668191e-07,9.903085594146404658e-03
2.630967768080928401e-02,-3.000743306058478065e-05,-3.109244897234519911e-02,5.427586389800964303e-07,1.781882047907731996e-06
2.244485796463819779e-02,-1.745675342798437174e-06,-3.476192770500518420e-02,9.785859722860652639e-08,8.897122390289217413e-08
1.102362337538889018e-06,1.414603007577560655e-09,-8.760531740357284177e-06,-1.918793438484230388e-06,7.456437361921060616e-03
2.138090489923095689e-06,4.967963093305485061e-09,-1.179053032730401116e-06,-5.047421617656448958e-06,1.701414928298156451e-02
3.743888910871936628e-06,1.154512454032594338e-08,-2.267229470929945604e-07,-2.274521621699099032e-05,1.386597407802955470e-02
9.185933285689395990e-05,2.068010832447306189e-08,-5.444874640015041050e-07,-2.653499375833948706e-05,2.368537986532917930e-02
1.501649944256158806e-03,2.173655748936447047e-06,-9.491081962235920765e-06,-3.346746380338217136e-05,2.685937963067885903e-02
1.035641543332834575e-03,3.661093567510090383e-03,-1.406901279143888892e-04,-3.904401332946472094e-03,2.467489063740049143e-02
3.513452390809139632e-03,4.995512296790111280e-03,-1.418093341570184941e-03,-5.939657348832299080e-04,2.828048886050388636e-02
1.218943802937383223e-04,9.245507614714898806e-03,-4.522648314707909678e-03,-9.231407693087135223e-05,3.116017135105707270e-02
2.175677652981401256e-04,1.192600835154837211e-02,-3.044511072802909903e-05,-2.202767318660058579e-04,3.606174778193776964e-02
2.312948272880683436e-04,2.947760463217840394e-04,-1.305654800134678842e-03,-1.904456674361782489e-05,3.566186199519657402e-02
8.340423490226110459e-06,2.296394138916435174e-08,-8.723947118086863980e-04,-3.410348557393250446e-07,3.018891644966630039e-02
9.826487814648831210e-05,4.180228867110573789e-08,-2.235632993900771998e-03,-9.761910633574511539e-06,3.209109634633871416e-02
8.519282770338469998e-06,2.441529839318860415e-08,-5.057348921421063286e-03,-8.666494417368690237e-04,2.801292323730100731e-02
1.420127981845678681e-07,5.293423847438527466e-08,-1.881450398214180517e-02,-1.984130173853732807e-03,2.415213389301638230e-02
9.339303290247015520e-06,6.938993788208213605e-08,-1.775317022780295920e-02,-8.046969317663129478e-03,3.169221489959121729e-02
8.529062065678214509e-05,9.058787836812722674e-08,-2.079357132173162079e-02,-6.321234453267392597e-03,3.622394224818047126e-02
2.108181712740162233e-04,3.863888048827373814e-08,-3.223022361817385467e-02,-8.816744314189450121e-03,2.894318783870903147e-02
3.078145292698005711e-04,3.231238121689828828e-08,-3.365731189217940900e-02,-1.563314044609442552e-02,3.102440191063936259e-02
5.936819173003145961e-03,2.909488591988040176e-07,-3.180520300718864962e-02,-1.386607173785653867e-02,3.324192595029718672e-02
9.477003926073887183e-03,3.715588191712993708e-03,-4.359773320777763500e-02,-2.110797834662866967e-02,3.173643092933627757e-02
1.201797033113023716e-02,7.982340088625887106e-03,-3.522967386676243567e-02,-2.370247664817801830e-02,4.146244165087758365e-02
1.232272160399788992e-02,3.945103996982046550e-03,-2.354645154543519303e-02,-1.553109912163100001e-02,3.937741433189740486e-02
1.040876260220379053e-02,4.376918693386932548e-03,-2.124805259657972650e-02,-6.938966635317823928e-03,5.286354769818522870e-02
1.483876851307270109e-02,5.237131097210905029e-03,-1.767428247961267546e-02,-2.400324548764955906e-03,5.993690032981395521e-02
1.519382180168801430e-02,7.909751656597182462e-03,-2.904730783592283580e-02,-3.566793241637466073e-03,5.361810913796644096e-02
7.308715803673113652e-03,4.247760113410490798e-03,-3.524501704689358972e-02,-3.141301796894550771e-03,5.203321541720668658e-02
1.138062516096994756e-02,1.271412885755657599e-02,-3.727880393228795441e-02,-2.395463808680074313e-03,4.850717153375859458e-02
1.026622342656246384e-02,2.906014057095322994e-03,-4.649855431335265382e-02,-5.592412012887282985e-03,4.374021707773028539e-02
1.031718617797103797e-02,4.042922961147457314e-04,-5.370265880867516883e-02,-5.014845336102511687e-03,3.880587687817265569e-02
9.351037088086138621e-03,1.767256190794010183e-03,-5.081273370459241795e-02,-6.195828196736334267e-03,4.282586246586277817e-02
5.944063453730673123e-03,1.226253436907398346e-04,-4.911106394589878632e-02,-3.165647044353203567e-03,4.380565164573054643e-02
2.702977726602795363e-03,3.773680765618333258e-05,-5.823219189624788406e-02,-2.418326833936525460e-03,4.126481324878185364e-02
1.619489788248822115e-03,8.784379478922508884e-08,-6.405777986333226204e-02,-6.171328403635743982e-03,4.174250685046249076e-02
7.693547418289654232e-04,1.787747965358082524e-08,-6.978230775856621160e-02,-1.372443998269016162e-02,4.436785794833989632e-02
1.136670655712275924e-03,1.707099321735674960e-08,-7.351218021420533044e-02,-9.037434121240346327e-03,4.631460978780341936e-02
7.356739633315787126e-03,9.439430217283986054e-09,-8.200298425685714765e-02,-2.203591060315640473e-03,4.160982419192306436e-02
5.869336673393824380e-03,5.015582109847479324e-09,-8.957601286851812894e-02,-5.240109370712962671e-03,3.580770364248317406e-02
1.997915709020859666e-04,2.902583937761972995e-09,-1.011835210575336430e-01,-3.788975579842513829e-03,3.161782013435041061e-02
1.072967588565948964e-04,3.047548645941734735e-09,-8.145602132688584129e-02,-6.713195833318161797e-03,2.837251430246827064e-02
1.417929413293010068e-04,2.709370460667202335e-09,-8.280604006258789063e-02,-1.234601230012753216e-02,2.869998241381484586e-02
1.307910998376697902e-04,1.092188248736189526e-08,-8.710202729280869249e-02,-2.559672780768390901e-02,2.390143340903514921e-02
8.423985599850513146e-08,1.242864383223107662e-08,-7.428562897945957533e-02,-2.329655619882114656e-02,1.697717371653242879e-02
-2.788214259454182111e-04,2.212679575877764737e-08,-6.224805542152280630e-02,-2.676515466028252244e-02,2.136325475983691380e-02
-3.154538419289577150e-02,7.715061787709472194e-05,-5.642414316389285367e-02,-4.046485292768822045e-02,1.701749564756015881e-02
-6.755026117216217374e-02,5.782217919324987750e-03,-6.274298293744975941e-02,-5.706851028020706873e-02,1.465760065918736074e-02
-1.108644158372961847e-01,8.047387252572564889e-03,-5.443503131427569752e-02,-5.983221859849952029e-02,-2.622651038070634768e-07
-1.442521456781975520e-01,9.504511109068155758e-03,-3.756656912469388127e-02,-4.884566213424861025e-02,-1.411645889647045167e-06
-1.659079683729213217e-01,2.637589085186820698e-02,-1.511221276848790165e-02,-4.247771561374338867e-02,-6.371322770385548753e-06
-1.912667307626639834e-01,2.717595726463936656e-02,-9.909274331817914975e-05,-2.529470207626736272e-02,-3.747068881338808783e-04
-2.025349307738688875e-01,2.321219645585242269e-02,-1.698813384771777031e-06,-2.435241310755971791e-02,-7.677649708043181309e-03
-2.003770534335366227e-01,7.678844006158625684e-04,3.062933164486488577e-09,-4.158113579746197078e-04,-4.214624107988864283e-05
-1.967884254809212086e-01,-9.480303654535662116e-08,3.293543092008344560e-05,-4.996748034708389663e-07,-1.985063469742425013e-07
-1.834177617946306238e-01,-1.932044194030818596e-05,1.968000137853892116e-04,4.205343910643626060e-02,1.396104535169679441e-06
-1.656155443046323783e-01,-2.158942862280993288e-02,3.407373676841495176e-03,8.887565450354072139e-02,1.518217631324930555e-05
-1.299304641762634438e-01,-5.231936220313490593e-02,7.544762875320266786e-03,1.403317110417608427e-01,5.175218389294520683e-06
-7.909692270666512925e-02,-6.672767709332222408e-02,1.396936106734937265e-06,1.906690922225672269e-01,1.945052819792816352e-06
-2.007536559467608742e-02,-5.472776823975430277e-02,4.131957914291225603e-08,2.246873066539031849e-01,4.057425833805711935e-07
-5.442248244599157830e-05,2.431306137781394770e-08,-5.176327510910151299e-09,2.301805278938886812e-01,-4.614103065566099032e-03
2.178290375213489446e-03,2.895097907016557967e-06,-2.887968912622948872e-03,2.242856534451986850e-01,-3.975284783018416535e-02
3.847339391615481330e-02,1.651051307006653774e-04,-2.550520487032333430e-02,1.999651766571929334e-01,-7.963920398712835691e-02
6.529399560573241612e-02,7.691596392409820113e-03,-3.848678301434178134e-02,1.624812248503114120e-01,-1.004643948516046048e-01
7.803389231857223163e-02,3.727103926576144644e-02,-5.735136683513090278e-02,1.127219044422349409e-01,-1.205876419481923256e-01
7.874220289647093640e-02,4.798287604103987358e-02,-5.288512827968197549e-02,7.506302116894145171e-02,-1.271224209733973487e-01
7.113515680194736068e-02,5.047372565620886903e-02,-5.332942586412261349e-02,3.142415140956404673e-02,-1.380492242368948075e-01
5.714598871022540105e-02,3.820462427086034757e-02,-6.193875841128152621e-02,1.246936599243910599e-04,-1.431347491307169428e-01
2.808339045034346018e-02,2.247658727307402446e-02,-6.052543230732100599e-02,-7.684949683740599675e-06,-1.517634560151045198e-01
5.935395058052182413e-03,3.912376064889730920e-04,-4.912052032291877590e-02,-5.457674184607770075e-03,-1.466158862739220803e-01
7.217197007838273498e-04,1.723889214641055636e-05,-4.360914804118615207e-02,-2.950791759898629962e-02,-1.456675415408398844e-01
7.196725423233880513e-05,2.882069087706077237e-07,-3.322875339530234617e-02,-5.954981568517494356e-02,-1.445932855885154467e-01
5.200614135071708060e-06,-6.815872785292065745e-08,-2.604521368454078278e-02,-7.580914118708241556e-02,-1.404814494940348768e-01
8.134500868004174576e-07,-2.412047444121669104e-02,-2.346662354477047335e-03,-7.848731160838987031e-02,-1.360975400939007374e-01
3.331197912319141177e-07,-4.700707353363948321e-02,-1.365326631577473042e-07,-7.718953871689342161e-02,-1.196834477171272726e-01
5.142846443378387549e-07,-7.548965339454154211e-02,-4.254884804831089197e-08,-7.398258646341805689e-02,-1.041630554922527568e-01
5.687342826996349271e-07,-9.934696512387128364e-02,-2.020164993218294114e-08,-6.420482919506889652e-02,-8.449361774147201576e-02
1.388975905872091261e-06,-1.164364535815755192e-01,-3.167633881869132122e-09,-4.940131841797010259e-02,-5.849985744025420348e-02
2.309835342334737237e-06,-1.319452007788310677e-01,8.330131033064038181e-11,-2.588883484510707059e-02,-3.463027976336333080e-02
3.499454515812227919e-06,-1.436103010967475502e-01,5.011986006789935369e-09,-5.328485163696692097e-09,-7.500493346034249435e-03
1.996773461285693480e-05,-1.470044994028273655e-01,6.509739832009977098e-10,3.260492820870757653e-09,-5.313188950775196142e-04
3.549631345635067230e-05,-1.557140577374674928e-01,9.010762988713902371e-10,1.616369615860602938e-07,-2.753914609413314767e-05
9.506057258153323419e-03,-1.577554954259154374e-01,1.624652420315347921e-09,1.055803257333514538e-05,-2.557798218066191166e-07
1.517257334095764056e-02,-1.509368313253595106e-01,1.532869972751501301e-09,3.024716675804059720e-05,2.656670634151387514e-08
8.731403651446249803e-03,-1.431291650548731087e-01,1.665409187179378064e-09,8.313103879077532086e-05,1.048148304556374664e-07
1.282676572063542499e-02,-1.386600547411123707e-01,1.959828235184110324e-08,3.399451367888357096e-04,1.497015715336116187e-02
1.400431791765086899e-02,-1.320867599424076499e-01,2.106447848059965489e-02,2.375009061241282853e-03,2.167351821161452377e-02
1.803474882967359347e-02,-1.177219114257368332e-01,1.731946089705843975e-02,1.889228021472370931e-04,3.063986641805308345e-02
2.101058309703944874e-02,-1.081514187227065188e-01,9.091655542436112222e-03,6.050168837641974528e-05,3.450999393617492500e-02
2.701680819298435746e-02,-9.203675676271604045e-02,2.480533111833279486e-02,2.592688233393355236e-05,4.241525857580024511e-02
3.087575175325988491e-02,-7.966292251479281661e-02,2.425701993132106313e-02,5.964169176333820341e-06,4.320687152672745418e-02
2.701390803533650770e-02,-6.617420691785252940e-02,3.128234987133212547e-02,4.568657306637526558e-07,3.620715840888785036e-02
1.572955614539173555e-02,-5.619799881615213100e-02,3.382223715949451981e-02,3.546358458344701982e-08,3.406984176865121561e-02
