-3.016533118872194788e-02,9.924660580907929189e-09,-4.542622829669871326e-02,-5.754838852016673978e-04,-2.219423536849236822e-02
-2.577961515183384983e-02,-1.393099557541463980e-08,-4.764877852868851932e-02,-5.173137200261196499e-07,-2.039817272664141978e-02
-3.911866680450935829e-02,-1.293948888631565824e-07,-4.078523602074884957e-02,-9.905480827370120130e-08,-2.461623812091992894e-02
-4.578242302336441721e-02,-1.356579093672121122e-04,-4.171957005510924799e-02,4.473297190032088346e-10,-2.182841365155919686e-02
-4.269928716225679377e-02,-1.634471539512920291e-02,-3.068751195147079516e-02,4.091808629290667039e-08,-1.679455566507463693e-02
-4.523026902909729752e-02,-3.518173642568229315e-02,-2.795490786572035063e-02,1.625196237561296205e-07,-1.914758261769300765e-02
-3.367818437407049670e-02,-4.147721899879417556e-02,-2.255081189767930983e-02,4.576373272765408572e-07,-1.855200776437622781e-02
-2.665424042099808627e-02,-4.424658360256070178e-02,-2.568276328152185872e-02,7.238920987762394086e-07,-1.663640974467153917e-04
-2.592447555086050889e-02,-4.624375003063351669e-02,-5.802286203982194232e-03,4.282956065805000298e-06,-1.255689853256976283e-06
-2.182299890431842540e-02,-4.159977406679724737e-02,-2.044964459531826290e-02,1.687187048194329145e-02,-1.930578115536420259e-07
-1.728296674189045562e-02,-3.643088280130730994e-02,-2.204213329317473991e-02,1.761770218438985652e-02,-6.477755384064686730e-08
-1.258531857525577342e-02,-4.012061943895705446e-02,-2.226449828217623439e-02,2.943170190807562620e-02,-1.844335951740767740e-08
-1.340499538365253276e-02,-4.507717313161539729e-02,-1.137198956803203796e-03,2.403185555362300288e-02,-6.409238507272058705e-09
-8.479162423253928590e-03,-3.571298335412087521e-02,-3.523362438270211724e-03,2.968186502431743173e-02,8.489292212173529014e-09
-8.458171697100707459e-03,-4.628904032067732849e-02,-1.894471351443804963e-02,3.506438726549728629e-02,3.407602444134293175e-08
-5.472026252939452863e-03,-4.127668282798959559e-02,-2.248760344977780712e-02,3.175395477648220582e-02,1.010791498870190955e-07
-2.534132196375866227e-03,-3.579390748788120052e-02,-1.450812074370368653e-02,2.789014474075345376e-02,5.637527740190834470e-07
-8.109957015768562855e-06,-3.777924125378271519e-02,-3.041441757148176384e-02,2.943969682913005065e-02,8.119390795996510660e-03
-1.376730364481273952e-05,-3.084244507594816748e-02,-4.111302348458336503e-02,3.459267484839227691e-02,1.390078752752822895e-02
-4.137013032183800261e-05,-4.755788076637794404e-02,-3.106926802663945511e-02,3.270963378687471307e-02,1.870540613140422512e-02
-1.884429716855060303e-03,-4.532798226835343947e-02,-3.130261998000732210e-02,4.564898521859661606e-02,1.922049995407556361e-02
-2.220320174198186711e-03,-4.471425250899208753e-02,-4.330439044291125444e-02,6.142029372061687947e-02,1.446027130650882897e-02
-3.403357922072857469e-06,-4.108349931780320291e-02,-4.435369058937806835e-02,5.734237368836492960e-02,1.781503854418241273e-02
-7.398775597733162171e-07,-4.960600290814896896e-02,-4.149991072907220635e-02,5.020982866470778683e-02,2.443087221216192276e-02
-2.038659095819683013e-07,-5.127269904780750592e-02,-2.948541740345300352e-02,5.405193988931142335e-02,2.303532477087063060e-02
-6.443761667174680537e-08,-4.188805428109634160e-02,-4.082784405105980424e-02,5.130407143830498229e-02,2.935259837863318441e-02
4.588429179805301486e-08,-4.507629690638486480e-02,-4.117278203258765285e-02,4.558515615880903010e-02,2.753638661196275775e-02
1.044450708957762745e-07,-4.562141275118578032e-02,-3.697487305664488855e-02,5.084763086017118211e-02,2.885518211479267889e-02
5.135134309145303015e-08,-5.673727329484126725e-02,-1.831537006612786803e-02,4.906702177195117892e-02,2.547853663756712364e-02
1.897375314543565668e-07,-4.938356927771576227e-02,-2.755571664974905410e-02,5.450393039502621911e-02,2.855226437706713180e-02
2.653012136810066342e-07,-5.824501009387474809e-02,-8.819424315323357022e-03,5.468582728706000012e-02,1.917855226870270047e-02
5.154933217347414673e-07,-4.742384496084845608e-02,-6.393156944384818276e-03,4.859290560984506901e-02,1.919016452134175363e-02
4.736190372293251469e-07,-4.398458193034772423e-02,-8.751511597365813078e-03,3.877646595050900091e-02,2.166460145534066656e-02
4.443690602359019906e-07,-4.372279596343586067e-02,-1.480249029248964857e-02,4.495877483260983520e-02,1.496219621674972286e-02
1.029688154536363369e-06,-3.118245861319256240e-02,-2.741421317529701279e-02,4.282461913821644650e-02,2.181268224698524119e-02
1.087012283033029958e-06,-3.244620374515395228e-02,-3.159380222322329818e-02,4.848290337495436003e-02,2.742492137213886280e-02
5.476084913483184206e-07,-3.604588847910245031e-02,-2.481498789176785416e-02,4.024531316513207252e-02,2.020242857271508513e-02
6.418868971886556839e-07,-4.026311267214328915e-02,-3.069386467667373913e-02,4.979662672735021833e-02,2.790675814329699259e-02
6.099472607674782078e-06,-3.248968206264647024e-02,-2.948513919294045577e-02,4.830140533345760046e-02,2.115850680820018440e-02
7.026271273898242360e-03,-3.055585377578688006e-02,-2.213533370743180767e-02,3.122509908067823067e-02,2.020214244522993904e-02
3.285827124030707425e-03,-3.062342898136007768e-02,-1.713674421003143905e-02,4.143652574239495984e-02,2.222141468563949840e-02
6.412292469178086781e-04,-2.029617721058039892e-02,-2.845627790319908354e-02,4.811856280111979217e-02,2.389108078186669495e-02
1.180555822018917143e-02,-1.724377908477432719e-02,-3.344996022988547257e-02,3.847047405211279081e-02,2.303347145451177524e-02
1.208761486595805699e-02,-1.281829453596974346e-02,-2.969699315530919398e-02,3.732810396304272332e-02,1.520162974444128588e-02
6.003589194600849471e-03,-1.723187833875246266e-02,-2.182080474147030102e-02,3.199682425816499642e-02,1.366799840168072232e-02
5.967094455458363776e-03,-1.910086388355455855e-02,-1.660924691302176001e-02,3.667118499403908966e-02,1.396095549884347753e-02
1.165632041993966590e-02,-1.947758890103506307e-02,-8.915131436299980269e-03,3.907924128844434547e-02,2.360303584775262295e-03
1.502558947764772064e-02,-2.253245328523089189e-02,-1.250699188227636510e-02,3.991570605592466292e-02,1.062858861646594037e-02
1.196146865433171235e-03,-1.070005571375021169e-02,-1.449597481808408660e-03,3.249150247494055760e-02,1.081070880334696754e-02
6.777159784595784657e-03,-4.659454129026237659e-06,-1.318941492671473446e-02,4.038256145035346023e-02,6.515419466178796679e-03
2.290834938576912644e-02,-2.277583435744187752e-07,-3.789859281858380842e-03,2.374539250091119158e-02,2.122108539451389962e-03
1.785131513224808703e-02,-8.869297755641319825e-08,-8.024119354262883956e-06,2.296110414974272818e-02,1.605581778482153979e-03
2.962165668732703178e-02,-6.357176433599024239e-08,-4.078295604698161109e-06,2.334136762298027329e-02,2.110727130433398893e-02
3.072206771416883739e-02,-2.935890866307040978e-08,-1.133115619699903882e-03,1.539944821761384669e-02,2.761684830087788797e-02
2.481930107911447039e-02,-2.488668477119704354e-08,-4.544518884349996982e-04,1.995379605124269345e-02,2.148327499643044522e-02
2.439316882053437635e-02,-1.685257397232217469e-08,-8.826072244804175973e-03,6.650607543479189823e-03,2.243075175805605767e-02
1.973938804572646435e-02,-1.215031081357005619e-08,-1.515942719843831483e-05,1.031350382512396212e-03,1.398292600849122130e-02
1.702391875508315125e-02,-1.384260499397987555e-08,-7.198102627462008253e-06,4.607035540046751886e-03,1.050952635935334910e-02
1.860285431230720640e-02,-8.208085680850675150e-09,-1.074500093143557327e-06,1.312325787778647663e-05,7.437855569330839686e-05
3.048840733093610700e-02,4.124791862911931556e-09,-7.586044738937066363e-07,9.115035068110375297e-07,4.282697573796804310e-05
2.986243822118740676e-02,7.206203275478342007e-09,-4.682038778405897318e-07,4.497133021547931885e-07,4.792911526474988951e-06
3.060118995128366381e-02,6.490193514861359509e-10,-2.945037357438780915e-07,1.400246919021988554e-06,5.905747125302303100e-07
2.760070293213814571e-02,-1.767684573737923856e-09,-1.787331339167877739e-07,8.916150446530813624e-07,7.382490827177777196e-08
2.918849600055718058e-02,1.646656278368926961e-08,-1.338091350287581092e-07,4.598441033232222947e-07,5.270554804689536083e-08
2.547336929572738273e-02,9.218357587898210389e-09,-5.046013851773757403e-08,9.254745311610673514e-07,6.676167221179137750e-08
2.928947062637437745e-02,5.414120502894055225e-09,-2.980043963737583503e-08,5.486331788837464017e-06,4.723672210841709261e-08
3.126377908008047546e-02,1.614270402971745543e-08,-3.939536408673665020e-08,1.876034362659412018e-06,5.592331766048788592e-08
2.349294595159540089e-02,3.065704276879009985e-08,5.742066189221668527e-09,4.061560587578200220e-07,5.572131105629984777e-08
2.478794444845580647e-02,9.184211059262531588e-08,2.884064213710627015e-08,1.002079469427484601e-07,6.123638303895135888e-08
2.475586591807679357e-02,1.263957981503476310e-07,-2.194636268995479632e-08,8.243427968936169665e-08,6.533436030148094641e-08
2.193575135511055541e-02,6.852630870534976591e-08,2.976623017583104701e-08,8.019436212120355864e-08,2.686167722574615763e-08
1.781551328830184924e-02,7.573687521056402129e-08,3.728863362823616052e-08,1.090131691868442474e-08,2.136826507855053832e-08
2.471088477431938532e-02,1.029584039011965292e-07,9.530648791037109283e-08,-1.054658059632106829e-08,1.712624124390605349e-08
2.301845831177205814e-02,2.359833159006538724e-07,6.641799726503083408e-08,-4.212647160571967032e-08,2.119038069080852826e-08
3.483903279951196252e-02,1.597271901943413407e-06,9.933299092179093395e-08,-1.019341164960142506e-07,2.515698622713937613e-08
4.570811471507554846e-02,4.109688340390060986e-03,1.745564042751177848e-07,-4.851766691654550694e-07,2.736520921736023246e-08
4.107081369989964287e-02,1.000636002474452474e-02,3.126916836823404071e-07,-1.224888300910398456e-06,2.709792389902714568e-08
3.601201309480461105e-02,1.019327806029190001e-02,5.995366353281148912e-07,-1.124049751397474347e-06,1.335797544334647267e-08
3.483566034627583186e-02,1.211442406565705829e-02,6.384469110567347110e-07,-2.255047307704306398e-06,5.123808642209513207e-09
3.488119766951175427e-02,1.700124888133950837e-02,7.764853932325581406e-07,-7.888484136239256987e-05,-7.644373480797985204e-10
7.822443701362691987e-03,1.460758873530283372e-02,6.489796941107855160e-06,-3.865052435463984485e-05,-1.201098737512990178e-08
1.340077083198984616e-02,1.407409673359418315e-02,1.964616647608085097e-06,-3.469521126215422676e-06,-9.467070757197943602e-09
2.221704252308339886e-02,5.528470819746153508e-03,2.468103734709000376e-06,-3.104066539224595799e-04,-2.101264436127826280e-08
1.673879722828936628e-02,6.538633274006346550e-03,1.882045782256853629e-06,-5.150826428595810377e-04,-2.306282555675731048e-08
1.849466134449757534e-02,1.543714809029299480e-02,3.073593727684360590e-06,-1.611511604362540762e-02,-2.013693351442909102e-08
1.244043325328252764e-02,2.332203134496440775e-02,7.437476885658844515e-07,-7.634038438860861822e-03,-2.546692428549347852e-08
1.918437258086824401e-02,1.896289127686114767e-02,5.650540055840086933e-07,-1.776356931352024091e-02,-2.312021897107769430e-08
7.013521509793113097e-03,2.436181195266358748e-02,7.524007495808681477e-07,-1.433879714411801648e-02,-3.870551702768704290e-08
4.478958677211410545e-04,3.020828131939016364e-02,4.983052766885536482e-07,-1.572369977919091041e-02,-2.958050318976986605e-08
4.053219407153088705e-06,3.626551382845774607e-02,3.063768910165938712e-07,-1.381923879434845091e-02,-2.621635230895239654e-08
1.096494626292971791e-05,3.214563665572573586e-02,5.599539776225543487e-07,-9.162267307106342074e-03,-2.494591742111808381e-08
