7.782635199112908143e-08,-5.659505617042156541e-07,-7.111649710029117888e-02,2.829102614361390933e-02,-8.724591485544817151e-08
-9.777697586721902812e-07,2.760320616924283935e-08,-9.043181636717836924e-02,3.548493117255430152e-02,2.872056004093994148e-07
-3.851947183423246957e-04,2.463823153115266942e-07,-1.026649584250525077e-01,4.238357669190235405e-02,7.218460696529058716e-03
-2.745854209101357066e-02,5.448780959912768523e-07,-9.302363451177488030e-02,5.074070138436226340e-02,6.446788521893836998e-02
-6.487877022117996550e-02,6.923434024014646295e-07,-8.279263536676526036e-02,4.698859521055512994e-02,8.288369067357417852e-02
-7.586689245735994680e-02,1.921363932062424174e-06,-6.351402529066278724e-02,4.009708550657100495e-02,1.338628144909903839e-01
-8.675096249502256551e-02,5.215075175221857090e-07,-5.785457831042357946e-02,3.525498911902606725e-02,1.535145481818113999e-01
-9.183139651950585070e-02,6.527769901007073597e-08,-5.971224657082771503e-02,3.518958694959766625e-02,1.356033015803548014e-01
-1.065632842987305207e-01,-7.085038690614265421e-07,-2.555707680014238786e-02,2.673623700851408477e-02,1.229407952028455514e-01
-1.183584009298239148e-01,-2.978623254379498750e-02,-7.845740263658139257e-07,4.188883464603574552e-02,1.128060201425169218e-01
-1.162185921396953064e-01,-6.939148057447122597e-02,-1.344792978533260858e-08,4.016201522300830856e-02,1.143450250656670164e-01
-1.120637091267117080e-01,-9.102822958904799311e-02,1.482087500071699158e-07,1.750452818977242184e-02,9.222865424526895117e-02
-9.808480865176288921e-02,-1.255797309422238550e-01,3.879876277978385087e-03,2.042727043676182547e-02,6.145353058447131089e-02
-6.067932047029422904e-02,-1.606122208584816469e-01,2.037738380549381986e-02,2.499656973191178438e-02,3.585014977819678261e-02
-1.293429811630369096e-02,-1.851722864144453862e-01,4.643127781565176138e-02,1.771499337132697791e-02,1.467021552771075391e-02
-6.958262802391126462e-07,-1.841021900024591151e-01,6.754076950495102594e-02,9.661517046197640873e-03,1.135367562507602450e-02
4.330970584875696896e-07,-1.697533425915069005e-01,8.271683629996376408e-02,2.108801029859547205e-02,2.325323659222698972e-02
1.841169318795179977e-02,-1.570625841336705797e-01,8.130040136849560339e-02,3.260578820213527740e-02,2.416170615317633774e-02
7.509843573283436768e-02,-1.470793057068428278e-01,5.667693480033748205e-02,4.667200791318672215e-02,1.982257170446182631e-02
9.191806853291936696e-02,-1.124277745828666242e-01,5.545200473614838449e-02,3.358524369422256212e-02,2.771465700380308650e-02
1.102497851757119618e-01,-7.014618077683498765e-02,5.410595972398533210e-02,3.096572378978035625e-02,5.140835181573200074e-02
1.225963533041344727e-01,-3.694591540996388420e-03,4.018225673929131520e-02,5.777443889543402988e-02,7.061973012285049922e-02
1.239795677726239498e-01,-1.539560998710637690e-07,2.326695602771409674e-02,8.291864558871255009e-02,6.981412890597343823e-02
1.149307853098771870e-01,2.389472225310774158e-07,8.625275295309551074e-03,1.004955797736944573e-01,9.040496771990591540e-02
9.691508250076139031e-02,7.172330420744924722e-05,2.608242103823341616e-03,1.023724513572516204e-01,1.007339597745701698e-01
8.272601636473390918e-02,5.283182091173497380e-02,2.026979589698689552e-03,1.067452971029860115e-01,1.142870916290544270e-01
5.645511420653816226e-02,8.068493953554881082e-02,8.733555801815324690e-03,1.139932435073285483e-01,1.176363247106141929e-01
3.765667757665328713e-02,9.198023151030150502e-02,2.393315060371697982e-05,1.212383590704368547e-01,1.061540451147631042e-01
3.355234849041843249e-03,1.001491570112180568e-01,5.185360500816482872e-03,1.197133440335373666e-01,8.222935015520087265e-02
1.357542244584602929e-06,1.132495611375185091e-01,2.590410336507578334e-03,1.347407179386340970e-01,5.264298161006838311e-02
1.946561894632070249e-07,9.752055461781293511e-02,4.757957033723497244e-03,1.350560196552434700e-01,1.266982042808310546e-02
-2.975596922648180946e-07,9.952656335972495660e-02,3.377719311021707554e-02,1.266837796968793284e-01,8.440730653356424316e-07
-2.050306856016395564e-06,9.322810601213005199e-02,5.122546281390085582e-02,1.163912023843881594e-01,7.628789016110360120e-08
-9.868700678858468786e-03,8.471063378920727638e-02,5.778652207253699019e-02,1.060396221971410535e-01,-5.570559846926199033e-08
-2.905742574412014875e-02,5.528636977684130149e-02,6.090580193453865726e-02,9.700753883549616263e-02,-1.303089521722438914e-06
-5.260599181895089099e-02,3.384534032607165038e-02,5.778387920093753377e-02,8.865878508940953917e-02,-1.911318685582294105e-02
-8.102910959773114430e-02,2.343408065738513193e-02,7.261585264903620829e-02,6.048222802260420916e-02,-3.804737740897518733e-02
-7.091287700587857457e-02,1.536617381729140676e-02,6.582678826396212712e-02,8.381646928817398923e-02,-4.980496960435718684e-02
-6.201560717173802695e-02,4.446810363758877012e-03,6.234617466563648069e-02,7.245118154506224872e-02,-5.607095649131388360e-02
-5.123615855619070153e-02,4.095151320949020832e-03,5.814966954533001137e-02,6.980633109814055048e-02,-5.265683197419712691e-02
-4.774115747721256048e-02,1.426278028071902709e-02,7.475714371688575721e-02,3.813727606540002341e-02,-4.124530851855141150e-02
-3.477328264780143313e-02,1.507913331579640789e-02,6.751992188276118023e-02,1.610958371612913539e-02,-3.736347674886658643e-02
-2.984624071057410954e-02,1.151682925070929633e-02,6.979048665437320720e-02,1.869004659253536375e-03,-5.968790255376840020e-02
-3.073106726733878039e-02,2.429092842300091190e-02,7.831816043576998732e-02,6.024438815436123879e-07,-5.109557348447230779e-02
-2.055742602722109708e-02,3.379020077200085154e-02,9.164618158103245149e-02,1.805797382441224613e-07,-3.102843475146261146e-02
-1.161592666260556801e-02,4.541421931283576990e-02,7.924906994760287648e-02,9.787585313262915197e-08,-3.171171635642159453e-02
-1.510581379551064266e-02,3.531908629486675555e-02,6.069967330562431318e-02,1.307151989814032296e-08,-5.819432039797088618e-02
-9.484950977703661759e-04,4.435911189221659889e-02,7.168694913519543799e-02,-5.302124232159838551e-08,-2.635843549868660887e-02
-7.075121088312103478e-03,4.285903010874436703e-02,8.231161777953550918e-02,-1.577072587789177143e-07,-1.675629979807688810e-02
-7.732148317124847535e-03,4.279498400442234562e-02,6.740758827420861854e-02,-3.045463794543772765e-07,-2.836047473031461791e-02
-1.992116434799957522e-02,3.371303261016829478e-02,6.646128191054249956e-02,-3.781372608977705219e-07,-2.446256602848071240e-02
-2.206326155274981188e-02,4.015943531221335960e-02,6.443203871799711713e-02,-8.155810639884767885e-03,-1.760542741150124615e-02
-2.880349446480334058e-02,4.220527832025625786e-02,7.446079399295214840e-02,-1.359048141994464130e-02,-7.389877246115653456e-03
-3.093641227367295229e-02,4.449610284722907427e-02,7.504138969005072490e-02,-2.916866571989621196e-02,-1.942426150568307882e-06
-3.068517372553168643e-02,2.956267547799924789e-02,7.527690180422977329e-02,-2.613929229438882035e-02,-1.546471033748197535e-07
-2.742303474029372801e-02,2.731642536936645591e-02,7.924198975316999738e-02,-2.328243255583145252e-02,-3.738659582422552882e-09
-1.906722503640536845e-02,1.756583199819054114e-02,8.109346102940930001e-02,-4.249931098300297611e-02,1.274852780574230194e-07
-2.626096678274034840e-02,3.425065204531840130e-02,7.273908140092061325e-02,-3.632298441567962527e-02,3.377157137108136869e-07
-2.153551104632974236e-02,3.093650847371602619e-02,6.625490273614789705e-02,-4.972362443863777293e-02,1.178441084753557115e-06
-2.050785307315966186e-02,4.129707826455223524e-02,7.420323399409088638e-02,-5.898606066045326141e-02,7.018017657074222815e-03
-9.856067299070050448e-04,3.755448525432249912e-02,5.780652885670532759e-02,-6.155348234537975916e-02,1.029846511220930232e-02
-1.363040333018412292e-05,4.049470233686072729e-02,4.339012433722887890e-02,-4.230695468957884620e-02,1.266424675883411240e-02
-5.455319381197750846e-06,2.285971334638237096e-02,3.758553872577954924e-02,-4.711954928679218391e-02,4.498109144388623588e-03
-3.422518631073908476e-06,3.645885579536613935e-02,4.675387640958032776e-02,-4.804164525633188021e-02,2.318606158063419090e-02
-7.487739404144646660e-06,2.157046788242472993e-02,5.262736682073349687e-02,-4.723633124888875628e-02,1.899159556623388617e-02
-7.724976451743784675e-06,2.689443746173475480e-02,4.487952322601313632e-02,-4.012869698027665688e-02,2.350422639229928640e-02
-2.492872224687262212e-05,1.028536637200732316e-02,3.648173660911820104e-02,-4.810670272122873764e-02,1.283861527575413594e-02
-9.878300271895363444e-03,1.565811023749927311e-02,3.540232745604582343e-02,-5.426289439268640324e-02,9.942718494338795288e-03
-1.251527229257899838e-02,1.977743357469347735e-02,4.547083572011243607e-02,-5.811401060937993607e-02,6.351829165737904112e-03
-1.403346983624763518e-02,1.174938572610073444e-02,3.142731981923811008e-02,-6.065274022597313269e-02,3.461153268917693251e-05
-1.431183940864870843e-02,1.989057818628049354e-02,3.638293688967981360e-02,-5.447932416475472633e-02,6.341415658592368059e-06
-1.021251941092655990e-02,2.126303967944461262e-02,3.402443805931533449e-02,-6.308327661313586909e-02,2.068269136433569758e-05
-1.190646897054007010e-02,2.154684175988060349e-02,5.484348917396806439e-02,-5.172280901296257699e-02,8.006392922112665067e-03
-9.912807968456826006e-05,2.067400273929812307e-02,4.748580625988074039e-02,-4.531722541316680203e-02,6.063488765056100627e-03
-1.682549278338578144e-06,1.241658190153256680e-02,3.173568191171074332e-02,-4.981436945463190574e-02,2.105841279466825772e-03
-7.208180257832934013e-07,2.016989112234337037e-02,2.089303756157235431e-02,-4.710580751256408100e-02,6.470615645387552302e-03
-7.857052117222677516e-07,2.873253656008534218e-02,2.690256535847553379e-02,-5.409784786117016048e-02,2.665751827716687436e-02
-2.698484124640444667e-07,3.759271191982271193e-02,2.045174037037595163e-02,-5.580532100962708880e-02,2.636420264947084147e-02
2.036344903553294871e-09,2.671014563229152580e-02,1.849508885126022531e-02,-5.777331573179667751e-02,2.113739553235056273e-02
2.319642599335747915e-07,2.482816749317490190e-02,2.037568579050183168e-02,-6.079249567573796753e-02,2.791033216684466953e-02
6.935721304687975118e-07,3.014833916707138420e-02,2.731190516851335695e-02,-7.013948215497545213e-02,3.036239444803517581e-02
2.586534912749602709e-06,3.168596886346829178e-02,2.089301043671108055e-02,-6.264135449663950361e-02,3.743346666869561828e-02
8.080154061012489097e-05,9.201651642760906927e-03,5.556388923198125364e-03,-6.479531407536349985e-02,1.932442607247598920e-02
2.097239446093083787e-03,9.697613350119410950e-05,1.991252216019729661e-03,-5.820021100730319447e-02,2.016276300342339031e-05
2.482290391011008571e-03,5.534343264667428326e-03,5.358846819109806467e-03,-6.344822950951527207e-02,1.352267064571484187e-05
8.950325743974659300e-04,1.744557037175648029e-02,4.070451522181946225e-03,-6.049262997449753737e-02,1.097631829389476843e-02
1.234161144571988521e-02,1.060537423102119944e-02,1.981101737737587634e-06,-5.516342716463370349e-02,2.736351657706176128e-03
1.876044198066400409e-02,8.413550119566533432e-04,4.319182075105490824e-07,-6.156081235790426820e-02,7.068566832398938979e-05
1.657252160937819005e-02,4.110452577529875114e-06,3.764897621297933883e-07,-5.700426934326071476e-02,2.683565689308754911e-06
2.259323090047125199e-02,8.550451723578806645e-07,1.225240847763126903e-07,-3.981688706968442015e-02,8.363130414778285660e-07
1.776633555236351025e-02,2.215421092079411204e-07,4.139520635194145563e-08,-4.243747376687867501e-02,3.124434954171900735e-07
2.148679851741299232e-02,2.231810905881334630e-07,1.205973742878913693e-08,-4.144702888057975182e-02,2.810607234419472544e-07
1.350399192110198973e-02,1.430993270232951512e-07,1.264998206028453758e-09,-3.741196892949756603e-02,1.481224201571240254e-07
2.910617119127379901e-02,9.021109729769627471e-08,-1.740847408931819326e-08,-3.533655687221551323e-02,1.533500935454602071e-07
2.429391879185199832e-02,-2.234258910534053281e-08,-1.813461163313355178e-08,-2.160479037943142250e-02,8.184880052902370123e-08
2.615454730264197072e-02,-5.450672898874245165e-08,-5.188991440042498152e-08,-2.954651486783643061e-02,8.310283636128244877e-08
2.487704025301002569e-02,-1.224066810955691655e-07,-1.121037010015469301e-07,-1.981534413937622099e-02,3.243414746247984527e-08
1.891118892186846590e-02,-1.284972353617677135e-07,-1.188990674346662227e-07,-3.840640546402716783e-04,9.672909342649216522e-09
1.273488506170365915e-02,-2.263730756947380833e-07,-2.242390554296299486e-07,-4.510372524102676392e-06,-6.789791884435546014e-08
1.177766340913136492e-02,-1.399271383169171164e-07,-4.516633481009600583e-07,-9.707716215264095434e-07,-9.570284821213313948e-08
2.734247081135575061e-02,-9.830705201167326360e-08,-8.970329122355365772e-07,-2.886788367124033347e-07,-9.166876368978472072e-08
2.905414874094424185e-02,-8.562538687689302724e-08,-1.969346660387245037e-06,-1.275846381939193766e-07,-8.533219679430290529e-08
4.278311848022223890e-02,-1.630843258758874099e-07,-8.902694948961649771e-03,-1.638537601408628056e-07,-2.064208861011657533e-07
4.873276761324323025e-02,-2.475946692413138153e-07,-1.743250083925342031e-02,-1.189231990032669989e-07,-2.381189220465589109e-07
3.835985180689300417e-02,-2.378454869697689074e-07,-1.520967860597213957e-02,-9.541072206134594156e-08,-6.189868156272129153e-07
4.001071583026897388e-02,-5.030952479638886751e-07,-1.958112468575176277e-02,-1.313718286531522455e-07,-2.094423834008844792e-06
4.244913598520221737e-02,-1.118504877819191583e-06,-1.784025780899482078e-02,-1.077706239353661106e-07,-1.478942383868310853e-03
4.220138742356116524e-02,-1.736054385780463790e-06,-2.475496461094980200e-02,-5.499315919558597164e-08,-4.043530549670801727e-05
2.938156967048320342e-02,-1.450540580360027705e-06,-1.391942043347768089e-02,-5.772084544397009392e-08,-1.124523241287710238e-04
4.279673604684170601e-02,-1.174003030885739690e-06,-2.173342840941271809e-02,2.530744426820056725e-09,-3.587286511337247578e-03
4.639231364326608376e-02,-3.189189867486285088e-06,-1.901038645269788677e-02,3.012097424594659803e-08,-1.512361261580154174e-04
3.238882004536201842e-02,-9.217253846898175640e-07,-1.711446417525409186e-02,2.367301594019491592e-08,-8.877025055302975880e-05
3.419300145370059163e-02,-1.969551369990318146e-06,-2.606600122724655674e-02,2.441896444954264976e-08,-8.777502990602979325e-06
2.584514496825413010e-02,-1.169433147061252384e-06,-1.560501610857370491e-02,3.410058172732903109e-08,-9.932500495418374961e-06
2.324648334279997425e-02,-6.042054316996575518e-03,-2.989261560452045885e-02,3.944407224595440163e-08,-7.892495622529867305e-03
2.732019597965832172e-02,-1.072049679892315109e-02,-3.989088598982252348e-02,3.258923135699775110e-08,-2.301694311502671189e-02
2.553916827024753020e-02,-1.485401380963073670e-02,-4.021117673036651158e-02,2.920641332087039352e-08,-3.441452665917327236e-02
2.447164879334528392e-02,-2.739256916648620532e-03,-2.977707933428459797e-02,4.078761826454981507e-08,-2.203163264588305428e-02
1.695653283662961613e-02,-1.382515441825299569e-02,-3.167939271520921196e-02,1.163994096779998566e-07,-3.507135769509962114e-02
1.148185561125579859e-02,-9.032060324491648570e-03,-3.366179255988973468e-02,1.131898900394481982e-07,-3.878070221379627952e-02
2.539371708878652295e-02,-1.254473154086803953e-02,-2.845782400594908459e-02,2.222273487679026136e-07,-2.345593526096558662e-02
2.168370736328262272e-02,-9.420828378234144540e-03,-2.741456734573215898e-02,4.452735053817011289e-06,-1.766197084689759625e-02
3.029381857920418128e-02,-1.375294270613108653e-02,-2.062171072934172386e-02,4.957461755225127907e-03,-1.168032082450329127e-02
1.604410470214334347e-02,-1.300603254335903555e-02,-3.115436970303425701e-02,5.362770055875609038e-03,-1.837970251175365805e-02
7.919181881512827106e-03,-1.662592610156462050e-02,-1.573185889056727405e-02,5.614209310370777903e-03,-1.336391627480396777e-02
2.508647501078038744e-02,-1.230787324214843020e-02,-2.258255608658728958e-02,2.321941384624342727e-02,-1.828281237455779348e-02
1.257400562652334283e-02,-2.496921815224950256e-02,-1.853171262362923385e-02,1.070766041881997775e-02,-3.233250585960373985e-02
1.404305731735501321e-02,-2.071268191897592675e-02,-2.528577577629226303e-02,1.602008956180373629e-03,-5.272419521419077076e-02
3.038305584040239715e-04,-8.813312571409253476e-03,-1.439483258133181579e-02,5.830981574650114657e-03,-3.317129620314144406e-02
5.920777553476764690e-06,-1.038317019788001332e-02,-1.810414387132587566e-02,3.591615990797347935e-05,-2.425518446838141259e-02
2.903608718955312290e-04,-9.274839194776675691e-03,-1.314846509438282948e-02,5.330451082983730937e-03,-1.737068248376190047e-02
7.022675433716143653e-03,-8.899759117716033244e-03,-1.194656205617763631e-02,4.014517425387660425e-03,-3.329118192665867643e-02
1.465296581757395515e-02,-1.709561648259339331e-02,-2.533620773690995615e-02,1.578261641444552929e-03,-3.962961291274083586e-02
2.127212938727629510e-02,-1.094947783511547243e-02,-4.085670241033362987e-02,5.423909803499245633e-03,-2.922669353928286640e-02
1.177893277696096148e-02,-1.508690301502116013e-02,-3.015400161494831421e-02,8.258004477594794654e-03,-4.806101858751824635e-02
5.408825277930027868e-03,-2.080579689529738971e-02,-1.238944594080043649e-02,1.751962755995506785e-03,-3.993585953997263321e-02
2.313863850743908251e-03,-2.341753883400267758e-02,-1.164129164646308771e-02,1.172818321646530888e-02,-3.190339120900630848e-02
4.256397511589070328e-06,-1.380757328810974099e-02,-1.724097174942096702e-02,1.071858556315698988e-03,-2.392347366094366851e-02
-5.490656038843892348e-07,-8.380931901985986406e-08,-6.930284596450087876e-06,-1.270755047047701766e-04,-1.350536641189178629e-03
-6.597682607656830286e-07,-8.630123792595066195e-08,-2.022426504968850418e-05,-8.317431269720452700e-03,-1.771432110075562031e-03
-4.323334605239633698e-07,-4.654633314224483916e-08,-7.790913195838031452e-06,-1.315271513104677298e-02,-1.634201013376639520e-05
-2.987746682543765013e-07,-6.209110222198286021e-08,-7.239562707111326474e-04,-2.522062990843458932e-02,-4.777987543799963426e-03
-2.083286131453770171e-07,-8.565193588992551191e-08,-7.011931821493083521e-03,-2.283489408685089248e-02,-1.455949213933929384e-02
-1.307167239342656076e-07,-3.501362634254779179e-08,-2.085209247759471640e-02,-3.222849164486505519e-02,-1.444287950651378452e-02
-8.822270331266764406e-08,-1.004968251612068112e-07,-2.000432146300277006e-02,-3.328405903851631986e-02,-2.065646430273073222e-02
-2.195581778351934846e-07,-1.819328342996753585e-07,-2.205925246220038355e-02,-3.377735996693920217e-02,-1.822768817869170610e-02
-2.143220700755873880e-07,-8.347173377649110922e-08,-5.677592632564700675e-03,-3.817062488864164660e-02,-1.212726783004377043e-02
-1.070939325939828708e-07,-1.762010902511703485e-07,-1.822902286110695755e-02,-2.332238473800330586e-02,-2.156121313431759098e-02
-1.381507263064838266e-07,-4.112490256480153997e-07,-1.535969927809982018e-02,-1.033789390642090439e-02,-2.139754592202140412e-02
-2.114055102736622930e-07,-4.599952506874816036e-07,-1.991419959529105305e-02,-1.013761566598281143e-02,-2.038737897358773934e-02
-1.484249669910582636e-07,-3.155581216212893110e-07,-1.824661914361815074e-02,-1.869699152347497955e-04,-1.480494964887465320e-02
-1.483111484726579549e-07,-4.282952966054800880e-07,-3.198406088158912974e-02,-6.598070625934708187e-05,-7.537785189754600892e-03
-8.102150633576172007e-08,-3.794940590410307249e-07,-2.711448130476764098e-02,-4.325332058562793812e-03,-1.179170201980433291e-02
-5.205699842726022052e-08,-4.501298827778471010e-07,-2.596717600769106460e-02,-2.369147912205839777e-03,-1.262816973220567268e-02
-5.562333889677056613e-08,-5.655752640739962542e-07,-4.297256050707562447e-02,-7.283647613177011092e-05,-2.155352693082819571e-02
3.285788845973661444e-08,-4.390829528274691328e-07,-3.982903659691035270e-02,-5.671020602552076151e-06,-1.794006571595529315e-02
1.725108770826378107e-07,-4.879233214398117141e-07,-3.877467491332538957e-02,-2.614525579055722347e-04,-2.075050723966632982e-02
2.939863494074084397e-07,-3.846442330112046954e-07,-5.864127171778110020e-02,-1.348365750843060059e-03,-2.845319993644950321e-02
1.251865880869784076e-07,-2.594916775049132145e-07,-5.162950368839675647e-02,-1.514195729935925196e-02,-2.906273870483382787e-02
3.540621597777824769e-07,-3.121411530638128564e-07,-4.089500940221747760e-02,-1.719510431598744726e-02,-2.799675147076555876e-02
1.557508290613921982e-07,-1.117372093415726710e-06,-3.817333623226399492e-02,-2.329434675939204974e-02,-3.306415081948115703e-02
1.588028790910967859e-07,-1.541087722397707260e-06,-3.042907376507136483e-02,-1.857346955749573231e-02,-3.043184415181526825e-02
3.710152800251321828e-07,-7.409819651043158875e-06,-4.872576200709562849e-02,-1.368997088864992717e-02,-4.021949468018887197e-02
4.654490453066347203e-07,-2.727540777671573491e-03,-5.318788992463281684e-02,-2.769378901124320419e-03,-3.543978851625646798e-02
6.891588877260736224e-07,-2.393222911817707247e-03,-4.708095290532150062e-02,-1.290780793542660671e-03,-2.091660725301314888e-02
5.929077567315055340e-07,-9.412317208261586701e-03,-5.402501323472198164e-02,-1.648114217920528041e-06,-2.840748858481487171e-02
9.215006982300890658e-07,-1.623293691329497773e-02,-6.300820316988248182e-02,-5.083869471621651504e-07,-3.028277079492269416e-02
8.340401204293024840e-07,-8.034386898758939799e-03,-5.842472597905871978e-02,-4.325949349374778438e-07,-2.070939177331303921e-02
7.564435189907288763e-07,-1.882977732784170063e-02,-5.866145345427706964e-02,-2.811418265299963448e-07,-2.479001709204526824e-02
9.476384397055048949e-07,-1.741642145195824998e-02,-6.835157633501612318e-02,-1.158115701001978106e-07,-2.809170646163768048e-02
1.174850086720525780e-06,-1.624964620100054907e-02,-7.016591556940007801e-02,-7.504145934928598772e-08,-3.658695452474536314e-02
1.208265410402078525e-06,-1.625113052530875041e-02,-7.252344918578952637e-02,-2.298247814719307143e-08,-3.780177889161125820e-02
1.520870766697934355e-06,-2.391847699529214832e-02,-7.644998285348289513e-02,2.764477146698033829e-08,-3.732362139306553278e-02
2.587974751286233220e-06,-3.738089136698994480e-02,-7.786143705419591721e-02,1.087082557633225025e-07,-3.924256662242769228e-02
1.969020667837864050e-06,-3.493275054969744581e-02,-8.386291129647695242e-02,1.395414686989398994e-07,-4.624568217542502496e-02
2.821872793089630825e-06,-4.643092139811343111e-02,-9.478394595084141394e-02,2.615729136972183997e-07,-4.159517606158777414e-02
2.861434859561408955e-06,-1.616533454494147731e-02,-7.453735606115541312e-02,2.286665569555250262e-07,-3.088273265297837231e-02
2.833429176932854971e-06,-1.204427723050889402e-02,-7.915483404146132773e-02,9.339101752419271440e-07,-3.816058982751293488e-02
1.563251355987518366e-05,-4.339484325784809943e-03,-8.720939851232024920e-02,3.170733298232950012e-06,-3.700287860710443910e-02
7.948856618465603849e-07,-7.245317464030342350e-07,-7.691710560735282032e-02,9.834701348357267892e-03,-6.745950643375554162e-06
-1.937764332621485014e-07,-8.735629189496909769e-08,-7.001760009372630378e-02,1.824623921070134269e-02,-4.343313083727100930e-08
-3.001121565356861898e-06,2.179212337211354835e-07,-6.773136073089842946e-02,1.151309825095932042e-02,6.532627004422106643e-07
-3.147194318069689717e-02,1.086157585569884039e-06,-9.693540990489243891e-02,4.213993634536926554e-03,3.374465900596110377e-03
-6.298667223849654939e-02,1.147681177245200856e-02,-9.229543200297948835e-02,2.044180875736108932e-02,5.903313089905705413e-02
-8.926234338886569752e-02,1.434632684227608000e-02,-9.059121016269142124e-02,2.859322079939008096e-02,8.863690749879961361e-02
-1.078447847536445625e-01,2.285615568447259272e-02,-7.530398828167275682e-02,5.703864508571800454e-03,1.187868986580732367e-01
-1.043097029560773881e-01,1.212081310518476132e-02,-6.303023488720210787e-02,1.693316978888158644e-02,1.542247268297377571e-01
-1.056995032940369755e-01,1.602178400817651531e-03,-5.857635059613404416e-02,9.723378483354546895e-03,1.578092247053230757e-01
-1.267142869983957920e-01,1.413149224588178688e-07,-2.330394018867410627e-02,4.713009480804635463e-03,1.467139373694275606e-01
-1.294082768125877636e-01,-2.931027233633916152e-07,-1.696659021167627181e-07,1.669143037934531573e-02,1.474591953948247436e-01
-1.334997586445514361e-01,-1.586064264394858314e-02,3.492702083093292758e-08,2.001014938828317782e-02,1.332529309780103866e-01
-1.295607578227901402e-01,-6.472971272937484699e-02,1.389526724681656915e-06,2.642620719707312188e-02,1.153232780150000303e-01
-1.105499338140304294e-01,-1.259641036536732484e-01,4.062697967954385925e-02,1.967991765493014300e-02,7.347093020675986297e-02
-5.591875643861812795e-02,-1.762724303561362116e-01,7.686835907907375864e-02,2.355523445456051551e-02,3.647779889398759801e-02
-1.667857826409192785e-06,-2.034990790427011198e-01,9.512357405579342784e-02,1.949517143282445547e-02,2.013122599525273698e-02
2.091165374060057023e-07,-2.135387873134075298e-01,9.163708876930527769e-02,1.989049722204400475e-02,1.023526965539398211e-02
2.774250603180324765e-02,-2.023444360571503287e-01,8.416056040641334279e-02,1.120659919938624474e-02,8.060270119971747402e-03
9.249960147302266344e-02,-1.845822871215987704e-01,7.080545651481585934e-02,1.637151608862437435e-02,1.926603244965261613e-02
1.358355529588130828e-01,-1.421553893431794502e-01,5.666775803675171141e-02,1.576983506509431476e-02,2.569106699836369578e-02
1.614568283527638981e-01,-9.892586656631351116e-02,2.194387813286491351e-02,1.501699007989604207e-02,2.892934262390499389e-02
1.533070474271396311e-01,-5.409518159412774613e-02,1.802646108139601897e-02,2.325754147836653005e-02,3.623660964819210017e-02
1.605633421092237945e-01,-6.036623436504416889e-04,4.958021678852241900e-05,3.987861564415350057e-02,4.870955623333796114e-02
1.644841859629025405e-01,-1.523336793755314679e-07,7.589024353145193125e-07,5.945496769800573400e-02,4.871976974513708702e-02
1.586048151051752952e-01,2.104538726426770888e-07,4.441540879505159874e-07,6.906788083755649454e-02,6.563891268840056636e-02
1.302441324857955551e-01,4.987307985453034028e-06,3.540931390606901433e-07,7.761935874828118642e-02,6.671337726493734022e-02
1.206170214205087160e-01,2.695122718606613940e-02,3.034161861196222098e-07,8.883932962543399092e-02,6.351519317273927878e-02
9.766763116576751558e-02,6.323119218993930590e-02,4.276323017091695544e-07,9.150786800305128754e-02,5.869344517436547726e-02
7.294509888024011679e-02,8.337314029553991035e-02,4.557341536299145757e-07,1.059205755004792859e-01,3.647656669098076065e-02
5.187059367939877291e-02,9.396391014049196300e-02,1.596742698924779035e-05,1.113031733979591709e-01,1.272390084190769093e-02
2.063609183493175445e-02,8.355612483973789972e-02,5.670295762360268122e-04,1.133049051283723796e-01,7.471391861657372069e-07
6.745008635093784219e-06,7.886616247198818819e-02,1.040232579063785773e-02,1.227018338894000637e-01,6.116060692196279302e-08
5.298257905252460322e-07,5.475093785174032363e-02,1.092364953772441069e-02,1.264733298236093428e-01,-1.669770018263958933e-07
-2.579508576272393743e-08,3.970744746150471627e-02,2.673384323600072263e-02,1.143401861284338294e-01,-1.170964607580435608e-05
-5.309079888426437693e-07,4.545121832818407176e-03,3.237161751262430248e-02,1.200354065918100982e-01,-2.535130220806978626e-02
-2.377268815043773393e-04,4.485149447409847648e-07,4.729427336815626715e-02,1.174881339301855898e-01,-4.602372253634772620e-02
-1.490318869926549571e-02,8.565080007079385525e-08,3.595703881895498388e-02,1.131109248523276822e-01,-6.675207363629136192e-02
-3.499504352936125967e-02,-1.055156532815574329e-07,3.247184723148542618e-02,1.139870719161500540e-01,-8.240349138695611531e-02
-5.774360580834512341e-02,-8.168977653417227452e-07,4.094630403783870720e-02,1.076334675444326761e-01,-1.000522953231416101e-01
-5.964745271586100600e-02,-1.654633594176366343e-06,4.061424016669533399e-02,1.036427683163450852e-01,-9.946015217111987827e-02
-5.685524886983497894e-02,-3.963484244001433453e-06,3.236796560370695797e-02,1.096570883412319036e-01,-8.567894947372585446e-02
-5.405214291241808994e-02,-4.457031434698859940e-06,4.066037095254275424e-02,9.034991925793248169e-02,-8.502484262094142653e-02
-6.308485517450355962e-02,-2.830778948436517943e-06,4.400047106073182168e-02,8.237677522546321685e-02,-7.830345289317715285e-02
-6.219563560834204946e-02,-1.021037682730081783e-06,4.107880229168196090e-02,6.650552472418017058e-02,-7.588785499212170882e-02
-5.052869224077682214e-02,-6.406189843810220967e-07,2.584840239190396016e-02,5.203062769149051359e-02,-8.182733051274815317e-02
