-1.280060873608663830e-01,-5.047388245088607617e-02,3.117107263747552516e-08,3.449137135448245017e-02,1.011471305356523125e-02
-1.470902970583966851e-01,-6.088512455860278783e-02,-3.322981585108256142e-02,1.350951849988245648e-02,-5.331907837044634493e-06
-1.556277118136934201e-01,-2.660569009919849792e-02,-8.742303775687398915e-02,2.805803512667278191e-02,-4.185573154287255265e-02
-1.341153655546521439e-01,-3.288458850973374116e-08,-7.429998016758443402e-02,3.117413132295503153e-02,-5.435570394958839924e-02
-1.436761371894670625e-01,3.867647302352150707e-02,-9.586773840180796979e-02,2.072385703531164775e-02,-3.029491653181757421e-02
-1.336113978871917574e-01,9.441941584698673728e-02,-1.095937889794521974e-01,7.063472449484696492e-02,-3.664545676735426333e-02
-1.105659631720303238e-01,1.216522831061579435e-01,-9.848555870145790647e-02,9.394282174160950571e-02,-4.225093560519632696e-02
-7.432300647366363311e-02,1.270699021486324243e-01,-9.155558360095542025e-02,1.184905842890543737e-01,-7.300049104703112968e-02
-6.358205127019124492e-02,8.702457188510887010e-02,-1.327470602200917227e-01,1.047095472518965592e-01,-9.601508348671028426e-02
-5.406669428246049791e-02,8.289444074972050769e-02,-1.323855695701753876e-01,1.029362665751561989e-01,-9.568355049772363230e-02
-1.712518830339570391e-02,1.061195039082619695e-01,-9.892239071422995189e-02,9.023444420138039546e-02,-8.832356188128942520e-02
-1.994563697375051397e-08,9.551621154433409533e-02,-2.542115550126367030e-02,1.070225039721414972e-01,-7.740260468871348887e-02
-9.286788015307144951e-08,4.835713977895585158e-02,-2.290317296343596025e-07,1.392298495519765644e-01,-4.723839002718255298e-02
8.436126204136431893e-08,1.298493367678990769e-02,3.882452982054109686e-02,1.729901367918355581e-01,-2.431923659495593623e-02
1.415534200006013734e-06,1.223017507610507301e-02,4.875445494686692083e-02,1.905447877919861643e-01,-6.531054993912660186e-03
2.985869216711634251e-03,1.151458795317651315e-02,4.156620034444041822e-02,1.685920923644184666e-01,8.329627600914414635e-09
3.643780737919421715e-07,3.545674202223970130e-07,3.778099248905299190e-02,1.433648089282793248e-01,1.791585140187289260e-02
3.133825643200298538e-07,-4.998870952998358679e-08,3.973950309927496392e-03,1.310526316840515959e-01,7.794011666782303671e-02
2.173034586757185658e-07,1.246763188525450270e-07,1.683299419439605919e-07,1.162118891989845221e-01,9.971735730055732161e-02
5.906175584660603708e-08,9.096462143151621928e-08,-4.808338480876818508e-04,9.486071248145173940e-02,1.156277690151619325e-01
5.074628651695402313e-08,-1.191526966794880481e-02,-3.140747542428964922e-02,7.858065538117632587e-02,1.312963397572287361e-01
-1.286919682597624341e-02,-3.667214643423149373e-02,-6.401922577538940451e-02,6.538526547788595100e-02,1.209123704642742075e-01
-3.974209822301490169e-02,-3.122326702115274868e-02,-1.143011237336434005e-01,6.175081300483008240e-02,1.093847177369937501e-01
-5.429279688359311962e-02,-5.120476638868750111e-03,-1.461445791925027327e-01,3.270370255912920243e-02,9.312077252405775996e-02
-7.266220021448704935e-02,-1.641072680051871083e-02,-1.759581519932524596e-01,1.503516364574314065e-07,1.051121921280495919e-01
-8.165314572181882335e-02,-3.993534160053429510e-02,-1.884849234066906798e-01,-3.579728735829273476e-08,9.044327175930941265e-02
-6.270536581115694619e-02,-5.581210893859845507e-02,-1.609298717477709306e-01,8.152304981582350271e-08,7.767327007961814800e-02
-2.538172345213574738e-02,-6.069831655629871758e-02,-1.608022192870394718e-01,4.622332651222691686e-08,2.936361881851933323e-02
-2.883010146355554845e-02,-1.023613760522744942e-01,-1.885936388729499980e-01,-4.247916735442378076e-08,1.760867697129568990e-02
-2.599064799570700163e-02,-1.284046425127015612e-01,-1.411445517922258752e-01,4.645113226178131523e-09,2.703255103781379435e-04
-6.604230288988043561e-03,-1.256030682986169489e-01,-1.095466785143059396e-01,4.021601643601102295e-08,-1.204488485352942024e-06
2.957515977628133687e-08,-1.107900812137907892e-01,-9.444289280690114363e-02,1.111516152387743606e-08,-3.494085372562068248e-02
3.196981972456869586e-03,-1.219726443351785844e-01,-9.542193966961258489e-02,7.258735835070667462e-08,-3.979275342364580609e-02
1.096634695434653070e-02,-1.315330489378296885e-01,-5.982524806545155144e-02,2.283900163879884980e-07,-4.845654634988791343e-02
3.957914447084398546e-02,-1.118803635194975943e-01,-4.955846767244757867e-02,8.927623828529527086e-03,-7.333090166446150360e-02
6.661948421419314204e-02,-8.472191467054930591e-02,-3.782047199757339329e-02,3.756103224378643811e-06,-1.109219983842092416e-01
5.988899169312156268e-02,-9.922214797204326198e-02,-5.422022092073298938e-02,5.341631906129566676e-03,-1.220202390591517833e-01
7.028857551417473648e-02,-7.156097231855830521e-02,-1.296574165777675432e-02,2.156340787354725161e-02,-1.104946327855843846e-01
9.044576839584024530e-02,-5.354736221762701476e-02,-2.826373878919536189e-02,5.351508031235529400e-03,-1.258544543992255460e-01
1.055307920247774978e-01,-2.147982478579178039e-02,-3.351237606867669971e-02,1.246990841420835142e-08,-1.197318341038182271e-01
1.058293934986004048e-01,-1.756684080123030803e-02,-3.321559796653626023e-02,-1.939101955100816393e-07,-1.031703603118566959e-01
1.134876764384854936e-01,-2.534746797616304129e-02,-1.805447265266170746e-03,-1.369832490829421079e-07,-9.239917334922931325e-02
1.232677584767277734e-01,-1.423278536155907485e-07,-1.468652580815968216e-02,-3.558208210945658931e-06,-7.749843882618885627e-02
1.173130906635281440e-01,8.556893635335966902e-08,-1.857050042276350149e-02,-1.509295855954692275e-02,-5.109619990412904433e-02
9.498189130116337087e-02,-4.777624289603301463e-07,-1.002160106163230147e-02,-2.164248250121944984e-03,-2.164073572763280245e-02
8.919021158932098625e-02,-2.041907863846554108e-02,-3.266450732487486634e-03,-7.706754764291327952e-06,-1.750190121179558134e-02
9.665473801762283768e-02,-1.651190492633150065e-03,-3.794943545254781331e-06,2.341001244323346805e-08,-3.905885603344195784e-06
1.066631344919167362e-01,-4.403115514840363605e-07,-2.879481411938016391e-02,-1.843643881684016646e-07,-8.161042025212457418e-03
1.125402491331653210e-01,-2.877788735241887733e-02,-2.331670482421494342e-02,-4.750025255536246048e-07,-1.259621377299357915e-05
1.028330024589623470e-01,-1.948918768688431141e-02,-1.257027720130915287e-02,1.066811325162212286e-07,-6.118078645964493187e-08
1.046662271958982149e-01,-5.144718078590601124e-06,-4.284683088005592465e-03,3.903450484569190911e-05,-4.726095727555574428e-07
1.314417542413648943e-01,-1.046716468226168243e-08,-4.195061531282800668e-03,7.763827131786995888e-08,-3.292929788360631545e-03
1.228658976713410123e-01,-8.350914834840193770e-07,-1.168757948169201095e-02,-1.608814450347776866e-07,-3.540461161010908788e-06
1.361332944167098769e-01,-1.264111609981657791e-06,-9.684855236518371754e-03,-3.817415395861423261e-08,-3.410526793957179177e-03
1.462132719147884452e-01,1.433551762878089365e-07,-2.179337927569071839e-02,2.198741312706054181e-04,-9.154805220349357051e-03
1.565593205951140154e-01,2.740021881142644042e-02,-1.182894646855617987e-02,5.806609517679613631e-06,-1.278572228249572409e-02
1.203809105332780960e-01,1.661488010812681854e-02,-5.780140446907101881e-02,1.119119225690810293e-09,-2.948557199803654998e-06
1.010288304547058147e-01,2.389346740386492224e-02,-5.561240993234215640e-02,-3.726640972497347362e-08,4.769495204934562075e-08
8.726967346960505523e-02,4.470840128911819644e-02,-7.623851496303928055e-02,-9.789627821879542252e-03,9.545965306744404189e-03
7.146655232929870205e-02,7.258167823132802288e-02,-8.036085805195967990e-02,-4.275346586058621084e-02,3.795244820020009092e-06
6.085557860071374309e-02,6.220616568078588676e-02,-6.549051576922293449e-02,-2.908374954859368686e-02,1.530677918779073561e-02
6.570010329364465995e-02,6.071873244892232041e-02,-3.609674910557592650e-03,-1.422440297720756891e-02,1.983913700638582564e-02
6.783497614002249876e-02,7.583440834345228643e-02,-3.973995855980672759e-02,-4.382660830377013705e-02,2.905087267038554413e-06
6.552068800241758750e-02,8.702815908406590084e-02,-6.717829832968828796e-02,-5.739374565765493347e-02,3.654787504637308910e-08
5.450060082688516078e-02,9.785075319751669609e-02,-3.040561719176574848e-02,-3.448884778908972021e-02,1.136205360582046367e-02
2.817475929900805851e-02,9.640808738606759798e-02,-4.065927346346918242e-02,-5.298400665890540262e-02,2.249941569985174777e-02
3.571613728471566274e-02,1.131068159678079582e-01,-4.281731770754010347e-02,-3.518358653070498970e-02,2.212920025366921922e-02
5.443456081074497105e-02,9.321122667678163887e-02,-4.894840050687496863e-02,-5.294016574539518738e-02,6.325749609063650511e-03
4.700490934694447065e-02,7.198579849657230079e-02,-3.666616570559821930e-02,-4.200939083526861878e-02,1.157362907200271303e-02
5.239047774605359170e-02,4.640794781908567923e-02,-1.256439306017479059e-02,-3.559661452293611666e-02,1.131012271250708169e-02
5.906393808229958020e-02,6.337212668764714840e-02,-9.938914541616753265e-03,-2.147021715625456115e-02,8.960771597968368585e-03
6.875391338160100063e-02,7.328324823988470460e-02,-4.186354127943482835e-03,-2.724473577840689012e-02,7.336875972189262334e-04
4.741236561652464876e-02,3.628194312517072501e-02,-1.650816948535025613e-02,-3.705619626469395383e-02,9.279434096823606024e-03
2.174151550166483413e-02,3.503212581316138968e-02,-2.647253985156673624e-05,-3.982306653507113742e-02,8.398285006212799497e-03
1.227457214084298580e-02,3.958542545921325817e-02,-2.665854925896414887e-02,-4.268051672437433303e-02,8.656020225475621194e-03
2.831030040073521589e-02,5.707087919018145883e-02,-3.389760817605322329e-02,-4.626608189662805709e-02,1.974824094070435222e-04
9.261874242084206649e-03,5.270516192872325145e-02,-4.189115978609574131e-02,-6.528697387414859887e-02,7.839475981496460757e-03
4.561883294387145821e-03,4.256412164015027644e-02,-2.785780439709776429e-02,-4.921770659965393063e-02,8.602859174360691710e-03
5.437582326168871258e-03,7.288689329583078469e-02,-3.173272596617824574e-03,-3.669646288263601897e-02,2.290717269798707412e-04
2.370954287173820951e-02,9.907677101524670071e-02,-1.717684103780494839e-02,-4.654515985686255575e-02,3.766212962716332553e-05
1.448018687046827654e-06,7.741805196547996148e-02,-1.191181952734622802e-02,-4.346866191571164412e-02,1.402948980834906219e-02
3.580769746993660525e-06,5.702851275560544969e-02,-7.785486261062587445e-04,-4.630703645596936924e-02,2.900639750679307252e-02
1.628155356516234817e-02,5.537404143791631317e-02,-8.401548403939245553e-04,-3.831227866136023563e-02,2.476937574786152244e-02
2.180877159461968792e-02,5.871321459449645869e-02,-1.636786485838199329e-02,-6.417970599392319730e-02,3.532391959920790775e-02
1.145638665426955242e-02,5.165894381317156364e-02,-3.750390444954560670e-02,-5.925028613591164228e-02,6.388422826910397645e-02
4.535789738652650687e-04,2.512344563547810883e-02,-2.005305140360449587e-03,-3.676671474710639653e-02,6.757548107344676924e-02
1.049530052169776392e-02,2.918059381264329760e-02,-8.192781310270689024e-03,-3.261537622760704580e-02,5.287182746454216486e-02
2.049086740672680790e-02,3.225116036119101554e-02,-1.013239027256637725e-02,-3.794803882226109593e-02,4.012402062729764074e-02
1.175529946917673249e-02,4.308250620626642539e-03,-8.331790822166266000e-03,-2.336973062716805188e-02,4.717822913836838827e-02
4.696835250263114100e-06,1.820155586307090761e-02,7.524699194359652276e-06,-8.901705787375617171e-03,6.035663614275831035e-02
7.152106905885565800e-07,1.521480337268072032e-02,1.374268253165899720e-02,-1.108078209944467001e-04,3.422691236383756247e-02
2.927094067747439737e-05,1.610375253300160361e-02,6.115854700134041023e-07,-2.304157772229117190e-02,7.870697183881515333e-03
7.866383013607419904e-06,1.538488242960978449e-05,1.620526523889828999e-02,-1.816011294536166304e-02,1.464161708333847588e-02
4.735768494667121770e-07,-7.196396917067833177e-08,9.956404970214279004e-03,-5.950423633393263443e-04,1.527230391747052760e-02
2.223243204776933615e-05,2.459956479647254870e-04,2.433738253790272260e-06,-8.858780021528979642e-08,3.398249616025310511e-03
8.744565229495101025e-03,1.595746127201185795e-07,1.232202411231803646e-05,-1.343998198739680037e-07,4.300953351044350671e-05
1.722259654328009678e-06,-4.207228964294177681e-06,4.110065475267107559e-08,-1.169153354151779861e-07,1.813811248324711948e-03
1.022793228095874573e-06,-6.017300537607860739e-03,-6.108737473723848831e-08,-9.031616792437836771e-08,2.911963083840772050e-03
3.018027284825174273e-05,-2.178678769458249585e-03,2.689655947178657275e-10,1.567553031208284728e-09,4.994531728438249022e-06
3.249307152827233197e-06,-1.999907497124391172e-04,-1.447572985580927903e-02,1.904771535819168275e-08,6.311957817568176338e-03
2.240170389889098519e-06,-2.076564886828134455e-04,-2.970394891059793124e-03,6.585161551520148744e-04,1.400634448552115670e-02
3.034570833951344895e-08,-7.060217183092831403e-03,8.648118280765222137e-07,1.253791898542115819e-02,3.561960561033141598e-02
7.517484818637849698e-08,3.498738610542559663e-08,1.735803522288107864e-07,2.632744723461776654e-02,3.756559542870644558e-02
1.724407835591489229e-05,9.888717311281922107e-03,2.656331692239649722e-07,1.778529268960068327e-02,3.284683218809682226e-02
3.875599872812486776e-07,-5.301070527246719839e-08,3.912142857025941361e-07,2.443718811864468987e-02,3.014829298539168853e-02
8.425363101158541830e-08,-1.006874575286575587e-07,1.662414426366212560e-07,2.272739859910750948e-02,3.339296957438663699e-02
-3.500915037385376811e-08,-1.938908758288545833e-08,7.842553360970867891e-08,4.495702824105657358e-02,3.416463111164123878e-02
9.038843467929415361e-08,1.408044949982078576e-04,-6.403599177792655880e-08,3.549158371249275939e-02,9.799539132070794745e-03
2.423529751373658626e-07,7.317315128772243586e-08,8.515226920372415924e-08,2.747423241702266414e-02,9.275589546876503166e-03
4.903232334624241446e-05,-8.372226241558106962e-08,1.167491853155064319e-02,5.681362014524256321e-02,1.240853887810037387e-03
4.833091774956649769e-07,-5.858010172659555087e-08,4.964162905390228350e-06,5.578891338366074454e-02,4.766605314681083132e-07
1.045413823886256330e-06,8.322617624044133942e-07,8.871437705267453374e-07,2.435759250240219012e-02,-2.015979375744470637e-07
6.657465095181332084e-07,-4.336736583489916822e-08,-3.970809507810130929e-08,4.609953174187680740e-03,-4.248292968523191960e-05
9.595533260662567511e-08,-1.858362615369011186e-04,8.444014996632418876e-07,8.580974774378356471e-03,-8.271911128114630903e-08
4.114802497254936514e-07,-8.713470021811815727e-07,1.599120689667088474e-07,1.360249911040624891e-02,-4.683434808650541633e-08
1.707910549229696944e-06,-3.810402672800571687e-08,4.349998340402280274e-07,1.279640477804780581e-02,1.387380348967805411e-08
4.275807423888407045e-07,-3.205717305046889838e-04,1.270098341002439063e-03,1.784331881156219976e-02,6.076384833711688148e-08
7.989765324421874005e-08,-1.423705343160618780e-02,6.098112396101477696e-05,2.609887791721350256e-02,-2.084647975808914753e-07
2.814577392500020764e-07,-2.209293908998778352e-02,1.787332640957217851e-07,4.308853319476533411e-02,-5.917191775857430849e-03
1.386648211585607095e-06,-8.672507645008721219e-03,1.166996723960941334e-07,5.890227676363490178e-02,-1.058288143975956268e-02
-1.151859246594225069e-07,-2.229842952155538724e-02,-8.688492084068289573e-03,4.650174771304586840e-02,-3.107784949490717107e-03
-1.612000378858389343e-02,-3.339233862757555460e-02,-1.272558965292174015e-04,5.075962240463584296e-02,-5.232501074674831957e-07
-3.738721735452050360e-05,-1.239595882252655067e-02,-1.362767697153333851e-07,7.284040562006093011e-02,-2.038307987934129262e-02
-2.506865175691277321e-07,-2.850880034190473450e-02,-1.383931086562524039e-02,3.439051856288990322e-02,-5.305627616639477804e-04
-3.913193376845060939e-03,-3.991432180362261550e-02,-1.621221425643719002e-02,2.631085880447645367e-02,-4.729317089633888728e-08
-3.115129695236411745e-03,-5.290962179379306296e-02,-6.737186072663760360e-06,2.547893878047582591e-02,-1.446330021274926227e-07
-6.206451305386753194e-07,-3.951301367916667390e-02,-1.307346581543583899e-08,2.652022914383568575e-02,-6.974507806883140464e-08
-2.993024290935485416e-06,-3.806889822864591849e-02,-2.072821616166168741e-06,3.438265158578668670e-03,-1.164238955309118926e-06
-2.330404599567763660e-04,-4.649773280860360070e-02,-3.012936137018133805e-06,9.864212937051895086e-03,-2.716635327487851903e-06
-1.449643043191153153e-03,-5.867485711138361454e-02,-9.840408514089949571e-03,3.149042002916021166e-04,-8.184221786693795760e-06
-1.773214054819758495e-03,-3.817382011527779839e-02,-9.227295683737316056e-04,2.388627617207467885e-02,-1.266352330041230732e-02
-3.259015340209413338e-07,-1.689397405439112265e-02,-1.580342392625427514e-02,2.803623102276258869e-02,-2.079041378433532303e-02
-3.983568594254269755e-03,-4.065635165781935484e-02,-3.441333100271117690e-02,1.348310741466586526e-02,-1.848523518066145729e-04
-1.445015482053692334e-07,-6.506359882452054932e-02,-7.882733921879787192e-03,2.464786221173865307e-03,-1.852110288313503147e-02
1.763971050426256515e-03,-4.773416228786446502e-02,-1.739966372167047024e-06,2.213985677433935248e-02,-8.325289556394502993e-03
3.343792766601585545e-06,-5.232092936214448320e-02,-5.512587061502481257e-07,2.929562145583863852e-02,-3.994780076437091758e-03
1.322762007084588570e-07,-4.969631014340669672e-02,-7.811221985240295606e-08,4.440569039969632925e-02,-8.132841358254436562e-03
-1.240163960485391424e-02,-2.131711822858033470e-02,5.279232352984830623e-03,-2.072474692827959864e-03,-2.175523759249767853e-08
-8.748788500860993269e-04,-1.576762283722549229e-02,8.468976843666618792e-03,-2.885997333875438427e-04,7.154808666882489683e-03
-6.487222291099989987e-04,-1.621997328699450520e-06,1.449267036238862348e-04,-2.314034416367510838e-02,9.307213719696377091e-03
-1.661380033526149105e-06,-5.381331566322387082e-07,4.985271289477720735e-07,-2.249480704229690764e-02,1.223615025215022649e-07
-3.871404860784786930e-03,-2.181370645857862384e-04,4.844597485646466391e-07,-3.234872194306089022e-02,3.030930183022952518e-03
-1.819188229959347453e-02,-2.158360017504538383e-05,-4.572291097836215951e-09,-4.773261846829568444e-02,2.608934526826007724e-02
-1.562757693866155193e-02,-6.202971795086445658e-06,5.978141163997609377e-08,-4.642666570581385072e-02,2.094411867802232284e-06
-2.950072456793494807e-02,-1.587231741645482273e-07,8.673788295989184535e-04,-3.755229433477888512e-02,7.738081206401078025e-07
-3.144703844048571395e-02,-1.169322800740077340e-06,5.063641268117112772e-08,-6.526929045300347565e-02,1.188842503367636833e-02
-2.280893614427310229e-02,-1.056797873924273171e-02,-3.142188165399746071e-08,-5.482419959476618476e-02,5.543069918803502326e-03
-2.080195128665025123e-02,-4.587131159933174230e-07,1.135223199506345477e-08,-2.907760326360779579e-02,-9.167215495271632631e-08
-2.452108003827876276e-02,-1.871976650300744048e-03,7.331060649321792873e-08,-2.818250897030199348e-02,-8.093195882172307955e-08
-2.816355653672654100e-02,-1.070797984503628342e-02,2.446090284681696776e-03,-2.270099070183550019e-02,2.735036547478960265e-07
-4.256435301372016311e-02,-3.053959978439951227e-07,1.592775544528993864e-02,-1.986399588814395485e-07,2.725060216844048104e-04
-4.304005546779345048e-02,-9.173845629125268630e-08,3.383354506933610632e-07,-2.173449341846924246e-02,4.094695545658551088e-03
-4.945274122861765403e-02,1.289520732959740796e-08,1.222462077259537337e-02,-2.177777222611086694e-02,1.705987498642399258e-08
-5.967362271079851982e-02,-2.274874142358439069e-07,3.764025268499031004e-03,-1.951081649263326778e-02,-3.132192055178487823e-08
-5.239776146917218130e-02,-1.177246006529891233e-02,9.872228961236176954e-05,-1.343411932982509389e-02,-1.006411483796340411e-07
-4.593186686758013448e-02,-1.985277550703732714e-06,1.206919701547293743e-02,-2.761496052741994542e-02,-2.534143111376102771e-03
-5.512858353685760188e-02,-5.891477460722062279e-04,9.573020783540903828e-03,-3.517910285162465650e-02,-3.814880321283509873e-03
-4.848106825846323908e-02,-5.389561450396640301e-03,1.904606430944277493e-02,-3.643684181326872079e-02,-1.538699180355046907e-07
-1.633312164328382457e-02,-1.664700553422159439e-06,2.101335697678139575e-02,-3.262094888925659575e-02,1.296783875272127145e-07
-1.857030118203223390e-02,-3.375448096981452194e-08,2.527187277908605686e-02,-4.625304647900010252e-02,-6.709188350803011430e-08
-1.800458527028355252e-02,-2.945118790171778231e-07,2.660670460724526634e-02,-4.536915076227610727e-02,-1.450905048333480574e-07
-2.296898622188894845e-02,-2.117818865230480189e-03,3.888403761204571596e-02,-4.902534994323706763e-02,-3.337243466109349430e-07
-5.250782458332223929e-02,-1.669476278202512709e-02,3.102408702560914555e-02,-5.830873043759650376e-02,5.916739585457339721e-07
-5.491181761888515311e-02,-6.633561631969272544e-03,1.670061041668983309e-02,-6.468173176768469979e-02,2.411164530679356708e-07
-5.283202780003670024e-02,-1.496674214066084918e-02,3.775017000496150993e-02,-3.042827312432449388e-02,-7.921024825879247309e-08
-6.345894872176839618e-02,-4.275792107736406389e-02,1.882381281470987822e-02,-3.048280008008182745e-02,1.222617689758960056e-08
-6.245524900730088647e-02,-3.950081625456404455e-02,2.411665908200745848e-02,-2.816682611309747133e-02,1.521003081067700995e-06
-6.297400768809446880e-02,-8.598705277535419883e-03,4.125791823524434243e-02,-1.360187607048964423e-02,5.550170512940883448e-03
-8.908566797365495560e-02,-1.575515091462620018e-02,3.802047892013919739e-02,-2.842641381794522304e-02,8.488400801396594757e-07
-9.093622945857095241e-02,-3.354771476470119751e-02,4.981746453528154706e-02,-2.869787342273727102e-02,4.742056943122236034e-07
-1.088746048784630105e-01,-3.365197586259095763e-02,2.995606391629264398e-02,-1.285672088317795642e-02,8.520726432169077602e-03
-9.559756551089411414e-02,-2.025241286720232473e-02,2.355367858046000448e-02,-1.042074681010304697e-02,1.171488765537575041e-02
-8.691521658617261392e-02,-3.950970653844952662e-02,3.073525465864019451e-02,-5.820819415405484206e-05,7.166357298078474165e-03
-8.668694273747433454e-02,-6.535411857957999782e-02,4.887004662560108514e-02,-1.273923361793700342e-07,4.525759868275762779e-03
-7.345416001256409311e-02,-7.509891405824183075e-02,2.764751666012096182e-02,-2.409376582419618039e-07,1.887608906009991677e-02
-4.767101548115514759e-02,-2.789287068688807436e-02,3.166305064840180516e-05,-2.185110692832738580e-02,1.632681956158443110e-02
-5.450727213739968435e-02,-5.287749490697937760e-02,4.314633131943824799e-03,-1.971250313132825657e-02,1.177021448181756608e-02
-6.744382920040267737e-02,-7.489349266377985648e-02,4.035125622064759249e-02,-2.479536426382609321e-02,2.320091524293649982e-02
-5.292612684278143187e-02,-6.999013453827601650e-02,1.677088098008079544e-04,-1.006750113801567481e-02,3.088664831813582937e-02
-6.429902996265771109e-02,-4.823706945860551515e-02,-1.635283349013306325e-02,-1.811681950894713928e-08,8.127174948973860460e-03
-8.774402360587008065e-02,-2.061249565630421735e-02,-4.431350661677414815e-02,-5.642243891765418812e-08,-1.912337094197360697e-03
-1.137672117199484273e-01,-3.451325081717906973e-02,-6.724263966156614203e-02,-1.244132719903079561e-02,-4.641158012911572595e-02
-1.158187858918696272e-01,-1.649942814380301465e-02,-1.037217439450832807e-01,-7.511903113232702191e-04,-8.844790123824730621e-02
-1.169017962832145791e-01,5.177404048653741609e-08,-9.279282788791110015e-02,-1.577289402291522336e-08,-1.076468213332954366e-01
-1.294556233583580851e-01,5.406891464928734875e-02,-1.222431286321384591e-01,2.929637435602940796e-08,-9.646960644812072050e-02
-1.128958103590178008e-01,1.063049887232297569e-01,-1.409303011249822268e-01,1.377517319475557445e-02,-8.414622496354319525e-02
-1.201418331117234534e-01,1.403985751414069394e-01,-1.484213781262999354e-01,4.865218304317165537e-02,-5.065005666570780024e-02
-9.194502542141186341e-02,1.466951369790323867e-01,-1.349043137157386607e-01,4.372547375453304103e-02,-5.419193450531202549e-02
-7.070059192289072925e-02,1.299254934247799642e-01,-1.077752791323595000e-01,6.833455203595281691e-02,-8.676282204787227892e-02
-5.570933628369960366e-02,1.005004568784853974e-01,-1.189241356233337460e-01,6.791162452513811731e-02,-9.606266614427198813e-02
-3.548091151803430682e-02,7.338063351516563304e-02,-7.937356706720881394e-02,7.949720556977254993e-02,-8.244431182784577039e-02
-2.440950441148669226e-07,5.572040604792281859e-02,-9.487358847644105503e-03,9.964168783375537686e-02,-1.031726780588717862e-01
2.102504080047409938e-03,1.906521874269254471e-02,2.988237880657568235e-02,1.462469834525497447e-01,-1.060118127749768574e-01
3.143046569869444029e-02,2.187200695922392440e-08,8.104834977551662878e-02,1.946640988604725064e-01,-7.458445725302061124e-02
4.925931418720365385e-02,-5.258410840251036972e-03,9.971145459551929158e-02,2.222871154851121800e-01,-2.139680929222503511e-02
7.782513694792413117e-02,-7.775213343468659333e-04,1.154680685428460252e-01,2.145717029929891384e-01,3.435959192223600973e-09
7.217039437132832802e-02,-5.985770085427387886e-03,1.259816416885316259e-01,2.162420044357487581e-01,3.586708342086938200e-02
7.017659335679748978e-02,-1.201912251175275316e-02,8.732038795149316135e-02,1.969645458637268587e-01,8.965977740895822445e-02
4.745486901146109271e-02,-1.549304461275965820e-02,3.499003657261805927e-02,1.688004581468077747e-01,1.520789926536355030e-01
4.343343365868994332e-02,-5.281770198013261688e-04,1.805792560379807302e-02,1.499550585537448855e-01,1.546514405080828269e-01
3.829926197123648818e-02,-9.625615952021806350e-04,1.747341048503209057e-07,1.516468947629220632e-01,1.472348219757190213e-01
2.406777950492440185e-02,-4.335927627806151347e-02,-2.624602804160062683e-02,1.030092210265119990e-01,1.567470659417910528e-01
5.981922673620810368e-04,-2.838397476527223379e-02,-7.859391179762170720e-02,7.138281773388865936e-02,1.598417555175020988e-01
9.050021699851066736e-08,-1.252549872416446920e-02,-1.069820701209724528e-01,3.617726012329274682e-02,1.423828195482828296e-01
-1.813406559328921788e-07,-2.844070083310644079e-02,-1.371009190511444931e-01,9.543261663361599090e-03,1.167656167316914323e-01
-2.659666051144843389e-05,-4.599081085588405116e-02,-1.714927606397618209e-01,-6.868155878227101205e-05,1.280749244472867421e-01
-2.041719758545940794e-04,-4.977163528620689309e-02,-1.620563449461696337e-01,-4.406697607669265819e-03,1.176608355817425206e-01
-7.765611632027044574e-07,-5.596052814542924053e-02,-1.421714225634696516e-01,-1.266335714597412870e-02,9.999275967356978378e-02
-1.786628027180517433e-06,-7.614536216721723427e-02,-1.129021174665639782e-01,-9.364361577213662149e-03,6.939654879785782382e-02
-4.808781934004673556e-08,-1.131279639354187544e-01,-8.696227236040178499e-02,-3.893179633906549079e-08,5.660444557166572493e-02
-3.459779663625679650e-07,-1.286629067076370259e-01,-1.215889214957363851e-01,-9.867284762958370564e-03,3.243108829952288247e-02
7.991579868977756906e-08,-1.225401245627279340e-01,-1.258335142237422821e-01,-1.399650601450499847e-02,7.718694663950618420e-07
3.457724357102898089e-06,-1.402658862557367991e-01,-8.825645178072287489e-02,-2.263727205415890615e-04,-1.076542128804635137e-02
1.617803836397891173e-02,-1.528536173641117102e-01,-5.637288022815182403e-02,6.351625526457919718e-07,-2.478307843566193019e-02
9.046163512976077709e-03,-1.561802789174591977e-01,-4.957227151199323362e-02,8.914567087679852939e-03,-2.128352505739686262e-02
1.331384825725910603e-02,-1.478335948419919610e-01,-4.726847186724911914e-02,2.575654410070523162e-02,-6.336731615720767041e-02
1.735619104302048646e-02,-1.476945027495969731e-01,-2.261229932719223401e-02,4.648742344399631882e-02,-9.879246385509933559e-02
1.887637181294702163e-02,-1.354696508153007128e-01,-3.334725728128998257e-02,4.889253686551817135e-02,-9.067249679783453975e-02
7.220403345291627993e-03,-1.194343520823369226e-01,-4.130263710523060516e-02,4.586647690692104845e-02,-8.555982599798939159e-02
2.299581232168345507e-02,-9.456325017839765923e-02,-1.437549722846813080e-02,2.604240963920822355e-02,-1.062353963140574148e-01
2.693252006228383233e-02,-8.285796841771035648e-02,-2.027520552763864559e-06,2.597517867661110202e-02,-1.235777553396270184e-01
3.409568880548095871e-02,-7.647040104768378088e-02,-1.620136019632052159e-08,1.954385865018967716e-02,-1.106547625716207128e-01
2.310405213625056284e-02,-6.591910851148233275e-02,-1.413017493950065448e-03,1.189378278848448114e-02,-9.599503724093098878e-02
