7.391957031455317353e-05,8.220900958233302858e-02,-2.878159634561962971e-02,-3.505867843948733131e-02,-2.521477967119928372e-08
2.233978005298930961e-04,8.033417104075650517e-02,-6.379976280479091044e-02,-3.863836454549945260e-02,-2.556754010629697034e-08
1.358694682928124776e-03,7.469267690597737597e-02,-1.034248482748153508e-01,-2.638033886292993208e-02,-5.972661362517412098e-05
3.043973624367345750e-03,5.358869263673177868e-02,-1.359656810531161553e-01,-1.478406500599648010e-02,-2.495439077968107243e-04
3.371213038096910336e-02,3.081255437152096224e-02,-1.648992907386678253e-01,-1.116257616193049897e-02,-1.734729374597640192e-02
4.054647334394188146e-02,1.450158903691519188e-02,-1.788467410305746574e-01,-6.556079729190586916e-06,-2.556043141627968238e-02
4.094099627040170830e-02,3.469833452009103616e-03,-1.820556480144613631e-01,-2.120766153092718263e-07,-1.517987859996645754e-02
-7.270750657251253333e-08,1.019798700613114199e-05,-1.735096666470740956e-01,2.312837755367409126e-03,-1.078565180445372760e-05
-3.551329775061154404e-06,2.242703886522244569e-06,-1.734787051733083230e-01,2.731701859524035200e-02,-1.790529766740217306e-09
-2.730891613164831348e-04,3.675374562596968645e-07,-1.652066972707698089e-01,6.630787299243630362e-02,5.739095097477588339e-08
-5.512324791557038535e-03,3.772816356459383548e-08,-1.428512154664161038e-01,8.975025003665575152e-02,1.534574550041304351e-02
-1.709457608738848902e-02,-8.726082615601855256e-10,-1.132851064792967377e-01,1.233942673099667764e-01,3.911770396141890649e-02
-9.638450624606926739e-03,6.244096210853119598e-09,-7.908857270391045358e-02,1.543218562049299691e-01,5.373431514150445176e-02
-1.737530522239957853e-02,1.324902053468764360e-08,-2.159631173745259897e-02,1.784792322769360451e-01,4.813821605667880504e-02
-2.437205690686149347e-03,3.764215851408457608e-08,-3.981566392900602890e-06,1.955779517341276197e-01,3.193766554878173236e-02
-2.139996850308440975e-04,5.277249246656771958e-07,2.256128390391663114e-05,1.924331827315457211e-01,1.369606585323084840e-05
-5.645128398382339083e-06,2.121174427164495484e-04,4.570551838354464796e-03,1.783256038444461511e-01,1.143287435852532145e-08
5.257340800785945817e-02,2.767941565979558163e-02,3.096385624899598496e-02,1.625184397203329190e-01,-9.381434781852894220e-11
7.098772965046502847e-02,2.454132153551186538e-02,4.471957292094515257e-02,1.443130198979542811e-01,-2.032076170817361134e-04
9.453763484579108534e-02,2.369975822406575686e-02,4.346194088801346583e-02,1.102870753537361359e-01,-1.436111355011622688e-02
1.280552901251945375e-01,2.688444649627601615e-02,2.868357222291583949e-02,6.144850896680370544e-02,-1.661077727016891173e-02
1.452072041833367966e-01,3.162453026686871255e-02,9.546113176724942140e-03,1.969717722408755034e-02,-8.373101296206888209e-04
1.662784685014615516e-01,3.162557928724915590e-02,-6.746050795198716793e-08,2.047151514188330027e-03,-1.978005223664003392e-08
1.752194589615643228e-01,4.395401344543939217e-08,-1.477458116117314510e-05,3.589474190500302215e-04,2.994220086826545789e-08
1.813259116087461986e-01,-2.458237334449679427e-10,-1.645177664789120075e-03,2.449175531652039839e-05,2.412567348573768814e-06
1.738972587135527159e-01,-3.666253814066589510e-08,-2.154161266365504576e-02,5.260528934537057217e-07,8.729614671945246367e-05
1.707143877170847479e-01,-6.489699319899534599e-08,-3.316188014515553117e-02,-4.996119244112368074e-02,2.299244540369883589e-03
1.555966035378571477e-01,-8.797173095895547550e-07,-3.754372887031519335e-02,-6.029990288964835743e-02,2.840897470440795561e-02
1.524569211272931435e-01,-2.643234050491743296e-06,-4.015308904593425932e-02,-7.028724744464258378e-02,5.561584783629358597e-02
1.252945786234078984e-01,-5.446933009351777959e-06,-3.351817267771381448e-02,-7.011091457819389194e-02,7.331860207400799079e-02
1.062069521288618312e-01,-4.346939899229960644e-03,-2.749716060845128901e-02,-6.266799624000667090e-02,8.874838017031359827e-02
9.188116199950846497e-02,-2.283222805290844454e-02,-2.036622204338419187e-02,-5.540900047798143213e-02,1.004272927400174098e-01
7.017703312525831738e-02,-3.509323718158624539e-02,-8.479987690571198777e-03,-4.483604593759196039e-02,1.104207632856972626e-01
3.145946307811015030e-02,-4.001047572192886065e-02,-9.724619681546070875e-05,-3.185202043741477279e-02,1.222277013976435928e-01
1.068454057495349212e-02,-3.756893748801466010e-02,-4.538257754268306249e-06,-2.200232035066201214e-02,1.222015066541502631e-01
-3.610889299402788328e-09,-5.170421865250197230e-02,-4.609273425758495045e-07,-7.818677286521569930e-03,1.155413978713090567e-01
-2.592189440402859610e-08,-4.710801768775178811e-02,-2.872532159491915963e-08,-4.166866461034863904e-03,1.207723530882902768e-01
-1.173189464054014391e-06,-4.837989026031942752e-02,2.977116815857096976e-09,-4.623724678587725069e-06,1.137443048983652200e-01
-6.359112526225691653e-06,-4.735903003910892778e-02,1.533929138963414263e-08,-6.373818478106447662e-07,1.061439723609010760e-01
-1.678207432952063998e-05,-6.128057605422149168e-02,1.339372274274555405e-06,-3.072393378731187768e-07,9.295152484903339285e-02
-2.060895268681802467e-05,-6.028733260104866820e-02,6.808810208839679266e-03,-4.605930150970889194e-06,7.411687319675387686e-02
-4.541357649369365777e-03,-6.377454322842703027e-02,2.801898556702486429e-02,-3.180744342500681188e-05,7.132204180772416802e-02
-1.861956352461350064e-02,-7.431203061382120334e-02,3.065581919321918453e-02,-2.554416657667710547e-04,6.039260985978500001e-02
-1.064808737062193297e-02,-8.621808630982720489e-02,2.739392887333795198e-02,-2.873867586631416839e-04,4.913374145002306903e-02
-1.013444586192280804e-02,-7.561658881053467951e-02,2.889544169513321228e-02,-1.174875513448152969e-02,4.133950460387043890e-02
-1.570833564767197543e-02,-6.543330395477503503e-02,3.833537119130357024e-02,-1.372077069008511077e-02,3.487602920166408410e-02
-6.328232641640064472e-03,-7.323829077498468509e-02,2.862942547314794792e-02,-3.937156320874055440e-03,3.020278735663319350e-02
-9.877006049632418641e-03,-8.478309116058090067e-02,2.372333189127120989e-02,-2.370931474997264778e-03,2.581268906689985002e-02
-6.481326173601206254e-03,-7.852389685132998842e-02,2.208713458373846167e-02,-9.546934334827068824e-03,2.584334948666315579e-02
-1.021162628473146726e-02,-7.961555108794468594e-02,1.516402990182012453e-02,-1.492570233173783805e-03,3.420677536340616803e-02
-1.480306954560954569e-02,-8.013802151540283525e-02,1.686515353249562824e-02,-7.185446406559243583e-03,1.783293280356618854e-02
-1.780495156674859539e-02,-8.879115951712676647e-02,1.282827702397208378e-02,-4.710567843541484633e-03,1.668098651154613019e-02
-1.450173573538166179e-02,-8.944752474879555382e-02,1.313898482176256016e-02,-5.302978569665875962e-03,2.886179261647279365e-03
-1.536415234065954816e-02,-9.031076187986114556e-02,8.940313919438886217e-03,-9.797358301158169843e-05,1.554510693560070482e-04
-8.562470639485590326e-03,-9.152616567434801453e-02,2.577616681166041562e-04,-1.066103571151969593e-05,9.087465411019007228e-06
-9.124850426314851798e-03,-9.462362904488043347e-02,2.260650050415654569e-04,-3.651446166962919613e-06,-1.319998102515929189e-09
-2.963116809899975224e-04,-9.310192509562564833e-02,2.486653428858047952e-08,-1.946109772179760561e-05,-7.218356239805704457e-09
-2.217264713411004791e-03,-8.762972855850091614e-02,2.513758217357854330e-08,-3.078584787952305196e-05,-3.097285834884110059e-07
-1.128611556615061618e-03,-8.815380758693081020e-02,2.958642269338393660e-08,-2.078509541251872143e-05,-1.970215263875179507e-03
-6.439172411414828209e-05,-8.308423095799936930e-02,1.180934650477629472e-07,-1.937681142123810811e-05,-1.631116073049622070e-02
-1.558933969079805004e-07,-6.656806001287803032e-02,2.030722797027561242e-04,-1.283221801881693667e-04,-1.922427113110834404e-02
-8.514620731531417141e-06,-6.205856570601638034e-02,3.078346575083371582e-03,-6.771245716489658791e-05,-2.734378075424472379e-02
-7.691619851857919317e-06,-6.659708471430443588e-02,1.528225473267585629e-04,-6.404228469755161998e-05,-3.462143951834838890e-02
-8.682805260096141493e-04,-6.937584870279740745e-02,1.535002332725519817e-04,-2.358058413365412707e-05,-3.138444976876718362e-02
-4.064124798106445420e-05,-6.652041731442251415e-02,5.728989576811595472e-08,-4.369566269115419071e-05,-3.528678522809908236e-02
-1.168364437246834303e-03,-5.909226545325026170e-02,2.998984512617462283e-07,-6.616586936180315545e-05,-4.024761524702018256e-02
-1.372168954992104319e-02,-5.950019273550725962e-02,5.738044831571820557e-06,-1.460739309924635775e-04,-4.230012336098266934e-02
-1.378677804356147861e-02,-6.675643695881995632e-02,2.655183455909958942e-07,-5.530064903287231371e-04,-3.581871421763484914e-02
-9.477329894207768210e-03,-6.136082558817727156e-02,1.336013249117580604e-07,-1.348332786526499467e-04,-3.203412069273446627e-02
-2.213048438118055128e-02,-5.879719444896028963e-02,3.462005833244360893e-06,-1.170180462812626379e-03,-2.494298023431911274e-02
-2.136342342975967173e-02,-5.974814465615442549e-02,2.036067264211657620e-07,-1.925791494878806385e-04,-2.628047521586256499e-02
-1.588667440833226030e-02,-7.418889994501855212e-02,2.737436121127562994e-08,-3.296010130957786297e-05,-2.678123352548873390e-02
-1.224408042764284568e-02,-6.649640217636788864e-02,2.494870928234566178e-08,-1.775631593738831709e-04,-2.567891812702733506e-02
-1.932290504122402205e-02,-5.194813792374673028e-02,3.536697189892678043e-08,-3.229112004407504221e-04,-2.865129844846785179e-02
-1.029157453874571769e-02,-4.719950295302365040e-02,3.569181182315434290e-08,-4.361484482136097538e-04,-3.425273586514814700e-02
-7.123338654384579836e-04,-5.815681639135459463e-02,9.610981138494548601e-09,-2.200082289250408416e-04,-3.864045440248455032e-02
-1.452537373811056166e-03,-4.799088162543178882e-02,1.746707656822358688e-08,-1.182259840042997577e-02,-4.681330629820401601e-02
-1.018574672216386590e-02,-4.700200993945716915e-02,3.682198115861188346e-08,-6.263311654158517858e-03,-4.439617459825815488e-02
-1.417577455688377210e-02,-4.832497262594229182e-02,1.756076313739247904e-07,-1.044820452809150325e-03,-5.049923461873764841e-02
-1.040569944421001862e-02,-5.363999425196697840e-02,3.282006615106414915e-06,-3.634800111855548250e-04,-5.088699613295541435e-02
-3.354787618042719567e-03,-4.485188502729856724e-02,1.453402877557763125e-03,-3.371207526609854878e-03,-5.580753880791544663e-02
-8.308597693866074871e-03,-3.300121578257531746e-02,6.421411482633828868e-03,-7.400638887100858881e-04,-5.388817104725779350e-02
-1.745392702689051861e-02,-2.971884859084663807e-02,1.327867674479558426e-02,-3.720570693126223384e-05,-4.324921282901467157e-02
-1.844577908987724349e-02,-3.364286936349904222e-02,1.635111091552089377e-02,-1.885998495864098375e-04,-4.867767013722952563e-02
-6.889847019775852989e-03,-3.230366770680748179e-02,1.311173235592987159e-02,-1.948927775748548986e-03,-5.521606239409323352e-02
-5.762600664044850891e-03,-2.257768117705868244e-02,1.394308382068256205e-02,-8.609108079658028736e-04,-5.580835332731054477e-02
-5.895971850611892324e-05,-1.296836682099053450e-02,1.484932374288390998e-02,-1.778392841034468798e-04,-5.863641342687909291e-02
-3.478354627297505514e-03,-1.274064571739888865e-02,1.591394911486375061e-02,-3.065852886017397892e-04,-5.126159184041848699e-02
-1.728114567786469924e-08,-1.154789186561735494e-03,1.827614146850153540e-02,-2.148505996435280197e-04,-4.674103222703826499e-02
-3.399387809419998933e-04,-2.193682580559486032e-05,2.076744839435377965e-02,-3.065950867862871152e-05,-4.779772743328642576e-02
-3.047360317168156148e-03,-2.006879744595619029e-08,1.545416877513438973e-02,-8.493536295678833512e-06,-4.750442265583174756e-02
-9.785265564265064220e-05,-8.944570847013455440e-07,1.197570832348850492e-02,-5.186864858105625484e-06,-3.753770337860018458e-02
-9.315713706736679906e-09,-4.048932593609182320e-09,1.580489123338542010e-02,-1.460923491134569780e-05,-4.388252372948809460e-02
-3.606505509753129108e-08,-4.061503222007049902e-10,1.732836048810144913e-02,-2.529142248213222336e-06,-3.141450408139542794e-02
-1.315474800124372569e-08,4.079631680317046275e-09,1.235431281738243875e-02,-1.420133732254059840e-06,-3.706466915698920089e-02
-6.231413124720541430e-09,2.772741558608254808e-08,2.144043529455756658e-02,-1.861974054129479407e-08,-3.824859658640977766e-02
-2.186050979388410506e-09,2.225588167668350428e-07,1.982451074733045798e-02,-2.454664048809414882e-08,-2.964789860938337948e-02
-3.887876788434165701e-09,5.801534472265547330e-06,2.090288360075912358e-02,-1.460089408523012818e-08,-1.830221832038497753e-02
3.331407632135532773e-10,3.340993137828968292e-05,1.789983165633697929e-02,-2.349870359528454674e-08,-1.716815129570817625e-02
2.903168020278022564e-08,1.038657623503926345e-04,1.482152851433821833e-02,-1.713305402982146856e-06,-1.086722056321010911e-02
1.633367766439143666e-06,6.073282256699319079e-03,1.140515584365988169e-02,-3.854581327611755694e-05,-7.397376398939918205e-03
9.496706040070272768e-07,2.089891014560303628e-02,2.172487284239408775e-02,-2.837625278085502412e-04,-1.747367169225910385e-02
9.374054966704119929e-06,2.266255464887715135e-02,1.817914284771231584e-02,-4.425748373958317348e-05,-2.132703032054516709e-02
2.826356530319709857e-06,1.421842989285980637e-02,1.417297884755094710e-02,-1.733069844757737399e-05,-1.269548820981804445e-02
1.941317477604481703e-07,2.280729564718762814e-02,2.492534206235812178e-02,-5.192999884939539706e-05,-1.620444751882249221e-02
8.018818678690863573e-09,2.285097042295864550e-02,3.051968993889017656e-02,-2.497384628748837522e-08,-3.134248791848331332e-03
5.141269065870329664e-08,2.698544926353833168e-02,2.932374929955068252e-02,-8.954838361652162785e-09,-9.710268091474377750e-03
2.820506105601531751e-08,1.628302579080306151e-02,2.460363091024434998e-02,-7.569164611905891143e-09,-7.707327821594631666e-03
7.275532254417716367e-06,2.414728657684672361e-02,3.016546882853036321e-02,-2.015241437074087520e-08,-5.287668723297675151e-04
1.067351768549703560e-05,2.707860113978312680e-02,2.936525785962357596e-02,-4.305397061753684290e-09,-1.051523717950044639e-04
1.471242578982984433e-05,2.045100091497335446e-02,2.399662419871736660e-02,-6.835511671456655442e-09,-3.505038039769396577e-04
2.244996456619658003e-05,2.430092348445619943e-02,1.416147547592837459e-02,-5.079803065705365528e-09,-2.236196760615303571e-03
7.370600788399879275e-06,2.188296861288325720e-02,1.817898962871020152e-02,-1.784720036214998397e-08,-3.975060984748466568e-04
2.189050893470238852e-07,3.116317884147840750e-02,1.763059548866765733e-02,-5.612168385914161352e-09,-2.613156364190959518e-05
1.178581453899004248e-08,3.716939390719248976e-02,2.365648985240383778e-02,-3.904837174162490238e-09,-2.045940084961471992e-05
4.579894256804853113e-09,3.523870089569162284e-02,3.129591506753439528e-02,-1.231575907696663327e-08,-1.162521266178570286e-05
6.152360438238005554e-09,3.450114869947832480e-02,3.170205774186175829e-02,-1.969060593955719224e-08,-3.922888135456961816e-08
-1.269226977599855587e-09,3.602928035468223877e-02,3.334119652046559079e-02,-5.159207573086425667e-09,-5.282002242089149492e-09
-8.881592741969376355e-10,3.462910135549168017e-02,2.628177196963736584e-02,-6.912765290586927050e-09,2.145001758545128185e-10
5.961775667264410325e-10,3.378828114456190052e-02,2.789189506319383893e-02,-1.830178736050151108e-09,-5.731129799685426704e-10
2.285786193069399834e-08,4.076791926591750992e-02,2.032575999912655459e-02,-3.318828013965212928e-09,8.008536103136313333e-09
1.428961185915242799e-08,4.207712187650922836e-02,1.924016483030553323e-02,-1.438340362141556719e-09,4.530716161795533349e-08
2.475491474148265104e-09,4.150729605142841616e-02,8.860367620650377515e-03,3.508645022866858306e-09,1.218034078952355173e-07
-3.943440197427644323e-10,3.199536915297968714e-02,7.325997920530164138e-03,5.347720088968455735e-09,1.740218523739431219e-06
3.965665225327570289e-09,4.053484534882086793e-02,1.281791866237572651e-02,3.064368460540919047e-10,2.357950440497194196e-05
-7.243196925834452586e-09,3.574383104530699795e-02,1.542718372543933590e-02,2.654114799759505849e-09,1.754995483284811121e-04
-1.410161397510290798e-08,4.049225540223336250e-02,2.708256032608468908e-02,-3.981052390181560061e-09,1.763846431691131530e-04
-1.403075928650311504e-08,2.965889904134575220e-02,1.274722348336049596e-02,-2.202682578033392159e-09,1.907991460725431705e-03
-2.282895942632753343e-08,3.165689862314128439e-02,1.484696685903596179e-02,-7.096820793706807161e-09,2.333024316597331755e-05
-1.024695442271014220e-08,3.140050815941347606e-02,1.158735596607858749e-02,-6.392578211652320521e-09,5.639825616573683416e-05
-1.900359144776253825e-08,3.241015682986300023e-02,2.222857990580092563e-02,-8.534241712471764208e-09,5.543428952613954527e-05
-7.310933951281126455e-08,3.631214318785006001e-02,2.719607641593350597e-02,-1.318008115157135344e-08,2.007012961104605347e-05
6.950381698790223813e-10,5.165864694896708798e-02,2.491082683198660511e-02,-2.896420227704965267e-08,2.062272652286352065e-05
-2.685194702675708340e-08,4.357514236886688569e-02,3.602915232922107580e-02,-1.955802548296380370e-08,2.061877933282380460e-04
-1.015208425701503471e-02,3.307058130595952328e-02,3.301294561245395748e-02,-5.475714435973927326e-09,5.662561491145617974e-05
-2.197017568171878464e-08,3.272826911682671924e-02,2.576736320127835309e-02,1.517832601905975010e-09,4.058003877794262972e-05
-1.844326934957927686e-08,3.605742285548239889e-02,2.214278709868180289e-02,1.243454851941067999e-09,2.959108842067997542e-06
-6.955046326783598763e-03,1.172830805405533137e-05,8.967605889062854495e-07,-5.654128178882510223e-05,-4.883538808238963232e-09
-1.607310317170173447e-02,2.682974171953428318e-06,1.294653320726038673e-06,-1.482507115335592301e-04,-3.161541134411127489e-08
-1.076837169120357408e-02,8.317965501905163470e-07,1.298785260389719286e-06,-2.067725826785204014e-04,-4.833135992782425779e-07
-2.039597664106119340e-02,4.004703860768367290e-06,4.435130939808868143e-05,-3.654027232260463479e-04,-2.492122622786210409e-06
-2.710509578001226230e-02,5.451116902604112943e-05,1.899691961929607863e-04,-7.424110735262885773e-04,-5.510367018024997006e-05
-2.195851970791823718e-02,2.210551764126994587e-03,1.784188972457861715e-04,-1.029470137997208837e-02,-4.537368850173015278e-03
-2.589379303295637896e-02,4.084227783344798919e-03,6.147777228471989260e-04,-6.783298884674283588e-03,-6.117904966504831427e-03
-3.009681826322956055e-02,7.583624020128621607e-03,4.174301568816721967e-05,-3.379564217130152232e-03,-9.853524960415789222e-03
-3.813969681205729018e-02,1.083755209306387591e-04,5.969971191529032864e-05,-9.553457343151508518e-03,-1.243008082050667436e-02
-3.590783301195685229e-02,3.430097199939890606e-03,7.198115060469153332e-05,-4.849737478622989130e-03,-2.318942180225007713e-03
-2.868783248471809891e-02,3.229763053717089882e-03,5.045285534760625464e-06,-4.147115709692224847e-04,-4.323250809151592150e-06
-2.989857304462885390e-02,4.494218609533712910e-03,2.113624279793084463e-05,-1.433330932466064453e-03,-2.357932144445232998e-05
-2.633946330368820352e-02,7.575802560026548109e-03,2.672678335627838313e-06,-9.243856102149764289e-03,-1.407948923284731411e-06
-2.318529607159641390e-02,2.130945522818428889e-02,1.091763938199560243e-07,-6.901188744647822511e-03,-1.542323432507295059e-05
-2.843644801667614963e-02,1.958231658330810906e-02,2.152863084906826789e-06,-1.425876058679542528e-02,-2.898247820261793704e-05
-3.207145951251608174e-02,2.246754980367805105e-02,1.359887315405348776e-05,-1.353627842555411159e-02,-3.456920519254849314e-05
-2.569450110808296772e-02,3.428917389080104322e-02,3.856088994350342897e-05,-1.414140143646660554e-02,-5.109971298884454076e-06
-2.810195605219386814e-02,3.541944584495964471e-02,6.532853264243473814e-05,-1.866868145934953011e-02,-3.322719928334784446e-08
-2.725195839314360421e-02,3.393636656912960015e-02,2.149408102709936697e-03,-1.827735366944879467e-02,-8.709973861009562561e-05
-2.127180570176465113e-02,4.635955296169188417e-02,7.056462940085371852e-03,-2.622313025521553348e-02,-3.431914664116320849e-03
-3.396398059815333020e-02,3.819947995729067874e-02,9.065729350349552990e-03,-3.042003348948293592e-02,-7.593323578890806731e-03
-3.431936281794755600e-02,2.660823860268836730e-02,9.943660035966207442e-03,-2.140008085883400926e-02,-4.648595467908184578e-03
-4.968798663948566230e-02,2.375023289685632491e-02,6.995477077980642722e-03,-1.431342013005531578e-02,-5.265246169470512612e-03
-5.906940191186858119e-02,1.979643587793592299e-02,1.129764433562915893e-02,-1.425561492152216392e-02,-5.914754516299795817e-03
-5.374790842008381198e-02,3.209481328850214560e-02,1.172171387105301610e-02,-1.362077697555142894e-02,-8.593937461165445518e-03
-4.861578329896151102e-02,3.829576895286763288e-02,3.897670436661293709e-03,-1.295407138467806994e-02,-5.191099819393832533e-03
-4.128964722226642625e-02,4.061552668038456715e-02,8.724695154235224612e-03,-1.158165761203545571e-02,-1.324560310823707371e-02
-3.617567992362761414e-02,4.884524222270594795e-02,8.119348354245155969e-03,-1.395561922041625713e-02,-3.046037753527706515e-03
-3.341209874008677083e-02,5.560559830325072922e-02,7.685490694776316890e-03,-1.335372136790973288e-02,-5.178555497107610768e-04
-3.778366169952998566e-02,5.336477880952762709e-02,6.593581677137661315e-03,-1.224468033253892779e-02,-2.545129501623828120e-03
-3.741980526764108334e-02,5.159701826995964635e-02,2.542436697842227929e-03,-1.023330820138143582e-02,-1.949866405936329279e-04
-3.148244974336295715e-02,6.054533897344360760e-02,4.059344453543514263e-04,-1.068101996635122987e-02,-4.875336316264567945e-05
-3.604395374439579858e-02,6.591024524317974642e-02,2.419805235213639389e-04,-1.407537893091841304e-02,-2.022151047687795119e-08
-3.869884482050434810e-02,7.253969341381263924e-02,1.323814403931066039e-04,-2.044991666059900112e-02,-5.530336565688808240e-09
-4.133818386367110048e-02,7.605048380762426119e-02,1.981282838260757311e-04,-1.473832529628210999e-02,-3.859090736254106957e-09
-3.574945011354846436e-02,8.392848775614700219e-02,3.620900010305501925e-03,-7.491409891543495368e-03,2.561143385013755385e-10
-3.239986187447612548e-02,9.160055800900705758e-02,1.839364341514481208e-03,-7.656872969819595622e-03,2.527791145866451062e-09
-2.673161461505902184e-02,1.038600197175197082e-01,6.702400177180023650e-05,-7.774833240954162096e-03,3.993556172832244610e-09
-2.343711290452105828e-02,8.497175884492205733e-02,2.722866980106114637e-05,-1.187961711548498819e-02,3.831651768079127307e-09
-2.465101372635083998e-02,8.564491803564597272e-02,3.863605418555451546e-05,-1.597553219876539018e-02,4.472392207534651279e-09
-2.948024925265125033e-08,8.859318498865818847e-02,2.702713580463903621e-05,-2.850876729860431225e-02,4.424345477155623716e-10
-3.826037070496138517e-09,7.610309670203421750e-02,1.386525127375356689e-08,-2.628065328648614488e-02,-5.783444218658313272e-10
8.393028380343431058e-09,6.367584367257549116e-02,-5.782767064573554692e-04,-2.949340771182238155e-02,-4.379391485960340984e-09
1.560228594779779243e-06,5.735582978614098965e-02,-3.459061660757448142e-02,-3.970573235595392658e-02,-9.836645715082751626e-07
2.477227019856621492e-05,6.340473365299890973e-02,-7.087042941170421106e-02,-5.649290538209174317e-02,-3.803762938076221765e-03
2.063310831438227460e-04,5.486669132911368291e-02,-1.126147237645350185e-01,-5.634156233551321918e-02,-7.078673713288585051e-03
1.013890629976820423e-03,3.805041024280089723e-02,-1.459725146123027062e-01,-4.389321817598987319e-02,-9.257510147919213381e-03
5.153271413765015373e-03,1.573957779200022000e-02,-1.670503471164073439e-01,-3.666174687861856185e-02,-2.646599220868458419e-02
2.368106587516168732e-02,1.561818391127167845e-04,-1.916972512571143983e-01,-1.649845771205169995e-02,-2.791650060484231199e-02
3.115367782246989889e-02,3.850283073421482021e-06,-2.028661046051860872e-01,-4.934511799462745936e-03,-2.473422141039930203e-02
-1.457170894526440961e-08,3.311329501941110153e-08,-2.002925903223181370e-01,-1.314600903548115946e-06,-4.360585336845014493e-04
-1.020118883965617155e-05,-4.985584281420542684e-08,-1.960638268254109307e-01,4.221770264379918688e-03,-1.611817690630873078e-07
-5.097077420931666247e-04,-2.488751047306919217e-03,-1.817358898932990019e-01,4.759534280947502055e-02,6.112797172572528636e-09
-1.103799258383460560e-02,-8.124441691681303854e-03,-1.630652286261922157e-01,8.910576827322438942e-02,1.757339626548282824e-02
-2.732851177140758689e-02,-1.336234510367758851e-02,-1.265247186873337537e-01,1.407778139593749422e-01,4.745022287295090624e-02
-2.195631675816545406e-02,-1.222615449492639754e-03,-7.234007012694880501e-02,1.904838641714178549e-01,6.009572488282345637e-02
-9.631153187024411519e-03,-6.421204279561157200e-06,-1.021629477292280985e-02,2.236148986536614369e-01,4.588699305786015509e-02
-1.270560122953643149e-03,8.276303308544510892e-09,4.209252350942460852e-05,2.324721957155174989e-01,1.589016915546231229e-02
-1.955401981486478953e-04,3.590868270849833970e-07,1.399597091301205479e-02,2.269846521281702889e-01,3.523719549521264018e-09
-8.786646803429073564e-07,1.709049823981765442e-02,5.099514349420983250e-02,2.070596880966112385e-01,-1.588922588241837609e-04
7.762102082361679867e-02,3.141457844859340404e-02,7.607544573265508092e-02,1.706478188849424316e-01,-1.057224692038964166e-02
1.088971164493879318e-01,5.147359864226798420e-02,8.679699981689818766e-02,1.268719980077975540e-01,-3.779167162189055879e-02
1.218925532169566617e-01,4.791144875841561040e-02,8.651453385063413715e-02,9.545069297151399790e-02,-4.651409940383454539e-02
1.326204872321851136e-01,4.740258724556490472e-02,7.929640871142520919e-02,5.763203183017687192e-02,-4.743949731611274423e-02
1.396625847170184509e-01,5.509740247585723921e-02,6.604586322280500688e-02,1.275520778319576276e-02,-3.376602912994634137e-02
1.547280184589558960e-01,5.414294668455778975e-02,3.825856002569111292e-02,1.125174850677588753e-03,-1.643283310423566262e-02
1.521560254169408433e-01,4.290945269827821373e-02,1.566892628488640929e-02,1.820965561358525383e-04,-1.897243467541419692e-05
1.539664103415629981e-01,3.605050673162645686e-02,1.581690488421958005e-03,1.384714054986537754e-05,5.664691083951852958e-09
1.520716633054733091e-01,2.505934680253085745e-02,-3.148098643133172035e-08,2.282892794135899025e-07,4.203612539892403987e-06
1.520932592811526374e-01,1.995661352507569457e-08,-1.404401130866838085e-07,-5.663418972866979262e-02,9.322347295085559862e-04
1.483397795455916879e-01,-1.092274415501012207e-08,-3.256916512781396864e-07,-5.984114667112148261e-02,3.027771188439995140e-02
1.299279510695132978e-01,-1.798400329945180110e-08,-1.626766656179168056e-07,-5.727378326503270584e-02,5.205620906032194101e-02
1.087925584256276279e-01,-2.712712639672502576e-08,-2.544622085744359661e-08,-5.594916663005036761e-02,7.916790822598827881e-02
9.121324788880097456e-02,-4.496742357016113125e-08,-3.423542097583900759e-09,-4.888001308353941143e-02,1.016608270434625205e-01
6.224036090045531600e-02,-1.177270037674764427e-06,1.047595328469443788e-09,-3.813602701194095806e-02,1.179969924357724409e-01
3.437340754638573692e-02,-5.574018353883684375e-06,4.355779969163693205e-09,-1.622642641610539879e-02,1.329256404855252149e-01
1.795663271851923861e-03,-7.804182041170118749e-04,7.228234055209604609e-09,-4.835634072600368725e-08,1.438088263721634397e-01
1.835911786716451437e-06,-1.930853381572561864e-06,2.030034428316049733e-08,-1.094042354709804118e-08,1.470316426080872374e-01
-1.476099457870579277e-07,-1.169153425724905507e-06,5.132803512845765777e-08,1.390453250087430606e-09,1.556610370573914548e-01
-8.462955879497642878e-05,-1.520285290785767138e-06,7.881713510076236717e-03,9.287292727908377094e-09,1.574950554527286550e-01
-5.448349636803609744e-03,-2.007515495553789912e-07,1.329519811020824643e-02,9.702593408503542781e-09,1.507516265453347215e-01
-8.555754605844078514e-03,-6.280736199087606957e-08,6.782105489385256356e-03,1.258861726514127544e-08,1.429970672690163425e-01
-1.729529563773871820e-02,-7.388024535535217714e-03,1.095760364982575723e-02,9.169015777255912341e-09,1.387586410421773053e-01
-2.524127624638834028e-02,-1.648054971302047311e-02,1.223497192510750523e-02,7.509688652680402602e-09,1.322221070550488597e-01
-3.719897382919119116e-02,-1.360524417919878847e-02,1.615873577295969324e-02,2.657932463265429823e-10,1.177919226990874618e-01
-4.093057379551589409e-02,-5.898518351033168843e-03,1.903705398400067084e-02,-2.038333747825065361e-09,1.079081028083876681e-01
