-4.844766771541469258e-02,1.559294559594892257e-02,-7.404879238430721322e-02,1.965187332172708455e-05,3.963824349237070332e-02
-5.197180018919932143e-02,1.992763139274773485e-02,-7.068592381475115316e-02,3.780364215098371439e-03,4.063948128237707819e-02
-4.944548693226311770e-02,1.769862922972275862e-02,-5.442773779620310032e-02,1.669806121550686208e-03,2.209185657167584554e-02
-5.018905779613511142e-02,1.700524919669142709e-02,-3.648583827813208641e-02,-3.077221151017424092e-08,1.523035298073611293e-02
-6.044281691376686416e-02,2.360140464604689944e-02,-3.031335352693722424e-02,-2.493418148890659155e-08,1.543181060078342368e-02
-6.837102817670739907e-02,3.156238177823440794e-02,-3.198015947746331300e-02,1.132869235578256011e-03,8.011651309775252167e-03
-7.879356425128813957e-02,3.344789206904649065e-02,-2.268056740734383445e-02,3.490376111999805159e-03,-1.799912710175122529e-09
-6.842765184279489543e-02,2.077919652791994365e-02,-1.694740351065383496e-02,8.042556115886017297e-09,2.583837874393562240e-09
-7.944155709733696780e-02,2.089938958858624310e-02,4.324898037240321599e-08,4.433858826088121242e-03,4.334729716866913115e-07
-8.610000723487923335e-02,2.762490039652402279e-02,2.705128078058023643e-08,1.560395535060264335e-02,-2.267395891093958706e-09
-7.479161999882986966e-02,2.081385173081682499e-02,1.089912054794127729e-06,2.570575463667168492e-02,-7.308584068550199719e-04
-7.281011352181533669e-02,9.515198128372240674e-03,1.172391370358526837e-06,3.432476141203624764e-02,-2.771096605222130352e-04
-8.250875035887327014e-02,2.425916231474310037e-05,1.494600064606550858e-04,2.835259586684298755e-02,-1.494966116679700098e-06
-7.165771549397510765e-02,-8.974981849785110192e-10,1.802711416362834469e-05,3.336015876177023803e-02,-9.718445176886927635e-08
-7.331990750903692733e-02,-4.356626117459774002e-09,1.741111814979571669e-04,2.889595751542787389e-02,-1.181880674176782713e-03
-6.629704438988091864e-02,3.386696235392169408e-09,4.224102849995631584e-03,1.976664135040000561e-02,-5.611057376676952674e-03
-6.316035928588070725e-02,-1.859267871661541726e-09,1.626945125984023688e-02,1.434709302890562095e-02,-7.134035696956358332e-06
-5.577856018143707156e-02,-3.459361109224797966e-08,1.765643532792980294e-02,3.029602279880609737e-03,2.461119044577393009e-07
-5.206085754056042486e-02,3.242932951224042262e-03,2.424146063316552982e-02,4.618552643084637272e-09,1.829592270915527541e-08
-4.337578315581393229e-02,3.304999407855196535e-03,2.698635848981428137e-02,4.919101721384575350e-09,-9.608041082941729015e-07
-3.992916771417896055e-02,-2.424560338951226320e-07,3.977948803851982795e-02,-1.189554854545099305e-06,2.916649223007629750e-05
-4.055454808866398864e-02,-7.544404710161028300e-09,5.116324488427009126e-02,-6.581156628959839936e-07,2.097999330416270184e-07
-3.488046249570068980e-02,9.922279510220146509e-03,5.854690161430314843e-02,-2.460391557184346617e-10,-1.189991131959797308e-03
-3.963476332443924971e-02,3.584390233997448712e-04,5.685395137096489748e-02,5.403009237035285696e-09,-3.077918714672845876e-03
-5.583034067278819929e-02,-9.371713783637450621e-10,6.187293135332085775e-02,8.000629769112462415e-10,-2.224755734590874611e-09
-5.337333172779075430e-02,-5.079468786465448375e-09,6.164792561983342689e-02,3.048588669362353706e-08,2.057151285545763802e-03
-4.312043595712621025e-02,1.895606815365624388e-09,5.933701183250555261e-02,2.763691536261019942e-03,-6.505472614747366675e-10
-4.006746565799566839e-02,1.216896487430440058e-02,7.999478164002837843e-02,2.165156935406605584e-03,-6.543947156202239122e-03
-3.947022690495268632e-02,1.421620238729787792e-09,8.591271304762590488e-02,4.701905733715349791e-07,-6.897715841673361271e-10
-2.158352025187474169e-02,-4.028739950851628299e-08,8.041797699319701287e-02,4.786540952303765038e-08,-1.760463550163945370e-09
-4.461783954248483472e-09,-1.207346588395071922e-06,8.025413679649329168e-02,6.527019145047071982e-07,-1.854091304507419049e-03
-2.348938464983932889e-09,-1.805201201191397067e-08,8.018697844019098686e-02,1.954361386691693368e-03,-1.231951458785598627e-02
-1.782970805348126769e-02,-5.605124473824598638e-10,8.140528143164829644e-02,2.623572545375609487e-03,-9.354733804311659434e-03
-1.490198461553243585e-02,4.996869144302110766e-08,7.122403271484459286e-02,2.175489699401990384e-03,-4.128528551998993622e-03
-4.126638290980263788e-09,6.000873969657006049e-03,5.980641944402952104e-02,8.426595887936305481e-09,-4.551717070472845704e-03
-4.988580793925296837e-09,1.102540464545451009e-02,7.069373857604981104e-02,4.454413604617790977e-06,-2.886318051328745637e-03
-1.669115614211385407e-02,1.311606178165719214e-02,7.633301015101068288e-02,2.249469811795423509e-09,-1.292779010547336025e-05
-1.402650130250705784e-02,-1.115067660822499829e-06,6.263913653593060349e-02,1.189502110362146827e-07,3.666930286151510853e-06
-1.109156633655271687e-02,-4.499628978357511574e-08,5.841234742108008388e-02,6.601950294715030765e-08,4.649642077039129832e-07
-1.473076629210781294e-02,-4.383302237110073801e-08,5.196235722355815878e-02,-5.959219459668467765e-10,1.573438163244088180e-08
-2.693912727278526334e-02,-2.098985166878947499e-08,5.653550553514938987e-02,-2.022946657976021549e-06,2.391806853230427917e-05
-2.315048868652170785e-02,1.348778311914049580e-02,5.138362560294750664e-02,-2.806591186765388952e-03,9.934393188306438118e-05
-1.505053956706430690e-02,1.938054265635040512e-08,4.438541303345609063e-02,-9.868425461352003589e-03,8.585234913497188664e-04
-1.571802530487990610e-02,-8.510121891543794256e-07,4.116095452278161620e-02,-1.106554609519513899e-03,1.703410903175515140e-05
-2.640059223440491959e-02,-9.870915301625818577e-07,4.300099689323218233e-02,-2.269771872161600607e-03,1.471057106044124790e-02
-3.002001700310441903e-02,-2.474418459188734743e-09,3.964221769364486420e-02,-1.743699019271676462e-04,1.911037137622299473e-02
-2.907885366830569376e-02,-8.008074892664102774e-09,4.025581382212741616e-02,-9.483270043687905965e-04,1.466524418349826088e-02
-2.242962541965632869e-02,-1.958730031921726545e-04,4.236145316070549088e-02,-7.886789577486196293e-06,1.304656861281580822e-02
-2.687832857612502263e-02,-8.228495762394117730e-05,5.229160332034628322e-02,-3.318662204807299430e-05,1.783422589068650241e-02
-2.539276335418504116e-02,-4.894274967406867394e-04,5.531353897006071468e-02,-2.526458848559943755e-03,1.881063004435097955e-02
-2.302207979750937536e-02,-1.152703349064178846e-05,5.760265129958373753e-02,-3.694816839013604758e-03,1.729957070371119942e-06
-1.749733556165354240e-02,-7.470559365857147409e-03,4.815722467836423132e-02,-1.604858807772687086e-03,6.126412312597067014e-10
-1.734800249108039635e-02,-1.708472833247743836e-02,5.644894800735488632e-02,-9.534442210285409489e-03,2.047701506350506531e-06
-5.562601678849313051e-03,-1.264897153050983762e-02,5.175703479703508414e-02,-1.180895236593215714e-02,1.035300812328214355e-07
-6.031585426472822233e-03,-2.124185447759241799e-02,4.213171057343860493e-02,-1.033031751585958800e-02,-1.934909951625662065e-09
-7.037805878860444936e-09,-1.784197120099384123e-02,5.120792465913438091e-02,-3.388556813255394918e-03,2.261883631263929793e-10
-7.000929253221975923e-09,-6.652679828335152090e-03,5.343296386333520887e-02,-7.371295284069633198e-03,5.548105197524491518e-08
-1.947620989726708218e-08,-4.014164769850717650e-03,4.459477617385940867e-02,-7.444284793822047823e-03,2.536892695010276716e-05
-5.947203332685489265e-03,-1.623496339259623895e-05,3.991960817743319540e-02,-7.548581551572665534e-03,-5.659452055647416075e-08
-8.557091427100186123e-03,-3.039003848865871882e-03,3.631522964470607767e-02,-5.414153231038871736e-03,-3.892811117749229565e-03
-1.123431966356324731e-02,-1.269026961000480937e-02,4.567057232950953033e-02,-1.199381101878138275e-02,-1.259948335810688806e-09
-8.386082515133758131e-03,-1.342470668253539605e-02,2.477337276075727499e-02,-3.775455232650048575e-03,8.236274964196339260e-09
-4.242410677507795803e-03,-7.769071617287280108e-03,2.618776613208494489e-02,-3.928119933975842727e-03,-1.423278412858577447e-05
-4.367276809485273520e-09,-9.415062621781912849e-08,2.852483075367456128e-02,-9.157854159773901081e-05,-7.517940598143505078e-03
-1.780522839098162141e-02,-6.303462784020866206e-07,2.561601068621472549e-02,-2.266754743938685610e-06,-5.144578512863595647e-06
-2.199685492620689561e-02,-4.549822820893423790e-03,8.931002705641557723e-03,-6.483598510168446689e-03,5.943911384892672528e-06
-6.628650919214565396e-03,-1.800501462539868050e-02,2.572718491381932969e-08,-3.212926972702464645e-03,-1.734629130080758539e-06
-1.543008720957049669e-02,-1.323933437523958610e-02,3.534440089779349991e-03,-1.726099029169986693e-05,-6.679402188233286679e-03
-1.610900473418993076e-02,-7.067447479496722848e-03,1.214891980083826137e-02,-2.503571335219001470e-07,-1.052482412973147069e-02
-1.310339059262200997e-02,-1.017107108036520956e-02,1.310127252113972747e-02,1.438169660014192094e-07,-1.630917235167624263e-03
-1.370420692194250674e-02,-1.433208628432795610e-02,1.690670946031664831e-02,1.040503566376437163e-06,-1.717334017414756317e-02
-5.228166050322637136e-04,-1.070374910953104768e-02,9.820036994289635737e-03,6.650011267496467509e-09,-1.966609816184680323e-02
-7.790826463115549209e-03,-1.639263373824275186e-02,1.086020877408896620e-02,-1.534248772573723112e-06,-4.679193024772036746e-03
-5.669242956030891886e-05,-3.373540158622968105e-02,1.603085488311098772e-07,-2.668373452164918148e-06,-9.107305124971253277e-06
-8.240636291561259479e-04,-1.457650921177393831e-02,1.590974259630974433e-08,-9.106156800782016884e-04,-1.011697436966474059e-02
-2.622760484944999543e-03,-6.135691059383476843e-03,7.161778761054122139e-07,-3.645188737551344297e-05,-1.205239392415387301e-02
-5.473070426221684701e-03,-7.897102041001410194e-03,4.870120623655853874e-03,-4.144613167992604319e-03,-6.056202275228511305e-06
-1.957101566048887169e-03,-1.106273876762957006e-02,1.715576040141094773e-07,-2.600354757005624452e-03,-5.216638833082292322e-07
-1.205577311071822689e-09,-1.478263716392773548e-02,-1.405789254330960903e-06,-3.692737174976359980e-03,5.330451165756485576e-07
1.718298442957493694e-08,-1.882428310160101301e-02,-3.468670417934553805e-03,-7.115114435317248902e-03,-1.191972906910130832e-08
4.486950063057639425e-08,-2.607472182289735652e-02,-8.269552226595951747e-06,-2.121312005898487625e-03,-2.721049378342133598e-05
1.946166819037939576e-05,-1.384183342158484126e-02,-8.742281350727345787e-03,-7.891344648834744402e-03,-8.870575685727550815e-04
4.290438365110216083e-03,-9.226961840676553214e-03,-1.586588353009603380e-02,-1.196212748460549063e-02,-1.069541000037101466e-02
6.963982796913466169e-06,-2.203180495604252151e-02,-2.175679695552024118e-02,-4.131806940353321598e-04,-1.011092886702113537e-02
9.904458985192635337e-10,-1.216162814833003647e-02,-2.206490183881940417e-02,-1.683220862358383678e-04,-1.140161754554503033e-02
-8.620079043266254314e-10,-1.368811378394882081e-02,-4.174636383806228784e-02,-5.555799696886685082e-06,-7.762514121519324857e-03
6.599668310584208900e-03,-2.261829227265204148e-02,-4.454287830703648060e-02,-6.799039356515642306e-03,-3.080414796852177194e-03
3.199134607982258467e-03,-2.588104588506300388e-02,-4.507847408192425243e-02,-1.529164942756164393e-05,-9.702608230779738788e-03
-9.854329863881881415e-07,-2.414457608478077708e-02,-4.011619108828406999e-02,-4.888384681734090721e-06,-1.305270713328404372e-02
-5.305141569011168762e-09,1.470514975927560195e-08,-3.751051910040421877e-02,-1.229245765416157044e-07,-2.208989034935506662e-02
-1.356771850461279988e-10,-7.309043116200278507e-10,-4.381438117366094620e-02,-3.406658983479489324e-05,-2.541528659189581582e-02
-8.011716304386440091e-07,-1.740605739713636801e-02,-4.242962207591121498e-02,-1.785451880272945813e-06,-1.705279186719180218e-02
-1.747066520001136321e-05,-2.702879984369574787e-02,-3.038368577726299757e-02,-1.666319057172041822e-05,-5.979048099726457579e-05
-6.348853562290358342e-08,-2.599982023002139070e-02,-4.432981056956874361e-02,-6.638120841694878684e-03,-5.168202542972771712e-08
