4.967059700960840818e-02,7.163236406245618304e-02,-6.297816703969166818e-02,1.980868976108368992e-07,1.475781161834097133e-02
4.297026131804371207e-02,7.393128060870578222e-02,-6.259126436813662597e-02,8.300024185790849575e-07,2.600279052033867491e-07
3.798328270832573850e-02,6.202635219487087626e-02,-6.161429163782334434e-02,1.021156611081371816e-05,3.896550887459274740e-08
3.018396481599050496e-02,4.998582022992416329e-02,-4.955168428863405278e-02,5.495154794655648933e-03,2.994469262394525655e-09
2.260561321059883361e-02,4.575949862085342684e-02,-4.405702521011072015e-02,1.376118680808706418e-02,-2.186662680378333554e-08
2.478591030615606705e-02,3.859303600702045783e-02,-3.555528199843818737e-02,2.215332719212487894e-02,-4.894320266540088821e-08
3.451193720417802119e-02,4.762233337303467540e-02,-1.497709071074377826e-02,1.364368697110399792e-02,-8.144511464604065769e-07
3.654271443468431330e-02,5.511541628179774527e-02,-1.192871031390933811e-02,9.104726188109014962e-03,-1.208360011124818764e-02
3.280867376985621003e-02,4.670972426385846393e-02,-3.599134700083009639e-05,2.221320111186940869e-05,-2.416615795357917110e-02
2.954589041344706651e-02,4.611964083088655741e-02,-3.539213644701270094e-07,3.586591837778894086e-03,-4.716497762507870783e-02
3.480642366072506100e-02,3.566781350850568161e-02,-2.165974097322904151e-07,2.770006518172700576e-06,-4.177824758395242560e-02
2.233830598187783872e-02,2.613584459122925141e-02,-7.612550000291567498e-08,1.112244255960421902e-06,-3.606124355360459943e-02
2.657653600512954392e-02,2.437813697035113442e-02,-1.687324825065448731e-08,6.342289351465917935e-07,-3.937870798444902815e-02
1.888680719039152744e-02,2.245696015684507663e-02,4.085763332405537659e-08,4.871186492584031512e-06,-4.892238395892965774e-02
1.728729057802102717e-02,8.920153252920273376e-03,1.091382712690912480e-07,2.749419979634674883e-05,-4.285987270271563593e-02
1.422134804016738849e-02,4.365694633617871537e-03,2.691924715553285717e-07,2.786870594999412188e-05,-5.166918735094769982e-02
2.051261818262540074e-02,3.014493707432350147e-03,2.434662025207443403e-06,1.376424827295373883e-05,-4.355879435986231840e-02
1.590152816703028354e-02,1.365406492287374485e-06,1.122769767576812378e-02,5.937053818803890437e-03,-4.756769407130308214e-02
1.106934764357122257e-02,2.830304386640776038e-07,1.283551939455128584e-02,8.367277556292835802e-03,-5.882868386300776214e-02
2.998957223190618776e-03,1.135489740802093662e-07,4.001916163966535989e-03,1.426617925314260446e-02,-5.984126173682442068e-02
9.643345608684719325e-06,5.895811725134850896e-08,1.560463168983386689e-04,1.132092166463002231e-02,-6.107381828589899392e-02
1.666194993451694057e-06,1.766497686169674390e-08,3.512670609389717589e-06,2.152936254625310158e-02,-6.947966334733227112e-02
1.236561208648449081e-06,1.005706260649277101e-08,1.038137656578629247e-06,3.165004410663457141e-02,-7.021632563008095573e-02
8.373009493038135275e-07,6.233553344530508577e-09,3.235885584255845612e-04,1.527615491980306890e-02,-7.250892622315521785e-02
6.846516815872259619e-07,2.735204915204210111e-09,8.565966953542326857e-04,1.394283681766205103e-02,-7.123412865721387432e-02
3.891386366127209009e-07,1.452637538515188738e-09,1.669194175120549501e-04,3.605104370070741360e-02,-8.185225352672288734e-02
1.883862029336556138e-07,-9.897041429836293036e-09,6.170362916133452394e-05,3.380560362249696721e-02,-8.409995086591597058e-02
-1.112136058345814593e-07,-2.916989882697377080e-08,2.193415192449448946e-03,2.725601907742104119e-02,-8.597578232190963843e-02
-3.210419290473054973e-07,-1.627478717758293504e-07,2.750045460275254657e-04,1.667338771192292818e-02,-8.686870428824246260e-02
-1.152765885137987193e-06,-6.172582576995757210e-07,3.747985253130316150e-06,2.458262269593410043e-02,-7.537745861198796860e-02
-2.440867395576987613e-06,-4.264220875028498434e-03,3.194602294252877811e-06,2.655858816828350621e-02,-7.735357465323831894e-02
-4.480645488046587422e-06,-1.336731968791563842e-02,4.324902531614142778e-06,1.960840083773001188e-02,-7.441475210887710245e-02
-8.613594471989511464e-06,-2.558737487942688588e-03,1.092984453999837520e-02,2.649786358462232014e-03,-6.586633475359898737e-02
-3.349865412699209923e-03,-1.237487372962160596e-02,3.986959731865710385e-03,1.116639532729554740e-02,-6.459169701256430030e-02
-3.715187433322737071e-04,-1.811011435647041923e-02,1.514167398721190556e-02,3.947051768771314868e-03,-6.164322729769305953e-02
-1.062856812301843671e-04,-2.107468297310072930e-02,1.279672711982671358e-02,5.585197777137261739e-03,-6.147774157389256089e-02
-1.219272611488114651e-04,-1.542776480628993072e-02,1.008351338658413851e-02,9.045123873819951909e-04,-5.671731089409959292e-02
-1.435415695614102559e-04,-7.533186916412968823e-03,5.989604630688970602e-03,9.087554547679002268e-03,-6.018004873899457374e-02
-7.294043506369694493e-04,-1.155268259687070552e-02,6.459108231972920911e-07,1.696137475215968651e-02,-5.456592252391346404e-02
-2.737511207947728679e-04,-9.849253402880359803e-03,5.173023934440098056e-07,1.939909561122324724e-02,-5.829804093973874057e-02
-1.310559366985610228e-05,-5.730467421396599358e-05,6.208847298047531260e-07,1.372721685294679868e-02,-5.337977333013936565e-02
-2.463170970954631122e-05,-7.514790559809842721e-05,1.170326509805130188e-06,2.482529567950651772e-02,-6.235008784801053527e-02
-1.138199825462927460e-05,-1.524895219839297357e-02,3.428120274790803310e-07,2.112684613986302168e-02,-5.960455023656231754e-02
-1.952809416659916366e-05,-2.691616658048053348e-02,2.179234739404548387e-07,2.069434703667579617e-02,-5.934396381259923747e-02
-7.156226442298001624e-05,-2.169586751678487593e-02,2.061912473237462818e-07,2.258282018538191813e-02,-5.377284395921750476e-02
-3.125229300168301007e-03,-1.372143301644902259e-02,1.609621036307071767e-07,3.419028591908879200e-02,-5.364067830668620834e-02
-1.506440038923362095e-03,-2.257737523106379332e-02,8.097218881786972110e-08,2.834103695122549768e-02,-4.323777764497711840e-02
-5.258841200053046523e-05,-1.906812066418207829e-02,8.638647061277170627e-08,2.746818535956006141e-02,-4.921333824377019384e-02
-6.556681420736380490e-05,-1.539242367622160879e-02,1.101492848703130526e-07,1.710230074996459126e-02,-4.338981899318729990e-02
-1.647406634622395388e-05,-1.008375495108420998e-02,1.002019112259676059e-07,1.313436917940766224e-02,-4.673932188983502545e-02
-4.690407713931720512e-06,-1.554302266239547363e-02,9.633201858958979427e-08,7.458120323745671271e-03,-4.985956532329917368e-02
-1.096817674364820244e-05,-2.096766906330465099e-02,1.147144852397196578e-07,9.719252628037522435e-03,-4.854741404846967673e-02
-7.011159108512865105e-06,-5.774598142178679998e-03,7.318014572635881758e-08,9.969539051552611490e-04,-3.490418820301628006e-02
-1.712974860150241006e-05,-1.184293891646910797e-02,4.557523710567999510e-08,2.298787556880356811e-02,-3.295213357590958542e-02
-1.370841897181998571e-05,-2.442022527367662676e-02,-7.757909301623452719e-09,1.578047195635750091e-02,-1.205721640212130928e-02
-5.841944426793748573e-06,-1.777679817165542936e-02,-2.702796174275531639e-08,1.188238791725723317e-02,-3.301472571394078060e-03
-4.618163239944478592e-05,-3.142914468701361874e-02,-1.599478699264355878e-08,1.281423148841437550e-02,-8.127557908286843838e-03
-5.481902112671457536e-04,-3.659879398928595623e-02,-5.332126455239634449e-08,1.791679733457418947e-02,-8.617431257219493367e-04
-8.270720036370207302e-06,-2.911665759687178529e-02,-6.659600832021361798e-08,1.029872128174059986e-02,-1.791473011494957936e-06
-4.120980006624091032e-06,-3.164314793631784611e-02,-1.283409170022137612e-07,1.224034845554506507e-02,-1.462357275498727588e-06
-2.244571299277035084e-06,-2.811505610547355982e-02,-1.273396239171602439e-07,3.994825351979503295e-03,-3.242929943228933624e-07
-1.204946698146246260e-06,-2.401955046696152909e-02,-1.347203503151456791e-07,1.120167380417892884e-02,-1.589383741213277787e-06
-8.873094431360881385e-07,-2.507896802412383150e-02,-2.987943657520993433e-07,1.066568952928030958e-02,-1.545800403173495870e-07
-6.093842020627305362e-07,-3.436924020440444011e-02,-4.157658174868455173e-07,1.906128320460588957e-02,-1.968083172416314308e-07
-4.084701653994696521e-07,-3.417553383335812656e-02,-6.709158413540339137e-07,6.282442677373708401e-03,-6.173812935214114780e-08
-2.222432111515648576e-07,-3.260216187676882177e-02,-3.244878078493608072e-07,2.293121207526897971e-03,-6.385027930615817837e-08
4.088129429856959968e-09,-2.607543519017969241e-02,-3.140908649932873068e-07,1.045480289268526774e-03,-4.869504471166101620e-08
1.049980466555806905e-07,-2.808842530983127542e-02,-2.693896259396428926e-07,5.415628750573667910e-03,-2.446868177496751628e-08
1.589898837632979919e-07,-2.713129357412348563e-02,-1.617529518018312063e-07,2.122452465685998322e-04,-2.797968946894578860e-08
1.561672264787900824e-07,-2.806491553675576414e-02,-7.507984356544377328e-08,6.365145339290623379e-03,-3.432129753068597936e-08
2.353560798992850618e-07,-2.979975854075911715e-02,-1.356111002475830466e-07,3.622486857017825505e-05,-1.165396429741203794e-08
4.020556248420100383e-07,-2.290458363265251637e-02,-1.096544965977667512e-07,5.131032774109652828e-06,6.714306139373727412e-10
4.282515899594705163e-07,-2.882518831094752279e-02,-2.288206463860155930e-07,1.565949887931090939e-06,1.271367359538720654e-08
2.660902540334684859e-07,-2.754568196781356088e-02,-3.529549071305742646e-07,5.850623294267487446e-06,1.911031927725275279e-08
3.863790999330714407e-07,-2.637330683135213558e-02,-4.308636484800575438e-07,1.976475090474664668e-06,2.048427719416805144e-08
2.475992655718573016e-07,-1.897302800514152551e-02,-1.851843018912424295e-06,8.068192406349035681e-07,6.173533632340714959e-08
2.660993305930701146e-07,-2.460855521541362861e-02,-5.180932291878901878e-06,4.219513832082970259e-07,1.296751698353543274e-07
2.012219129719483356e-07,-2.339081777110751242e-02,-2.873459939959220242e-05,4.707596582635787513e-07,2.031740172369947353e-07
1.610727759211842829e-07,-3.475870674992773135e-02,-1.218757207208888936e-03,3.666450918415796410e-07,4.010266343279731729e-07
1.824327493452495102e-07,-3.867837957270123250e-02,-2.056737142659184614e-02,2.915154015819814609e-07,1.514704212761264625e-06
1.814272208209233994e-07,-3.524928944282716692e-02,-1.507461598085553696e-02,1.627625738713900142e-07,4.439830373245727373e-03
1.784177808091849469e-07,-3.132055505406700080e-02,-1.655504929880294209e-03,1.557985739211708995e-07,1.493011913221905032e-02
1.994699070144928981e-07,-3.026168085109577632e-02,-2.287328927474597501e-05,1.265474729208197010e-07,1.639986627882535422e-02
3.939137056142910620e-07,-2.879781638577063110e-02,-3.571909653186049584e-05,7.200474028094526278e-08,2.416822898075232304e-02
8.228514887845269822e-07,-4.437311947007361625e-03,-2.119357411368707273e-06,-9.543188102487745919e-08,2.633367337012049517e-02
7.376591960311372994e-07,-8.857554684317503826e-03,-1.085980971216030422e-06,1.203541985399396936e-08,2.148212039152002512e-02
1.023812646945590919e-06,-1.137339533431875466e-02,-1.522356806329311417e-06,-9.438262733828442095e-08,2.336248400394010799e-02
1.019741028358133492e-06,-6.503063747965431678e-03,-3.593742220853305489e-06,-1.747430804132576779e-07,2.144808766528966473e-02
8.946202560791570044e-07,-1.290822387708381695e-02,-6.068130782205811979e-03,-2.760439231839468285e-07,3.495104348055373678e-02
8.324248427590200569e-07,-4.703632195181169096e-03,-1.164976332523651355e-02,-1.704977802158530242e-07,3.304774516565731068e-02
6.339682285990478882e-07,-1.135916869426429818e-02,-9.569546344231282323e-03,-2.379390977792916512e-07,4.093183702304379473e-02
1.135474701229005941e-06,-3.691985385751644122e-06,-1.247522125868927301e-02,-1.912194567607070812e-07,3.539293789720121541e-02
6.956351526945166089e-07,-6.189305367166475076e-07,-1.679153837241157896e-02,-2.350774215719371334e-07,2.978545257572123156e-02
5.268345676658562096e-07,-2.755731801423594707e-07,-1.918205027860491255e-02,-5.606821415604443783e-08,2.901372343827378353e-02
4.540964958224842525e-07,-5.705372095538620983e-07,-2.232932189623244509e-02,-7.258307629257356420e-08,2.957750368272256403e-02
