-2.893604966841510097e-04,-6.347376557625505900e-02,-2.975536284560222414e-02,3.353841323778562247e-06,-1.098428880439952238e-01
-5.388574944953510330e-04,-4.575888990553235447e-02,-1.919704913942878871e-02,6.562341921307804750e-06,-1.384967111497672765e-01
-1.945290022564937979e-02,3.664077196439120188e-08,-1.566895530773309772e-02,6.893174189241907477e-05,-1.683686170549160699e-01
-2.791374381063653834e-02,6.500339193963788415e-06,-1.334496979833564231e-03,1.164838547365587280e-04,-1.836879249437546047e-01
1.372893117957932401e-08,2.335633516225806274e-05,-1.163682811371493487e-04,2.452923934152334440e-05,-1.860753638765552664e-01
1.136524825991281594e-06,7.620830744050920743e-05,-2.075163718756161395e-07,2.216385396015584173e-06,-1.739387904898175297e-01
1.942711303749355727e-06,1.828843832312545300e-04,2.504825327776483146e-02,-4.454642957019073207e-08,-1.720021758413342872e-01
8.358939661912470802e-06,9.062465923244219157e-04,6.647306154922802413e-02,-3.326562001456961903e-02,-1.626715115566417236e-01
2.185630991540853408e-05,5.212048140941788997e-03,9.064892747873383450e-02,-4.192108890330196319e-02,-1.380443178533212745e-01
8.852440249422123886e-06,1.378466868875164592e-02,1.257633378506758937e-01,-5.882929626584260802e-02,-1.047654301980354141e-01
1.322368245599934314e-07,4.800485324373170383e-09,1.559609898028946340e-01,-6.941358169420776270e-02,-7.119250202574423092e-02
3.083343909095256074e-07,-1.708301016734020432e-10,1.797892071420639781e-01,-6.007698082559878583e-02,-1.383875639653042201e-02
2.490121167446028781e-08,-6.220870561797775998e-09,1.926532938333602174e-01,-4.383759139413562211e-02,-5.387541041484583432e-05
-3.439266199935676893e-02,-3.063424556000858224e-09,1.854608926702659699e-01,-2.188878730363659139e-02,-3.389784268721413548e-06
-6.716989227175673705e-02,2.168071507142205389e-10,1.660103763091366202e-01,-7.340636477608527823e-09,-7.243299388618123371e-08
-9.480787560631288857e-02,-7.604470931402276807e-10,1.447881136832567528e-01,1.739970513127814056e-09,2.773897555597119868e-02
-1.066608391182992110e-01,1.509703602859014297e-07,1.219402752824920860e-01,1.482942653728392912e-06,3.844549768691806618e-02
-1.186020553376515296e-01,2.090281603864665370e-05,8.125294235364544093e-02,1.017685257979239911e-04,3.319617072007326891e-02
-1.421726417809308640e-01,4.714919092702139753e-05,2.238085965306379002e-02,1.462093801256095736e-04,1.429439642159638021e-02
-1.529515957608243715e-01,6.898190258055908897e-05,2.751344671926184122e-05,1.572979742137754758e-05,1.051832184917672939e-04
-1.703249565347834116e-01,1.372997351379826752e-04,5.034368882877321035e-08,7.676238919019650022e-06,-3.776974427455345236e-08
-1.680169502706852225e-01,7.325902223490693638e-04,-1.629548754805413419e-02,1.026847514348679467e-06,-3.066521319010420677e-05
-1.670410821299792847e-01,7.901623200075749351e-03,-5.327170502899223475e-02,1.456151940965268287e-07,-2.186233514135014003e-02
-1.530110874049047942e-01,2.413486087097044611e-02,-6.906534470422120986e-02,-4.487905922210306675e-08,-4.085696725170397808e-02
-1.526970343913767736e-01,2.610769956572678990e-02,-8.035844021005732196e-02,-1.995715895866024756e-02,-5.011994227310172245e-02
-1.335849661442615188e-01,3.740067679726832850e-02,-9.122410274994940949e-02,-4.298626961252488554e-02,-4.678771195655346410e-02
-1.226623651408992877e-01,3.823453556928364805e-02,-1.018878804425738249e-01,-6.913201635489853170e-02,-4.240081102769596016e-02
-9.467573189624647889e-02,3.249074439870697217e-02,-9.759742686071659623e-02,-8.311104212588184270e-02,-2.887432662971065045e-02
-7.157352767625843604e-02,4.017071500409614276e-02,-8.701168436030401465e-02,-9.445218402610666697e-02,-1.447963094763403402e-02
-4.917394225978733574e-02,4.960839353603983815e-02,-7.787003685784181506e-02,-1.058605083844105232e-01,-2.679829697118180564e-04
-2.630862272203202123e-02,4.948719504145546177e-02,-6.593354795583629413e-02,-1.128347769133895978e-01,-3.069635200660710271e-05
-7.655121876911741112e-06,4.267230262773046012e-02,-4.933377494437306277e-02,-1.213616929794271437e-01,-6.545677847985598715e-07
-2.396077780131676625e-08,3.527656324029703611e-02,-3.748856527513817760e-02,-1.221799139358189790e-01,-2.903750351604546894e-09
1.516882770959748684e-08,4.236400884837843162e-02,-2.298909771586940889e-02,-1.155283423802095089e-01,5.903035458280162836e-09
6.312918875847419949e-08,3.807561177946273273e-02,-2.140503970824594523e-02,-1.181938892723240486e-01,4.554446637597286209e-08
1.211604043000122019e-02,3.788276328796146009e-02,-5.590697863873473932e-08,-1.131371142133352908e-01,1.057140234378045954e-02
1.361385145584444005e-02,3.735562763904738681e-02,-5.131579589961553689e-09,-1.042097682100115164e-01,1.456348168810184425e-02
1.746160783683900833e-02,5.336109725821265581e-02,-2.769876538772481597e-09,-9.291133163811512996e-02,1.587326116000660134e-02
2.145964821603214487e-02,5.317657917124106459e-02,-5.676997408509432925e-09,-7.453231078185308667e-02,2.759561302745660097e-02
3.351426484177758014e-02,5.215825339294531682e-02,-4.753566461338530953e-09,-6.827207323181477827e-02,4.504367734582962607e-02
4.320580559274134896e-02,6.346657797913375643e-02,-6.692547125730386343e-09,-5.704855098457149720e-02,4.274949815938586251e-02
3.624577407742209101e-02,7.663524179797162605e-02,-7.109549128241773193e-09,-4.660180946072034480e-02,3.745847297061597608e-02
3.013352444752675358e-02,7.031589406905920658e-02,-1.744656478969434238e-02,-3.706767104865011514e-02,3.517321220037825796e-02
3.158036528358303813e-02,5.665777846001737034e-02,-1.913507801473547307e-02,-3.149869520796499955e-02,4.469835620574286877e-02
2.018559398183284934e-02,6.399717893737849606e-02,-1.725198784105152191e-08,-2.472258756717099146e-02,3.220104347540443668e-02
2.759311444953236117e-02,7.828039559556537741e-02,-9.694521763351020043e-09,-2.277283419173924128e-02,2.778932699691854732e-02
2.843729738203703769e-02,7.076033904163062105e-02,-3.685950116604096717e-08,-2.097873553227014298e-02,2.742586851214634178e-02
2.843949127765236715e-02,7.107018961208302898e-02,-6.102072941825982247e-09,-2.961138268613796795e-02,2.095399485473423487e-02
3.490040856595311158e-02,6.749908603227962323e-02,-8.529886713111909118e-09,-1.356662526614110624e-02,2.500435513458599407e-02
4.112381315072689836e-02,7.694509998471697754e-02,-6.728059725413390483e-09,-1.357073471801200498e-02,2.360269325319214878e-02
3.959958633209816059e-02,7.775955330264407162e-02,-6.271795602689325510e-09,-4.593570323583662848e-05,2.441262117951634170e-02
3.852252540606980469e-02,7.591714903456937835e-02,-6.101485153740251299e-10,-1.044504737605216184e-05,2.075631293227330268e-02
2.857920667278464333e-02,7.957527740582417963e-02,8.046358377086264704e-09,-1.304462892061873670e-06,1.079881533208983287e-02
3.530517714501180127e-02,8.424743731777489808e-02,1.168022898315052505e-07,-2.887758655856326599e-09,1.261758257676846851e-02
2.555672657559022662e-02,8.757626290284341308e-02,1.118371647894545593e-09,-3.056879768832005159e-10,4.081864193665231573e-03
2.790981427941996787e-02,8.444678223563253927e-02,5.870162369569759307e-10,3.676560497511239898e-09,4.304334761590424344e-03
2.408148143802783109e-02,8.425896896314086226e-02,1.304198469471674069e-09,2.945735319025155792e-03,1.417773694961120328e-03
1.953853734170278231e-02,8.018955550226161688e-02,8.060611073546319279e-10,1.297349113631046137e-02,1.392171920441185283e-03
7.244392835064500727e-03,6.918017469103529549e-02,-1.934692979229543819e-09,1.671303635050571182e-02,3.034738602774910213e-03
1.034444149521844721e-02,6.149564203762628717e-02,-1.616579003382277322e-09,2.619068109064637967e-02,3.884793435618983694e-03
8.877258777011511406e-03,6.729520862813855031e-02,-1.331449723963295266e-09,3.304098384839978392e-02,4.272307554617764836e-04
1.682510079435277014e-02,7.253981617825584760e-02,6.267656715178932187e-10,2.892648409825789718e-02,1.690434896735278471e-03
8.191031815357406251e-03,6.941125173040454954e-02,-1.337516503412144708e-10,3.330700987202155766e-02,1.303717805502631257e-04
1.530663085870884177e-02,6.014638550194422589e-02,-2.674550404172601505e-11,3.788614325488990492e-02,1.737467978059083185e-04
2.389442882869509746e-02,5.420985734374388770e-02,-1.344058161372594228e-10,4.201355112827146604e-02,7.261035250027780916e-04
2.665132203408028880e-02,6.118824265382193095e-02,-8.863943438902318422e-10,3.730667347142506418e-02,2.598295751567083773e-03
2.540579844638912732e-02,5.370120521881963094e-02,-4.182881576876185443e-10,3.142219857585844961e-02,8.198933596315028868e-04
3.042842251028069628e-02,4.966856708099301465e-02,-1.604972916026592713e-09,2.885358972316016610e-02,2.152713069026223648e-03
3.300088453190869187e-02,5.120591869044791716e-02,-5.962296672350591527e-10,2.749536074558141252e-02,2.367908079041432039e-04
3.347630168409787554e-02,6.308855447195493849e-02,6.689344842804059179e-10,2.691290719528728614e-02,1.855262634237592721e-04
3.376713243659888036e-02,5.530354092054927395e-02,-2.107478501495667227e-09,2.707351889686121851e-02,2.060994408362431130e-04
3.126453507329401971e-02,4.380924411969815135e-02,-2.949428859637599877e-09,3.186260130434448445e-02,2.412000980875477494e-04
1.968172806318779777e-02,4.147621551184269700e-02,-3.690956323751371184e-09,3.664310458321587416e-02,1.177253650139397978e-04
1.569101486800881379e-02,5.067558456112290777e-02,-4.205660508460264221e-09,3.624205562847521156e-02,1.096062806135563078e-05
1.847508425179999678e-02,4.530422532024611787e-02,-2.161193186732846985e-07,4.495229284829765914e-02,2.298379453085984297e-05
2.265066326436340413e-02,4.195000152123863624e-02,-4.154343875206459010e-08,4.378937773125306937e-02,5.278882113480592639e-05
2.245060359714667539e-02,4.155457602079980217e-02,-7.545328243349208450e-09,5.072036129823190992e-02,5.689730214236376192e-05
1.806897651656541939e-02,5.126564882919177474e-02,-3.761943947429303349e-09,4.996331347420992358e-02,1.170992616456456722e-04
1.349937683117561141e-02,4.876918137030836903e-02,-8.169906394524730698e-09,5.137202955081615618e-02,4.940165648718564378e-04
1.377950010535640597e-02,3.501014649926935396e-02,-4.356154142995604740e-09,5.216142202481938162e-02,2.741209860195989185e-03
1.744769043977542622e-02,2.540966079442677841e-02,-1.001471365038035871e-09,4.476076105668597149e-02,1.005607362121610157e-02
2.187388254887145944e-02,2.898954951614511263e-02,-2.157934023475911297e-09,4.961096663012458385e-02,1.303502774245768152e-02
1.538857618139299888e-02,2.876470900608368853e-02,-8.513182698638005963e-09,5.664026639684673764e-02,8.906465329548085563e-03
7.984345520498321858e-03,1.508781669459620389e-02,-5.246840091910057059e-09,5.769033517920831022e-02,9.583047654107576183e-03
2.812422620961338958e-03,3.291380913267919622e-03,-3.144272806069233434e-09,5.982986041183107478e-02,9.604493249785376816e-03
3.239270094375283453e-03,4.487987671750667817e-03,-2.796918525190103724e-09,5.318800658600650322e-02,1.322492254377198931e-02
1.996731886391159946e-06,2.122849091326155732e-08,-4.266273373123293281e-09,4.843184510656324548e-02,1.546027513006665265e-02
7.845771387059241470e-06,2.988719481115918504e-09,-1.250299217588534375e-09,4.931906759192620365e-02,1.792542378639685671e-02
2.350747321202561814e-06,1.163275629971367879e-10,-4.755345176319413291e-10,5.064277003150143008e-02,1.080074807126110009e-02
5.706342879475822569e-06,3.731244545471915547e-10,2.259601084271845013e-10,4.054460440639256341e-02,1.061696837827151747e-02
1.050620261474707685e-08,-3.446000740713179697e-10,-1.380919571652358385e-09,4.670103472798878969e-02,1.273972960676689713e-02
1.480247597557561504e-08,-6.463812207247897679e-09,9.330630945779123940e-11,3.559663531367852213e-02,1.505558910573834459e-02
4.888873820321315777e-09,-2.340782142830965713e-08,-1.935142268026120389e-10,4.034484448514371463e-02,9.410293547512701973e-03
2.029910295060321572e-09,-6.601223225152856279e-07,-1.368922059390490662e-10,4.009093759651469885e-02,1.792547394160253979e-02
2.575396015335417758e-10,-1.626573148980624890e-06,-1.860033269691880314e-09,3.171560666913928600e-02,1.689572442957558082e-02
-3.716530908174016486e-10,-6.909603939832254638e-06,-8.321807574133416931e-10,2.078346188793248062e-02,1.791450270426354907e-02
-3.096492702259765986e-09,-2.678270662019696492e-05,-9.986774407430103110e-10,2.089580379063996074e-02,1.305536668108694780e-02
-7.709400682375387188e-08,-1.794280254801588939e-05,-9.762623114175930271e-09,1.305531747284171401e-02,1.108547042404060302e-02
-2.154926325816619210e-05,-5.020163972537324313e-05,-1.600279768389463035e-06,9.729465094645266959e-03,6.664129373550612724e-03
-8.051276554897645633e-05,-1.385851475169595087e-02,-2.742288306340202442e-06,2.166087937826254028e-02,1.673782887515641929e-02
-6.765488376070868948e-03,-1.572125858287635319e-02,-1.232491517684510927e-06,2.416146667105205717e-02,1.105458180653829010e-02
-4.607976986566526129e-03,-9.792801602050628385e-03,-1.153356320409099540e-06,1.470089881133363093e-02,8.699021729586248544e-03
-6.481498939119915655e-05,-2.103975351366633648e-02,-9.658937228516893296e-07,2.298593291110990686e-02,2.097979920851349503e-02
-2.551186394369387819e-05,-2.227472818268128388e-02,-3.311093836552984669e-09,1.044056929640592088e-02,2.770575624025784292e-02
-2.931431549420869011e-03,-3.031584094679849392e-02,-2.246788606682817213e-09,1.727138639922924310e-02,2.584907081766393139e-02
-2.466815665182927643e-03,-2.023697845854455224e-02,-1.714495360378507336e-09,1.208622276084165420e-02,2.164837233849483539e-02
-1.303529671183818739e-02,-2.394945530428041133e-02,-4.684574594292056214e-09,4.555733419436731185e-03,2.782984888920031832e-02
-1.489031541579712535e-02,-2.788623152512645365e-02,-1.547926931655888017e-09,2.958326342276197240e-03,2.559133574905200076e-02
-1.506702085888731585e-02,-2.390632760657008735e-02,-1.727884144360448550e-09,4.746412627829208961e-03,1.905932296728616443e-02
-2.019104182357414276e-02,-2.536446384062441411e-02,-2.095907067052145463e-09,6.506121508589555145e-03,1.047748990749156409e-02
-4.587902063798787039e-03,-2.213359568175618172e-02,-4.617051793282339739e-09,6.257259969050162421e-03,1.702510198154382273e-02
-7.570869017939001015e-03,-3.250495370712927490e-02,-1.402481773827651442e-09,2.513795074192561475e-03,1.658912381590047988e-02
-5.761563617966768830e-03,-4.052475253546901357e-02,-2.640713492506218403e-10,3.816650170546820580e-03,2.210541009474459653e-02
-5.328095675556101895e-05,-3.980400750469598875e-02,-1.570928587942331355e-09,4.916057930858711011e-03,3.077590908316764004e-02
-1.506217533629216406e-04,-3.796672752001056111e-02,-3.093883117650605138e-09,7.111415720914785909e-07,3.223076303990615732e-02
-2.484589820033937882e-05,-3.997640060058310629e-02,-6.174059639328645871e-10,9.035426323888618492e-09,3.328013225970005012e-02
-1.994168465170528487e-05,-4.097262274817559807e-02,-1.290545155587741067e-09,2.890509175564207824e-09,2.781342600623251671e-02
-5.124007908982971442e-05,-3.740915517902476672e-02,-6.810885519074926842e-10,2.930444427453750047e-09,2.685322985317629280e-02
-3.471754752945775679e-03,-3.798048380893566389e-02,-2.435052120171993717e-09,-5.445025982682547186e-11,1.834338662416285307e-02
-1.671669732802110635e-03,-3.702394912705134905e-02,-2.441039690713067887e-09,-1.766531919720489851e-09,1.563170446213833775e-02
-1.803368819028812724e-03,-3.918355559303361713e-02,-3.096950011168893871e-10,-3.999262891738761309e-09,4.433694550434671110e-03
-6.477307524676489882e-05,-3.110070385330226950e-02,-1.083821288579540889e-10,-1.071734355103047961e-06,5.152717080393352800e-03
-3.672448482820254837e-04,-3.609054210806451890e-02,-2.286551679941563998e-09,-4.134911609442873796e-06,8.888794663910955934e-03
-2.450887193651887029e-05,-3.413256658785965986e-02,-6.626665152919567405e-10,-1.348112789592172649e-05,1.368104797908980749e-02
-9.825890233115938330e-06,-4.490110606727661102e-02,-1.842997638387844195e-09,-1.237985765048596583e-05,2.544575071724775733e-02
-6.229875193861635336e-06,-3.430297976149554451e-02,-7.865390788738718592e-10,-1.876266804734920095e-05,1.105009956878987704e-02
-3.251762980233343925e-06,-3.791120967373654699e-02,-3.362837846284282849e-09,-4.366760551782370453e-06,1.550705148694119483e-02
-6.371123729858258540e-06,-3.545196943509969223e-02,-3.246572179705173060e-09,-6.858008954761392307e-06,1.077499359908045198e-02
-3.241636033584488485e-06,-3.857347968830593388e-02,-3.246698828386312410e-09,-8.264704865821830338e-06,2.178520362036913405e-02
-1.850018991064622087e-06,-4.072090911553583742e-02,-3.558375899386758699e-09,-4.383747382778511571e-06,2.859740611729268828e-02
-2.277416214377231871e-05,-4.679251298127905245e-02,-1.102630695502626705e-06,-4.195916735039030606e-06,2.368169864877632536e-02
-3.165791837932865940e-06,-4.594152796264081712e-02,-5.461028753140410350e-09,-1.894390891451266918e-05,3.469538024287976280e-02
-3.969360600781629373e-07,-4.007126765369135868e-02,-1.210596378690512645e-09,-8.183849310193621398e-06,3.137927521648013751e-02
-3.576536817222986099e-06,-3.948497026236251484e-02,-1.214836568077591039e-10,-7.194121669933960564e-06,2.542297245538370498e-02
-4.069200557293525872e-06,-3.877699699800102318e-02,-9.497688526384503117e-10,-1.594497140781938405e-06,2.229446347830729008e-02
3.451063438094086055e-03,-2.891373727584642308e-03,-9.022765438121337969e-08,3.113023720002009321e-09,1.761768268789329102e-08
1.133211958082907048e-02,-1.888902582122894839e-03,-2.516057620309086493e-07,6.030318914403865555e-09,4.973641263391102887e-08
1.146251026913292642e-02,-1.635597630855201710e-04,-1.407833988021264274e-06,1.183147791628552727e-08,1.276868712246403431e-07
2.068054587407185119e-02,-5.087900639122955532e-04,-2.289397728121176391e-06,2.276024945467962634e-08,7.354662793209899101e-06
2.334123668716146446e-02,-7.210368377520782850e-03,-3.610110794927716164e-06,2.955272220710509438e-03,2.439700649094891574e-05
1.796576784492193157e-02,-1.150348724862966174e-02,-1.036756218899013504e-04,8.118454022336041645e-03,3.886147229793974355e-05
2.651295792389638320e-02,-1.820229193566964138e-02,-1.757254390681802940e-05,9.853752026255015867e-03,3.393475601914269692e-03
3.021983394322768149e-02,-1.970375255617855953e-02,-5.519270422008085245e-06,1.221090210449278166e-02,5.158762754248809837e-06
3.749877295991570214e-02,-4.927374015341350576e-03,-5.522659567077683985e-06,1.611321263070936496e-02,7.409831051979653597e-06
3.036896197254027735e-02,-1.434754949497748025e-02,-1.246197395881904449e-06,8.349440679499444198e-03,4.512025333538542332e-06
2.910399765843396311e-02,-1.217931691292884790e-02,-6.936964590470736881e-08,2.489079373741187671e-08,2.707363929889014259e-08
3.039980422978533214e-02,-1.589614785092573201e-02,-1.065408945835503076e-06,4.476539309919312509e-07,1.020509489994467737e-07
2.502750734412105202e-02,-1.741085665980400543e-02,-4.289352262940710186e-05,4.507660048314867717e-08,7.169266047751002600e-09
2.026770419641286958e-02,-2.839106487088704708e-02,-9.601372433126871499e-05,1.187057634869580418e-06,1.021476504348508119e-09
2.920306287200997303e-02,-2.950039886728949082e-02,-1.395337488647553810e-03,4.058301762552872678e-03,4.409302832002194040e-09
3.003020403807736202e-02,-3.294463963239250420e-02,-8.608823652593627831e-04,6.281392834351074567e-03,9.462925561591682634e-09
2.134483148062902777e-02,-4.252090025252704825e-02,-5.053823389286515172e-03,2.294567677885406269e-07,1.003137364918356921e-08
2.386419147694755771e-02,-4.202725962214273747e-02,-1.228950762243141530e-02,4.675620530553699434e-08,1.111660020770141662e-08
2.835482878896787226e-02,-4.388868917781285628e-02,-1.029723015533600024e-02,7.032635664829460335e-03,3.057052888240158282e-03
2.076164900732491159e-02,-5.235035404174451235e-02,-1.772443593128019204e-02,1.060038383221796436e-02,6.153652958588705715e-03
2.958997477531323528e-02,-4.631081919704756189e-02,-1.960314370420783783e-02,1.496909153075661608e-02,7.605696866677894713e-03
3.247350588445525876e-02,-3.849915473233904428e-02,-1.031770254202204681e-02,1.340967211382730270e-02,1.133396707274319549e-02
4.628307036355243376e-02,-3.736246001395908400e-02,-3.176629293549040368e-04,1.266185927957833024e-02,1.070833531200450495e-02
5.178088143462342141e-02,-3.214931713676825314e-02,-2.411692508513550633e-05,1.472931692733891150e-02,1.526352664317774145e-02
4.381527283889086882e-02,-4.474789789472049389e-02,-4.890983200892371375e-05,1.764954058465665471e-02,1.614327423625915719e-02
3.913640768271643006e-02,-5.068271996972139454e-02,-5.469504345930825223e-05,1.517941049171073371e-02,1.276485947191130952e-07
3.644207764441961123e-02,-5.072638494209536636e-02,-2.870075121412344487e-05,2.110281145725319621e-02,1.421796808241449760e-07
2.881806319709563635e-02,-5.563814297311712315e-02,-8.550215779523522074e-05,9.765037463006326704e-03,2.601618019680473433e-08
2.375682074686294096e-02,-6.423819988994824981e-02,-1.892526811183721763e-04,8.922384459922562058e-03,1.398967356065616007e-08
2.778617412432698650e-02,-6.331398123277240386e-02,-3.868338805790782434e-04,1.451476273395053800e-02,1.047624751723538021e-08
3.403350411180349616e-02,-6.115191029245788806e-02,-7.743795857516188469e-05,9.265191776546721769e-03,4.632109691006459714e-09
2.976392743702126545e-02,-6.777886294246387999e-02,-7.416673299514062569e-05,6.059652211697565301e-03,-9.831985011618959531e-11
1.175077606187831762e-07,-7.884540082516985904e-02,-7.943990447250804049e-04,1.216004805611492933e-07,-1.122174310144335109e-08
1.491760551583740378e-07,-8.492122207125023248e-02,-6.985923372651292422e-03,1.294268387094714940e-08,-3.820331818205665940e-08
2.036017953647850055e-08,-8.786807068337472437e-02,-2.224650147662482827e-03,9.312096506504146231e-09,-4.068553690742972049e-08
1.058394351427838893e-09,-9.516705505067644955e-02,-1.661653350015478430e-04,4.848380850084567248e-09,-1.540524718255350756e-08
-2.809095519622688230e-09,-1.010437558705095384e-01,-1.432525965366625428e-03,2.635660906530614359e-09,-3.001704395009038768e-08
-1.123445049086494112e-08,-1.088097356136719790e-01,-4.803092126503633540e-04,1.636565702289779182e-09,-1.506546763180616499e-07
-1.551471469796749184e-08,-8.535871925003030158e-02,-2.813312582769537159e-03,1.605528550727478352e-09,-1.714504931127745804e-07
-2.895550277127096682e-08,-8.699886995563489711e-02,-8.813952365432311045e-03,1.249990836425942991e-09,-2.103332194647239997e-07
-2.386601358982815187e-07,-9.533915202592092852e-02,-2.160678062480920689e-02,4.792457340577404692e-09,-1.565949268580721191e-07
-2.747587465714145248e-06,-8.126213566405970923e-02,-1.974893896003333815e-02,4.733772161827554221e-09,-1.628477384663082664e-05
-4.288185278098486258e-06,-6.402165684839104809e-02,-2.365713561976486717e-02,5.940965045666552645e-09,-2.788197136179834841e-03
-4.241289546949134653e-06,-5.106898350963814254e-02,-3.646137582697887153e-02,1.055105062882815441e-06,-4.142895063239619702e-02
-8.010679212072528039e-07,-5.805488137577039659e-02,-5.180100126132664712e-02,9.475932118915175078e-06,-7.584826010522517648e-02
-3.798898148001661682e-06,-4.350076566776057280e-02,-5.471455571409170743e-02,1.529709084377960782e-05,-1.163423628746067806e-01
2.122830823026974034e-08,-2.885260877120476852e-02,-4.118608530043121885e-02,2.411140441466225038e-05,-1.483154427876641202e-01
3.007113249157399016e-07,6.741964303724865061e-08,-3.189229520615744634e-02,2.567558886818532837e-03,-1.686132337348510424e-01
3.902227343770752727e-07,1.724793683826698952e-05,-1.279796267443863121e-02,2.316029774531457627e-04,-1.942327334279552731e-01
7.725180963778938102e-07,9.970054889140567275e-05,-8.185673144490731093e-03,5.038956550500803668e-05,-2.027901849418633218e-01
1.390879503668675644e-05,3.532207473977541992e-03,-3.079864589845815719e-05,6.137115694747329165e-06,-1.989576037707486145e-01
8.241287641492881248e-05,2.483741387340789378e-02,5.875048138335781968e-03,1.448338415000534086e-07,-1.928799776365512919e-01
1.494749176493043348e-04,3.398716908995747660e-02,5.182967033666834034e-02,-2.569487698871862971e-02,-1.776594490252040026e-01
1.512729472130063381e-04,3.719294848921416569e-02,9.521072378577552509e-02,-4.502545670224417096e-02,-1.574400473411938506e-01
2.849288331609763200e-05,3.764607575835283992e-02,1.455982553294434545e-01,-6.705108132252957098e-02,-1.180054487053201345e-01
5.017623331285154562e-06,2.144895924224129411e-08,1.933455435337707029e-01,-7.704478973945594333e-02,-6.371062861696748236e-02
1.909676589310917789e-07,9.377598431185875281e-10,2.223209142715888986e-01,-5.693122510261573038e-02,-3.422930673975101666e-03
-3.166983387366167219e-02,-2.904246083513167508e-08,2.268684658856718883e-01,-2.412308955400211882e-02,-8.604575088821808315e-06
-6.683981012124218246e-02,-1.739991111699897725e-07,2.188289085895970543e-01,-1.741855617197446272e-09,1.248899851804142341e-02
-1.029620487556120595e-01,-2.666556442620723724e-07,1.927738907308064464e-01,5.284396203480300988e-07,4.585147551798157001e-02
-1.230131265094714932e-01,-1.893142380084735920e-08,1.531250524124738444e-01,6.428265345370015420e-03,6.678930179889479291e-02
-1.418609717536234993e-01,-3.500972469173751000e-09,1.026471726972572884e-01,3.490592982605711381e-02,7.495818425205293123e-02
-1.429181605567696467e-01,6.997067399653817005e-08,6.394674961638667499e-02,4.170330445065968672e-02,6.959638021342921810e-02
-1.558187061660506467e-01,1.204791934444317120e-06,1.823061703476352644e-02,4.082824241319928799e-02,5.910803448072494276e-02
-1.618614948505463225e-01,2.652978907175528185e-06,1.455742208104435711e-05,2.913638518906785241e-02,4.218381847036123400e-02
-1.675242192469387770e-01,1.168601396313612110e-05,2.897890178954727206e-08,8.313421488687562297e-03,9.081423608040296858e-03
-1.558727734724656699e-01,3.182455416086049562e-05,-2.083513635829508520e-02,9.371033279094417764e-06,1.504511853424897417e-04
-1.528959266353203394e-01,5.400576337629342050e-05,-4.308380718763914208e-02,2.810138394362055591e-07,1.489934319171777179e-05
-1.449644407566409443e-01,1.622826787170095447e-04,-7.144818805934387285e-02,2.071330592881721709e-08,1.913412389728460189e-10
-1.375391014742112228e-01,2.642794400091539177e-04,-8.523913020933360229e-02,-4.134859320961885819e-03,-2.435773258013731935e-09
-1.249334226242568430e-01,7.834678150139601574e-03,-8.670539808577841512e-02,-3.703140800445707537e-02,-3.498167641015718194e-09
-1.060620616346129447e-01,1.242234709492731626e-02,-8.586705304080106960e-02,-5.795868526682693145e-02,-2.836897641395028345e-09
-8.759300476546247327e-02,1.284067636209658241e-02,-8.353668753085875809e-02,-8.040244139874956619e-02,-7.774801488291673401e-10
-7.063881903929401795e-02,1.197207901361427296e-02,-7.275296716069325209e-02,-1.032947540021140059e-01,1.247515453019434277e-09
-3.677844931759937513e-02,1.780440170280114462e-02,-5.696515605873456178e-02,-1.194259053674849580e-01,5.308905473986213053e-09
-1.066513451563946488e-02,1.599978197548399331e-02,-3.496490089989100908e-02,-1.332367828180792968e-01,1.098854413025595757e-08
-2.784439923762784057e-05,1.550594706225253382e-02,-8.650049229736665388e-03,-1.425445410843789174e-01,1.793438209193805425e-08
-1.838217774008722246e-06,6.871431385500473884e-04,-1.548524331361895885e-08,-1.442160605360007231e-01,1.496766462990318423e-06
-7.503127125966223381e-08,6.102266004674735367e-09,-6.910738787066105603e-12,-1.530438732279214287e-01,1.608216462987236903e-02
3.875496777724428445e-09,1.094368750667665274e-09,1.055138191076226394e-08,-1.521837475993370603e-01,3.034257536960677931e-02
6.041763000248044329e-08,-1.413723681607978116e-09,4.537488965333932455e-08,-1.442119874451701367e-01,3.430155264781078323e-02
1.896713240631680425e-02,-3.785678767821291261e-09,2.004253169425545513e-07,-1.382570335059900013e-01,2.596944778388652134e-02
3.114499314605891772e-02,-1.643122923346669969e-09,3.655905065797068661e-06,-1.343820132180242599e-01,2.787768846707175396e-02
3.766960173389843208e-02,6.835376044468017490e-10,9.385256228019562850e-06,-1.290896426395160834e-01,2.623016013839105445e-02
4.114920494625082248e-02,4.677495937600476984e-10,4.239159883119605561e-06,-1.128718898494042583e-01,2.820306593031707623e-02
3.863834129476659274e-02,-9.196435732344849767e-10,2.258901412687941232e-06,-1.023103574712936753e-01,3.168435198923888474e-02
5.205964626349364466e-02,3.165881108374278676e-09,2.147545495776919954e-06,-8.918682029922662957e-02,3.637201626948560057e-02
5.119965670868840968e-02,5.204118045603563390e-09,6.407205929437394527e-07,-7.445796285052855290e-02,4.042296841599826024e-02
4.431143667484800652e-02,9.693373890192623511e-07,1.038245847352878160e-08,-5.985830725225266963e-02,3.663472725308722366e-02
