-1.207958281772200659e-02,-2.244255204095808691e-08,9.692610489695496767e-02,2.663202859360355723e-02,2.661868686646281026e-02
-1.632660001129972865e-02,-6.844872938163791003e-08,9.775770640501819930e-02,2.832657242880808751e-02,3.081012571261879107e-02
-1.966584310135091260e-02,-2.251527889487993863e-08,8.211167742211236686e-02,1.617310480801834732e-02,2.143466602139232693e-02
-2.544728169184522215e-02,5.643784861849918988e-10,6.699874647241492454e-02,1.004956737959549276e-02,2.077267641174700141e-02
-3.773401759471165656e-02,-5.330617254150786829e-09,6.430984896871401457e-02,1.174283823081044233e-08,2.721508648941441469e-02
-4.635424068980169982e-02,-1.915167005812136751e-05,7.069672242421662367e-02,1.838001511929598095e-09,2.813019460387267481e-02
-5.936883277587753222e-02,-9.571416269767153674e-05,6.824538835510413071e-02,-5.408894957877830251e-04,1.757046651675010437e-02
-4.989083569037063709e-02,-1.121402648896639452e-07,5.773108126009969532e-02,-2.739740826952733209e-06,1.256721393580383962e-02
-6.624712122604005382e-02,-1.016811722191511948e-03,4.640456461672390343e-02,1.968085336021892286e-09,1.651337065334744850e-02
-7.427912154666385658e-02,-1.589203504748855009e-02,4.935555230457544518e-02,-2.779406215279615806e-09,1.426805716001814175e-02
-6.714030911858571982e-02,-2.819587773207702514e-02,3.303373445253792590e-02,-2.120395197003150240e-09,5.001313904959822643e-03
-6.559921908155999515e-02,-3.669153556596174010e-02,2.829271083966189079e-02,4.280948794093065834e-09,-7.101841055808028278e-09
-8.051023964086498341e-02,-2.936786636115518850e-02,1.435747554295841583e-02,1.935817806903627971e-08,-1.221852736078845431e-08
-6.945933058403247484e-02,-3.521814423649260312e-02,1.023655353723791628e-02,3.136974396880157941e-06,-8.989784724318848565e-06
-7.260558412141188134e-02,-3.072105979023333211e-02,5.087107383289763210e-03,6.009712821839935878e-08,-2.581893004795539435e-03
-6.631655915180363625e-02,-2.416391616574042542e-02,1.396806482905723353e-05,4.123301455103142792e-09,-6.204947157025008167e-05
-6.705400169512490405e-02,-1.838306036388803744e-02,-3.850484519960547519e-07,6.449332864884456458e-09,-6.316548946487779904e-06
-5.913996543577429432e-02,-5.338228180152833173e-03,-3.317283410509455746e-05,5.872910099276948036e-07,1.201696771937428615e-08
-5.663050530988669728e-02,-9.176502393419955206e-05,-9.317714315697812888e-04,-4.833965982223539952e-09,6.997365360771014807e-03
-4.823905770667108461e-02,-1.411811024196427209e-03,-8.414262553485773316e-03,-4.976303371079951118e-03,1.090854672175098192e-08
-4.893229124323469903e-02,1.001314998516600619e-08,-2.613124382189973768e-02,-6.919165006201579290e-10,6.203407420161269684e-03
-5.451305375028716454e-02,2.258282451866566695e-09,-3.551437435967475659e-02,-1.449580821257105516e-03,1.162035719287292899e-02
-5.276397166977308401e-02,-2.257286918042888133e-04,-4.167896739486053742e-02,-1.625543648898464602e-02,6.897824989502027104e-09
-5.670441467613714093e-02,-1.878141790539999403e-03,-3.688570632901280039e-02,-1.105769506361496159e-02,-4.918217966274620321e-10
-7.286562184275023613e-02,-2.032098701360913156e-09,-3.601002032920071205e-02,-4.093944266974117695e-05,1.007461987039030143e-02
-7.012067852240366772e-02,-2.923089706252909291e-09,-3.655901425897790241e-02,6.135487560160266826e-09,1.895752102930186103e-02
-6.067129982213354672e-02,-5.292800391739206460e-03,-3.922999502213941891e-02,-5.781680607984381406e-05,1.065626659807477478e-02
-6.591070670218990291e-02,-7.359005678005211062e-03,-5.794268748238582539e-02,-1.658555511584448167e-02,3.669438032557031384e-09
-6.706585514228724509e-02,-3.583310402534642804e-04,-6.453551823820224964e-02,-5.649483955645757255e-03,1.963599832958034044e-02
-4.909283231660986624e-02,-4.850075096527686096e-05,-6.808463025928007673e-02,-4.379924202093290336e-03,1.309239092317203597e-02
-4.168315532155510150e-02,-1.835329669047674648e-04,-7.170944959325963042e-02,-5.406533417839404394e-03,-2.198343001858469742e-08
-4.104703188024443061e-02,-6.056571933812530083e-03,-6.946988205498871860e-02,-1.353592388318576763e-02,-1.315507872953436924e-07
-4.596183212389139128e-02,-6.746769593902759987e-03,-6.627387435364963386e-02,-1.314709102602360132e-02,-1.015414638321533886e-08
-3.920338078491102801e-02,-7.320950505851030014e-03,-5.629679712275633546e-02,-1.066862522959052990e-02,9.416044975584070276e-03
-2.865323871837112749e-02,-2.880618064269283260e-05,-4.597162424483196286e-02,-7.290929329937777433e-03,5.730602817866086926e-03
-3.527018580714460366e-02,-1.060902297963517860e-03,-5.423097123447162549e-02,-9.586493261348291717e-03,1.217513710741742299e-02
-4.159748124365748173e-02,-1.854422949962052767e-05,-5.870917924981819414e-02,-1.076306532370513783e-02,1.814015225857869631e-02
-3.388034732589671055e-02,-4.403329983193264008e-09,-4.963539324346710746e-02,2.203149250939328887e-09,9.481619687436557489e-03
-2.911429589475762400e-02,-1.526995755102259438e-07,-4.461394234469180653e-02,-3.988882472461014134e-09,9.657956718433750518e-03
-3.055126474391066035e-02,5.074324707941573868e-09,-3.826117957253961227e-02,-1.763895647185174952e-08,6.591789641464960818e-03
-4.333218253024932048e-02,1.911441922452460538e-05,-3.725309111031002013e-02,-6.344002271485663522e-10,1.492465035106705674e-02
-3.866689011564302531e-02,3.340832455316379394e-03,-2.956661981381222826e-02,-5.728700922858107534e-06,2.737972382418538825e-02
-2.731374390188277476e-02,9.630976923021587408e-03,-2.970666868898597102e-02,-3.918768371903161802e-06,1.902911616180642113e-02
-2.579037388800233324e-02,5.529144204879384884e-03,-2.582697904067682293e-02,2.833461040698387697e-09,7.171250186476522265e-03
-3.630565376657730881e-02,9.474911372679264976e-03,-2.185520565641622601e-02,1.139583821366002038e-02,1.753882295252267437e-02
-4.015872727415249754e-02,8.876321913196877009e-03,-1.432570057072574815e-02,1.324098922651386831e-02,2.721524559630602094e-02
-3.900757475653946621e-02,9.563829938430570485e-03,-1.623572112696627934e-02,1.010926742236871977e-02,2.221187180982844844e-02
-3.413882238311693323e-02,7.574401178468314483e-03,-2.200715200272654326e-02,1.869958951476805714e-02,7.855510202808838743e-03
-4.275186971472405562e-02,1.061710030455789190e-02,-2.921048005397322220e-02,1.991947004368684396e-02,1.427683376074370160e-02
-4.340106672305670682e-02,9.932898657615258156e-03,-3.784403925880738123e-02,1.550231806834417164e-02,1.306768666844412841e-02
-4.317967868340018972e-02,1.114721592412537716e-02,-3.771142568185222033e-02,2.767320128438897468e-09,4.258616880668857074e-03
-3.450677997746351422e-02,1.160462190976211186e-02,-3.278520500759969647e-02,2.624945584042178825e-03,-1.752567238894280778e-09
-3.769757134028314111e-02,1.936948971578837317e-02,-4.406743528098454321e-02,8.816921482508793470e-03,-2.389683518670593709e-09
-2.555454859238842635e-02,2.193095576029704952e-02,-4.030407409057253088e-02,7.667592389219427505e-03,2.774943342761786828e-09
-2.155154378258412537e-02,2.219376566426803019e-02,-3.138956423268986218e-02,9.755903151024010803e-03,-1.389571402861029944e-03
-2.207132895625261299e-02,1.296249762180518537e-02,-4.138650702070649501e-02,7.591834285692209902e-03,-1.869174152634685044e-06
-2.389555635084366150e-02,1.453058036318473356e-02,-4.374875689764316788e-02,9.158289446242888221e-09,7.324256147932638511e-07
-2.026637475573150882e-02,1.304542205669951584e-02,-3.680980850054238473e-02,2.149272728321816733e-03,7.974022854887132157e-05
-1.969833657509598157e-02,1.183818032878405750e-02,-3.072710343810051981e-02,-8.138819187902203743e-06,2.589413578762639008e-09
-2.205337869100969239e-02,1.152884121845507842e-02,-2.723216866659211241e-02,-2.079686957740901353e-05,-3.311349307761323070e-05
-2.740463210810977629e-02,1.811819485511307129e-02,-3.869032554689340320e-02,-2.404170115170355962e-10,-1.014766562268038173e-07
-1.780640759403198659e-02,1.129005761337079257e-02,-1.853462076378462747e-02,2.043363832729756108e-03,-3.993025491499821163e-08
-1.345983662109213018e-02,9.136810770221912709e-03,-2.111263384394094014e-02,-1.528940195838118624e-08,-1.235946253165713193e-04
-1.190469006378610389e-02,6.499261327478919950e-04,-2.289293243627875743e-02,-4.537026531264812951e-03,-1.710897511972374652e-05
-2.573549335537053326e-02,4.438000019744352329e-08,-1.531819383282682218e-02,-1.304406747636617694e-05,-3.248928961632031348e-08
-2.288146151527903696e-02,9.541309110266651267e-03,-1.089782362372530660e-04,7.108313057852850983e-05,5.564310850274834948e-09
-5.901793376486357511e-03,9.642045609495280764e-03,-1.963039267919398117e-09,1.660902549454513642e-04,-1.004293569559673756e-02
-1.621961154715445205e-02,5.115531622689816578e-04,-9.732397833001242026e-06,1.624093732153510744e-10,-1.426398081157224246e-02
-2.149523462844189770e-02,4.141189376264048995e-08,-7.725069926372599496e-03,-3.388093064293090390e-03,-1.035155556827738535e-02
-1.913815479238325026e-02,4.609284925084510095e-09,-1.010371276649328805e-02,8.420186306576264660e-09,-7.887336382055422021e-03
-2.154503576056035485e-02,-1.500462884397094371e-05,-1.455868597942708113e-02,-7.188650904357089777e-10,-2.014999727479267408e-02
-7.961188264281823107e-03,-1.756309904779540996e-07,-1.214870498846464149e-02,-6.893125962758685221e-03,-1.952595956667586147e-02
-1.394647722072249116e-02,1.789183489072789405e-05,-1.071242985247020975e-02,6.566636405466304865e-09,-1.435990489357807411e-02
-2.745338387102962477e-03,3.151554027602582100e-04,-3.962703454491381741e-03,4.608688787617346884e-03,-2.395217258290393419e-02
-1.805038283088520419e-03,3.139627441705649356e-03,-1.482982825395961280e-09,-1.366988797249073232e-08,-1.825574808267525773e-02
-3.800726983731376237e-03,8.613327700149359817e-05,-6.527641507222145024e-10,-2.759179250327933056e-05,-1.266347656623874156e-02
-9.201359596208555716e-03,5.163921881150891971e-03,-3.182451035471342646e-03,-5.827801968720442958e-09,-1.507581371764113876e-03
-2.905142521847152177e-03,2.687915907522884021e-03,-3.158795353647712668e-06,1.822334651814440731e-06,-5.307923128711715746e-03
7.736132959327936220e-09,2.001862581277197035e-03,-4.964214646318528043e-09,1.030236220658620411e-03,-4.082486831590685823e-03
2.281822687075102407e-05,5.859892984164155778e-03,1.226394545742104903e-09,2.841962457280847404e-08,-1.031988903098094400e-02
1.037151728590349834e-05,2.260332511232625557e-03,-4.887814816908565217e-06,4.880647592636237342e-09,-2.189736313326512765e-02
6.146676991419627173e-03,5.872421152558798992e-03,9.382636041732773806e-08,-1.579240589024261926e-08,-1.675262689618612494e-02
1.326524393579106391e-02,8.002073559191804145e-03,1.976754175678324237e-05,-2.388403700575599149e-03,-2.026744627965742368e-02
1.065669732557185216e-02,9.783347023453835679e-05,2.120699372768256128e-03,-1.777656895406341726e-08,-3.219725379737388427e-02
4.770365648546355010e-03,3.974676014843081556e-05,7.465382906927397338e-03,-3.591195353243207216e-05,-2.478313907743804820e-02
1.292759083788709053e-02,9.198550850825215407e-07,2.555772216488901710e-02,-2.187870363665188661e-09,-2.760363620701969042e-02
2.681462926858566020e-02,5.371271054388413423e-03,2.250715091648092941e-02,-1.812723466030270359e-09,-3.187744255764138335e-02
2.330673070417629833e-02,3.815942012163786210e-05,2.388954608574294508e-02,2.029238437521765224e-09,-3.930386794941183315e-02
6.621632130689568234e-03,7.648550615458811518e-06,2.431244311958234705e-02,2.024958153047793532e-09,-3.904136674875176988e-02
8.943230456332112652e-03,-2.283538946882898811e-08,2.245856871588830170e-02,-1.078682109207961502e-02,-2.947276197499560171e-02
1.380708215168926188e-02,5.517712462079398557e-06,2.587408682580682323e-02,-1.090557251475616531e-02,-3.739771618864944080e-02
6.352899173867982037e-03,2.064010997492699446e-08,2.628448771089308272e-02,-2.012981256725613229e-07,-3.622848470930847831e-02
3.429541355385774520e-06,5.215661132947302598e-04,1.868607857050934989e-02,4.560426302015932031e-04,-3.000466825536265633e-02
1.213349950012616342e-02,1.004634624570840441e-02,2.848812775361585919e-02,7.932202308770557042e-03,-2.383504716613498234e-02
