-2.188469168621863540e-07,-8.713315421843937508e-03,-1.364494865200798490e-01,8.499955202421605530e-03,-5.330934354515728252e-02
1.081652477996529818e-02,-3.992578896936031796e-02,-1.655473177438725463e-01,-4.087705309900536568e-07,-3.145109109751272752e-02
2.344235879585452112e-02,-4.233491014840477795e-02,-1.792979222576961962e-01,-4.839184078008436688e-06,-1.535817892951155637e-02
1.301470585901784091e-02,-3.727713847065840941e-02,-1.824393189307683683e-01,-2.467854621985553310e-05,-4.025103972845547537e-03
2.926563983531479523e-08,3.538130991910157581e-06,-1.731704658759362359e-01,-5.615334521676667613e-03,-1.284578613282715858e-07
-4.285684784522364552e-05,6.103967653353081237e-05,-1.728403538897324843e-01,-3.394626575627744669e-02,-9.691034531818213607e-09
-2.734583240111372691e-03,2.362902669523836603e-03,-1.640845327518524743e-01,-6.911545347337740008e-02,1.558618116374762804e-07
-1.470954099127281221e-02,2.267665966481927434e-02,-1.414383627661015275e-01,-8.922020241827065268e-02,9.126221727931827413e-07
-3.640142047688905980e-02,3.960262782799346681e-02,-1.108795944600549366e-01,-1.204181969536009533e-01,3.038487980642197746e-06
-4.913783593889561874e-02,3.691450705555140988e-02,-7.589689439473995547e-02,-1.505980846051235833e-01,6.611451397006859926e-08
-4.177482174760004802e-02,5.327472827085060619e-02,-1.691035970839418340e-02,-1.736031157061250496e-01,8.556457720263958936e-09
-2.195319028282802579e-02,3.290501848098141557e-02,1.579167582328098624e-06,-1.890186838811454273e-01,2.061180213947567701e-10
-6.399588370302393241e-04,1.720303575210764720e-03,1.806702390940760161e-04,-1.908306050309065416e-01,-1.854897404098239331e-08
-9.003485045995322293e-06,2.621717436658743247e-05,7.486972793588300701e-03,-1.807466744309035034e-01,-1.997175386284578882e-03
-1.175116438465176836e-06,3.024828765301558534e-07,3.428019411820104612e-02,-1.677892921309336594e-01,-2.709476048452709798e-02
-5.325118354456669355e-08,-4.678048472682144049e-02,4.743762550709566123e-02,-1.525939356379314993e-01,-2.535306055198735531e-02
-6.208018845029015383e-09,-7.870989002267828050e-02,4.517334717781544551e-02,-1.243972999631590276e-01,-2.473199317860541938e-02
-1.431779991213358845e-08,-1.215878277715267963e-01,2.909408674371456727e-02,-8.442121999248614062e-02,-2.800713275195235163e-02
-2.716898795498864348e-07,-1.424967276239528791e-01,9.085658742786620334e-03,-5.019784348872876473e-02,-3.270194466031231539e-02
-1.100975710037453578e-06,-1.654273067700408328e-01,-5.777043336244947732e-07,-1.549498066011088283e-02,-3.307367263145544883e-02
-5.067550789045548014e-06,-1.736361243269300414e-01,-1.789711177596852950e-04,-2.055554766165262545e-03,-8.059438925328726481e-08
-3.532279023845273695e-05,-1.853063450337381346e-01,-4.569474386259406856e-03,-6.608552330116343075e-05,7.534744395488666679e-09
-5.804012751025993668e-04,-1.808950035763196573e-01,-2.488867779632332813e-02,-4.323556110799853869e-06,1.208587628727415030e-07
-6.833527690601601777e-03,-1.789269445945098624e-01,-3.688563616371826753e-02,-4.516433876835261448e-07,2.596762395514329760e-07
-3.466293423294292825e-02,-1.613610965563743171e-01,-4.132019649023954688e-02,-3.321718977908409950e-08,4.664238252256953811e-06
-6.147744157720252262e-02,-1.562056558889131364e-01,-4.352444727919208001e-02,5.080944989476204876e-02,3.548994326995349123e-05
-7.867830227311314872e-02,-1.307896406203247486e-01,-3.679026085379608763e-02,5.334771384831704655e-02,1.563447755541551775e-04
-9.234409487862424437e-02,-1.132019265292046467e-01,-3.010414133490799463e-02,4.993381158748003840e-02,1.009440907589975213e-02
-1.022426141206694283e-01,-9.563330218377627534e-02,-2.270965523821998414e-02,4.451231862841203285e-02,2.835643412123210055e-02
-1.114665885850000537e-01,-7.466074388747068191e-02,-1.028438897565566064e-02,3.480901320227379470e-02,4.040517971911439243e-02
-1.202568627211486191e-01,-3.425628039739246622e-02,-2.928623425082774390e-05,2.536756579035918599e-02,4.495707478692650971e-02
-1.200328339236338138e-01,-1.075306874431201584e-02,-2.033292614357891085e-07,1.924424973914400094e-02,4.265041351004838360e-02
-1.123842541677081697e-01,-6.718300160952006863e-10,-1.853557496981659125e-08,7.885784215785594103e-03,5.642428935753398406e-02
-1.187103632603931924e-01,8.097817802225228947e-09,-3.756005222607366292e-09,5.457326756098800080e-03,5.093755946036068738e-02
-1.116041590552080548e-01,6.209837400681471427e-07,3.750028305626248902e-06,5.765262710244404686e-04,5.179583097264889302e-02
-1.038585998504339969e-01,1.465099606606944560e-05,4.833646501673440781e-05,2.038808767089280902e-04,5.048523294851026827e-02
-8.923156144536587009e-02,5.215713164393422020e-05,2.024196780103456900e-04,6.544321875660097192e-05,6.346585255237711942e-02
-7.050736603275024883e-02,2.639302292006738708e-05,7.240206704821038237e-03,2.521045232497488246e-04,6.217080102250303886e-02
-6.886242510864032385e-02,6.594974283776635846e-03,2.829940454612825743e-02,5.486466066502543011e-04,6.603478514447159997e-02
-5.948270761629513570e-02,1.865448064741303050e-02,3.075674474224265528e-02,3.183872794780571568e-03,7.641406227253769168e-02
-4.990750311719569648e-02,1.073033887922293476e-02,2.740853223256935547e-02,2.758813708016853630e-03,8.786434810473475743e-02
-4.578112115732482085e-02,8.331322655595099422e-03,2.866215402947475815e-02,1.417915611126254957e-02,7.675073581471013318e-02
-4.171925702873140879e-02,1.408156153499962385e-02,3.841505549137059355e-02,1.500143222623956385e-02,6.692341283725308787e-02
-3.955191533231661866e-02,3.534478780994270743e-03,2.836045653825798596e-02,8.416117517969759834e-03,7.419858300487559843e-02
-1.223357359436936830e-07,9.552598063008529636e-03,2.334988737374144030e-02,6.406224131118054207e-03,8.591016063068461495e-02
-2.574863424624048978e-07,4.868309701089213078e-03,2.173119539301696448e-02,1.213214002449145533e-02,7.950808649257412597e-02
-4.791748205912816500e-02,8.154714644510873897e-03,1.497583810475946325e-02,4.121387124454181997e-03,8.019058500977349624e-02
-6.257793846942914313e-09,1.143921814009951111e-02,1.655748543859157651e-02,1.228693729634931439e-02,8.102849786750919436e-02
-7.200631201867218941e-10,1.651349931282515907e-02,1.294413443812567586e-02,9.072398337142739688e-03,8.955882103184215071e-02
9.595381827820327482e-09,1.147482111240119562e-02,1.301793644278169924e-02,8.794482563856335922e-03,8.953375133692241528e-02
1.769929820972810487e-08,1.132815327929945215e-02,8.795820432097185490e-03,3.273607994085242501e-04,9.054265095267409469e-02
4.060170534194184445e-08,3.647355122726877400e-03,9.939545930014873423e-04,1.409974079871218684e-05,9.164687688131561982e-02
9.087316856275783932e-07,7.533924161969881954e-03,1.102288630000149584e-03,2.684549492404741404e-06,9.483583760223801562e-02
3.493072630531742815e-06,5.937304095082366018e-05,1.546235064222652273e-05,1.379977107383851348e-05,9.275080445083476455e-02
9.926915554314445984e-05,1.353056539618126600e-04,7.401982356385934867e-06,7.239784150949436703e-06,8.665351421815829791e-02
7.211507664099256303e-03,4.256589119994918862e-05,5.944621621627865065e-06,1.723810936917326196e-08,8.698654901764803216e-02
2.182288822864379349e-02,2.981136655226797533e-06,1.363689860186198238e-05,1.198600014859632890e-08,8.163051245647733045e-02
2.265671396618685815e-02,3.092861945944360722e-08,3.770524362731183881e-04,2.936388119701075053e-08,6.520565187088009362e-02
3.069816389812399932e-02,8.392910487260435914e-08,2.263781828338850503e-03,2.585608493727094752e-08,6.119022897410299894e-02
3.669554510804524244e-02,4.974935648378872954e-08,2.432208442705472643e-04,1.454980905719071161e-08,6.539682416404693499e-02
3.387261960522542498e-02,2.048112469967344816e-04,1.787268643785628762e-04,8.550651216942923360e-09,6.859348568814591096e-02
3.821845933739320689e-02,7.421736996722310283e-07,2.153190387152106683e-07,9.009546612950166300e-09,6.594937835775084578e-02
4.360137155199263204e-02,5.887974547887970698e-05,1.028043204333574242e-06,1.392387263481727794e-08,5.786072056725682922e-02
4.474654881111441579e-02,8.497548212003836962e-03,2.276122046325003659e-05,1.686712802951986835e-07,5.884894216225731306e-02
3.825001018599531732e-02,9.403179801624346121e-03,5.086551686846650093e-06,3.845296198020499087e-03,6.570688871517900431e-02
3.558940249746796874e-02,6.378023855848159729e-03,1.514724937220192583e-06,2.033023864370592042e-04,6.048485614114860326e-02
2.646558987812728733e-02,1.808068064993726895e-02,4.299168036759284684e-05,6.049774024545071655e-03,5.800269390983163464e-02
2.956309032825426772e-02,1.942779815216425995e-02,1.261955466861064441e-06,9.116095790779294534e-04,5.869512132773761076e-02
2.960563210826575725e-02,1.434989616640422634e-02,1.958777134203302466e-07,1.806881536261605145e-05,7.313033284279710222e-02
2.774012733455208032e-02,1.015612890359185276e-02,8.188151864811590542e-08,6.465282838762066676e-04,6.545265843976059983e-02
3.145225795652446116e-02,1.690766677914755725e-02,1.080279392809600444e-07,2.450769045497764621e-03,5.056223236920451974e-02
3.654796947547696295e-02,7.141303490944920888e-03,7.078190395302106521e-08,3.296010345570934974e-03,4.586601485315674326e-02
4.219267933865233910e-02,3.282341528402617703e-04,1.360612533138637385e-08,5.172060119967626136e-04,5.677546995925757817e-02
4.961435427180120594e-02,5.218850820999387943e-06,1.898199860078450840e-08,1.410353380669380693e-02,4.618551268196738335e-02
4.690576568570473115e-02,4.113311024077504451e-03,4.178297131090840473e-08,9.170081747590021204e-03,4.547130512097975058e-02
5.271502470837950705e-02,9.053110298988352803e-03,1.013628533962314003e-07,4.783623592914182029e-03,4.656145899829817331e-02
5.457011871129562042e-02,6.218474343793917690e-03,1.407931988954269747e-06,2.177089836403240178e-03,5.262169122358383716e-02
5.851620811074657175e-02,2.143048224408357210e-06,9.988691771752825771e-04,2.739904534729669809e-07,4.368913249571757668e-02
5.651754966222340831e-02,5.543442553759249380e-03,6.465642082808964290e-03,2.753700098257168445e-03,3.208439872811849614e-02
4.650871553927262564e-02,1.577829788499319694e-02,1.345479058315265930e-02,2.666992374711805636e-07,2.964789315110304135e-02
5.170843995501504115e-02,1.597566724541171421e-02,1.636387945956766996e-02,2.775498876777376337e-03,3.343011792061650195e-02
5.848293396952257417e-02,9.479102925300410010e-08,1.248589905488027216e-02,7.577142814728484582e-03,3.249750182021020339e-02
5.826069225684119002e-02,2.987529103281492123e-08,1.385865240803217137e-02,5.477786474428670074e-03,2.288800600151938772e-02
6.076436209863627508e-02,1.209374475665316537e-08,1.459773917260199540e-02,3.968317683127955096e-03,1.177368343312188907e-07
5.185859812002534264e-02,1.200659733364471306e-08,1.570998153222036980e-02,5.886726457074272639e-03,4.649276043065186304e-07
4.606667344349425763e-02,-8.520794580031457711e-10,1.808522032091836387e-02,2.061884294236573334e-07,8.582033689361560170e-09
4.856039080567340488e-02,5.336611096592901145e-09,2.082852166915089703e-02,2.577427813228433786e-04,-1.754640457204909596e-09
4.675668582812854412e-02,5.567771525796496519e-09,1.583490591621770568e-02,4.728604246045207075e-08,-7.698059282981908236e-09
3.880827537709684999e-02,1.074039579246890698e-08,1.233336110031352933e-02,3.844650894642493357e-08,-5.087546032119327895e-09
4.480560169231363743e-02,-2.699983780289338164e-09,1.561186913675770629e-02,2.413249313853049048e-08,-1.742196120881027388e-08
3.149939803881598999e-02,2.592075180494658598e-09,1.747233897474999298e-02,1.797530120731995009e-08,-3.058816404839278726e-08
3.672156424597223384e-02,6.291647928007086121e-10,1.250553915553361158e-02,9.626512861887339958e-09,-1.101500467397013643e-07
3.747586843813422580e-02,-2.453827319622416915e-09,2.124577030433196997e-02,7.980642472213155954e-09,-1.356318088207883495e-06
2.835090786942121369e-02,-9.808890281895182074e-09,1.952990802864390182e-02,1.291761857254236437e-08,-1.606161958206214996e-05
1.931873486580196198e-02,-3.014473425626272183e-09,2.057768693291276568e-02,1.681248654787271382e-08,-5.181402827066484382e-05
1.699603350529040047e-02,-1.303780859406191114e-08,1.738434617918135569e-02,3.449216755922944145e-08,-2.193805251296803848e-04
1.039131181739441981e-02,-2.108233519102876048e-07,1.412754906258872553e-02,8.970678455191873526e-08,-4.371060653467680212e-04
6.682515697096655556e-03,-1.906492229930364341e-05,1.032305404660014206e-02,3.428690980859395304e-04,-6.037854405189157884e-03
1.594658672797457516e-02,-9.786574191187188889e-06,2.090516715504456280e-02,1.719411656628356622e-03,-2.122803302055937397e-02
1.993790165734225101e-02,-5.612716609083627463e-05,1.728279419249915266e-02,1.471561871151107330e-07,-2.296167539552753170e-02
1.126370984853895980e-02,-2.377703773539140348e-05,1.363582085898099212e-02,9.668610627978992979e-05,-1.453317536112823903e-02
1.441959737762255056e-02,-3.709622718309659212e-06,2.446870079674975940e-02,4.458646940781998340e-04,-2.291128324162986299e-02
1.594338920669347426e-07,-9.522355081597006702e-08,3.028163996786398596e-02,3.890882348821262532e-05,-2.299230937839336769e-02
6.620799001435498550e-03,-7.996305479659617661e-07,2.915687932119316594e-02,4.944542342466316058e-08,-2.752227035346116804e-02
4.647431102688208242e-03,-2.786592732584175678e-07,2.453664383096972393e-02,2.394600097756662204e-08,-1.680610564527671227e-02
3.353427258521300695e-08,-4.261200322799942221e-05,2.991323941878239537e-02,4.437268490576972780e-05,-2.491116607077164744e-02
1.019761829098267467e-08,-7.272647036800360153e-05,2.894476974690507465e-02,2.552605863714147679e-08,-2.770632775252335894e-02
2.043534005912096729e-08,-9.082397454263385508e-05,2.360576592732246612e-02,2.986832913915420108e-08,-2.127709134725833465e-02
6.431288650064623332e-08,-1.388571640913670020e-04,1.388765038214558913e-02,1.285036464064675004e-08,-2.558715137705268317e-02
1.596742326864602088e-08,-5.036686661304408765e-05,1.765789064064613237e-02,2.848407573528036909e-05,-2.248578611046312195e-02
4.283449486922916796e-09,-1.153763774871278585e-06,1.744299300262122307e-02,2.884164168392683619e-08,-3.222325904862384516e-02
2.739926293402676813e-09,-8.989118115444327814e-08,2.350739222748803037e-02,2.995867154710587452e-08,-3.814305379694109266e-02
3.012821461844808223e-09,-2.744520373878623985e-08,3.117931150156813200e-02,2.080408315225626588e-05,-3.604174641492626646e-02
1.017941437394998257e-09,-5.033392973943043424e-08,3.141996911995502406e-02,6.602170135338880110e-05,-3.512327607975837540e-02
-6.408512757834865211e-09,-7.375461017904089020e-09,3.323942250181773084e-02,3.854012343432796627e-07,-3.683282544173720197e-02
-1.288888273997179362e-08,-9.299084467320676347e-09,2.630005170852848378e-02,3.176624288398084114e-06,-3.499692158779275225e-02
-1.364846345216563546e-08,-1.071206628925066538e-08,2.818319277546020227e-02,2.556030660034892898e-07,-3.424831227189815280e-02
-1.956440587860375754e-07,-1.067607052411630261e-07,2.003829350128379441e-02,1.429033960029350695e-06,-4.082270823916308439e-02
-1.421109232597474454e-06,-7.787056963134386334e-08,1.891835697843479575e-02,1.264198069329463405e-06,-4.192636617878979510e-02
-6.911037916582855535e-06,-1.437365177716982341e-08,8.984215483304591049e-03,2.751917793312228232e-08,-4.152394826047205861e-02
-2.359044726033412848e-05,-6.281604868923710516e-09,7.476706435104248268e-03,2.745645134996524048e-08,-3.232449889829452222e-02
-3.025222737827504326e-04,-1.985058471154671195e-08,1.256211721642662080e-02,9.482223975419135377e-08,-4.056375367439143259e-02
-2.920939489532347819e-03,8.866559112311674510e-10,1.558843107338158882e-02,1.084438592251311594e-07,-3.563854136697473807e-02
-3.226864919429777399e-03,3.431508332306601904e-09,2.703618420011300733e-02,3.516562855096716728e-06,-3.981074161995113575e-02
-8.026222405120821829e-03,4.647260230120382002e-09,1.292330293266804112e-02,2.903561041289866697e-07,-2.916223766899459988e-02
-3.827746459323956292e-04,5.528009488788748493e-09,1.483138179030797643e-02,1.114479023213265016e-05,-3.130455138889708111e-02
-1.021519274943603070e-03,8.950075656236656474e-10,1.142137702956654358e-02,7.026935104825732481e-06,-3.124862609155571597e-02
-8.351347875984624315e-04,3.360296233773763830e-09,2.213082760760515591e-02,2.437156332590943597e-05,-3.144529494290372595e-02
-2.537497914456307113e-04,9.189093334418510874e-09,2.731975978536333935e-02,6.994147858072908284e-05,-3.534557784482096621e-02
-2.672709353485574037e-04,-1.631704688639984034e-08,2.420321802406624409e-02,2.874126420013095010e-04,-5.130385270905987033e-02
-2.319999878431077116e-03,2.644241578359550265e-09,3.541347635949010364e-02,1.013450121421484651e-04,-4.317796630187528684e-02
-4.285441544059697761e-04,1.698076061829329258e-08,3.258537166439862826e-02,8.361003855317729027e-06,-3.234270641995188461e-02
-2.962130325972995117e-04,6.156588817297706251e-09,2.530316664502644738e-02,3.358510429685918641e-07,-3.176136939057191966e-02
-5.007383751227426717e-05,7.052824693612540158e-09,2.150906771613893612e-02,9.590012089619633133e-08,-3.561101596831155180e-02
8.411361433360714636e-09,4.174745551425180362e-03,1.168678636276753122e-06,2.029922968299953270e-04,-1.883337384418322461e-05
8.624574111056067843e-07,1.367886776636707304e-02,2.274320207069681281e-06,7.350335091542060549e-04,-2.666198976719513914e-06
6.030368232408220606e-06,8.711353547180894150e-03,1.999349726245927366e-06,8.308393874219966021e-04,-1.051183505052430257e-06
1.788033320793331978e-05,1.882678014175478629e-02,1.175026333241784070e-04,1.757895768554529900e-03,-8.037516243529523778e-06
6.922685760645195521e-04,2.291216138000725863e-02,3.765131738848383094e-04,3.903066317904517989e-03,-1.253060658097889294e-04
7.027109938375326360e-03,1.880546617127211440e-02,3.888861903205679160e-04,1.610452315670206705e-02,-2.603622181427870871e-03
9.356333884026752507e-03,2.499765196558598884e-02,1.189802695487294712e-03,1.230539816705512879e-02,-4.116670737589472363e-03
1.360312228984601399e-02,2.890859432945239865e-02,1.722687451036750464e-04,6.866309027882845466e-03,-7.701604125211691625e-03
1.640156785432524481e-02,3.622648619925615543e-02,1.953973162409765340e-04,1.556362568701339689e-02,-2.252144284419548221e-04
5.161920293750683029e-03,3.563060914615925195e-02,2.478352872923493219e-04,1.334537098697662939e-02,-3.602947241401980010e-03
7.927033081410766633e-05,3.067606659860886570e-02,2.015264796091663141e-05,2.813542683549226809e-03,-2.873952576195849644e-03
1.313929220458689420e-04,2.853255726845627463e-02,9.265623385933397232e-05,6.075727113043644274e-03,-4.513035879089416155e-03
2.369176041922001903e-08,2.195317028811603899e-02,3.281499132235753063e-06,1.550715445043812819e-02,-8.174511550207801819e-03
1.888454456509242604e-08,1.903082975145316963e-02,1.846286522420052672e-08,1.207924222163117220e-02,-2.118857864314991138e-02
1.571017613737966118e-08,2.318721694869773850e-02,4.888937741917821933e-07,1.908335871279600096e-02,-1.912676262718615919e-02
1.173038790232870803e-08,2.654988888315978554e-02,4.830615882382067360e-05,1.952628429196494320e-02,-2.258154489549005564e-02
3.988289493519348783e-09,2.051102025571874266e-02,1.195503641413067132e-04,1.962916023782830532e-02,-3.394322499843791668e-02
7.389190569571504783e-10,2.422682020422772461e-02,2.193813553524185983e-04,2.154200785775518129e-02,-3.477215999518046968e-02
8.814343386072044342e-09,2.509261421020466884e-02,2.266806055493751637e-03,2.314641679032784782e-02,-3.295730004016870357e-02
1.888785949913041811e-08,1.877914073307548198e-02,6.317543652709033640e-03,2.942151044595669659e-02,-4.607958218424562657e-02
9.780305754815176930e-03,2.787680927702369110e-02,8.455995204727782474e-03,3.414323391210658670e-02,-3.859816678127801076e-02
7.198765173499412952e-03,2.971757105443978073e-02,9.498804283158362657e-03,2.867901462264422704e-02,-2.618910020069390582e-02
8.909566583850172042e-03,4.711885923094943918e-02,7.049427936939943636e-03,2.166029449005633586e-02,-2.306286866888511075e-02
1.957848868191348708e-07,5.487579804126362093e-02,1.121359383525121801e-02,2.227927666331648571e-02,-1.948789045877718715e-02
7.344538363564637912e-08,5.114939361109249738e-02,1.202707517927612511e-02,1.970149533855945420e-02,-3.268151803733183175e-02
7.775936031640904887e-09,4.623894945874827689e-02,4.415499920021853653e-03,2.053120314178621952e-02,-3.838454991994826038e-02
8.512485026811303757e-09,3.902600851380350760e-02,8.674818695318366191e-03,1.788650670172581975e-02,-4.073937505403158604e-02
-2.626206674096315052e-09,3.422295024741898312e-02,8.014788981117395780e-03,1.844285543773318756e-02,-4.904614780496600879e-02
-4.754648532661165951e-09,3.060486150154479931e-02,7.551784173926524846e-03,1.868707796225527532e-02,-5.626026857768613720e-02
-3.829845928900835195e-09,3.489302632951565841e-02,6.691708004169765432e-03,1.884200075466518215e-02,-5.337706666677963924e-02
-6.688861674214700902e-09,3.619828230384917328e-02,2.786500711905956842e-03,1.453103030898653114e-02,-5.156848563177884176e-02
-1.122589131871226723e-08,3.015649762595549316e-02,7.328203439580806798e-04,1.522216798066294494e-02,-6.063658214026590443e-02
-1.850081134451020406e-08,3.189717827036305658e-02,4.451476983103485230e-04,2.037327596751500533e-02,-6.627259286413847428e-02
-5.499330259855694240e-08,3.400986242167310797e-02,3.006498504888329521e-04,2.607921430759526857e-02,-7.231495016838944412e-02
-7.357025685718006304e-08,3.951505807899542699e-02,4.963332510458201520e-04,1.910434007635756007e-02,-7.589077058833469669e-02
-2.795746759044869532e-07,3.318282898980808721e-02,3.251552732794131366e-03,1.286241061030413656e-02,-8.381265041245646030e-02
-2.201011742160301203e-06,2.917794988663043737e-02,2.127062007939995326e-03,1.062694506724228688e-02,-9.134015150730452615e-02
-1.199322369348064808e-05,2.329125497869752315e-02,1.465782052558645696e-04,1.278950940289746985e-02,-1.033919835152634359e-01
-1.031941641571898674e-05,2.000572183362418072e-02,5.746272694430890599e-08,1.604045789677244552e-02,-8.548857163326578634e-02
-1.749185211522393457e-05,2.036269891451138875e-02,6.666018565192658286e-08,1.683927684119751120e-02,-8.580156508702484197e-02
-3.620829205096327001e-07,7.979177608496511606e-09,3.067840080415071343e-08,3.091406227447647884e-02,-8.901719959423536055e-02
-1.966073927462136180e-06,-7.167833094676940356e-09,-1.976412582750623018e-07,2.836052394898258902e-02,-7.628312067093009907e-02
-1.439464784280857163e-06,-2.743054916465408057e-08,-1.384692165537810323e-03,2.915811270152206605e-02,-6.309135910296004290e-02
-5.524055178608161833e-08,-1.420701121710850960e-06,-3.548063324217209241e-02,3.857423009387642154e-02,-5.723429922834823158e-02
-1.382784994398211955e-08,-1.424777990815318818e-05,-7.201787849713346679e-02,5.642922853725254595e-02,-6.334429715893091783e-02
-5.281515139664622142e-09,-5.773553140277514926e-04,-1.134379248464978951e-01,5.654837873841510321e-02,-5.435789940446687091e-02
4.309499561882083553e-08,-3.853736147601919369e-03,-1.465999111035583558e-01,4.456347181152163495e-02,-3.753999821057679015e-02
2.566992957645737247e-02,-1.141675875040430027e-02,-1.677920805858157671e-01,3.537077805475829367e-02,-1.600158084756079721e-02
2.920986306474716507e-02,-2.672541668740025661e-02,-1.922759804740174494e-01,-1.152357703584979333e-07,-2.360641194790592367e-04
2.550619176647949196e-02,-2.923729397124149101e-02,-2.033060756163713179e-01,-1.705580168486557408e-06,-2.641845707909532068e-07
1.220940522934716975e-05,2.051032982559538035e-06,-2.002810925592799496e-01,-2.267435413785582016e-05,1.275773237705183447e-06
7.602577101169826460e-09,9.546267769549348823e-05,-1.954800358570494279e-01,-7.721307829773639726e-03,2.288711743256815058e-04
-3.647954110042311978e-04,3.127458715401044455e-03,-1.806991079466895023e-01,-5.015956170763014033e-02,3.863123659926434670e-03
-1.680359049287968171e-02,2.743671162286117834e-02,-1.612105290577200145e-01,-8.762750763747560734e-02,1.026312144102324402e-02
-4.450092605382365701e-02,5.287893071484221774e-02,-1.237800897788649407e-01,-1.376475462067474897e-01,1.575363460748193528e-02
-5.459310011042160099e-02,5.988102264048410922e-02,-6.865196526982644820e-02,-1.863740957842096035e-01,3.225869781060128599e-03
-3.968858523081047335e-02,5.397690497310557445e-02,2.716208114172921811e-07,-2.169224667483017621e-01,6.561772034350133132e-07
-8.501402042408644222e-03,2.337399540403776316e-02,1.835826086037481864e-04,-2.272510100589486826e-01,7.526185815345041137e-12
-1.030702663689864247e-06,1.498996474980074205e-03,1.835794705498337495e-02,-2.224722519909715646e-01,-5.590509755428386312e-04
-1.832413592031852491e-08,1.029815739376726516e-05,5.502639063036682265e-02,-2.090941867013079991e-01,-1.760118198962475761e-02
1.456465818940711048e-08,-3.780716747962743068e-02,7.902677384692283202e-02,-1.768063478381455000e-01,-3.334937377480602649e-02
4.341716604330733004e-02,-8.166026434419051960e-02,8.899109528007556613e-02,-1.390273320370047361e-01,-5.403168184423294551e-02
4.793998222016736255e-02,-1.027834212916469009e-01,8.770849241317728306e-02,-1.141363068132359854e-01,-5.024895373572998286e-02
4.442771863981898051e-02,-1.227496924678708606e-01,7.933556206735288552e-02,-8.260443319070277790e-02,-5.026864188345208512e-02
2.707426697970597915e-02,-1.367125443909168181e-01,6.484482124723696395e-02,-3.912650209015026276e-02,-5.825728363063649440e-02
7.596889632693231906e-03,-1.554872179963925904e-01,3.561647727480433956e-02,-7.461921123070984659e-03,-5.710693167078446930e-02
-1.033813626556486328e-08,-1.528971015644051412e-01,1.204015716891758923e-02,-9.378547392414673120e-04,-4.579409409342467124e-02
-5.408055301135451052e-07,-1.591355224943351299e-01,-1.895242963715328030e-07,-5.933838134554795374e-05,-3.878779907816294614e-02
-5.912770368513182995e-05,-1.585723342612495035e-01,-2.722188932155991324e-06,-5.118051735490139963e-06,-3.079289725443471480e-08
-6.445831313901324161e-03,-1.596681857150866191e-01,-7.486275282548062209e-06,-4.981341248558810058e-07,4.323353101487844103e-09
-3.733881272320904721e-02,-1.534907298094785599e-01,-1.336948558304311352e-05,-4.158387099022365052e-08,1.729451144862669055e-07
-5.866368165751123520e-02,-1.347283248156785074e-01,-6.432600020682211038e-06,4.060012072893433299e-02,5.322039174422342960e-07
-8.478420351320481441e-02,-1.127961385451071719e-01,-8.142986764705782006e-07,4.283121321778001617e-02,1.679500023947843793e-06
-1.049964522111619392e-01,-9.122420388613096398e-02,-5.443885726564289226e-08,3.843135906976256205e-02,6.976242169348515291e-06
-1.194678716757299891e-01,-5.891769388072673475e-02,-9.461985095776947675e-09,2.972266614607794316e-02,2.674797183147993975e-04
-1.329366904708974284e-01,-2.856641455836173710e-02,-2.599847809177104428e-09,1.045944051041154330e-02,1.424330760210231481e-03
-1.436951833124361921e-01,-8.006967211818378193e-04,8.059008333281877206e-09,2.624321369124788016e-04,1.029566653995130435e-02
-1.463357884696517563e-01,-9.372281787711541910e-07,7.604326987032933424e-05,7.846651388969097714e-05,3.751390697433811504e-03
-1.553122461982578972e-01,5.893102271905741980e-08,2.505327018291067455e-04,5.871889661987040010e-06,5.453177726982770014e-03
-1.570511811593044149e-01,7.456265855590071996e-04,7.442349705334458387e-03,3.740168115276225760e-06,8.271620368551512587e-03
-1.494938510131932907e-01,1.206850627436569998e-02,1.363474376128084864e-02,3.749099491093184405e-06,5.340376945405936673e-03
-1.413567468571948760e-01,1.427659657888460942e-02,7.675641565143919917e-03,2.138223875882496542e-06,1.895392373176722029e-03
-1.363569921560430220e-01,2.466272923512790455e-02,1.214625753160466365e-02,2.714212767635607206e-06,1.244684748074372307e-02
-1.301222273472176783e-01,3.124722805899147679e-02,1.346815583800208861e-02,2.120709013088156074e-06,2.034544280047433096e-02
-1.169345335297657523e-01,3.891566209141260335e-02,1.717579657108028041e-02,7.347378210979608530e-06,1.684220307315259166e-02
-1.076781198925695349e-01,4.239371528241382692e-02,2.028163338390642084e-02,7.270508640646979113e-06,9.047630278510163798e-03
-9.013160819031501569e-02,4.954816839989115151e-02,2.631874908532159593e-02,1.234170039232082016e-05,2.439274309197054721e-02
-7.890435343145078828e-02,4.701872298654376919e-02,2.965976077256952601e-02,8.544381145426638540e-05,2.485020684460396978e-02
-6.512108715280331972e-02,3.995347066628599647e-02,2.551869396541228685e-02,3.909188254562125250e-04,3.222645721301017202e-02
-5.653187382085912704e-02,3.749299793605886943e-02,1.442302416069973607e-02,3.445662054824122616e-03,3.427880420147413898e-02
-4.777062327549062154e-02,2.585374337783214599e-02,1.225628359800674111e-02,9.743249159737711607e-03,3.932882834676431488e-02
-4.304241782575823211e-02,1.169411652667453998e-02,1.512288748350782688e-03,9.177623390836333120e-03,4.846247394945124576e-02
