-3.254409712548447103e-02,-4.691805909096049049e-07,7.818675977377877173e-02,-7.000336209970745016e-02,5.516481878626940463e-03
-2.184424553556621462e-02,-9.734416978764944755e-07,6.948453482147326499e-02,-1.103361014974720000e-01,1.903426913769772771e-02
-7.472297407049979800e-03,-5.731151803799952573e-07,4.824436210571522027e-02,-1.378958371080348522e-01,-5.342222168073357095e-07
-3.668707275517204647e-04,-6.053257593144885659e-08,1.345314593691982851e-08,-1.678251022690275818e-01,-4.332577498699397790e-07
-5.044481398811166239e-05,-1.087263079007939354e-08,-4.253550364817505027e-07,-1.825467885923653111e-01,-9.621166629223180331e-07
-1.289234561771848213e-05,-1.100456699142232984e-08,-1.525384594975887470e-06,-1.843416678282449872e-01,-2.270691795564327773e-06
-1.333489415348892084e-06,-3.279700523139012729e-07,-1.536296265780859340e-05,-1.716906227993325595e-01,-1.038578427024841339e-04
3.063863849166461109e-02,-8.099780262316721297e-03,-3.586607245398164203e-05,-1.712978292828301885e-01,-1.270847618777690841e-03
6.470003948120212067e-02,-2.453556262968048518e-02,-1.448606906341570874e-04,-1.619610188555346275e-01,-1.953606974271353963e-02
8.284830541193068110e-02,-3.323609576984964259e-02,-2.716530800733396784e-04,-1.372818840364064541e-01,-4.395312244943021251e-02
1.139183100785195746e-01,-4.813910711206470516e-02,-1.780678240083563276e-04,-1.050846443371685757e-01,-5.768653142788109783e-02
1.453234724772645425e-01,-5.490288164096567697e-02,-1.832847887927664729e-07,-7.073319463259576667e-02,-5.631086206474226336e-02
1.672711352787284722e-01,-3.888295270155116973e-02,-5.523593242007720280e-10,-1.157483927325441385e-02,-7.387110437048613476e-02
1.825186892504053748e-01,-1.574162384075320983e-02,4.878561651244172558e-09,1.976160228315411526e-08,-5.566574531710655888e-02
1.873023204734657055e-01,-5.072054027259110444e-08,1.044322415854748301e-08,7.360035548148556487e-07,-1.292203811337282182e-02
1.807160818094062926e-01,-1.858083353919884940e-09,4.061174108277559344e-08,4.647824847929775925e-03,-1.897104622611462158e-04
1.725185157817765713e-01,5.826706989931558316e-09,3.390922116755542420e-02,2.524722744406015726e-02,-1.405137306905251179e-07
1.579080335079723618e-01,1.022981585495948142e-02,3.311736545073008103e-02,3.729789136053392878e-02,3.758632579702204241e-02
1.322245052879268967e-01,2.613289418760966418e-02,3.511135597354103632e-02,3.151524519676496966e-02,6.842994535841689929e-02
9.701239871454550578e-02,2.317780201866591339e-02,2.113879544566359832e-08,-1.037589293318713555e-06,1.145126882296185755e-01
6.663878120822248896e-02,-2.082808050946836802e-09,-7.743009036010626179e-09,-2.870065390676195590e-06,1.381109887880536402e-01
3.764007639586979675e-02,-6.419970000901521268e-08,-3.266168913795865994e-08,-4.210875802945617810e-05,1.651996437536225326e-01
1.303992442426013879e-02,-1.232614865255824375e-06,-8.540517985689519366e-08,-4.945264276225827364e-03,1.700217113775746580e-01
9.765571680766467521e-04,-8.501031235625408980e-05,-2.830354577143789682e-07,-3.461508016560262829e-02,1.839428018591779679e-01
6.399714004033275482e-05,-1.121665918313337470e-03,-3.320678446740541617e-06,-5.389089816936796368e-02,1.805548546479260053e-01
4.463224602220808344e-08,-1.199247255977615653e-02,-1.208697016713820057e-05,-6.368421909556738758e-02,1.792636174630270196e-01
-2.040533761591425502e-08,-3.878007487682704618e-02,-9.242084990465819299e-05,-6.080481471748112182e-02,1.618412146439077437e-01
-2.985942467268166284e-02,-6.615600024267030699e-02,-1.949301260419644959e-04,-5.550159414226867732e-02,1.551440395146557738e-01
-3.676354494478947105e-02,-8.232121010059989530e-02,-3.675035907299170580e-04,-4.166467876620887772e-02,1.317786361580958188e-01
-3.721858509646992774e-02,-9.655126214216372404e-02,-1.792411969609655417e-02,-2.530119789122927190e-02,1.176252595207633450e-01
-3.404435900361567346e-02,-1.080011269952316916e-01,-3.416964992067948736e-02,-1.005021153424985429e-02,9.584877916762232775e-02
-2.684962372945079445e-02,-1.163453219568483105e-01,-4.202286897034093749e-02,-1.022492122793210504e-04,7.689584729182026568e-02
-1.961772640428800785e-02,-1.237979251953758297e-01,-4.336799712541597462e-02,1.504403788378205480e-08,3.986961228421950082e-02
-1.360372513358107903e-02,-1.253019461511498400e-01,-3.760496727176789594e-02,2.333595893811773840e-07,6.570481504161099214e-08
-1.989668430365573032e-03,-1.197169881108783168e-01,-4.829634873497872655e-02,1.372028659390877373e-05,-3.897099317385332692e-08
-2.480030707750670175e-04,-1.215696972532581271e-01,-4.239618611504938905e-02,1.782612707033730270e-04,-1.031453883649921146e-07
-2.494887785871984507e-05,-1.149383664864987442e-01,-4.387417104042513893e-02,8.786713397348792573e-03,-8.101835918175862822e-06
-1.219791408180737896e-06,-1.053892636036873748e-01,-4.167268058194840280e-02,1.335150002174149628e-02,-3.430770163356097264e-05
-6.246449661355572223e-07,-9.248657276204355626e-02,-5.627385133434287950e-02,1.420089084023413648e-02,-8.580629440502401202e-05
-1.559885528690782076e-05,-7.427546183024746895e-02,-5.729173109100531985e-02,2.728586853866775755e-02,-1.470207228593199125e-04
-9.437191647193303337e-05,-6.851361450446886991e-02,-5.954585703406239244e-02,4.515842485591312766e-02,-6.168029144801546841e-03
-5.786589209995543059e-04,-5.952091286883749721e-02,-7.185454882920636055e-02,4.348233289767294840e-02,-1.825990046061327574e-02
-7.192912414571395966e-04,-4.819505217792979107e-02,-8.379699866299467059e-02,3.666853909971111436e-02,-1.408413848863909225e-02
-9.539380295249038841e-03,-3.973505757631910079e-02,-7.207931747248068344e-02,3.472672041096317580e-02,-9.770663331036317026e-03
-1.236258049259973159e-02,-3.322043293905978245e-02,-6.136376991042281209e-02,4.482626617507152328e-02,-1.474538103491890122e-02
-7.747058825349610080e-03,-2.876289013970938918e-02,-6.798682368973171797e-02,3.186405140584334938e-02,-2.607477147677248874e-03
-7.037072215191507961e-03,-2.635134137913754462e-02,-8.192932485630143036e-02,2.576545435249492921e-02,-1.237518860466648926e-02
-1.345948694388629692e-02,-2.664069525176972555e-02,-7.578872053804952547e-02,2.709970468247055800e-02,-7.916383732135654980e-03
-5.496519739714679324e-03,-3.474598370268359993e-02,-7.665138716988176282e-02,2.037905914385315653e-02,-1.056610746087724081e-02
-1.593853974314160191e-02,-2.032897282905611613e-02,-7.817631743808646505e-02,2.343510143246319358e-02,-1.159012347328075739e-02
-1.259834074257723535e-02,-2.054466656197546232e-02,-8.699461081423325026e-02,2.256260232359048185e-02,-2.037626170432411607e-02
-1.320943957077085409e-02,-1.104065841601366645e-07,-8.671104027070444809e-02,2.407645861180559774e-02,-1.542450595531758700e-02
-1.901460464741296010e-03,-1.074097187266336920e-08,-8.660385903746921354e-02,2.101674946150975526e-02,-1.636848626771233300e-02
-9.446670352367426689e-05,-1.218353264638776433e-09,-8.862419833579497641e-02,1.181468124824805628e-02,-8.797102455834038270e-03
-5.284019985633729244e-05,2.228370075716382677e-08,-9.317673518553286349e-02,1.260580910737386234e-02,-1.790547828845117165e-02
-1.639206002256436722e-04,4.215449492833708565e-08,-9.257624381318539653e-02,3.467951702603841793e-03,-6.250718521520276343e-03
-2.686267649310619589e-04,6.263515544141659374e-07,-8.743797381276237346e-02,4.149931711060496006e-03,-9.221641995324976124e-03
-1.302507751802501712e-04,3.678305152798214497e-04,-8.730366874732509164e-02,8.372607578653716316e-04,-5.824855183827555051e-03
-7.488405743232659127e-05,1.195660067722808736e-02,-8.398645233574804359e-02,3.680531861870958731e-04,-5.551777667600116609e-03
-8.128832754674167023e-04,1.554245202068311148e-02,-6.625290610721240592e-02,5.475143247226127614e-04,-4.558721104841660616e-06
-3.167551212483684406e-04,2.495301806843033821e-02,-6.229768660672443947e-02,1.955428135150780265e-03,-2.613014113722027113e-04
-3.562659075065348498e-04,3.140202675517460296e-02,-6.669288698272221594e-02,6.687110355426657902e-05,-2.553348319998807508e-06
-1.077767723575023286e-04,2.878044123075443328e-02,-7.066499315515599455e-02,1.992167208263389373e-04,-1.402511783423160928e-02
-4.939765881046901926e-04,3.362029510075396216e-02,-6.930191081309901302e-02,1.628505305744175184e-05,-2.733032705780956504e-03
-6.395141195135934558e-04,3.916527567387497605e-02,-6.106671820376003562e-02,3.280131969332873503e-05,-6.085491226282991641e-03
-3.889229665102014819e-03,4.118670875663420217e-02,-6.067675091638828622e-02,3.243220797528409307e-04,-1.297182101428662887e-02
-7.593607240291777409e-03,3.598298464057247265e-02,-6.605455327616922834e-02,1.651177652831205094e-03,-1.456154921171056577e-02
-2.049522387457504684e-03,2.998520014810493114e-02,-5.994240413643889959e-02,6.612590304420222541e-04,-1.235717002497738193e-02
-8.511991813061354356e-03,2.548932603970929800e-02,-5.689587929779648529e-02,4.135960054824399518e-03,-1.740104283537568727e-02
-3.878176955353457040e-03,2.414219372816620371e-02,-5.664919608224321806e-02,1.711532942914605916e-04,-2.140814684577985183e-02
-3.994111033719969042e-04,2.417338117559895624e-02,-7.118702293174644646e-02,8.170339789669341785e-05,-1.999961003795175732e-02
-3.610948011224572596e-03,2.353931620034020039e-02,-6.498010362105423321e-02,7.545373543016015421e-05,-1.726028143022920874e-02
-6.613150137847393154e-03,2.895498666213934189e-02,-4.972748425830111202e-02,6.959459256599790928e-05,-1.989500548448336695e-02
-6.636873894944019664e-03,3.380865661209430523e-02,-4.441322354390935673e-02,2.265920642234244995e-05,-7.761360726954252137e-03
-2.584073063755450237e-03,3.407375914696262470e-02,-5.611299604005085678e-02,3.022388533879134622e-07,-3.426288059850284874e-03
-1.598941234448211096e-02,4.318888138304138175e-02,-4.706013768219002164e-02,2.975447253985879137e-07,-4.402595972951613840e-03
-1.172228829834729737e-02,4.175398502352622998e-02,-4.636935811192858387e-02,2.145149027173548666e-06,-9.369184188999780255e-03
-7.987734864040252347e-03,4.772530810968068221e-02,-4.866896260046052469e-02,6.829854217845478510e-06,-1.302770423969650503e-02
-4.050245934612635608e-03,4.868348738027858391e-02,-5.373895334032664090e-02,3.432887221865811231e-05,-1.211608517266561484e-02
-7.269195739128696612e-03,5.275270355969741143e-02,-4.583455857695861724e-02,7.512623031609071491e-05,-3.882893156698701778e-07
-3.963465937078762026e-03,5.313654047227008015e-02,-3.378224895429217389e-02,4.103652136912688819e-03,-1.062459321336526631e-02
-1.063598028104106082e-03,4.473961827964434423e-02,-3.084620828052994299e-02,1.202932186984166305e-02,-1.728290784618280798e-02
-3.679913945425133948e-03,5.068570424781664724e-02,-3.321492903357883830e-02,1.394992648939510048e-02,-1.723566012860633032e-02
-8.563320432667694340e-03,5.631978174175979179e-02,-3.079419909318342405e-02,9.394293111193059709e-03,-4.146492333858479566e-09
-7.985513536290754499e-03,5.688372048398600972e-02,-2.147188173301328371e-02,1.106320651867381821e-02,1.481876712488479278e-09
-6.568816400273496531e-03,5.791185172096530165e-02,-1.285079510772249578e-02,1.086969291531721289e-02,4.315766167791640326e-09
-7.060311497896014019e-03,5.000224206312549324e-02,-1.270081444234083881e-02,1.318757410456447392e-02,5.772940729412287623e-09
-3.536712011012447913e-03,4.625375711070763007e-02,-1.605444207153176825e-07,1.518044910163194976e-02,1.878773399963083968e-08
-4.301125329646501871e-04,4.815617323552490864e-02,-4.725805086395735519e-09,1.969879610161972758e-02,1.086437421233171681e-08
-7.055626663347993899e-08,4.927677720277164053e-02,1.378089502720258294e-09,1.300946087870202481e-02,1.084647256588026723e-08
-4.910203494778706251e-08,3.950436275756642052e-02,-7.499802074283072980e-10,1.146691005402852327e-02,6.143214086763154320e-09
-1.669269186386029909e-08,4.637635466888011260e-02,4.980036748033985966e-09,1.179889425743884009e-02,1.927028386833174694e-08
-4.592173311124670676e-09,3.486375703749407945e-02,9.994336719905517272e-09,1.610060672555391204e-02,1.200210143277068707e-08
-2.249680357679500282e-09,4.057945768161729666e-02,1.778202990272471436e-08,9.748359003127673311e-03,1.381257941792971311e-08
1.621846206360124074e-09,4.094561238735219821e-02,1.034648571505600843e-07,1.563583698009501921e-02,1.926583983196190863e-08
1.356612873336635347e-09,3.241926855745926733e-02,9.699031154169811842e-07,1.594651195035288668e-02,3.103932172757972613e-08
2.547318770093869231e-09,2.251922454359358422e-02,1.901574174349745760e-05,1.733905898941786108e-02,1.719327196208089708e-08
3.770705098569586954e-09,2.123704563613908886e-02,1.169790239976398324e-04,1.287129947900539188e-02,6.191667943142415955e-08
2.530355269907133838e-09,1.421166497232965488e-02,1.405339393810970294e-04,8.738938948393230183e-03,6.830669031835760300e-06
3.099614059389054018e-10,9.515848049963027133e-03,5.069006871445462699e-03,3.396028386098072570e-07,8.632751390920910799e-05
4.314896485154600486e-09,2.109971212524959505e-02,2.008193434525329737e-02,1.549288836939261872e-02,1.349903076935754054e-04
7.084144254279917289e-09,2.439889723523572251e-02,2.007937783954007183e-02,9.012576769037777477e-03,1.317532049956142686e-03
6.060711819561244474e-09,1.537757442108123040e-02,1.330113718185135969e-02,6.132684325830876394e-03,2.556729080118478139e-04
8.196455433477030704e-09,2.209902639555455864e-02,2.401532620660661727e-02,1.992367999169581197e-02,1.114136425091601866e-04
3.372778968727602008e-08,1.076318824933548968e-02,2.350798024545698583e-02,2.709275650048503445e-02,9.274269995341884499e-06
8.219425662321365302e-08,1.712339009104225582e-02,2.816729094546946074e-02,2.540592848578132612e-02,2.681355399288836870e-04
5.132534896028114950e-08,1.321008614305929120e-02,1.703039642905349732e-02,2.168622581284592593e-02,6.782179739186014206e-05
3.958174541136444079e-08,6.156583858090381063e-03,2.447831103289944618e-02,2.706621376263458612e-02,5.486724884366000685e-03
1.428508131899797721e-07,4.098757980754520747e-03,2.728221475586965761e-02,2.418265887177286841e-02,1.034117541902620889e-02
7.880091581845801421e-08,4.280277651344580568e-03,2.134324294818883486e-02,1.924694661881095822e-02,1.266597580706119858e-02
7.452488543947272845e-08,6.647372118359994898e-03,2.537401451694329749e-02,9.657820733890249906e-03,1.522691641908540533e-02
1.157825087550152754e-08,5.427177134094443925e-03,2.301797306016119607e-02,1.630462600727609207e-02,7.767813257667915798e-03
4.453793727885989038e-08,3.230103092548022425e-03,3.139793696896088504e-02,1.699025504702337055e-02,3.550373746924265390e-03
7.411362519199142666e-08,3.881356961729963331e-03,3.749584311516326873e-02,2.221975717554468613e-02,1.396019288598553446e-04
2.080033378529412317e-08,3.715449746113781877e-03,3.521051212770219541e-02,3.059341468849203355e-02,4.827108551759654843e-06
1.626072771991068407e-08,4.100629038414821403e-03,3.617275464536023888e-02,3.281577571981287439e-02,1.767282001685679181e-05
6.264974648885236028e-08,1.217044171436487242e-08,3.786243454299819539e-02,3.430161431817902590e-02,3.060742068322746136e-07
5.453032744322416514e-08,2.578466625853813604e-09,3.707691304271019256e-02,2.917716568566412413e-02,8.288614503733073690e-07
1.116686898594711520e-07,2.636730875307138079e-09,3.525751635013350122e-02,2.866389482572511901e-02,7.214547471997267221e-07
8.574479264909808073e-08,-6.634391516177160427e-09,4.124618382166327091e-02,1.785757603630534415e-02,4.888050190599219010e-05
9.348498014955707369e-08,-1.368221120187569244e-08,4.090413801893547779e-02,1.561054908824417199e-02,2.111703799376152293e-05
2.520406694064593118e-07,-2.034911111634092301e-08,4.084747666045899367e-02,6.424753534022488617e-03,1.095347348628505157e-06
2.893133326790170317e-07,-3.638095666773035859e-08,3.231926940027519263e-02,5.494432755555533551e-03,6.417306419135130285e-08
1.272912775898067995e-07,-4.001130365998756707e-07,4.231993123246841765e-02,8.606730541938726470e-03,7.555795094208642141e-07
1.804541974255694787e-07,-1.204058170222796989e-05,3.740868978630816633e-02,1.545302414950270112e-02,2.826611881784439473e-08
5.053011926775448453e-08,-8.053798044100477562e-06,4.465081132376752526e-02,2.724485863296030597e-02,2.385328762654048793e-08
3.673021932792965819e-08,-2.867660038193804454e-05,3.307450451967867966e-02,1.189665916131416902e-02,1.421861639285951386e-08
1.170079517960135808e-08,-3.989359209238723556e-06,3.537362294277153485e-02,1.607157207874334442e-02,1.217940738277377372e-08
1.635247346215800585e-08,-1.059433413590410454e-05,3.319555618142512599e-02,1.039918264668561639e-02,2.766783539951371753e-08
1.111639977961325051e-08,-8.692516206293682331e-06,3.407329223441624838e-02,2.292721445482579987e-02,2.460177058367983292e-08
6.581720459103441967e-09,-1.856340628783155982e-06,3.700835538828359944e-02,2.966927392527587623e-02,1.356253643246788282e-08
7.171296054227597917e-09,-1.055252786161368927e-05,5.288760889059320597e-02,2.096315204471464744e-02,2.949616696728810756e-07
5.791884289218676154e-09,-3.988577470622998864e-05,4.673695281508616350e-02,3.416244430623413542e-02,3.564087040923821086e-08
2.538807251824469632e-08,-1.046302281649711622e-05,3.608050616137889466e-02,3.233213026455975664e-02,1.658659642580897673e-08
1.056583307167672853e-07,-1.059111185357363678e-05,3.646737945085300886e-02,2.514496118331439531e-02,2.350362799586369701e-08
4.761730130181269741e-08,-3.201188592577090603e-07,4.066898699599970357e-02,2.081605334801319221e-02,1.232229126982987058e-08
-2.913215848551212943e-04,1.458480882942858133e-08,5.737268958126390223e-05,2.509141323432327220e-06,-2.877544600396643535e-03
-1.747269061688544976e-03,7.214480826916279140e-08,2.271824126049175999e-05,8.300893225382056643e-06,-1.227436709640114185e-02
-2.028856732819621280e-03,5.284536800376444791e-07,1.159321516885967257e-05,2.382711629329197038e-06,-7.954933632488616138e-03
-4.697199060641218601e-03,1.431862616291809164e-05,3.713068612936214647e-05,9.768376743281535497e-05,-1.809781597467141623e-02
-7.056502390779825253e-03,2.337231420296017822e-04,3.343405405525004125e-04,8.314560036057115980e-04,-1.668875832947886925e-02
-1.930646653664399789e-02,4.709810177261593463e-03,4.549994519102640994e-03,3.705119345574294540e-04,-1.308309543196242014e-02
-1.685749554581547974e-02,6.890825501637436179e-03,8.161027433344328688e-03,5.105272290277858283e-03,-2.257924298576583291e-02
-1.065639610576273565e-02,9.327295822478567228e-03,1.261393466914925016e-02,5.310431153258252015e-04,-2.770290349302817132e-02
-1.955531028449750131e-02,1.200743287910791858e-02,2.875355550096095640e-04,7.796516658587387179e-04,-3.261240450111786704e-02
-1.748574248814608115e-02,4.636169293462999441e-03,4.631582078420157927e-03,2.157998815011349155e-03,-3.138056052081628078e-02
-7.022385237088070442e-03,2.596053281438715982e-05,3.376586956141314558e-03,1.199706624899212707e-04,-3.071532814437764186e-02
-1.131010550432512071e-02,7.825390947770848721e-05,4.411846621199795246e-03,4.094510409194489480e-04,-2.684632324445359111e-02
-1.789686066568172904e-02,2.613229351698622191e-05,8.325302424941194782e-03,6.125806582975168937e-06,-1.624483601120786311e-02
-1.499429653462232108e-02,7.558096494298339118e-05,2.057579099310092793e-02,7.977044342878899023e-09,-1.585317049342029744e-02
-2.254222333435980732e-02,1.816219410278699408e-04,2.108968808715098314e-02,5.614006200997361280e-08,-2.089551676254796861e-02
-2.371399223124754860e-02,5.278999238560016507e-04,2.430501772982164577e-02,1.096850946943169944e-04,-2.115695241453423650e-02
-2.241547861670090472e-02,5.336229558865048184e-05,3.464168848345951929e-02,1.626279881357588588e-04,-1.467099026401817372e-02
-2.401666810180854220e-02,4.407866573085641912e-08,3.606687544974371273e-02,3.104336925686162129e-04,-2.038561795030359100e-02
-2.570994172404841849e-02,2.685867574640724530e-03,3.534811460987458825e-02,5.719519973123476930e-03,-2.213602739094167743e-02
-3.090149262211835599e-02,7.764113745267007399e-03,4.858421156244571021e-02,6.419049797778610990e-03,-1.344347819684137829e-02
-3.520746733981914428e-02,9.806590889298447827e-03,4.113514260317710503e-02,9.792648556822694875e-03,-2.009929311279156153e-02
-3.210039541313948475e-02,8.468560045354404237e-03,2.859373440778046824e-02,1.137018736948939603e-02,-2.553605750513813707e-02
-2.566528161080141104e-02,8.905900306230382646e-03,2.516129746937196057e-02,1.122171601628519505e-02,-4.596055667070850226e-02
-2.643960121837546709e-02,1.059294580441338431e-02,2.286198878122336353e-02,1.592811228803718213e-02,-5.032143507900004725e-02
-2.325793825934951292e-02,1.393928671357621413e-02,3.548199145548443928e-02,1.770608670241795302e-02,-4.308340957326249610e-02
-2.430684069719392382e-02,1.193673101841729624e-02,4.019525692674912748e-02,9.286793246191098541e-03,-4.001543352097785416e-02
-2.191261473312185182e-02,1.875006072717734160e-02,4.359956979866997512e-02,1.003921513011098859e-02,-3.501856439386785008e-02
-2.078909237081984912e-02,8.186391855770067116e-03,5.245474136076371668e-02,8.649828529552828701e-03,-3.016204843170548419e-02
-1.920760837733029996e-02,5.102929119559487282e-03,5.917613600796236412e-02,9.769585606106410622e-03,-2.487374879160304461e-02
-2.115766862630774972e-02,9.094658248221827029e-03,5.661535382416188478e-02,9.746545376758425361e-03,-2.822000931184145273e-02
-1.770504521240201870e-02,4.559779796601508631e-03,5.351392897977477747e-02,7.253180435256910235e-05,-3.248709704604619414e-02
-1.825131211461620412e-02,1.549509392002984673e-03,6.243199517867938086e-02,1.348651050909682588e-08,-2.436112975677889522e-02
-2.378492071612491043e-02,3.076285189952437084e-08,6.851652150165291055e-02,2.284026442450888471e-09,-2.039787031605580503e-02
-2.763940088723500568e-02,4.729346567495076075e-09,7.407628804891146224e-02,-6.693786907351622439e-09,-2.338047370653770218e-02
-2.157374833974907632e-02,2.198651232190750992e-09,7.807301584003766004e-02,-8.024832117922019546e-09,-3.109777509012057531e-02
-1.466863157683724432e-02,-2.021129520742192727e-09,8.754723231581117149e-02,-6.708240988572472020e-09,-2.419817779231458674e-02
-1.226265102913345548e-02,-6.338712067044346609e-09,9.459850218917202624e-02,-1.706958005530260091e-08,-2.284496174377206520e-02
-1.189176582298713189e-02,-1.247171955925577043e-08,1.048350157938236493e-01,-8.421626820114508331e-08,-6.520995225530929360e-08
-1.356584564894818684e-02,-1.205286132322539121e-08,8.804477415964760689e-02,-1.186760152605938534e-07,-1.257177740068446568e-08
-1.502823273179320317e-02,-1.541180904573420193e-08,8.927346009223081913e-02,-1.151079677847745038e-07,-5.812265533368877476e-09
-2.887054314545594788e-02,-6.418792856701942639e-09,9.051735836528991552e-02,-1.515692138016811396e-07,2.489569067462488051e-08
-2.761471169527595845e-02,-1.058039235453242494e-08,7.812745947943809666e-02,-4.004328113041447600e-06,9.192049216645241966e-08
-2.949434230756581635e-02,-2.551285723219545666e-08,6.291289635051802720e-02,-1.870673566895755379e-03,1.392806480475889664e-07
-3.984885430742940438e-02,-4.312964149324220533e-08,5.335857161115335756e-02,-4.001471576478571324e-02,1.549256332413259672e-06
-5.743433718351116657e-02,-5.440104838173335806e-08,5.747860822686597093e-02,-7.421777621151061377e-02,2.947710662672971027e-08
-5.685844006511286963e-02,-1.396005131398569062e-07,4.727001050616457672e-02,-1.162586797389012494e-01,-2.855926363684429058e-07
-4.641349703535561227e-02,-1.294424661661045622e-07,2.775030670951768308e-02,-1.487619981157320970e-01,-1.229132751033527598e-06
-3.680513426401573612e-02,-5.282778082057940122e-09,-9.247216896407759747e-08,-1.696418867733048008e-01,-2.503159400030537361e-06
-1.392093327281065072e-02,1.102433461834422639e-08,-2.293676433975747769e-06,-1.947305739277283565e-01,-3.032405230938804403e-06
-1.410575971029816951e-03,8.284518693421285192e-09,-3.060619863833800137e-05,-2.042298458013839524e-01,-5.371287952429758318e-06
-3.784529812602737206e-05,-4.899571460188897857e-08,-8.478094403886689322e-04,-1.994808307499761346e-01,-1.434793508409109967e-04
-1.211694911305834421e-06,-3.516245756164760672e-04,-1.588872306443208510e-02,-1.921962974787310985e-01,-3.004277786152263589e-03
4.381281138555527532e-02,-1.880904731230677307e-02,-2.113929574526967822e-02,-1.757414200242869151e-01,-2.836042294210269765e-02
8.188497189326665593e-02,-3.784286092317955263e-02,-1.923076468262720218e-02,-1.554412463965889057e-01,-5.543097526384590384e-02
1.306842769856207120e-01,-5.545282804271538940e-02,-1.563429373150753213e-02,-1.148023882002010831e-01,-7.687026264788282548e-02
1.787170122858467158e-01,-5.752857134699538438e-02,-5.017094233359169165e-04,-6.004601703394383400e-02,-8.270786356507277282e-02
2.108416615812817030e-01,-3.266317493052835197e-02,-4.430796715409516679e-08,-7.668398294639114399e-09,-7.136172557988969267e-02
2.234587787622056287e-01,-6.066495914549453942e-09,1.138178263365556289e-08,4.293512253229060510e-06,-3.884638461168011397e-02
2.218591546635551581e-01,2.576036317371205953e-07,1.352686270387144286e-04,1.661700446707674653e-02,-3.162784897962566798e-03
2.099505707025435819e-01,5.336902366999689458e-03,2.203871610130299016e-02,4.789707701020486791e-02,-2.912034071426481785e-06
1.813918501215492363e-01,3.591194327636045708e-02,3.350671522497435106e-02,6.899465207961588686e-02,3.615487583254262810e-02
1.473088391248758566e-01,5.805501466869804339e-02,5.222673672968567576e-02,7.633052836918667594e-02,8.087290793911469655e-02
1.240400038790265141e-01,6.073589811660125987e-02,5.127840988228628966e-02,7.033637067088348294e-02,1.020963047456082962e-01
9.442445820963639436e-02,5.586751652893408998e-02,5.214829517803267617e-02,5.886453468292649621e-02,1.249840278416994993e-01
5.530020750579689448e-02,4.002808023409609034e-02,6.208536541050071328e-02,-6.500844197598265089e-07,1.450288423365091450e-01
2.353841294263037467e-02,1.964412221156486976e-02,6.105456602952655937e-02,-2.220109131017723228e-06,1.619672652491081777e-01
5.383068173506623533e-03,-6.637684559908770893e-09,-6.972560545418352808e-09,-6.720102027483399251e-06,1.528947947801556628e-01
6.470532068644076294e-04,-2.502030153301146620e-07,-2.332015732509642012e-08,-3.486302972034175578e-05,1.620688176918095302e-01
1.698672907480828684e-05,-3.996741740378375631e-05,-5.825523971134434519e-08,-3.272258442818152483e-04,1.624710412658024739e-01
3.726519893741889876e-07,-2.571996641126603634e-03,-8.172654484810067340e-08,-1.369431319210450120e-03,1.616127299161096986e-01
1.477292006180461626e-08,-3.336458590643418681e-02,-6.713485405796508351e-07,-3.345518895779561221e-03,1.533208769247507985e-01
-8.817833210434264413e-09,-5.614453586426246257e-02,-1.077034693676482420e-06,-6.830702637783350349e-04,1.356159775326370442e-01
-3.047312623994169120e-02,-8.075169046699222364e-02,-1.290561171850961324e-06,-8.281182994390635870e-06,1.172075190911992665e-01
-2.696201089319204963e-02,-1.025443973320867008e-01,-1.673955012788775980e-06,-1.443257364044975267e-07,9.610777721191918199e-02
-1.996532144252652352e-02,-1.181067529198633059e-01,-3.387253574408826990e-05,1.124665519214556175e-08,6.328861560715519363e-02
-8.087565357905437653e-07,-1.321259779730930561e-01,-5.226401660737874094e-05,2.696559316627287991e-07,3.451555663499417115e-02
-4.423281435878201044e-08,-1.436254125449104579e-01,-1.586113708025538478e-03,7.002799041794443376e-05,2.817023593161718624e-03
-1.673171803880848536e-08,-1.449770615579179800e-01,-1.244295158202178615e-06,4.054243767163675377e-03,1.384964417661421840e-09
-4.599760667137180976e-09,-1.540655080948601929e-01,-1.875441384958356431e-07,1.006205732327210278e-02,-8.096216395169657634e-08
-2.650598546546665162e-09,-1.543150185368336869e-01,-5.084987423285219105e-08,2.842270135443543400e-02,-1.336005248353217901e-04
-2.632279256834369399e-09,-1.464106762908005954e-01,-2.704501670524742404e-08,3.468577466667022852e-02,-1.617378719760407787e-03
-1.834156861837538174e-09,-1.394860446081842287e-01,-2.207784199676757685e-08,2.617594650895588293e-02,-4.959460402627570777e-03
-3.998422050733998059e-09,-1.342553464015023290e-01,-9.079365005800696014e-08,2.887178995104854387e-02,-1.692674579941366025e-02
-5.589303522780109462e-09,-1.294976445682949340e-01,-6.398823494276082401e-03,2.861732991574783905e-02,-2.580139595575340825e-02
-1.147817703968660588e-08,-1.154160889830713188e-01,-4.335760980325000999e-03,3.168431147896762223e-02,-3.177785342067018792e-02
-1.350215863257558517e-08,-1.042204698525800721e-01,-8.891906192289317824e-08,3.384042956957095810e-02,-3.592864581505070959e-02
-3.731182334712628121e-08,-8.994868591899100874e-02,-1.265215672667661766e-02,3.924209443079535592e-02,-4.754571822683860416e-02
-6.143282145969864625e-06,-7.671728154382383147e-02,-1.508219272570344820e-02,4.186401375567771338e-02,-4.326239205868348536e-02
