-1.015072094734409958e-01,-7.546080454265044479e-02,3.563338583709108748e-02,-1.367704818835181003e-06,-1.047414202747904907e-02
-1.342112133229612647e-01,-5.495962076811391345e-02,2.748672060642878834e-02,-2.329485475896871340e-06,-1.167644710520166808e-02
-1.606829637475644668e-01,-3.047102645762518255e-02,2.695952747243623646e-02,-7.036201541295653006e-03,-3.011922262919817725e-02
-1.751427741701921115e-01,-1.336505838899671415e-02,1.159616578951225968e-02,-2.449789236731499814e-02,-3.868635502379526997e-02
-1.787544822022135438e-01,-4.052494729388340759e-03,1.223506136066046957e-03,-3.124168249990058946e-02,-2.882296978682365521e-02
-1.733143821740174007e-01,-8.221081839975817982e-07,1.291517581383323294e-05,1.791758465968935165e-08,-3.767664899633271845e-04
-1.754512145552291069e-01,-3.819726278147309899e-06,2.960191972448902203e-07,1.017377368842075108e-06,-9.689410570188130938e-08
-1.695973207818279316e-01,-3.769501592493092107e-06,-5.554023098245883944e-02,3.944605546016064212e-05,-3.320524204790367661e-10
-1.490818099986618017e-01,-1.609836628510619748e-06,-8.187937217625686215e-02,3.015883741357378391e-04,4.880861289970583362e-03
-1.232657536842142326e-01,-6.981042204500675613e-07,-1.178922687474317221e-01,3.777175214811887049e-04,3.385398307278645463e-02
-9.287035407431362688e-02,-4.235256315102862111e-05,-1.509240763432677379e-01,5.841526943160495872e-05,4.969719205968502196e-02
-3.801657019181671482e-02,-3.362094832568700872e-04,-1.763120153400125345e-01,2.103514792083566230e-04,4.607838060034408212e-02
-1.241691952984986125e-03,-2.217128670735098606e-03,-1.932500218024879035e-01,5.106581712257498624e-05,3.223295436362800387e-02
-4.878722890390438865e-05,-8.555177247767848520e-03,-1.885815115907928108e-01,1.413695944653794891e-06,3.156025903976423886e-07
-2.217287357029248596e-06,-1.425928982931767321e-02,-1.744140775825959722e-01,-5.100700896148177566e-02,4.959526300149682255e-09
-7.232673416417246613e-08,-3.496501868964466825e-02,-1.584762894571501157e-01,-7.560162309541798575e-02,-2.649382638633081648e-06
3.500964450867080635e-02,-2.840574076402741649e-02,-1.390570265089725588e-01,-8.674456653145794227e-02,-5.795333447848865366e-04
3.553602892727805024e-02,-2.820331619664711437e-02,-1.009996489634795575e-01,-1.046816691078570893e-01,-2.184064067531318182e-02
2.315226383409488622e-02,-3.372660347534642278e-02,-4.814828798782113534e-02,-1.299010944940405532e-01,-2.923530054645489054e-02
4.801220623792291399e-03,-3.734582086814898505e-02,-4.579880426697719407e-03,-1.447358464733211891e-01,-1.708385297872626329e-02
-2.094846480414692373e-08,-3.681964144378543913e-02,-9.271033835594907858e-05,-1.633770034656936154e-01,-7.465479613973663268e-03
-5.134661701474192792e-06,-2.764040204750109822e-02,-1.393937114988426741e-06,-1.690146437976537130e-01,-4.065927256793575332e-04
-6.500987844013176578e-04,-1.581713457132574024e-02,3.253017447373758586e-02,-1.712058716252904123e-01,-1.070828159769312622e-04
-2.272103922415739247e-02,-2.421738805820256328e-04,5.243711813079112577e-02,-1.668218636503923935e-01,-6.386090887190592809e-06
-3.500127838293232846e-02,-9.906673759387023487e-05,6.555715174911287690e-02,-1.613967489232046859e-01,-2.973879850371121540e-07
-4.084379275196368259e-02,-2.277804299118646769e-07,7.703598016454446529e-02,-1.461848450976376002e-01,5.060892725577081650e-08
-4.519734242835141136e-02,-2.340960159125556660e-07,8.693567233720128629e-02,-1.428192572217382161e-01,4.077012539064963498e-02
-3.843899558269279343e-02,-2.656513359120586858e-07,8.413669210221738637e-02,-1.177697324618977998e-01,6.115332655486563351e-02
-3.466320665735827394e-02,-3.134604659419814182e-08,7.496206644572900313e-02,-1.023863071256548435e-01,8.145940229360094931e-02
-2.955638236704495950e-02,-3.797676297667982349e-09,6.752219736787054560e-02,-9.221510185398562598e-02,9.683441621539443100e-02
-1.852712584727967196e-02,7.381669484886338238e-09,5.430850980965274549e-02,-7.720641414998628826e-02,1.093218055524488169e-01
-1.099706967285535297e-03,1.548113597984480317e-08,3.848460663147080379e-02,-4.483989397714900627e-02,1.225477421062559080e-01
-1.310279874711738177e-04,8.633761676845608164e-09,2.722000584083352978e-02,-2.689417002733151055e-02,1.255027240659406518e-01
-2.843905804270740656e-05,4.823233866369770750e-02,1.137580776720596362e-02,-1.309942289355269266e-03,1.213422301346362558e-01
-1.164169595628961709e-06,4.466860640463093252e-02,6.005292443410611795e-03,-4.159288639334670083e-04,1.243125230841447965e-01
-1.284573216212561363e-08,4.702615351728167692e-02,2.839441358289587908e-08,-6.124201874213973796e-05,1.168725955906678854e-01
-8.513029919641788580e-10,4.536212933632596117e-02,7.096417947381327699e-09,-1.238787127261476168e-05,1.093258382433794362e-01
2.518780618818992191e-09,6.030729935560549815e-02,3.690140887425809666e-09,-5.495389690301678848e-06,9.692672138884669830e-02
1.162929777456837648e-07,5.973058904373895056e-02,6.773345289291336886e-09,-2.065917303543090179e-06,7.813763619903096869e-02
2.322763806527940872e-02,6.214961702240336117e-02,6.460684316626037689e-09,-1.042477868590477583e-08,7.668527356261295447e-02
2.762373869921862582e-02,7.220363598936638261e-02,1.113480888111825132e-08,9.352830023731116790e-09,6.656146986875889626e-02
2.572469621804352943e-02,8.635421579175858731e-02,1.480491972253265641e-08,5.997632250022201933e-09,5.518817822104017667e-02
2.772317454634460124e-02,7.486254850577987729e-02,3.152146664356732096e-07,4.420534854380428540e-09,4.556014559392648766e-02
3.692017672049997812e-02,6.463284004902809798e-02,6.154370831638656530e-03,3.933614070354632760e-08,3.938433953973254770e-02
2.759797086905770372e-02,7.266244739684223075e-02,6.100709290667850716e-08,1.582086439557963248e-08,3.744583388804122170e-02
2.275494035582004831e-02,8.416884440944387424e-02,5.454689568605824815e-08,8.083621084472233812e-08,3.365677664915821959e-02
2.152361554502213448e-02,7.879634366731795569e-02,4.413005400537908622e-03,1.636290391841682543e-08,3.384844425509101612e-02
1.531488156338784747e-02,7.967270731340236889e-02,5.062507268255116103e-08,1.349118154762026653e-07,4.162570359952114107e-02
1.654120119602378591e-02,8.095463713272765816e-02,1.148687230974014576e-06,1.309388135131710207e-02,2.871260131816002342e-02
1.238124620403519352e-02,8.987532962341825138e-02,2.492269382640664643e-07,1.253646298445177699e-02,2.810133197968251589e-02
1.414540108819243094e-02,9.065197565479991837e-02,4.036636374593969092e-07,6.456866931464976672e-03,1.561352957483616057e-02
9.828974451433620391e-03,8.907579489821933205e-02,1.373058738229271320e-08,1.932342726557778221e-03,1.037808130829599197e-02
2.690501497955947183e-04,9.041232962192492784e-02,3.899171327612488972e-09,1.954837362113758285e-07,1.907143453176089352e-03
8.528476591283251161e-08,9.512245032352642515e-02,3.238735282120664019e-09,2.479006449201080643e-07,2.180502891070615069e-05
1.076646710625885740e-08,9.476333062423913933e-02,7.888373211206822346e-09,1.237369147441102854e-08,1.670548909797020734e-06
1.506413940495119199e-08,8.989059592475727445e-02,9.500106941941695027e-09,2.446262089394227712e-08,7.971434078378000504e-08
1.663834580393876694e-08,8.862654759105453861e-02,8.584512856626528834e-09,3.706456695316726940e-08,6.294573471000259531e-09
3.652420857781080762e-08,8.599253383668127582e-02,9.396731516749739186e-09,3.959999099965511632e-08,-4.779791784262215778e-09
3.125755573992986414e-03,6.664587721598438930e-02,2.147521755031454478e-08,5.389169121503609338e-09,-3.527062386114266418e-08
6.390168593304547742e-03,6.139322892778861090e-02,1.684118509273874339e-08,4.966492850619822355e-08,-2.413570656702539521e-02
2.697799571042537332e-03,6.678523708601551145e-02,1.429021046954115034e-08,8.674047605885065872e-08,-3.122320297570731207e-02
4.185268431276114448e-03,6.918170791126281027e-02,1.000657264959669499e-08,3.971887290669755187e-06,-2.800218255959348659e-02
1.469009060085456591e-04,6.801625629359564496e-02,1.446804410752395387e-08,8.514292501170224992e-07,-3.221264161684370131e-02
2.529693548812077773e-03,6.271482763783564618e-02,1.504434607059027332e-08,4.001551610133658956e-05,-3.754067591581206065e-02
3.949909167572475573e-03,6.452386498349349520e-02,1.538954469390407886e-08,1.134826967947478484e-02,-3.733893165070593934e-02
4.404920363644450158e-03,7.103998499775407427e-02,2.657305287472594747e-08,1.146710071091671355e-02,-3.078872421976179552e-02
4.288289414795201258e-04,6.523070968488482724e-02,2.817903363886078424e-08,8.157560012632408472e-03,-2.521475480581370290e-02
3.457395554004055998e-03,6.149496949703093379e-02,9.771820998669312169e-08,1.773480153363295175e-02,-1.890947164452634610e-02
4.303285245469741114e-05,6.326153703537809592e-02,4.276715159659055053e-08,1.786143540943542496e-02,-1.789085052079122939e-02
3.538779310480565221e-07,7.796110961151513086e-02,1.529495166443244975e-08,1.284326015213170698e-02,-1.858018194074588514e-02
1.537305755852603353e-05,6.978602706130328237e-02,2.257972427272611100e-07,9.619617841028986482e-03,-1.814700886764677654e-02
5.545208997637559705e-05,5.561138468577518645e-02,3.601290606226075586e-07,1.668651352064545387e-02,-2.205138543067494336e-02
4.420302943654689251e-05,5.026544652755102899e-02,3.029523414339799954e-07,8.914245745715908623e-03,-2.896341977770225742e-02
2.291226809756388168e-08,6.162342886690676952e-02,1.424874238852513933e-06,7.149823701941098158e-04,-3.108687722225213224e-02
1.026960499048232893e-05,4.991690646026243627e-02,1.762235949456976165e-03,3.242846055750852035e-03,-4.297783068973453496e-02
7.508312244854576560e-04,4.977759180864761712e-02,7.736311901461489279e-05,1.065431833174321219e-02,-4.064908661288374470e-02
3.249628672331491544e-04,5.180569166495265637e-02,6.507283766875395974e-06,1.461761039126336335e-02,-4.508995312591093652e-02
1.187669942417661625e-03,5.709993390419045717e-02,2.727607254514578123e-07,9.226240473549489687e-03,-4.552097999748891399e-02
7.013493882248570191e-03,4.993191612346407210e-02,1.105691779152351106e-05,4.413563777198283716e-03,-5.260580170566298008e-02
1.164880631265133477e-02,3.568482310497907151e-02,1.314283716150641706e-06,8.973942092048388386e-03,-5.069447614706322491e-02
1.690331914819902248e-02,3.134795086316046614e-02,1.255018479045681154e-08,1.629539530724416832e-02,-3.832851297653275258e-02
2.026688107482121567e-02,3.729837729215067926e-02,2.542364171138193888e-08,1.683066388792469129e-02,-4.441770698921847921e-02
1.858034321714583520e-02,3.591623507582810543e-02,6.217419559556206176e-06,6.553045621669808043e-03,-5.066061131013610552e-02
1.813342928007478233e-02,2.580065413875220690e-02,4.803733323115693821e-06,6.719374806750681196e-03,-5.183651769773888612e-02
1.814328682038034504e-02,1.733680576643049573e-02,1.289491635887831444e-07,4.673929239356349255e-03,-5.332415396890911874e-02
1.895746275871829437e-02,1.841584829296986914e-02,1.498268015396985715e-08,7.822201166120090754e-03,-4.730325167140373571e-02
2.090795681330155295e-02,8.858298372093634243e-03,1.143176399391079953e-08,6.476288169516978329e-04,-4.516408512719492091e-02
2.488675958234462873e-02,6.836945434070739944e-04,5.340888560582222185e-09,7.988510384343559464e-03,-4.517447064770654247e-02
1.870225996787634390e-02,8.589320536843021432e-05,2.327834141340604640e-09,7.586749146419945883e-03,-4.447153191860134941e-02
1.464237180310806741e-02,1.158677374123620558e-04,1.662825869031043259e-09,6.902135701671929108e-03,-3.332904107042621022e-02
1.894191364039980036e-02,9.913071909906543433e-07,3.317578200419854420e-09,2.093182772596869474e-04,-4.179066360232814442e-02
2.077304172549535727e-02,8.924564552397373403e-08,-1.236790908025762187e-09,3.224882685123092469e-03,-3.080470545993457473e-02
1.511555712123971613e-02,2.216474533206684774e-08,-9.023344191187018901e-10,9.842656055229323151e-05,-3.635803624960839975e-02
2.344006799005718747e-02,3.320656384607792636e-09,-2.586771860440686432e-09,1.646159566407548209e-05,-3.836516353969909171e-02
2.133532136652332642e-02,-2.084697972732782544e-09,-2.804438078925180552e-10,1.828310289647014409e-07,-3.128243474351671827e-02
2.212303989856355402e-02,-7.368490981415441562e-09,-1.983531013389618880e-09,1.496376090041368944e-06,-1.926223122973420160e-02
1.904562229655090005e-02,-1.490439156703209605e-08,-2.883794814234776115e-09,2.699405069387847767e-08,-1.655680503145626550e-02
1.532989333845710157e-02,-5.507407768917259479e-05,2.347862159561161973e-09,3.590620088039676600e-09,-1.240178230851344578e-02
1.168235296051394444e-02,-6.549362261337979448e-03,7.909068843532689531e-09,-6.326339699093395781e-10,-1.002631583748098479e-02
2.231351666336944470e-02,-2.122221506594464818e-02,5.884475283168507474e-09,2.341293762724795066e-09,-2.127989790253346017e-02
1.935035867953895788e-02,-2.180914920973882343e-02,3.862740906369092730e-09,-2.445370913075795343e-10,-2.400036515689197084e-02
1.458629224986560807e-02,-1.451062787993139848e-02,2.921893933937857061e-09,6.779826338144963494e-10,-1.454600757761597037e-02
2.513270538650904523e-02,-2.210697338600025458e-02,1.110691136116508753e-09,4.984023626728949588e-09,-1.747754209622197352e-02
3.023453129178813037e-02,-2.220477925575157357e-02,-6.503703744136767365e-09,1.663058439171959950e-08,-5.154975957254179578e-03
2.958322873279244439e-02,-2.481685983703158654e-02,-1.676721226401129428e-08,8.357228507096509897e-09,-1.204485293483693181e-02
2.445752940193190658e-02,-1.424503883051798057e-02,-1.350860510953159417e-08,8.106242154776354458e-09,-9.997045303698388896e-03
3.024684701189643554e-02,-2.148705362193021814e-02,-5.330357446184698287e-09,7.354762934226560784e-10,-4.149528296543884484e-03
2.906817211846553228e-02,-2.470385942825923525e-02,-2.312207381100230341e-08,4.441747708786648283e-11,-5.980024080902546614e-04
2.321441372620411739e-02,-1.824112502740326061e-02,-1.580821323078579642e-08,-1.182371442658326595e-09,-2.207798355125998452e-03
1.399117563563172066e-02,-1.974852449786221320e-02,-1.034190611658257485e-08,-1.845303702297959200e-09,-6.591059069876296396e-03
1.831276052177624111e-02,-1.892309543474341924e-02,-2.987496937090002065e-09,-1.605798471064265864e-09,-3.408003324103787805e-03
1.884397387754874198e-02,-2.839698220544939478e-02,-1.028366246214909157e-08,3.004277352410844234e-09,-2.320099210912283352e-04
2.395254091926381917e-02,-3.426983311030949025e-02,-4.570974651206752350e-08,1.067688604451441726e-08,-6.976048051134499731e-05
3.145299867145443656e-02,-3.189115014556544864e-02,-9.774471595990046921e-09,7.855687747560350453e-08,-4.067124163388155468e-05
3.231583326635446840e-02,-3.387739032992325566e-02,-5.798807851489063545e-09,3.016612323413018659e-08,-5.035714707441180506e-05
3.345767083905360623e-02,-3.551270422178325753e-02,-4.479480602442370812e-08,1.577800880375360460e-05,-4.863817018488855353e-07
2.633170605797555824e-02,-3.551101345551287841e-02,-1.998425303231818151e-08,1.194070879879590077e-05,-2.810282449911823429e-08
2.829651700953944235e-02,-3.421094334915066731e-02,-5.328639350135446809e-08,1.084635449136941416e-05,-7.474180697546395348e-08
2.164576498873317656e-02,-4.166044616403936224e-02,-8.796178790339012430e-09,7.437784110265527293e-09,-1.135465516300287211e-08
2.136376400993678787e-02,-4.180854136410475097e-02,-6.603709887765519914e-09,7.105594892131873706e-09,-7.625512528297724716e-09
9.918755391264428428e-03,-4.051051377745343990e-02,-2.604778322180134404e-08,2.142414140960891633e-08,-2.254654466985381330e-09
8.335476855910099389e-03,-3.150759594416106812e-02,-2.743775391370817927e-08,2.468231758961388144e-08,5.774716826957287908e-10
1.358453598658420323e-02,-4.146886697237514574e-02,-7.117247539574718123e-09,8.768949691895910851e-09,1.060878684762230237e-09
1.537580647711764628e-02,-3.765592116352058788e-02,-2.360028339543449299e-08,5.740766704949787358e-05,8.732015058820702373e-09
2.616102528073263600e-02,-4.438737591902468249e-02,-1.177914494244573485e-08,3.838383384296993107e-04,1.527409123005153876e-08
1.184043248918532215e-02,-3.106028095158629154e-02,-1.391414967171662802e-08,5.858608265123580166e-05,5.152996010852001148e-05
1.531852208083822262e-02,-3.437115128813941767e-02,-4.023436393756874184e-09,4.443380667193028502e-03,1.068091778356221567e-08
1.240324263281516320e-02,-3.437993103990673316e-02,-4.273693309046477076e-09,9.476310522106857473e-04,1.018870724507935029e-08
2.182061585932392606e-02,-3.450723487350008251e-02,-4.925298347351216544e-09,1.944544653380037231e-03,1.385697461269492428e-08
2.611483854497088225e-02,-3.708584949488782229e-02,-3.584887982044025861e-09,6.020968553979433313e-03,7.666589799144539768e-09
2.460009750014352167e-02,-5.190810262216444260e-02,6.961692919427838298e-10,1.620282782488673882e-08,2.822255143316471472e-09
3.616303594357748313e-02,-4.320552845333987257e-02,-1.908546368571595310e-09,1.056608047091952413e-02,1.946706536496999216e-08
3.290875736406740498e-02,-3.420069211465278508e-02,-1.553737319933200065e-08,1.146815309027999878e-02,2.281590611385600302e-05
2.502305322890750749e-02,-3.471822237656918553e-02,-5.590740070049037843e-08,4.776290941188292435e-04,1.776918739607188009e-08
2.035891896275601048e-02,-3.763032128651707525e-02,-1.481851468415599828e-08,2.930568925574828261e-05,4.674035494928927001e-09
4.307492700213153870e-07,-8.278503348966812395e-07,1.026734095695207589e-05,7.332039703077583397e-03,-3.528690281882418796e-10
2.155639312193379783e-06,-1.717791854168005167e-08,2.544943257860810955e-05,1.567209676054306944e-02,-1.437876177795614895e-09
3.341861577659244040e-06,-9.861551015804458584e-09,6.247651974936362714e-05,1.129493298741649117e-02,-4.145966727024622255e-09
8.101527145788261694e-05,-1.289777661747750480e-08,7.139147939705293327e-05,2.155675421354103644e-02,-6.559431234193301809e-09
2.334910167737242869e-03,-2.387739348861243350e-08,8.691669150379368529e-05,2.666973657658115726e-02,-1.963818020876402633e-08
1.590871102473283109e-03,-6.184508650828122112e-08,5.534353277482756059e-03,2.417149085114013093e-02,-1.882098999305220508e-06
2.324091913909128414e-03,-3.581390755057263400e-05,1.950070215308351805e-03,2.705121407465833905e-02,-1.218652793938791053e-05
7.378093446916935056e-05,-3.669090533235294313e-03,7.497646757658322754e-04,3.000526365226088149e-02,-4.541717484211587295e-03
1.272165714738717065e-04,-1.644649090318148865e-08,1.679022705391219460e-03,3.674022057522121493e-02,-6.405849113477930963e-03
1.158770840879397789e-04,-4.505314017177838175e-07,2.439050519953138874e-04,3.606263486681869634e-02,-8.150799725589698955e-06
6.150899187851310004e-06,-2.286195954644596478e-06,2.542367461661037409e-05,2.863001927196197685e-02,-1.571993509814691224e-08
7.365655730557800268e-05,-1.103146555634032191e-04,1.528699466605318682e-04,3.139467813262567658e-02,-3.419184097893823293e-08
1.491689300401943252e-05,-4.090942255446222524e-03,2.831785927203308781e-03,2.876345299945687675e-02,-4.219848850773709370e-08
5.004869810240936511e-07,-1.664917363096372199e-02,4.023845663041152217e-03,2.536356052395676713e-02,-1.187692959059657222e-06
2.060927730483006436e-05,-1.527468659468836365e-02,1.111478109172056410e-02,3.247494085458924040e-02,-2.605455630754649249e-06
7.917707652531514185e-05,-1.896258621711719924e-02,8.720149394254280220e-03,3.725757930182710398e-02,-3.398236561898119079e-06
1.445331734112849723e-04,-3.240649642662212643e-02,9.992896962986649867e-03,2.955808999549351321e-02,-1.564505224333911940e-06
2.086973812673240385e-04,-3.480038136462008935e-02,1.661649911150777856e-02,2.966099977744175720e-02,-1.244931173936320210e-06
6.619001720460779802e-03,-3.420017904650739238e-02,1.608085718342916123e-02,3.036323534928339271e-02,-1.620133237626132652e-05
1.047767293027490089e-02,-4.607312035099167535e-02,2.309308197518902470e-02,2.902760901943019986e-02,-4.613942274535799692e-03
1.290136295511621137e-02,-3.712233386592532491e-02,2.585494118114061227e-02,4.091991718733934552e-02,-7.482797188748885678e-03
1.215492045626713306e-02,-2.460786934222715730e-02,1.688130132755144910e-02,3.851383709737803834e-02,-2.604152994347523793e-03
9.528242804590197554e-03,-2.108408256995996169e-02,9.956689667747705558e-03,5.242115696614397385e-02,-3.906222203974794947e-03
1.417643621738236617e-02,-1.537409014839245976e-02,5.961301284150079781e-03,6.226954677645460401e-02,-5.611147060949360499e-03
1.444533378852880592e-02,-2.706755882195109597e-02,5.371239174943759874e-03,5.626447651931627131e-02,-8.562402814035641185e-03
7.591505896968189955e-03,-3.265832492925121316e-02,5.244117838506393188e-03,5.388727935961697135e-02,-6.416412573208238497e-03
1.203136545186186089e-02,-3.416048660050283181e-02,5.270780313915115339e-03,4.955011602227784445e-02,-1.513424033162559350e-02
1.005693593092545773e-02,-4.447262300458578593e-02,8.651663963084732165e-03,4.499295287591932591e-02,-7.226354131525072021e-03
1.037651226138587915e-02,-5.317197746137646702e-02,6.813246651399175284e-03,4.060475963238089486e-02,-4.905842676676435039e-03
1.006794834339130515e-02,-4.960940776585776035e-02,7.321570116725344135e-03,4.345394722531600862e-02,-6.853400658201632897e-03
6.435389546260658795e-03,-4.724918076635501590e-02,5.426419683369215416e-03,4.389976324814828801e-02,-4.234041102727881777e-03
2.910864597087004825e-03,-5.603934431872510669e-02,4.942215708040597309e-03,4.192253415898079816e-02,-2.467337375433530620e-03
8.636436495015142965e-04,-6.313968317549444043e-02,7.555300335648046720e-03,4.304934555837434257e-02,-1.358756412033400264e-04
4.713504009199513092e-04,-6.924355647346705500e-02,1.527544280506517790e-02,4.382790947598228654e-02,-1.209180412408657707e-05
6.226004609174707032e-04,-7.228959841436777278e-02,1.038656860052217940e-02,4.509035072939654443e-02,-1.380219993244841917e-05
6.291406601192021768e-03,-8.175899403176467573e-02,3.702986427126087662e-03,4.026621209726864020e-02,-4.227393255568925091e-06
3.974856671100960095e-03,-9.205510465109624507e-02,6.010541987422534684e-03,3.467139648380532235e-02,-1.341952549299506778e-06
1.000856717534841114e-04,-1.017965804183338513e-01,4.956927141709341171e-03,3.004786579296011423e-02,-8.194414877552529885e-07
7.837726569631145413e-05,-7.956800526557358810e-02,8.235093402193286241e-03,2.655002644174924917e-02,-4.825956741814189172e-07
7.537067011220324037e-05,-8.346589566073167599e-02,1.435555583466980450e-02,2.795571621766998471e-02,-4.060640136178659829e-07
8.399249099454065713e-05,-8.830844174205276786e-02,2.658339580322065590e-02,2.472998734729904904e-02,-1.876718594655747994e-05
2.078538174004413911e-07,-7.362957700825879803e-02,2.408128346186997476e-02,1.726744111883753152e-02,-2.384881044014658161e-05
-1.780642353473033452e-08,-6.161004614105793781e-02,2.768670137506376930e-02,2.036159237563741481e-02,-6.138941776771400917e-05
-2.960872045826999643e-02,-5.365779377307083875e-02,4.238144654008607626e-02,1.606683599291883549e-02,-7.025479547961973811e-03
-6.500590935911926271e-02,-6.053648742027661206e-02,6.005013896146932373e-02,4.614316157890713614e-08,-1.735152640909927435e-02
-1.083745070595619475e-01,-5.253619692384994128e-02,6.221221880525758252e-02,-6.793253688294116326e-08,-1.910353505795630083e-02
-1.414482445632240515e-01,-3.437377578972267145e-02,5.223777106019476119e-02,-4.486116183599980929e-07,-1.969106653171086296e-02
-1.622625561217016510e-01,-1.184781459730112861e-02,4.722428073014955929e-02,-4.362457562372274533e-06,-3.427224026609435731e-02
-1.877721181766915381e-01,-1.448195781399927883e-07,3.000990915250267496e-02,-2.433105585013549399e-03,-3.696382723868803233e-02
-2.000072085998389204e-01,-6.661423410133301841e-09,2.922176384452402839e-02,-1.338118214536791403e-02,-3.663440707265826213e-02
-2.000137156458470789e-01,1.225332240230165322e-06,8.465282897374429511e-04,-6.697215818542268861e-08,-1.017610205642247544e-02
-1.979928662807267092e-01,1.402645891691072466e-05,4.936206250445988122e-06,3.357892381941098777e-06,-7.859939507786157717e-06
-1.856031664091587208e-01,1.267949747664742607e-08,-3.617124045484113037e-02,1.064427559903301327e-04,-1.210563943243024643e-09
-1.696014461214986058e-01,4.187084584083794522e-09,-8.364319071396429661e-02,7.707147192457108756e-04,6.514428426594128137e-03
-1.358484824392181822e-01,1.876953027076363492e-09,-1.360524742226785766e-01,1.327349907766842618e-03,4.257634147018472814e-02
-8.769473007810360543e-02,-4.473306361251762630e-08,-1.867249656997154450e-01,3.698045478947912753e-04,5.900223175297978490e-02
-2.988258322993887078e-02,-6.890787033860745803e-07,-2.236078709566972356e-01,2.426521873210563379e-04,4.785167960232475370e-02
-2.039297157175175518e-04,-9.350775236387131521e-05,-2.316847354566224093e-01,2.876147962441382179e-05,1.821159756941490362e-02
-1.177995404350406351e-06,-7.068449277730833209e-03,-2.269661857917176506e-01,1.548146599512637469e-06,8.427638981191319240e-09
3.479658675375502802e-02,-2.657978134681164908e-02,-2.045009671506893834e-01,-7.225043416118734352e-02,-1.070513869508098566e-04
6.391694294921537733e-02,-3.769108709083431735e-02,-1.696518335181852744e-01,-9.315029659379507609e-02,-1.144924715896323761e-02
7.931648057199583435e-02,-5.416851677500188894e-02,-1.213078318825532298e-01,-1.145464763132812008e-01,-4.226146421569572376e-02
8.120842627821824034e-02,-5.050028874212002250e-02,-8.364208394031812099e-02,-1.229493885560397765e-01,-5.295474793844574812e-02
7.478549276459274531e-02,-5.089114048114389000e-02,-4.118113835704110409e-02,-1.326612842420583083e-01,-5.720940418520897158e-02
6.187346858074595918e-02,-6.095841372559761967e-02,-2.751803041997052252e-03,-1.380984036586662966e-01,-4.598104192675406265e-02
3.465660984531317851e-02,-6.058005384789037773e-02,-5.724713032366679142e-05,-1.495592231691175722e-01,-3.201401920077368707e-02
1.194300711113222523e-02,-4.839590562523440886e-02,-1.688814791744622649e-06,-1.461364112228442091e-01,-7.335199916156077797e-03
1.419964172569416561e-03,-4.310796473172306270e-02,-4.653101957585681594e-08,-1.454587494645509793e-01,-6.383857128676819793e-05
5.291977240811834079e-05,-3.632282109667894776e-02,5.487140822166290677e-02,-1.450678141497339091e-01,-1.094332745057549976e-05
3.789772135928470132e-08,-3.183218454740718156e-02,7.101760131752316019e-02,-1.430859685583636409e-01,-1.911487256563832429e-07
-1.247221572862348003e-09,-1.256317894128345346e-02,7.469997813291549826e-02,-1.406316997853533091e-01,9.360500432822088288e-05
-3.196602548803998050e-09,-8.227979136456873427e-03,7.447197425244128643e-02,-1.247131471401069641e-01,4.118247836997036143e-02
-2.887988147391490386e-09,-2.525769474147231217e-03,7.042686443776759175e-02,-1.093794186764897869e-01,7.113732480646998979e-02
-2.298602406391753885e-09,-5.159330680035637126e-04,6.022596347542272244e-02,-9.202367274439958444e-02,9.487655546093716474e-02
-2.233614992062992792e-09,-2.810157138415044065e-05,4.698879997232476707e-02,-6.857877952847647729e-02,1.139528033512798022e-01
-2.644266916178857296e-09,-1.951432848980297875e-05,2.352112073419295943e-02,-4.575222281440110422e-02,1.294673020633949345e-01
-3.927147738094518624e-09,-8.644393377084315133e-06,1.051244808174839279e-07,-1.997471161110714669e-02,1.430499235667124780e-01
-2.383883008059291812e-09,-2.235159618921082317e-05,8.236943370236115616e-09,-3.617428416044103038e-03,1.469559361068109304e-01
-3.251569744878669327e-09,-2.085649745735953045e-05,-6.696175642077389607e-09,-1.395696369729822856e-04,1.554742316861437712e-01
4.254033724439942467e-09,-1.838230757097636248e-05,-4.972532820124874127e-07,-1.842446720186469007e-06,1.591847217631320865e-01
1.696547314824541872e-08,-1.357826357135346957e-05,-7.065613375793972770e-06,-6.644379213418494363e-08,1.524256466870385629e-01
1.179621461106772702e-08,-9.951221027012764628e-06,-1.977512432734049923e-05,-3.867858760859102937e-09,1.436450550694621520e-01
1.297942594568935064e-07,-7.564681443164210564e-07,-8.772016992373329446e-05,2.161533740690378208e-08,1.407149052236970066e-01
8.006443456897358729e-03,-1.066235351509346767e-07,-5.057830103754468046e-04,9.889116132961174935e-03,1.335028411848795671e-01
1.312306222464416049e-02,-5.649442066107206273e-08,-1.949006934806635672e-05,2.332498358538939373e-02,1.201890295688891885e-01
1.671547320982475632e-02,-3.294517525262248214e-08,-7.062424554513271740e-06,2.990993920528480995e-02,1.089213455563347449e-01
2.205256351915478932e-02,3.339505336395585403e-09,-2.276485572240717767e-06,3.726199505503331733e-02,9.414525204974277806e-02
2.640292100477344139e-02,1.250488548662097236e-08,-7.500211650679346690e-09,4.050201804937026556e-02,8.300306224581104064e-02
2.314609296652163015e-02,3.847240441429914531e-02,-1.294361626939792889e-09,3.638614387247483123e-02,6.946410105059626361e-02
