2.254799263773605376e-07,8.023608889694650026e-02,-5.869179009720039419e-02,4.671567701275080448e-02,-8.959889690529191676e-05
8.066718770146692023e-06,7.631800471034567990e-02,-1.007549462976738280e-01,3.807014037929180861e-02,-1.417179844460935822e-03
3.794795034300653386e-05,5.537275525965525830e-02,-1.336102519665275934e-01,2.953501684927840876e-02,-4.114416765790899523e-03
5.858229062937886193e-03,3.369806509667235689e-02,-1.618029891973386536e-01,2.932965272633337658e-02,-2.344981081620772095e-02
2.441209812598681833e-02,1.892129175003992927e-02,-1.762634720559414225e-01,1.526837149958052038e-02,-3.261188572133710134e-02
3.332642800373148556e-02,1.046317761682418086e-02,-1.798131759784175887e-01,4.911620212616187031e-03,-2.301476818611083650e-02
8.119197841171706814e-03,1.132512929096220777e-06,-1.725624650633516000e-01,1.016126620262008430e-04,-4.367254186761539169e-04
7.998128676926763957e-04,4.669359299865596927e-06,-1.750551085804034901e-01,3.133187748545669156e-06,-1.152574104179768477e-08
8.244120106433614232e-06,2.737812676595935637e-06,-1.693814608533469046e-01,-5.345041810805087334e-02,3.902395426195149464e-08
6.359709022960659005e-08,1.474060804971846121e-06,-1.488877062027020581e-01,-8.025805371011708600e-02,8.377503864762303118e-03
-1.103655614409255214e-09,6.813251420810620922e-07,-1.221348634132045780e-01,-1.167084680145106523e-01,3.548582586028158070e-02
-5.220878851360203384e-08,5.443214547726571493e-05,-9.166683969103768537e-02,-1.499695678487222295e-01,5.171059255729901910e-02
-1.573736291804316547e-06,3.368678492798991993e-04,-3.824836246128478917e-02,-1.758178739366863252e-01,4.938389229653961793e-02
-3.909310284981071916e-07,1.082165408747865799e-03,-3.340866345137067858e-03,-1.926083937253645073e-01,3.440692222668432360e-02
2.277640124379416708e-02,3.943532794273564047e-03,-2.037342288758796859e-04,-1.875038101415105185e-01,1.160306919130246056e-02
5.472772249814969459e-02,1.221557264763263942e-02,-1.072530853616387725e-05,-1.713676342008723374e-01,1.981118416251686013e-08
7.782941258722823885e-02,3.515137264922259946e-02,1.133397696407891647e-02,-1.549674569007535863e-01,-1.409405241358704425e-08
9.012534542769341794e-02,3.063508702122584235e-02,2.928170452300992918e-02,-1.352256669639146924e-01,-3.851538102791832988e-05
1.085884040283843777e-01,2.968457570394905307e-02,3.068875237290365557e-02,-9.616210104814201798e-02,-1.142070625113559244e-02
1.339236489347009063e-01,3.318903502348841128e-02,1.762812765013647628e-02,-4.189477310628415135e-02,-1.536765046196560472e-02
1.462578196155379373e-01,3.832600600560832210e-02,2.851445643118966696e-03,-1.370159247317460265e-03,-1.696705375737323808e-03
1.634359447675644839e-01,3.849496604822249396e-02,3.018174818630751648e-05,-2.154504385757825132e-06,-2.229148268516664548e-04
1.679944089194538026e-01,2.773200248787052735e-02,8.176338605721833782e-07,2.033056271964052072e-03,-8.169964278816874270e-07
1.708940060188340881e-01,1.456745836539196509e-02,6.483023345544237989e-08,3.936590494660639761e-02,1.780660903842841542e-08
1.650340711255579296e-01,1.331861009447827334e-04,-2.736350856929749245e-09,5.885386002043405118e-02,1.987658165011522414e-06
1.592124421436555970e-01,1.429157331687527458e-06,-3.374303632693019143e-08,7.072196803554846312e-02,4.577922770378392266e-04
1.432434069792992704e-01,-2.377853449092479757e-09,-5.023546092898882598e-02,8.206486971422513599e-02,2.309233479444897097e-02
1.376574563756661762e-01,-1.247713296584804767e-08,-4.968182589497543294e-02,9.281169780002528069e-02,5.059521314567617251e-02
1.113469965374363907e-01,-2.686382534685789947e-08,-4.030932355940528011e-02,8.958961440851694047e-02,6.936714207250324615e-02
9.360878258391047702e-02,-9.871533225010688186e-05,-3.344597070852883824e-02,7.897637189949330283e-02,8.578428475936367148e-02
8.230505447877158043e-02,-1.475995519941488733e-02,-2.461524375849422769e-02,7.239907958658911569e-02,9.765673132485147567e-02
6.648852505365558663e-02,-2.775190866712777885e-02,-1.170800375181704940e-02,5.889342023196512260e-02,1.082717040134269781e-01
3.095040943933520874e-02,-3.519276562393620217e-02,-6.215414105080122173e-04,4.230142617249121190e-02,1.213860314124408230e-01
1.040804282160187437e-02,-3.461731484648620377e-02,-5.211561910450285067e-05,3.076010775007569434e-02,1.214367699872285350e-01
1.582930972551831452e-05,-5.093884029863435942e-02,-2.358913419396310258e-06,1.481754420899492573e-02,1.143481696030838879e-01
3.779157483466195071e-07,-4.748486258987671266e-02,-7.224292868483052918e-08,2.372556515470260750e-08,1.206563309899430225e-01
-5.422244049815081842e-09,-4.954290724338460822e-02,-1.852962090211670332e-10,-1.614589161159057350e-09,1.138020411836040829e-01
-2.845768719288670532e-08,-4.929338614668465207e-02,5.706254069039119241e-09,-1.394564821121717953e-08,1.061000530735941166e-01
-4.758176038155833107e-08,-6.345593262363996567e-02,1.028998454551982671e-08,-3.768094418201269666e-08,9.259609248261436998e-02
-1.092952047857662195e-07,-6.235886343696640799e-02,3.813464037286383966e-03,-2.835924610182878059e-08,7.382969328217768579e-02
-7.688428778867833916e-04,-6.547566658196715683e-02,2.522812816651973100e-02,-8.445731118599467394e-08,7.229790336449634647e-02
-1.341843784689200972e-02,-7.594246813238668403e-02,2.826569893192332553e-02,-1.111239776959749896e-07,6.064922589463173780e-02
-6.223864773656810449e-03,-8.801973416451876198e-02,2.694844810923692144e-02,-1.309485914014254992e-07,4.899890041248365635e-02
-5.424708345745347590e-03,-7.684769675254092547e-02,2.838007772346618288e-02,-5.702014225502260451e-08,4.166925489655520787e-02
-1.223749239065154495e-02,-6.682706452610333303e-02,3.679883626163453492e-02,-1.099696522714133839e-07,3.577786911472675968e-02
-2.699453239915057968e-03,-7.400358166918535874e-02,2.795669697051062982e-02,-2.849291107766451432e-07,3.079564863986912135e-02
-7.770731812127294573e-03,-8.643187248444085535e-02,2.378407010012694237e-02,-2.429193912074752893e-07,2.631104431037089436e-02
-3.461811923024027838e-03,-7.991161678219761699e-02,2.266333239608437494e-02,-7.522789769630241583e-08,2.607915934048837814e-02
-5.575478974076287543e-03,-8.078761219245342295e-02,1.549500400453447668e-02,-1.389227838503145510e-07,3.434184460018619572e-02
-1.082168769067274293e-02,-8.181786960308948253e-02,1.724138594120581958e-02,-9.557595273151657211e-08,1.815897894829718306e-02
-1.374751093043753009e-02,-9.102513619374894005e-02,1.339242445466193310e-02,-6.119899943179311111e-08,1.646275701724152218e-02
-8.114969838297734703e-03,-9.127963402864114340e-02,1.468704754509890173e-02,-4.644884164102577314e-08,3.314655681826548465e-03
-4.591030394688371680e-03,-9.094333949046612409e-02,9.910813247742270363e-03,-1.347244002843082542e-07,4.730796124795757390e-04
-6.916408770868873158e-05,-9.208355488837639824e-02,8.954189232454973441e-04,-5.272077099260442020e-07,4.032845457813097372e-05
-3.891187037231986481e-05,-9.534528035587576389e-02,1.124408160744194297e-07,-4.347728378621397162e-07,5.718187298628369571e-09
-3.423571000599136498e-08,-9.373629055755823558e-02,1.737807616141106454e-08,-7.339370828981290675e-08,-2.118281072656054054e-09
-3.545534226564144896e-08,-8.747176896416314351e-02,2.138128823637815982e-08,-4.798114502758370192e-08,-4.611282619363984623e-08
-1.234239529043421296e-08,-8.830689144064791940e-02,2.513000646501169719e-08,-8.104672803062021826e-08,-2.394610049454100244e-03
-9.131344534239584509e-09,-8.459244186705489055e-02,7.368414784886127163e-08,-5.677930320593505972e-08,-1.738570810844060344e-02
-2.306630740133865444e-09,-6.688836920313841194e-02,1.931610235176843982e-03,-1.254766795169256717e-08,-2.004289006558267888e-02
-7.750170458091506049e-09,-6.137760684532445749e-02,4.274189446444771195e-03,-1.547710872181677298e-08,-2.765294543621308124e-02
-5.751082407170979584e-09,-6.605829881936230163e-02,1.811450482648426907e-03,-2.127806676509520671e-08,-3.543018570096583691e-02
-2.438990499396088158e-08,-6.883073610836301648e-02,2.173939733824874296e-03,-7.735770945021648750e-08,-3.214583450455979485e-02
-1.230127121348735611e-08,-6.567762100780009937e-02,3.445649813669607341e-04,-2.492279801795890110e-08,-3.551893391016003321e-02
-7.356626036288524839e-07,-5.899209967800787824e-02,8.594580902100933117e-04,-2.122996007016175669e-08,-4.020499753732657833e-02
-4.518641221537083273e-03,-5.998227163819491031e-02,1.781919205295724295e-03,-2.461936608400141989e-08,-4.195645581594544676e-02
-6.215730575062334597e-03,-6.798005121292549635e-02,2.798238399942034986e-03,-1.065213533059307327e-08,-3.559303008178670014e-02
-4.813468216878859056e-03,-6.299815988393232813e-02,3.981339823407760431e-07,-1.007629152162637306e-08,-3.187008188959264410e-02
-1.627826340037179589e-02,-5.981946985085510871e-02,1.393493096668981836e-03,-7.571433080977343519e-09,-2.421675445020651449e-02
-1.808399386292916175e-02,-6.121460130267603744e-02,5.656063021121983543e-08,-1.005341352069590528e-08,-2.613026624942488621e-02
-1.294638312184270314e-02,-7.596704519844202363e-02,1.985712133089533255e-08,-1.768433669535859481e-08,-2.649521445774337056e-02
-1.018411617463737227e-02,-6.801757942702359172e-02,1.118477717458303108e-07,-3.220524755884281869e-09,-2.518149606052306338e-02
-1.648905590609718932e-02,-5.280756635041945063e-02,1.694574223668255156e-04,-2.749627848423158299e-09,-2.793069681694428444e-02
-8.504698094044962561e-03,-4.839410715732524182e-02,2.020634230201812142e-04,-1.327281264246360026e-09,-3.410257063222831009e-02
-9.853699879173653635e-04,-5.931131596878494450e-02,1.920421222221031156e-08,5.322295788860359952e-11,-3.932972918179929861e-02
-2.033701085029517453e-03,-4.907434026893280066e-02,7.178422195147879143e-05,1.273798977893640623e-08,-4.764500116131819424e-02
-7.820363165119444473e-03,-4.688950365480563931e-02,3.813178063250177632e-04,5.321393755181562673e-09,-4.514191482308685388e-02
-1.216104539245367946e-02,-4.849325178492296801e-02,4.208485342008108990e-04,1.635822882280948730e-09,-5.099426618681458107e-02
-6.092163870689770548e-03,-5.402518008473045780e-02,8.159644921056448310e-04,-1.395474521526836252e-09,-5.150536346364957552e-02
-1.348985595297488415e-03,-4.533181125361673836e-02,5.337603442459929598e-03,1.089182792055229056e-09,-5.631887416886909026e-02
-5.068027844593215800e-03,-3.263529578446902613e-02,9.285207688690311559e-03,-3.405058778958563654e-10,-5.423350744209871899e-02
-1.184072963514296202e-02,-2.924120402218995107e-02,1.502802052175671380e-02,-6.663083666675309864e-08,-4.318931721722828881e-02
-1.397654242297100002e-02,-3.518869126526367325e-02,1.855027129770567274e-02,-3.089953435222234815e-08,-4.811512992226731761e-02
-4.038412539453607557e-03,-3.417387375718334425e-02,1.750946931356687358e-02,-3.291100995893137849e-09,-5.452840468210179425e-02
-3.160500766131739761e-03,-2.348019042644465190e-02,1.691453178658681306e-02,-7.526267439401282615e-09,-5.503978294961846263e-02
-8.173364653498102223e-04,-1.389152470469436594e-02,1.767068860050096182e-02,-1.101425083064893670e-08,-5.844353873739092931e-02
-3.921243922278563887e-03,-1.419764200230890644e-02,1.850449864942914358e-02,-2.025383684368847529e-08,-5.153096243013552402e-02
-9.262822245820939013e-06,-2.337185731123667554e-03,2.052220643580257922e-02,-8.012930394972539837e-09,-4.674348860195586680e-02
-2.766886904790614478e-03,-1.059245440528587648e-04,2.386957935382852738e-02,-1.153695273375843110e-08,-4.681801958048165124e-02
-2.835442232775116540e-03,-5.104112508879155853e-06,1.740360704866588185e-02,-1.898439335997412259e-08,-4.651666527500097209e-02
-1.424053994074123792e-03,-1.232324844184011426e-05,1.346093067380224953e-02,-2.185865893831616686e-08,-3.647053448552878274e-02
-2.153402508479895444e-05,-1.529509311459543039e-08,1.836622601080078326e-02,-4.082788180779379376e-09,-4.264073692516443664e-02
-8.530635572438403057e-05,-3.174436156432894354e-09,1.926827819948502205e-02,-1.542333044756313798e-08,-3.015490074788630334e-02
-1.355833647776774847e-05,1.923850904879972711e-09,1.378912032349338852e-02,-8.712563382421518420e-09,-3.588426284887759332e-02
-4.685488490075362042e-06,1.915337245021211223e-08,2.335797037075666369e-02,-5.558217941426747784e-09,-3.734419809922723960e-02
-1.550849435432102697e-07,1.431592525332580946e-07,2.114958221637379052e-02,1.361350461553151169e-09,-2.862420119472795094e-02
-2.082562342526582656e-07,3.477527004857252687e-06,2.236396075899288807e-02,-4.341922494424835971e-10,-1.733932403691143889e-02
-8.485300318047636692e-08,5.579441377457529378e-05,1.938275462949235611e-02,-1.221126486652064824e-10,-1.577111616365156274e-02
-7.380302177676722250e-09,2.802063856554258547e-04,1.547168855785587688e-02,1.882357851618087368e-08,-1.007722428926764030e-02
-1.005570662858900306e-09,7.046503405494133898e-03,1.287882425884810840e-02,8.824080891520507797e-08,-6.741315986359117107e-03
-5.469989399075584579e-09,2.182036046035009183e-02,2.234106384522059618e-02,6.376552184441270332e-08,-1.624220481969369106e-02
-1.325557420547030882e-09,2.247973953899972191e-02,1.904709791543924419e-02,5.572466394440809258e-08,-2.020410656426757656e-02
-2.702554374675560002e-09,1.425603842724065123e-02,1.479569996293724279e-02,5.299048517301328795e-08,-1.214549055482236871e-02
-1.671337336065036520e-08,2.256967204291764062e-02,2.613991725514571221e-02,2.712671342837545809e-08,-1.449050744660274233e-02
-9.452738049111811892e-08,2.285674183891101691e-02,3.024429661905050915e-02,4.652093690492073521e-09,-1.078278957871233725e-03
-4.209746903449475865e-08,2.702660259123545669e-02,2.993005713786934391e-02,2.727021823175733521e-09,-7.281753959910070885e-03
-3.130575526328577277e-08,1.571500908511742553e-02,2.533901482515621070e-02,9.335497331519785317e-10,-5.935617868702239286e-03
-8.827030160866151323e-09,2.355471318573276046e-02,3.117005430802163163e-02,1.125541858043257273e-08,-2.692289199771570000e-04
-6.624388888271621341e-09,2.707503671586332719e-02,3.030275550112989519e-02,1.919305532234444589e-09,-5.102384190374321569e-05
-3.400895412585667061e-09,2.048090501973744842e-02,2.448853304791226079e-02,1.723104426607038780e-09,-1.847849894709395209e-04
-2.028726525405505869e-10,2.354539825418683341e-02,1.492954152870218550e-02,5.482722584238275536e-09,-1.028717656760933788e-03
-1.902622588368543768e-09,2.097426927512577310e-02,2.007454282079234459e-02,1.148773295702929162e-08,-1.873223284572560156e-04
-1.159942903366347783e-08,3.086299004510106511e-02,1.929885669193625794e-02,3.406280284950060083e-09,-1.321457023098314212e-05
-5.837311284107937629e-08,3.647874688131667875e-02,2.449110935019895019e-02,-2.353242383819942699e-09,-2.614047354167523127e-06
-4.190505741692826063e-07,3.425219014689006441e-02,3.268046579985777605e-02,2.974154979036316355e-09,-6.570277263413775819e-07
-8.490177412124312306e-07,3.385241311211548837e-02,3.304804039966781348e-02,7.441124207373161388e-09,-1.676103176071058243e-07
-2.690674616777886342e-05,3.521756684809960319e-02,3.392868157471878865e-02,-2.454713332944540719e-09,-7.047049878728184851e-09
-1.725853858563495592e-05,3.351593256556387179e-02,2.652268843258370756e-02,-1.155755721306245685e-10,6.599172682483676809e-10
-1.195195249941986051e-05,3.336850650966739773e-02,2.836311803847205507e-02,-1.466308682697703145e-09,-8.083240567765419295e-10
-4.752077407874208190e-08,4.085178476457745206e-02,2.053957774388622676e-02,7.074846074609584623e-09,1.206269193819937897e-08
-6.196265122335210777e-08,4.190968209369035774e-02,1.899971833816300332e-02,9.057629087427069757e-09,4.337682764753963471e-08
-7.615106498060918408e-07,4.132563971716970291e-02,8.040766932163429317e-03,1.180520706513953221e-09,1.850458498339444449e-07
-1.221441403334582902e-06,3.195330850498971642e-02,7.143350518432177963e-03,3.666323689615640922e-10,1.560129646626796959e-05
-1.475540015714386838e-07,4.094314674448907426e-02,1.309324740681413676e-02,7.645384891103757123e-09,1.156041743652201111e-04
-5.011340416423032157e-05,3.673440470364940785e-02,1.509713595025573285e-02,-2.386822434009533961e-10,1.649370906586491471e-03
-1.661129389569225470e-04,4.121002820667032940e-02,2.691992643920129366e-02,1.657216023930405181e-09,2.135210432308266241e-03
-8.541294372424314914e-05,2.897627329685189754e-02,1.281993004598758028e-02,-2.716518311556747877e-10,5.440812752959415903e-03
-2.916021287552174324e-03,3.124967829141728215e-02,1.633789183580141441e-02,8.155201280237704451e-09,1.233124203497203510e-04
-4.667307050100312558e-04,3.141960900349857755e-02,1.248937188126789978e-02,1.044051586091767005e-08,3.027047932173367517e-04
-1.609595640002732574e-03,3.150245175566652317e-02,2.276671923515348125e-02,6.548769989200648304e-09,3.624938037841539005e-04
-6.403513475330868850e-03,3.541511650237243181e-02,2.756308872332740439e-02,7.025113641133775968e-09,1.015374367317128061e-04
-1.523456009905597363e-05,5.089777567095518651e-02,2.588369752797713835e-02,7.717074837890004119e-08,7.183287648517831293e-05
-1.079736847771527002e-02,4.237705944151721332e-02,3.696941226093487104e-02,1.823023648020739707e-08,1.176158886247584932e-03
-1.185533799801650329e-02,3.195690740390276507e-02,3.417577273294036821e-02,6.258016845364049811e-10,3.547652715294242662e-04
-8.268653177602482141e-04,3.138612562874086576e-02,2.717002855992151425e-02,-7.660682637710793199e-10,1.920480539196998699e-04
-9.487588893622535865e-05,3.504858830865265756e-02,2.319421449510974259e-02,1.710698508352250509e-09,1.902817785070566071e-05
-8.063252245915161417e-03,8.912805507325465523e-08,3.437863505913103433e-07,1.329321448366785813e-06,-4.597904266142069132e-09
-1.719761807465709433e-02,1.302886304908169114e-08,7.129099513682319866e-07,2.936950397446534126e-06,-1.760016637450268921e-08
-1.384688216394606292e-02,7.280280095887936738e-09,1.550438456987515061e-05,3.228282879247309389e-05,-7.472622902082558924e-08
-2.363862278240241865e-02,1.017626375529981415e-08,2.896272059045138544e-04,3.186544603821448167e-05,-4.424382492726608960e-07
-2.722552399821638255e-02,2.948034168718409836e-08,2.827307575406079812e-03,4.285924111212027743e-05,-4.800572338930700475e-05
-2.487643318813349130e-02,3.997116612157470135e-05,2.030574686013372678e-03,3.530358510431950980e-03,-3.079487909053362209e-03
-2.803109196130763869e-02,6.070475480530153952e-04,3.214541085224583046e-03,7.534361990872264284e-04,-5.394914253206582223e-03
-3.154959650182966036e-02,4.122870361163394164e-03,1.616049636834743350e-04,3.528705984624821274e-04,-9.728774209912229021e-03
-3.647717642365005258e-02,4.458671188722958201e-08,2.210052360203824126e-04,2.836796339969205067e-04,-1.218522453057897803e-02
-3.593231216883484291e-02,5.531607655116102876e-04,2.095106420206565461e-04,1.342717297080952035e-05,-1.255765111824374463e-03
-3.006197291521182924e-02,4.144828259231680533e-04,2.686237447893148599e-08,1.075835035045055661e-06,-8.105473849028919662e-07
-3.234536664592659733e-02,1.793571120862027298e-03,1.666317314975770134e-04,2.664893867649818671e-05,-2.584684741262285049e-05
-2.847184591490291641e-02,4.828376832127262604e-03,2.948890400177204963e-06,1.666918135713903746e-03,-2.441114887396729817e-07
-2.422695595007653968e-02,1.907566745615936130e-02,1.813851114268164196e-08,2.740952411864558576e-03,-5.801130524748332018e-06
-3.134700882181960108e-02,1.744986135909935149e-02,6.119087856379018856e-06,8.778180477558787664e-03,-2.423449889852396933e-05
-3.660082122857158393e-02,2.041727706805483017e-02,1.536171132301611582e-04,7.162403472410897205e-03,-1.563495507100805146e-05
-2.989516981209471014e-02,3.169538201165093133e-02,4.874373830499276758e-04,9.168882356096327499e-03,-8.385426660409226757e-07
-3.150278415523218717e-02,3.300000652597442907e-02,5.982802206972109111e-04,1.610742732275592323e-02,-1.037034679705844541e-07
-3.333392898959669504e-02,3.126939417474185884e-02,7.177096454683499181e-03,1.521873488699945418e-02,-3.849832001835542595e-05
-3.208642853339332274e-02,4.289404184497585398e-02,1.020062275224604964e-02,2.234609330407364911e-02,-1.641961891621929659e-03
-4.194134671880034998e-02,3.464625010152541651e-02,1.213378546504168855e-02,2.458619941480926288e-02,-6.306853759903062635e-03
-3.908502941181928730e-02,2.291678034797440741e-02,1.285741509625482754e-02,1.546270222253817370e-02,-2.591511046680250278e-03
-5.213338512185330953e-02,2.096121598082177975e-02,9.922651803363179146e-03,8.085225167085778944e-03,-3.576140194183170199e-03
-6.000824845246920114e-02,1.725676748475630032e-02,1.389251862909467346e-02,3.024297904346513483e-03,-3.777976289039646982e-03
-5.409865822750090786e-02,2.900406670112208943e-02,1.373495080966325062e-02,3.495195311836203113e-03,-6.361865877627497987e-03
-5.199294110631338950e-02,3.507685387593295623e-02,7.070887765644108536e-03,3.216249215510647106e-03,-2.448815041173296563e-03
-4.807149661486795345e-02,3.731717009011163017e-02,1.250852159128895864e-02,3.082421995352045696e-03,-1.088718620428876654e-02
-4.382442672535209749e-02,4.643982762617974991e-02,1.051393869738233462e-02,6.075216955929400343e-03,-1.329532675113699559e-03
-3.890510222196721934e-02,5.350505309406668880e-02,1.044158682660345679e-02,4.830684280026181082e-03,-2.766785675680954234e-04
-4.296812612607438242e-02,5.099678724468768853e-02,1.040264442060974404e-02,5.475506617843930307e-03,-8.428326001158093243e-04
-4.355996051733938834e-02,4.893751815531973554e-02,6.357036295272512107e-03,3.209288753127045781e-03,-9.701495885089453364e-05
-4.157288015581610957e-02,5.758539401867478202e-02,2.483902255279696325e-03,2.941491237876125986e-03,-1.777141188870543078e-05
-4.201190746520248182e-02,6.323634365797478618e-02,1.385363512726611734e-03,5.992682607341594594e-03,-2.004923495929222045e-07
-4.457263329768165055e-02,6.893101538722046229e-02,8.367339367505874587e-04,1.403633910187528783e-02,-9.857904097480644956e-09
-4.622122664401314557e-02,7.278157549421003514e-02,9.629139455576171507e-04,1.001565351314424174e-02,-7.903347816552100501e-09
-4.171397958456581068e-02,8.150066223860931436e-02,7.364168603258042407e-03,3.391620302755061177e-03,-4.748072388989812936e-10
-3.634023263582911861e-02,8.944623577036137085e-02,5.377682535692638634e-03,5.978479441155565288e-03,5.467499068840659412e-09
-3.197096012083019273e-02,1.013828544416242178e-01,1.636052477712220132e-04,4.152126615921945298e-03,9.108792643416825144e-09
-2.772069902228980337e-02,8.166589548165588408e-02,1.255661680073816039e-04,6.805399015787185965e-03,7.295766919722735113e-09
-2.860727292557065440e-02,8.280482013613409131e-02,1.594557604731801392e-04,1.337356978765950194e-02,7.397252083587021196e-09
-2.480811088844292467e-02,8.650479913480380034e-02,1.883948922510814356e-04,2.609264852254655070e-02,-8.304808272482740767e-10
-1.700047618394255958e-02,7.370390737351516230e-02,1.308462393205338101e-07,2.333173863035801349e-02,-5.191829078658275705e-09
-2.239982582908111794e-02,6.228756432400945481e-02,-3.226904655633304974e-04,2.701692091880938951e-02,-1.504589829850215809e-08
-1.810556705218155371e-02,5.703805883078501282e-02,-2.961856300917614648e-02,4.263607871681381750e-02,-8.078162523731638629e-05
3.702346437237010541e-08,6.338659454129522142e-02,-6.535053372575347352e-02,6.043007385690753186e-02,-9.249679975139262975e-03
1.496365671132433460e-06,5.533861924601413129e-02,-1.088903213447687535e-01,6.305685722461819298e-02,-1.292545066316309887e-02
1.041725730292869592e-05,3.896292950120252424e-02,-1.415433303492597827e-01,5.312215506669819981e-02,-1.477843442731852780e-02
6.538709842480501131e-05,1.715305039080159202e-02,-1.628596362582250823e-01,4.809573732963757370e-02,-3.194473867738114453e-02
3.003484797919456911e-03,9.686301548942076547e-09,-1.890406508341745950e-01,3.190661984355822045e-02,-3.473156975972497423e-02
1.696082743036940108e-02,-3.644215329746611971e-09,-2.007289844949834423e-01,3.162116975144226017e-02,-3.332993602876704181e-02
1.789425092958968734e-03,-1.262533472077668857e-07,-1.996890659887595454e-01,2.720618230723956168e-03,-7.962261251617327659e-03
9.225883368981506905e-05,-1.924585648069531445e-06,-1.982005552343373833e-01,1.773474196508903871e-05,-8.343220386184471975e-06
4.393043047599329276e-06,-2.417584510412294956e-07,-1.865637433495570263e-01,-3.474307781716470117e-02,2.241563114560354933e-09
5.336981317212202892e-08,-3.128924173726637827e-09,-1.706583437653851898e-01,-8.375210139022021272e-02,1.051550642845864442e-02
-9.480655953553828645e-09,6.158319221786866593e-09,-1.366879798109153776e-01,-1.353829613963309086e-01,4.463669333110394100e-02
-1.297493413594113356e-06,1.053814465998929124e-07,-8.812745875020243369e-02,-1.864073740930751177e-01,6.058840395899991321e-02
-1.693430380191251191e-06,2.644652791537847942e-06,-3.081653884434130616e-02,-2.233104033767344399e-01,4.913070667189415458e-02
-2.337781451636788870e-07,3.095051383912929038e-04,-1.014296710729475958e-03,-2.305986234336349361e-01,2.171494073596793445e-02
3.544148246542499353e-02,5.734732016398681222e-03,-1.189990319274664591e-05,-2.259698471821945664e-01,-1.319294568222629769e-08
7.595141449247772014e-02,2.695714985835148333e-02,3.308259310169518741e-02,-2.022286408899121590e-01,-8.450006646333037429e-06
9.744141191202511376e-02,3.916181805377635938e-02,6.188628240473374037e-02,-1.670803069407920671e-01,-3.603499075270671665e-03
1.185326793285090829e-01,5.737740758463944629e-02,7.695648457492412775e-02,-1.187497838959685886e-01,-3.220387545768849114e-02
1.256207212795852901e-01,5.315462115405963223e-02,8.023991648973546886e-02,-8.098093575585715853e-02,-4.232621804333534105e-02
1.362089781714970194e-01,5.388284158971202997e-02,7.501948107595050874e-02,-3.849871438874206270e-02,-4.520651522688641510e-02
1.417198923161747393e-01,6.222838914019602347e-02,6.274928163051417263e-02,-1.200556985081756159e-03,-3.289020553181740830e-02
1.517116494688991180e-01,6.070774390890775613e-02,3.455407641226232451e-02,-2.915750288585073376e-06,-1.708001212456985649e-02
1.471052915289450536e-01,4.964023268715100218e-02,1.176296686472042691e-02,2.547844329432274492e-03,-2.431377211335590224e-04
1.461537971822753357e-01,4.341234679197411572e-02,3.066293129018050033e-03,2.590068383378077779e-02,-1.623023760155268886e-07
1.452967830979497721e-01,3.274840938082775738e-02,5.570094151032474765e-04,5.672121690038237768e-02,4.101698964916574216e-08
1.414857389458687165e-01,2.439019284532175508e-02,7.479249114917606940e-05,7.357733129555506235e-02,3.005025160283101063e-04
1.370981974630291200e-01,7.920464716913756548e-04,1.123588345538955647e-05,7.747799035454923378e-02,2.758574714247102530e-02
1.195877633128127476e-01,2.969258758718129647e-05,4.077386698886099745e-06,7.771548278805834320e-02,4.960674487361470264e-02
1.033133444374913362e-01,2.700293908828917702e-07,2.966120714228672885e-06,7.391776383520833049e-02,7.777119482108842130e-02
8.396711983394361534e-02,8.164172361989078735e-09,2.313889477527406161e-06,6.371802695559500296e-02,1.004984451869008061e-01
5.747940705405481937e-02,-5.104312721365171277e-09,1.303526918144519825e-06,4.991961471954035889e-02,1.171788174569923097e-01
3.259273332127413103e-02,-1.562989843098433852e-08,5.065026807256297496e-07,2.667700311029588128e-02,1.322666872803432148e-01
4.840039779287173827e-03,-7.639562227458356709e-08,1.341939380837232020e-07,1.005120266557980738e-03,1.437888663505025033e-01
1.684786424050177805e-04,-1.695369753934937415e-08,4.066904809238178520e-07,2.070085145780366922e-08,1.474051798813174885e-01
-1.078032444158850253e-09,-1.904525645198979884e-08,2.169192627885954122e-08,-1.545768917536984563e-08,1.555847838978915432e-01
-3.255525779929609366e-06,-1.932593657608504724e-08,6.099199798153509253e-08,-3.045650548547237799e-07,1.582093396607145430e-01
-8.841123733162591395e-04,-1.814343261034476838e-08,1.040733651810563619e-02,-2.860111514242651638e-06,1.514477921040020825e-01
-4.295296353167850530e-03,-1.995159453724430706e-08,3.366569398728845106e-08,-1.910417383130334412e-05,1.435261745095032515e-01
-1.704832011574604345e-02,-1.125393728826857773e-02,1.842179797523266356e-07,-2.512232902074111249e-04,1.395547359748418037e-01
-2.397834682188166103e-02,-1.940268916662571050e-02,1.132320727662213845e-02,-1.218050842169587358e-03,1.325228231769733922e-01
-3.333986778635557313e-02,-1.614935994772042846e-02,1.510082245178767310e-02,-2.649505546815355281e-04,1.184131026074981829e-01
-3.641894745503764658e-02,-8.471373762221507189e-03,1.748856654245462688e-02,-1.559773600645247870e-04,1.085058756159525545e-01
-4.393454342533368445e-02,-2.475486343833400993e-02,2.311933090991118850e-02,-8.002053950107158007e-05,9.187299416452474055e-02
-4.503150916475118920e-02,-2.457952586313139759e-02,2.740507765323897324e-02,-1.804904371662557119e-05,8.026204526365206260e-02
