-8.602466952216346330e-02,5.700490763790536097e-02,9.346124401474517618e-02,1.697768154587995376e-02,-1.003884304104403794e-09
-1.295320574091752275e-01,3.875495946160645994e-02,8.804495641985611576e-02,-4.402824802414410032e-08,1.547330310317578591e-08
-1.434212778883657280e-01,2.612419714114457350e-02,5.922943211933982127e-02,-6.673866943151043769e-07,1.639988735727531084e-10
-1.642925966323824372e-01,1.886915904776226239e-03,4.382843954862473967e-02,-3.399458283339735141e-08,2.753377782691055972e-02
-1.921679704905446817e-01,2.876915637407181984e-07,2.095749292253608689e-02,-6.659627407147318030e-07,-4.070692570088384542e-08
-1.880095478503646389e-01,-2.010973049324593989e-02,3.126946950298240512e-03,-1.138936736096284261e-05,-3.886706146604025279e-07
-1.875423444666028672e-01,-2.437325343760000235e-02,-2.576995668144440614e-08,-1.046391374833636513e-02,-3.974075374438696719e-03
-1.946727895912956086e-01,-1.950372748472123385e-02,1.504529894981060942e-04,-2.282172895974693069e-02,-5.425032914454203103e-03
-1.936508304147535608e-01,-1.586376937248955982e-02,-1.507137099009740290e-08,-2.942236829178413240e-02,-2.065256167961816713e-02
-1.684741691548197473e-01,-1.590520628459443989e-02,-1.598040956397957235e-02,-3.951406137500101945e-02,-3.700827574995593089e-02
-1.356436378819638466e-01,-1.292703392118762021e-03,-4.040037042959278984e-02,-4.946373438718038723e-02,-7.667635996788585429e-02
-1.080182748011774552e-01,7.446793799515057620e-03,-2.697786417994964270e-02,-4.837963152403761818e-02,-1.107464631010403600e-01
-8.057284825231085523e-02,3.535945267450280732e-02,-2.858104913861205659e-02,-3.956262466970821012e-02,-1.522704787897713463e-01
-5.337783311622727733e-02,3.444027950412503064e-02,-2.692369187743674092e-02,-2.725165503537492484e-02,-1.720406393619394181e-01
-2.538260913042061223e-02,2.733235633501716541e-02,-2.478919557291659956e-02,2.501153987802005136e-07,-1.744915316238598024e-01
2.206962495912527502e-10,2.357320936214558210e-02,-5.808585372750162124e-04,8.291350176141718898e-05,-1.626427609765117022e-01
5.922709045024053889e-03,-1.015730258856043167e-07,3.947986875295345218e-09,1.393907627053595638e-02,-1.553748280135061610e-01
1.850840124388884733e-02,-5.767732101827262331e-05,2.018562923614550600e-02,4.333917178369683931e-02,-1.398952844453115185e-01
2.033029352116213009e-02,-1.728899499603809599e-03,3.074847248375416064e-02,5.129945301463473273e-02,-1.278799783846300830e-01
6.019998293341426450e-08,-1.082854160010390983e-02,6.626227619919475287e-02,6.133063841966963220e-02,-1.050979189926398855e-01
-3.782820200325432327e-09,-1.601816803652028609e-02,9.809233809469819487e-02,5.018300206636350236e-02,-7.729182338382456496e-02
-2.619499723665853895e-06,-3.186040589272132878e-02,1.186892754263240563e-01,4.603519736423903469e-02,-5.270540616169440418e-02
-2.199484967640607158e-04,-5.386773720057074638e-02,1.207403111437052728e-01,4.366811409563453594e-02,-2.274250795891187560e-02
-3.416855471863799120e-04,-5.662611842957888247e-02,1.378627442897623623e-01,4.296954786235371998e-02,-3.375065432137307855e-09
-7.128038031345833650e-03,-6.367244509384213658e-02,1.570251024287758757e-01,3.443268848247706820e-02,2.136194527944203919e-02
-3.799282010432652318e-04,-5.174564593453169492e-02,1.509671040031983213e-01,2.104575500713781050e-02,2.845557463957301692e-02
-5.762830049705365944e-04,-5.352209122113293915e-02,1.323021957414233229e-01,-7.753407363411363802e-05,3.331733070668915081e-02
-1.301357763158407510e-03,-4.866092373652134567e-02,1.468040193408583771e-01,-2.076119720342114311e-02,4.223688004005796831e-02
5.538302722040188777e-09,-2.234057556877046616e-02,1.367651295479108686e-01,-4.648256742663726959e-02,2.923979694965801734e-02
3.736581387582814857e-06,-1.428505406063017118e-02,1.183883515575367973e-01,-7.318911990386009481e-02,3.825080512112850095e-08
7.821812316104142626e-05,-2.805007304943720955e-02,9.862710961351001115e-02,-1.079714051817345644e-01,-7.356880592692670048e-10
1.968270638032030954e-04,-3.104794346332545932e-02,9.724549752893062171e-02,-1.184175997521777629e-01,-1.236126601283313254e-08
4.928338962440328812e-03,-5.667693861233357445e-09,8.056232152424584736e-02,-1.397639640832245289e-01,-2.794308597530582952e-06
6.654429857409067256e-03,-1.963437862730072272e-02,5.834963135646941551e-02,-1.590894458684749546e-01,-1.925308606060415238e-05
5.968499326756060951e-03,-2.615434570183419391e-02,2.401567490079142483e-02,-1.658256949615881937e-01,-4.766846373764541654e-05
1.823493840428389376e-05,-2.359926628327578199e-02,3.247707758117855670e-02,-1.612856116587283728e-01,-2.804306659569679060e-05
2.338440681400200810e-04,-2.469721136952110832e-02,1.338491364173774976e-02,-1.466413063176526532e-01,-6.530361724186861672e-03
2.401733105852769772e-03,-3.607578699343182149e-02,3.175591217635835638e-05,-1.344870144594920158e-01,-3.289322502242058991e-05
1.031668015536790599e-02,-5.506443326115382370e-02,-7.020940374839368049e-08,-1.147707427744295988e-01,-1.487498227176736137e-08
1.188307175441992956e-02,-5.365259097355299517e-02,-4.689566157718737423e-03,-9.566691293772205951e-02,2.638455045678367026e-05
2.336406920116531824e-02,-4.357616688361998225e-02,-1.546758530875139148e-02,-8.287685690789858839e-02,4.538834434381995722e-09
2.335769513370925324e-02,-6.554016851055641246e-02,-3.188104447162219690e-02,-5.819338570066807242e-02,8.949145360209088832e-04
3.632184578618246479e-02,-7.185162851416004859e-02,-3.738404997709079275e-02,-4.330233301673821339e-02,1.747205240309644735e-03
3.396268606106059990e-02,-5.902006487803127671e-02,-2.291565201222929560e-02,-2.886459877398740020e-02,9.689661879213197398e-06
4.076382778255020073e-02,-5.428932971212713232e-02,-1.061896205680660024e-02,-2.132256779026761237e-02,1.572843121014868940e-05
4.099317000513109932e-02,-6.093442626533740469e-02,-1.532607037425401039e-02,-2.665415120938641452e-03,6.937575958237207451e-08
3.358853126339766265e-02,-7.894765849460574914e-02,-2.144667905810442379e-02,-5.217813442256786713e-03,2.718976237039995349e-05
3.648816280929580852e-02,-8.010732744451647125e-02,-1.247607190446740738e-08,-6.678370340284522119e-05,2.616675956604857395e-05
3.728987613604357182e-02,-7.445008023082234916e-02,-3.629067185698837093e-03,-1.014490566075562997e-04,1.407734640234201682e-08
3.709049450496801348e-02,-7.472550955075618617e-02,-1.323968262192130700e-02,-1.041814841284719687e-04,1.571946320060124763e-06
3.962803434986850865e-02,-8.672425523397545022e-02,-3.211401849833902394e-02,-1.453045848192093155e-02,3.117660118040011068e-07
4.004525254919993199e-02,-8.332872451485830168e-02,-2.581649987635326743e-02,-1.584004938285581143e-02,6.422232525872923435e-05
3.048423877537295365e-02,-7.941733602764751432e-02,-3.388501861649993036e-02,-2.713343097684550037e-02,3.094466646489007054e-06
1.544919559034008301e-02,-8.339752882611617402e-02,-4.727613042475202476e-02,-2.884196287145548293e-02,4.219882090501259576e-10
8.374601178526301995e-03,-9.040421544739865589e-02,-7.407357081169416158e-02,-3.435140248424470993e-02,-7.428761673421394885e-09
5.443539076367269773e-05,-9.101098575703832350e-02,-5.174843509433350169e-02,-2.834077360936632789e-02,1.863518758187783732e-08
5.700809607544167353e-09,-8.258952758546149464e-02,-5.547167146268526527e-02,-1.621346844472745796e-02,1.636671920672573946e-08
-4.098147662217143602e-08,-9.033145403594575185e-02,-5.559144496414209630e-02,-3.622786634564809903e-07,3.720088413632538000e-05
-1.912845656868859025e-07,-8.802940975578847638e-02,-6.001510475418223023e-02,-6.456879609893824109e-08,1.771838066478973947e-02
-1.426302449995369271e-06,-6.644550625097918328e-02,-6.068878626820651406e-02,-1.019811358700492926e-08,1.007172138701253709e-02
-6.130146274468549947e-07,-5.171585096356031558e-02,-6.904362815588868663e-02,8.703891349003298541e-03,3.655506714747907632e-05
-2.353077450660814515e-04,-5.962661797411530906e-02,-7.478982031048792001e-02,9.122659660725556248e-09,8.654639523953726321e-03
-7.964032020450930241e-03,-6.343675017645128422e-02,-8.336436243084699438e-02,8.156462868694174988e-10,1.411314439228240382e-02
-5.681787538556047623e-03,-5.359389217042577480e-02,-8.189732728384044314e-02,1.829907456072752542e-02,7.046826785714322555e-03
-2.473031476614817592e-03,-5.365774306279808697e-02,-6.829412150392062675e-02,2.422017494773831894e-02,1.761887418481599549e-02
-1.817156964817353941e-04,-5.467666332824198255e-02,-7.587764330666794954e-02,2.396768143345684443e-02,1.250605455927198024e-02
-1.395335944127731164e-05,-5.322435000257776105e-02,-8.015324242732736748e-02,1.269187526585835386e-10,1.744256957805193076e-02
-1.209514531281790568e-05,-4.934932146243169865e-02,-6.853683329174443950e-02,9.151631039969711917e-03,1.703370204537956942e-02
-4.114775444661798112e-06,-3.369470125482811745e-02,-6.166981607805679944e-02,8.532477644991487420e-03,1.100949949542767703e-02
-1.081942431319045505e-05,-3.936589013946727861e-02,-7.112532887195617548e-02,7.261513277588628988e-03,7.247616838777744437e-03
-4.091413696562237932e-08,-4.421882900160527263e-02,-7.992754775090304964e-02,-2.663564543005048950e-09,4.995897642051000051e-03
-7.798514651980544205e-09,-3.675772870847944518e-02,-5.594109433007633803e-02,-1.915552528139638922e-09,1.250703065014922670e-02
-3.487273534280798701e-08,-1.550935985208896049e-02,-5.731011066929030812e-02,-6.121118979122807281e-09,1.550777432899069080e-02
-1.003845869737590231e-06,-1.245847641873706890e-02,-6.136633002806698295e-02,-1.302026163603451018e-07,2.089654526918132901e-02
-5.037658606680405518e-06,-2.690854534775246470e-02,-7.040504827944275845e-02,-1.344495537647212593e-07,1.983444893455258221e-02
-1.913217163252255723e-03,-1.661980387549203547e-02,-6.466613131533822945e-02,-7.010395709269295349e-10,2.869319848318360039e-02
-4.409795132433823664e-03,-7.012873637154657357e-03,-6.198515598782270569e-02,6.814649002660048993e-10,2.026510093904524551e-02
-6.121202774715852300e-03,-3.070797814709495723e-03,-7.450403085246903867e-02,4.491866196670351687e-09,1.018848815222418887e-02
-2.013688645161472012e-03,-1.878386308030067023e-02,-8.800715789989149718e-02,6.895303676345337606e-09,1.527744625006348216e-02
-1.399369412284880848e-03,-2.067735123954350922e-03,-7.480402334983188295e-02,1.256311440038022746e-02,1.154295886821140107e-02
-8.353388965359471834e-04,-4.332779468403084318e-09,-7.529945263807066858e-02,1.413541683101683655e-02,4.717962455288242027e-03
-2.860620143950669219e-07,-1.353327521466103189e-05,-7.735186843138121271e-02,1.309522461245193545e-02,7.108849922267752169e-03
6.114845867186361524e-11,-1.030172887548606430e-03,-7.833200806649111281e-02,1.237108407163957716e-02,1.672382945240468224e-02
-1.692345727792757929e-09,-4.243349833226790074e-03,-6.176229658574907549e-02,2.443614049782725020e-02,1.478341537118685670e-02
2.914814181205473316e-03,3.697990655695424481e-09,-5.290649272917020973e-02,2.423091329851310982e-02,2.514338608641081621e-03
7.091897894596787058e-03,2.095851810206503524e-09,-5.581068869127509685e-02,2.017748515707201706e-02,2.259485148032518848e-03
7.542536206783151224e-03,-5.457894500070050045e-09,-6.347743685639138655e-02,1.177302963356002125e-02,5.759666716008764143e-05
7.715036541602205561e-03,7.738504633487058165e-03,-5.277590671175483999e-02,8.301184267390890488e-05,1.926571214873300612e-08
8.317332089509217943e-03,2.871758631441889351e-02,-6.696975099549366817e-02,5.978287002512997720e-04,-1.077573673703392972e-02
7.075199155244552354e-03,3.612298329536664521e-02,-6.035654721158454500e-02,6.233687150140380614e-05,-1.181762026803173833e-02
6.845435233012910591e-03,2.982962248402134392e-02,-6.591105917388639934e-02,-1.647110649520715333e-10,2.047955679300220728e-09
1.108004883452627307e-02,4.202174660764709802e-02,-5.862798199296454654e-02,1.099389648781019746e-08,-9.304288682618367182e-03
1.813391536464948554e-03,4.633680479661157064e-02,-4.455225973357521130e-02,8.343489815744561197e-10,-1.927712388198140822e-02
3.836604105177125599e-07,3.152342643579274239e-02,-4.861328918173589420e-02,-4.334817265198950012e-09,-1.786336921727389726e-02
4.109941319506028173e-03,2.311775989140397308e-02,-4.676866831967232963e-02,-6.466842370025348107e-09,-2.174127419851903942e-02
1.482888043441295831e-03,3.066094415246772495e-02,-2.884543427568319815e-02,-1.227825696951081666e-02,-1.948439492793245867e-02
6.664950301492830617e-07,2.978001640596830354e-02,-2.423860066039558100e-02,-1.372714093559578019e-02,-1.486234897446663851e-02
9.143300734948032836e-06,2.560716254814995527e-02,-2.448815121006841372e-02,-6.625547196060135001e-03,-1.180653692074452518e-02
9.759983739527577999e-06,1.511016538864682485e-02,-1.684968641546843657e-02,-4.307441564925013414e-03,-8.137006883845950868e-04
2.081279203120113064e-07,2.269329784115800205e-02,-1.596706352622664221e-02,-3.094225847534110962e-03,-1.522240973609869860e-02
7.002771749544267807e-06,3.882542628328775058e-02,-1.597501034276451598e-02,9.997645575739718196e-09,-3.049111354809689103e-02
5.537814209502960465e-06,3.106233771673199556e-02,-2.859732069234905208e-02,2.121215829546546152e-06,-3.334374458779282985e-02
1.288503522425254051e-06,2.531412814864555244e-02,-4.442702575252431563e-02,2.358852210708373838e-08,-4.198380972304076308e-02
3.080838252869370910e-08,4.070767188771463874e-02,-3.213991046834827753e-02,2.268965622846263598e-08,-5.020325721187870321e-02
3.670765313023705919e-09,4.031266076861369368e-02,-2.038056800538512806e-02,5.813205291162000759e-08,-4.545129818268169725e-02
5.677321763528905498e-09,3.946004301051786456e-02,-1.350226611529539190e-02,7.792775249182733866e-07,-5.124364581796082146e-02
-8.600313720252103637e-10,2.831275989157564649e-02,-2.510823698267043019e-02,3.981703640468395669e-09,-4.636098015262449246e-02
5.709780248468255865e-05,3.255078387354379266e-02,-1.784692517200515971e-02,2.412821149147970781e-09,-3.693342135805804255e-02
3.482576406449041897e-07,3.223896564483675481e-02,-1.409840552638822603e-02,3.728894806663797841e-09,-5.261555328468872639e-02
5.217068636218584566e-09,2.248022660021330513e-02,-6.633095326117117996e-03,1.831727991717022082e-08,-3.980642733876683936e-02
9.360135094476103576e-09,1.620014008361409311e-02,-1.450350290952180654e-02,-7.833284991399196498e-03,-2.588878326108234873e-02
1.339196719084071961e-09,1.891446149908776811e-02,-6.309433545725777644e-03,-1.645603788547040508e-02,-1.405451870375159541e-02
5.516821603508278196e-09,3.418672933889328053e-02,-3.301652673805216889e-03,-1.640291333647450958e-02,-2.205825709390257447e-02
1.318301383094604772e-07,3.798047083855232015e-02,-1.309009827022717190e-02,-2.475465204724357562e-02,-2.538345122845567930e-02
6.575982450360209747e-07,4.179670992995509343e-02,-2.781656402097692354e-02,-3.046091188435302161e-02,-2.541668124265350492e-02
2.514784793868262894e-08,5.557700885023390130e-02,-2.546420598719503076e-02,-3.093159768791373804e-02,-3.576243183688240790e-02
1.385416538218477594e-09,5.663104840210325674e-02,-1.909197685223416874e-02,-3.265649558797155405e-02,-3.425734134184196811e-02
9.792893549455712650e-10,4.833282110417388977e-02,-1.214203145397644949e-02,-3.915067147462707176e-02,-3.169561473037769278e-02
-1.701521144556315794e-08,4.594949132826201682e-02,-1.540300073718848563e-02,-3.541869882353949200e-02,-3.723751418791056839e-02
-2.249727273098131586e-02,4.052835196548702085e-02,-7.643246723191318608e-06,-3.043268567108755457e-02,-2.608871754634835283e-02
-2.373293152623041566e-02,5.020951263502490547e-02,-1.157773258592538229e-06,-2.684602060062202603e-02,-2.354548797191793538e-02
-2.634999572561858711e-02,4.562704345786269128e-02,-6.363723395943742260e-05,-3.404130450619961140e-02,-3.337689798726952567e-02
-1.990981754346731284e-08,3.591424675125098193e-02,-8.719740253375240610e-06,-3.191866151466318802e-02,-2.788494449031177214e-02
-1.001717928108143869e-02,5.064509674660722799e-02,-5.829309749274929035e-07,-2.740713093432802644e-02,-2.538166569598068745e-02
9.080567346418093901e-10,6.325945909985403182e-02,-8.029322406773826962e-06,-3.985705063622271144e-02,-3.126824204516768374e-02
3.115164109282594497e-08,6.388821523635090927e-02,-3.657607977817629006e-05,-3.864327699097733909e-02,-3.083731994751553671e-02
3.300396966739334394e-06,5.860486010108285904e-02,-1.003087745471430625e-03,-5.037054087008541181e-02,-2.487600516590665264e-02
2.469355424523583703e-08,6.769138047661599211e-02,-2.250579100713314806e-03,-5.221598708504832098e-02,-3.075130284305960596e-02
2.369270392942518249e-08,6.093666601216325696e-02,-1.051232693890406052e-05,-5.011628123833765380e-02,-2.253177974717488277e-02
7.423148997938338397e-09,6.176597131247780342e-02,-4.332305261930435511e-03,-5.560135287432878964e-02,-2.912050317446378614e-02
1.355443399525958790e-09,5.682252552793500694e-02,-1.907450280725218536e-02,-6.522038156614339000e-02,-3.565855170537515079e-02
2.021899412746708103e-09,5.800173932409899424e-02,-6.902156945146084664e-04,-5.662383459605568187e-02,-2.321195236327266639e-02
5.615927666984341752e-08,6.243476687080496551e-02,-1.586296168582223545e-03,-6.485398712327182513e-02,-2.332553823325917916e-02
2.743853330190488398e-06,5.041552189028269265e-02,-1.397867014482055865e-02,-5.842612960622076829e-02,-3.358919272776525466e-02
1.921206103242940201e-06,3.946469983070869519e-02,-3.339053103446564062e-03,-5.122890527828610069e-02,-3.566074522975654082e-02
2.259184869619579089e-08,4.543984800408169822e-02,-4.854070326616248196e-03,-4.777747230120047567e-02,-4.400134184264490461e-02
5.524165811760702659e-06,1.488526263652900465e-02,7.095710238304033760e-05,1.359371519451654465e-08,1.074935632397700132e-02
5.812053186960621648e-03,1.956982893603200976e-02,-3.646557975638171130e-09,3.199833835673300291e-08,8.043446072270997883e-05
1.114440532625350123e-02,2.067665126660981137e-02,-2.346566972706219407e-03,3.639413139887983074e-09,6.324296315214751954e-03
9.217678161457200023e-03,1.145744371106078782e-02,-1.700663257043398329e-03,1.013053198206058373e-09,1.436944807575905696e-02
7.418073305067108582e-03,1.996168820076838629e-02,-1.205087072222683702e-04,5.510222083179848755e-06,1.690536273336518819e-02
8.753595512770025525e-03,2.717817744653394998e-02,-4.174673288823111819e-08,7.897694871761798407e-03,2.328350222961477964e-02
4.275703915296539571e-03,2.965761187406868934e-02,4.005216623465816650e-10,6.258967808774828459e-05,2.404227237537057832e-02
8.564836618250469790e-09,2.890238278821226012e-02,-1.228814086565627444e-03,7.016407590304925279e-03,2.338297718424994440e-02
7.611343171622439582e-05,2.914079334717915859e-02,-8.536771232111311364e-03,1.225634096400013938e-02,3.198716726333660637e-02
6.792235630908558018e-04,3.424071163170305104e-02,-5.098484929948141411e-03,2.548001320934582147e-05,2.959860599977510304e-02
-6.911765367896991169e-09,2.691269033011079240e-02,-4.015644665336550248e-03,-1.754905092580374554e-09,2.351612765724642867e-02
-1.042036819317536116e-07,2.699781643944254225e-02,-2.274320352469131004e-06,-2.757985483584670763e-09,2.669969705071575244e-02
-8.670450955376338012e-08,3.989028934575228336e-02,-9.436903515342201691e-06,1.292812857588260234e-05,2.082503639847109803e-02
-4.841035378332501221e-03,4.925834593749828239e-02,-1.758401489154392690e-05,6.401416591642217907e-03,1.017132855355102955e-03
-3.044237986823662240e-05,4.097189491151200652e-02,3.517153919696275086e-10,7.045778514882717995e-03,2.112490147513385041e-02
-4.733544573533697217e-03,4.579631722599619703e-02,-1.561490519928404109e-04,6.310290541804689304e-03,2.297738571389738860e-02
-7.071391616532499320e-03,4.600520026630592479e-02,3.413036790986804968e-09,2.157912519138168762e-03,2.614487131584221358e-02
-5.494813709623049859e-03,5.656392756466398219e-02,6.871156882572419868e-09,2.352492587050777036e-11,1.593496212156250355e-02
-3.085658764329867972e-04,5.661114744890108352e-02,-1.123519172352146892e-08,-3.239109669469826162e-06,2.510672201452025798e-02
-4.938797275989860583e-05,5.774221818501668047e-02,4.365165728059310967e-09,-1.182651692089076515e-07,3.486461133641687027e-02
-1.152265657821940446e-08,5.704474050853831912e-02,-7.849821683629207189e-06,-3.312856767730221550e-07,2.983495018168885390e-02
7.402959950349805848e-06,4.856618027590891423e-02,-9.043547783778317292e-03,1.774035177133950535e-10,2.264307624212604647e-02
7.260273879476206982e-07,5.171947907394094240e-02,-1.643967122279259979e-02,-2.933191955843011612e-11,2.567084353740685387e-02
9.779208583907943734e-07,5.416848121095253765e-02,-1.793548471638718375e-02,-3.326800021930584312e-06,2.558242635917798435e-02
2.170148552165372729e-06,6.628172775388968541e-02,-1.959388728164874680e-02,-1.676584942534372659e-03,1.746517931058591197e-02
1.634632265993348453e-03,8.864843658515933478e-02,-8.315675814893341844e-03,-5.916395557806425690e-03,1.798937810070324120e-02
4.954884223851294600e-04,8.502404159712552423e-02,-5.079263250551640727e-03,-8.266567824517383593e-09,2.348381238782358549e-02
5.598604570695977156e-05,8.496250097023647085e-02,-1.387344171331217867e-03,-1.102969363738464000e-02,9.355213364641859486e-03
2.557736612258922114e-07,9.041988341380313710e-02,1.182601332188255067e-08,-4.135477962685731729e-03,1.319009164166010106e-02
-1.721044383218134752e-09,9.307144246612504557e-02,2.793614026805177213e-09,2.650288503504548085e-08,9.358840866425440289e-03
-2.566801112658278953e-09,8.557230244852394307e-02,-5.933510360360893594e-09,5.046102739372134165e-05,2.866901901163979201e-03
-7.385328702663647483e-09,8.560186247610469812e-02,1.603621594845963129e-04,3.090225291154078107e-03,1.828470115981853730e-02
-3.389049051193528673e-09,9.896362195260371974e-02,5.444303939626282327e-03,1.675535191811954174e-05,1.185760929666232130e-02
-3.443170294651542952e-08,1.087272556649011845e-01,9.226099609256140088e-03,3.919831382469904927e-06,-5.179335206455313927e-10
1.706274155098482485e-07,9.765917506179690177e-02,9.537958582397186927e-03,1.200797436196911296e-05,-3.502820913716243141e-09
1.073774840471578599e-06,1.077518309452388523e-01,9.790659127566167866e-03,2.406302374535221633e-08,-2.623814296319845101e-06
2.211164476035145613e-07,1.169632704694171521e-01,1.597572078582559091e-02,1.197312250241142844e-08,-4.206098944140187709e-04
1.210377013188419971e-06,1.215840357575581065e-01,1.551019267648259467e-02,2.108446617589050098e-09,-5.094522732779217279e-03
5.363548935535464302e-04,8.835085112044221978e-02,7.610781634851643100e-03,1.208580305075504831e-09,-7.910306674588872137e-08
2.373233669322896353e-03,8.021356965650770776e-02,2.865568125348897169e-02,2.677748993656614382e-09,4.437254425145362342e-03
6.559405416527561497e-03,1.019350215416616051e-01,2.918123090689951973e-02,6.824647759737643075e-09,7.588469661046148840e-03
4.418065032340570859e-03,7.915099142579216929e-02,2.911539496608937794e-02,1.093881696880524309e-08,-1.205052661283813624e-09
-6.669766206582471331e-03,5.142701764266974923e-02,4.179522069553427005e-02,4.779662394025022347e-08,9.025469143999004934e-03
-5.179490974061551345e-02,3.058697303393701980e-02,4.668964837574436644e-02,-2.369823265424123068e-07,3.759921082609740672e-02
-9.285986764241538349e-02,3.291877183296995635e-02,5.514524771849037277e-02,-4.192065271493539815e-06,7.425402640694427070e-02
-1.319754348830821933e-01,2.638303655184246962e-02,5.190678429298184460e-02,-8.178516877469993516e-05,8.057464629001062639e-02
-1.545744767011612841e-01,1.259425675188663267e-02,4.510225671583752843e-02,-1.827857605346723546e-04,8.107903422327004950e-02
-1.747707670316642481e-01,2.214207042702320079e-05,2.387902881221470180e-02,-2.939681264804533097e-04,7.905940445931687599e-02
-1.931036627819216478e-01,4.673624458947162296e-09,4.312482355884239907e-03,-2.320454883061841484e-04,5.564855482502580747e-02
-2.041929128739832788e-01,-2.663377858636657367e-02,4.696105838540121460e-04,-6.943778432763438101e-05,3.491421482229806195e-02
-1.942577286882333498e-01,-3.135669941462059657e-02,3.154969034867448113e-07,-6.953817525498199800e-03,2.148930156600253882e-02
-1.984039179224766358e-01,-2.944864505052348022e-02,-4.613623110326329655e-08,-1.362326307582096066e-02,-1.524991691485596834e-06
-1.958362084777435508e-01,-2.877307033874618863e-02,-4.630728172239755403e-09,-1.646965471713308926e-02,-2.028009345194201236e-04
-1.789108663565437407e-01,-4.269796320661864044e-09,-6.183983166386206075e-05,-1.261480496484391339e-02,-2.457094812837194373e-02
-1.408616659156377293e-01,-7.231360842384211042e-03,-7.467220060828921868e-03,-2.949289772894126208e-02,-6.314838766010882898e-02
-1.022184725362729613e-01,-6.498655368002995974e-06,-1.664255224084998375e-02,-3.183196772775730155e-02,-1.190002939944126009e-01
-6.619905247121429803e-02,-1.470648861149007972e-07,-1.875502828466541275e-02,-1.348607396797195726e-02,-1.763506519331284328e-01
-2.655917523262851798e-02,-5.918872808804384788e-08,-1.334807648788875062e-02,2.012010522977026474e-05,-2.208598422714713183e-01
2.180968986561836707e-03,-7.131154360057657580e-05,-8.264507431079027439e-03,6.971531319533863340e-03,-2.270181911410611431e-01
3.128972361643426320e-02,-3.722922766761905091e-04,-3.196127068755415419e-04,3.776331065309527363e-02,-2.336155581467253550e-01
4.249485178843114691e-02,-5.764219788994591996e-03,-3.099609765879096548e-05,6.189636875838340491e-02,-2.247518742668688785e-01
6.271864128451005993e-02,-3.015599392510907341e-03,1.992246096757273265e-08,7.513141020933752912e-02,-2.041857890531741937e-01
6.772356587657914206e-02,-7.301991611634782615e-03,1.144125672518499573e-02,7.151447508186611901e-02,-1.849505398623855490e-01
5.630523798567532712e-02,-1.693761807510568707e-02,2.170495057350035895e-02,6.632383215585449521e-02,-1.709987295514780736e-01
5.736435776366072270e-02,-1.400595431499915972e-02,4.297833396950157675e-02,5.392351744978501893e-02,-1.365722484834900885e-01
4.676749661070424280e-02,-2.359363266167266784e-02,5.682159312424617248e-02,5.576918319163248067e-02,-1.029608462919774647e-01
3.867534787038207772e-02,-3.741137732477778366e-02,6.610338317001264452e-02,4.079553509587884735e-02,-6.667413573374583735e-02
3.230244315655670523e-02,-4.303907197256232053e-02,8.585791293804481694e-02,2.084905741825607284e-02,-2.510688648740277973e-02
3.191249931838888859e-02,-4.231089437929776848e-02,9.551568957916310720e-02,1.201239841954608936e-02,-5.776238017840219427e-05
2.770641286926379607e-02,-3.473942100666113642e-02,9.352100720571900061e-02,1.239500675061737864e-08,7.880240631745260628e-08
3.901906296866126944e-02,-3.721146815924548934e-02,9.644304152777581629e-02,-7.472114783834557343e-03,1.178502066027959684e-02
3.184664982881437595e-02,-2.268297573719724874e-02,9.536193397886214007e-02,-2.809858562923945452e-02,1.500383485827289955e-02
2.844698427984268529e-02,4.914207458672532434e-08,8.816022620767278994e-02,-5.531058299696029606e-02,-1.632496605359356763e-05
2.651771440235775948e-02,1.961258216184912092e-05,9.065052251872020295e-02,-8.166175498773939334e-02,-1.188704427189273339e-07
2.806030666411905503e-02,9.418670600950801152e-08,8.300190612391146472e-02,-1.091568940912927277e-01,-1.786785806403988560e-08
2.153133569866305316e-02,3.775149014437057096e-05,7.325651810922566287e-02,-1.305270491871189098e-01,-1.999411918514982748e-07
1.345807699429200574e-02,5.401984253275012374e-03,5.932627388952542435e-02,-1.471929328231985634e-01,-1.830000238598527033e-03
1.377544136371454918e-02,1.675474092270155466e-02,5.688558268452004185e-02,-1.478417618908172970e-01,-1.442424359563514689e-02
1.141162694401669881e-03,1.325598073327135216e-02,5.205606431367498788e-02,-1.640387995706130975e-01,-2.094241052895671681e-02
7.319410882321930168e-06,2.508721498471098987e-02,3.624784359255899674e-02,-1.808817846735654433e-01,-4.020095257235733327e-02
6.444097074618718002e-07,3.007311423194209202e-02,2.598559057170732670e-02,-1.799294468623946208e-01,-5.034017808063804417e-02
1.893936147124135885e-07,3.323349931555261844e-02,2.076337118838178508e-02,-1.725205243406082722e-01,-5.030694375656229178e-02
5.073918219322279889e-06,2.071616147954518164e-02,2.829915167239520531e-03,-1.693383606341219705e-01,-4.024471850645690296e-02
3.359593031625996536e-06,1.302031708883566105e-02,4.262923659540139865e-09,-1.580971868575466455e-01,-3.455390949319515209e-02
8.500433541672409883e-07,2.206434428174103984e-02,-2.512829256873573038e-04,-1.456436271726322396e-01,-3.696140230670153654e-02
4.341167870114501024e-08,2.049584440692701903e-02,-6.043414352358750973e-05,-1.222542399711514099e-01,-2.844427108175831553e-02
2.996620754497597721e-08,1.640606749933671334e-03,-5.467035643131218717e-03,-1.135537487635815274e-01,-8.623066895107134658e-03
