1.041414858510076913e-04,4.516410417641833486e-02,-6.221310731132643351e-02,1.435551255833112175e-02,-2.294501355338900497e-02
4.033171471456844376e-02,8.432617887868472384e-02,-5.902064255859006126e-02,2.802255427377462263e-02,-5.862404816305738083e-09
8.154626714262608322e-02,1.025113345215076105e-01,-4.000628920322659571e-02,1.651661223110302903e-02,2.932240485605547634e-02
1.238584049029273909e-01,9.333392673417158225e-02,-2.296022203555876315e-02,6.727581471359105232e-03,4.246624151551258580e-02
1.386312394800981451e-01,6.323623685855610244e-02,-1.460720123764723891e-02,2.117521655732238883e-04,3.528329070920813854e-02
1.597465444214602737e-01,4.529408950543201140e-02,2.658414102895671958e-07,1.787980906569491824e-02,3.664697921701024624e-02
1.895976611701152004e-01,2.101601382597818868e-02,4.485940662857615044e-03,6.269408351558089683e-03,1.853165652287153478e-02
1.864677002509383952e-01,4.479421581456224672e-04,2.122231843542863802e-02,3.562576701690879362e-05,9.653040663567648630e-03
1.880375074544570202e-01,-2.869404141427171501e-04,2.221568831614353229e-02,-9.115431912114214247e-03,2.091447466337140651e-05
1.947186511160104716e-01,3.570980945987763919e-05,2.017425976690577494e-02,-2.219902713596757712e-02,2.762508429052777477e-05
1.947642477829727714e-01,-1.336101252075440561e-07,1.617877030792212040e-02,-2.999828359912238770e-02,5.631011050196431883e-08
1.714429714179415698e-01,-1.437288432641433203e-02,1.257985404822649020e-02,-4.106078722900017436e-02,-2.530240604526895476e-02
1.421121883447226675e-01,-3.281636955422334578e-02,-3.574985537820862431e-08,-5.471912226906634757e-02,-6.703133717274997738e-02
1.166690213606110804e-01,-1.141040427317156249e-02,-1.046547465661116193e-02,-5.882905302235482553e-02,-1.000341761032400023e-01
9.189429052870255743e-02,-4.657949997982488086e-03,-3.834935272206760337e-02,-5.600044213420882905e-02,-1.439681388554725217e-01
6.595281332638207317e-02,8.373845395707701661e-09,-3.759558066199844562e-02,-4.641629278181632484e-02,-1.661834605799174525e-01
3.781122323548018194e-02,2.455791003189041827e-08,-3.038705509840477700e-02,-2.882011276820906770e-02,-1.717646753611843380e-01
8.308573677351382969e-03,2.659462625437373356e-03,-2.397109425700788207e-02,-9.387657779153934720e-03,-1.608334211316709006e-01
1.722799700851722087e-07,3.029472257673016672e-02,1.402225219597526177e-05,3.580652992040190722e-05,-1.542880522832188461e-01
-1.138013026751518234e-02,3.651994161723264021e-02,6.292134395042660918e-04,2.319542612261465617e-02,-1.420168919925392237e-01
-1.441911584568971935e-02,4.338909159981307884e-02,6.539532846242882870e-03,3.140298014884808364e-02,-1.310359948839528721e-01
-1.329080862146346000e-02,7.495949770859149097e-02,2.061332795331251300e-02,4.278434676917141494e-02,-1.058203680573252814e-01
-6.996602721684096367e-03,1.019433657561847617e-01,2.985946995359593098e-02,3.283874145369084646e-02,-7.379725975595043119e-02
6.472428723358971685e-07,1.175438748910464654e-01,4.848515809432595719e-02,3.089594752765088825e-02,-4.614545504137926996e-02
6.990086876196613917e-05,1.137699560958429501e-01,7.097070700774436858e-02,3.270271915369896143e-02,-1.560665743720875999e-02
1.418295499170027801e-06,1.268192536050434527e-01,7.641686997887223165e-02,3.658058637131042512e-02,4.551248502572536464e-03
1.150954655875005144e-04,1.424745218850471118e-01,8.640592092824807280e-02,3.102517659953640469e-02,3.345552294669787430e-02
6.485617692624186687e-10,1.367083692194778488e-01,7.372619935578129946e-02,1.904060504884125260e-02,4.062841544769468793e-02
3.462443051505101063e-09,1.156072844192263388e-01,7.305825975539276262e-02,-1.564755445848343897e-04,4.712620122609100654e-02
1.077227672183814485e-09,1.285705210471716486e-01,7.071003825637170448e-02,-2.021147648274938813e-02,6.067037326503238459e-02
-8.004302607009123770e-09,1.226881825672859333e-01,4.375954306450682840e-02,-4.698329646416157107e-02,4.928001446592426837e-02
-8.495879648851452891e-05,1.046083895777481509e-01,3.314409460802167362e-02,-7.296473621637723783e-02,4.835957931875144861e-02
-2.630607536819968336e-03,8.213939808026231304e-02,4.435853965299764445e-02,-1.066706569732085580e-01,4.514096948252985242e-02
-2.961546720555281471e-03,8.077841243567690510e-02,4.730668625233200308e-02,-1.180857371840004222e-01,3.844136766686673951e-02
-5.792229039777646755e-03,6.747297168795300670e-02,2.794690703022314343e-02,-1.402384935148698608e-01,2.884339145759880901e-02
-5.705185430766249698e-03,4.428145956332454197e-02,3.025757723159471640e-02,-1.606621566508717180e-01,1.239148745235077280e-02
-3.706892936767184048e-03,-1.142763451154659675e-08,3.123312598805840987e-02,-1.664848391293531626e-01,5.147757487674120037e-03
-5.073515794329417969e-09,1.794509232123712647e-02,2.996708817289448976e-02,-1.620060832783967730e-01,8.016716152801950032e-03
-8.692703553707179108e-08,-2.587396087785227522e-08,2.811506902077668887e-02,-1.479679712729395080e-01,4.440188584351171472e-10
-2.080558891305250781e-05,-6.644326259014976608e-05,3.712841243219782567e-02,-1.336201274134948547e-01,1.229282252703740906e-04
-7.817653729272729807e-03,-1.525652817576471885e-02,5.311660957872923333e-02,-1.117009237519149267e-01,8.538420254055822944e-03
-9.335867780554625572e-03,-2.177818680795029840e-02,5.060645932495605459e-02,-9.131732572933851100e-02,9.859533866138773736e-03
-2.024824848891654955e-02,-2.979690363061262767e-02,3.920936419434440517e-02,-7.937313863829550953e-02,1.796199797222619793e-03
-2.112027881115024000e-02,-4.890749529668130674e-02,5.841786659187509639e-02,-5.323116473297150736e-02,3.718596477993827906e-03
-3.461362675082940710e-02,-5.476253592893030181e-02,6.397239839504419157e-02,-3.876744632668668172e-02,1.130983775895611117e-03
-3.238529997102711222e-02,-3.628690244603065274e-02,5.374827789343362278e-02,-2.580335530952160283e-02,1.845390000289023083e-08
-4.012971392039253737e-02,-2.324010576943931483e-02,5.091438238884226503e-02,-1.951768009712445684e-02,1.419049152202437419e-07
-4.070917587369675406e-02,-2.768504928275523566e-02,5.672231514063567903e-02,-1.509249712989267503e-03,-3.242519941167102764e-07
-3.425563584949645884e-02,-3.737172053481199047e-02,7.399758486847976546e-02,-2.704007625044548696e-03,4.023983722103293934e-06
-3.749481123220545220e-02,-1.560676022697372357e-02,7.884372917978793582e-02,-2.770146232961929867e-05,1.235001113616587285e-05
-3.827795020565670503e-02,-1.709035317866908904e-02,7.269128869527326231e-02,-9.598688408248145652e-05,-6.663077329109655057e-08
-3.856686617900863256e-02,-2.744833664863512851e-02,7.125944486866434002e-02,-3.758427667141972013e-05,-2.620647646866664777e-09
-3.989223083681853188e-02,-4.814164213532478448e-02,8.047688833334804004e-02,-1.223039135100877951e-02,-1.954443123540992025e-06
-4.053503566061525398e-02,-4.255076356254938047e-02,7.759678213905868427e-02,-1.331032971034054081e-02,1.874285765423796352e-08
-3.044782960722731968e-02,-4.954535328665405497e-02,7.268985933371650832e-02,-2.467286124404994771e-02,-1.375511761174101900e-08
-1.459499328745416345e-02,-6.209363806605070618e-02,7.463443482245012139e-02,-2.690774013055257513e-02,-1.672267233849464383e-03
-6.299837925003231101e-03,-8.942006383562201011e-02,7.727056231720083601e-02,-3.201704498049312564e-02,-9.683288871928921390e-03
-2.188738168026902053e-05,-6.787092795174590187e-02,8.094739114681735737e-02,-2.518402251631188943e-02,-1.197680448386204798e-05
2.759133791886711516e-08,-6.950377392987650005e-02,7.156391428185110426e-02,-1.394182620462680600e-02,-6.509689497666303927e-05
2.006514341213714906e-09,-7.057830568949824412e-02,7.930693010231887330e-02,1.536241789584276036e-08,6.129799617421631327e-09
-5.896377016525521539e-09,-7.728191472811557494e-02,7.599419211568610166e-02,1.407470984827257207e-05,9.443752625915582954e-03
2.042350971978159983e-08,-7.333028244941455775e-02,5.450843742629354893e-02,9.062462130115099437e-05,2.045650361374672360e-03
5.832313105504241538e-08,-7.679653334411237764e-02,3.901843860699759359e-02,1.162929683109412658e-02,-6.730922553297053792e-06
1.320281520518925514e-04,-8.523210288760693643e-02,4.614258887697099409e-02,1.715638188033999020e-02,6.126872345118465710e-06
6.699798952062693304e-03,-9.467345699590441754e-02,4.908707922384825117e-02,1.687701178873171268e-02,2.157999246125621908e-03
4.849834210813658980e-03,-9.054593613021205689e-02,3.934239389264645309e-02,2.317987435066204416e-02,3.471829310259217829e-08
3.721626029542310777e-04,-7.788163372643215621e-02,4.136399712655960959e-02,2.925882019938521456e-02,5.512294234438549351e-03
3.461942731812140046e-05,-8.560379289888243870e-02,4.106786409649428732e-02,2.870164436958332066e-02,8.640944145194133258e-05
1.523222039633840778e-06,-9.101095534602192394e-02,3.950660703531894830e-02,7.487359670020029764e-03,6.181206108259816763e-03
4.397932853719401752e-08,-7.833250738324734619e-02,3.741775134021556315e-02,1.478221883469500730e-02,6.520097002784085334e-03
9.097043665949814212e-09,-6.838672183579146135e-02,2.299048605398515063e-02,1.300499311631018659e-02,1.688345391132032094e-03
2.168846317263788588e-06,-7.825349211747543998e-02,2.724979566271665959e-02,1.197178868047854734e-02,3.177556446042471052e-05
-1.518898429770322170e-10,-8.846479121057428119e-02,3.054773394062110237e-02,2.183411835380266708e-04,8.728547248242354576e-06
-2.775771814372253771e-08,-6.383426856533361282e-02,2.661258707272593296e-02,3.194976658829793109e-04,5.351487825330507320e-03
-2.919158301372259502e-09,-6.178467461805717958e-02,-8.506936637811516998e-09,1.025115969975336650e-04,8.683356889392061448e-03
-3.479215048327665774e-10,-6.643178305147200147e-02,-2.673115098089291344e-08,5.859537648159355441e-06,1.414051035064372436e-02
1.490753731602359394e-06,-7.803951959620762657e-02,-1.135873901918165800e-09,1.362734328065677266e-05,1.178734049860370031e-02
1.924162217915419148e-04,-7.065325420031150216e-02,-1.325913567170302315e-08,8.970600623685306974e-03,1.996680687509874014e-02
3.346921469379619471e-03,-6.506584233835191466e-02,-1.916628648422591457e-07,1.034435631242796791e-02,1.246349570017699082e-02
6.338720765400703699e-03,-7.610658992150315383e-02,-5.003901387277823964e-06,1.003986650711724202e-02,4.898472604316912553e-04
2.190723839003484198e-03,-9.234299490402209099e-02,-3.229269440269453612e-08,1.496761415949351276e-02,3.438314609688357133e-03
1.878336607751150385e-03,-7.587183841432935949e-02,-8.834389100546313721e-06,1.851124958153973349e-02,8.940513408558420144e-04
2.028531416279500104e-03,-7.327375234852451236e-02,-3.777855910573048055e-03,1.937237732938612220e-02,2.473015517338541112e-08
4.309780768511483005e-09,-7.649485807403896831e-02,-8.558721291167135849e-05,1.910784041574918254e-02,1.737734526294465489e-06
-2.822643514999287795e-04,-7.996315409425168441e-02,-8.700953586074655982e-06,1.888816954752094157e-02,4.570077844702018915e-03
-1.785053317378604884e-04,-6.357118455686451564e-02,-1.942620803254684611e-07,2.995241867403564476e-02,2.950973810664032394e-03
-1.984037650769988372e-03,-4.994535989343476534e-02,-4.990545595479570912e-03,2.822724241216648458e-02,1.111969817076481770e-09
-6.490916471969089031e-03,-5.368402464858917922e-02,-5.918652835245413572e-03,2.424975353076143023e-02,9.772472959263793348e-09
-6.410492979776346266e-03,-6.224999474485967688e-02,-4.162791505497921186e-03,1.564718430515210645e-02,-1.878956677174963130e-09
-5.828275324858345902e-03,-4.811644411452242753e-02,-1.755545461902765364e-02,3.920632790893483692e-04,-3.677415693960784087e-03
-5.447048736066435574e-03,-5.750766116488967988e-02,-4.040649835046843802e-02,9.146140310548471790e-04,-2.073318149431429072e-02
-3.917825786644382226e-03,-4.997578516621958844e-02,-4.660009611195088663e-02,9.371279909689755265e-05,-2.075344193201158344e-02
-4.077987403905558236e-03,-5.832236900193647766e-02,-4.067746770893795188e-02,-2.600439116032875672e-08,-7.947709917106660429e-03
-8.024710657868350944e-03,-4.794254673229297881e-02,-5.189799341978948433e-02,3.340941830432241501e-09,-1.652273379651608004e-02
-7.425590291729733936e-05,-3.253532647826266888e-02,-5.368374247466979610e-02,-5.458372101057292272e-03,-2.334329096203893381e-02
6.739964595862549878e-09,-3.896656813481023246e-02,-4.001212286523201517e-02,-3.251883724314188606e-03,-2.250126921251670645e-02
-5.234571498721442761e-04,-3.850375936142829553e-02,-3.116723975544301653e-02,-7.109153388008359817e-03,-2.597938806470880338e-02
-3.207699093297666819e-05,-2.036510081400421529e-02,-3.623468477957840495e-02,-1.421617344388307995e-02,-2.088388057351861851e-02
6.921995571990378323e-09,-1.616841899277143141e-02,-3.446834044555954768e-02,-1.513930358459099693e-02,-1.500284486647994117e-02
-8.067828393253400516e-09,-1.767404415358320852e-02,-3.066377456680976013e-02,-7.981602379718689619e-03,-1.350991957326382747e-02
-2.782319747077252149e-08,-1.246036848218159791e-02,-1.896937700823397854e-02,-4.746884723055797353e-03,-1.963195321623798818e-03
8.676016309487286462e-09,-8.812144810348176635e-03,-2.633465831779491922e-02,-5.141832871206694286e-03,-1.583340695497617925e-02
9.886767030975180570e-09,-1.758565850336480507e-09,-4.201734430982096563e-02,-5.061329699773969989e-05,-3.165167253744597536e-02
2.243173061720160013e-08,-1.697208876526935459e-02,-3.628320004610140898e-02,8.129680675823106956e-09,-3.698261235124223473e-02
3.063226551272818430e-07,-3.346644205711728909e-02,-3.273857041408421986e-02,-1.856933913130004278e-05,-4.653058491580062961e-02
2.042411169456576306e-05,-1.827974600981973827e-02,-4.597738079567489228e-02,-3.029037012295786833e-03,-5.299819486974266525e-02
6.368427315758275718e-05,-7.194903781996981815e-03,-4.391942286470105344e-02,-9.110966075249666055e-05,-4.755683037495176541e-02
1.803791955941005969e-05,4.588950109269498017e-09,-4.216275999729404700e-02,-2.284610078181302200e-08,-5.334009722397826253e-02
5.106204719819495768e-05,-1.444502395629891460e-02,-3.311989795794646058e-02,-7.942782622728851785e-03,-4.854792161848046905e-02
2.198806468682530632e-08,-7.223926237176306678e-03,-3.629994572069861203e-02,-8.635802746846764702e-03,-3.817702185736582959e-02
5.611810870037919166e-06,-6.760921883289085550e-09,-3.485016836457194289e-02,-7.611877669953107280e-03,-5.247296040101655928e-02
1.059394525808223501e-05,1.085934751443518322e-09,-2.400140226971782254e-02,-3.216140471610319301e-04,-3.968055152607925101e-02
2.457126567830852574e-06,-7.760231344292200031e-03,-1.890436425068889661e-02,-1.013217334574952055e-02,-2.609284329158494814e-02
6.201769403849984746e-05,-8.704714766391429166e-04,-2.060893141499905643e-02,-1.770600727521430898e-02,-1.215263304177862866e-02
2.310002583627137414e-05,7.065400550385175197e-09,-3.502801935776490849e-02,-1.913910583290018633e-02,-1.967431807766913815e-02
2.821390027172490351e-06,-3.937978038417553825e-03,-4.007889538175440219e-02,-2.745566562257351420e-02,-2.327143381084724114e-02
3.017178019168331158e-07,-1.823639815488724628e-02,-4.609899824360615128e-02,-3.283855283100014372e-02,-2.437981790996778669e-02
8.870214750511765003e-05,-1.249354677993565199e-02,-5.932335484428620520e-02,-3.439873290768141745e-02,-3.376993312743607062e-02
9.324910564077755482e-03,-5.687191359658183738e-03,-5.894229175951726241e-02,-3.557819650251487636e-02,-3.021710458786723563e-02
1.195762562693879205e-02,-5.192744035801676611e-08,-4.936854497569154177e-02,-4.159941940719272258e-02,-2.631597764532323663e-02
1.716884081963297726e-02,-3.143816222264344314e-03,-4.724135324185432805e-02,-3.820182957650981870e-02,-3.236197318993107308e-02
2.527762489046458949e-02,3.246881595120872739e-05,-3.898077556741492283e-02,-3.289991727135414129e-02,-1.872620465628845737e-02
2.618006405007442319e-02,8.017213109200723581e-03,-4.779410541427819153e-02,-2.959114592457068663e-02,-1.568484848240294868e-02
2.961485015105449689e-02,4.039139147834712561e-07,-4.574204160407487063e-02,-3.710480558772506765e-02,-2.654999118855612059e-02
1.234450902570043487e-02,8.664571174904786043e-06,-3.564635562396469004e-02,-3.536465834390715296e-02,-2.191408287571283003e-02
1.250909048035590138e-02,5.676820350114762659e-03,-4.940779601793469922e-02,-3.136314405817969969e-02,-1.926714935067187079e-02
1.360273855821651258e-02,1.572094310968092648e-03,-6.246955587500695184e-02,-4.398411520125239393e-02,-2.417833972632342510e-02
2.575201558794024993e-03,3.395065518150763785e-05,-6.409037547203778884e-02,-4.254851787151784498e-02,-2.541422262591336648e-02
8.569237324899876868e-09,2.228066793198309239e-07,-5.945505833112748467e-02,-5.414799590911811150e-02,-1.962313134519389282e-02
3.898113226978573015e-03,2.338016480859991662e-06,-6.859960164574276098e-02,-5.645721980919878036e-02,-2.461165430497138165e-02
4.027564618904629773e-03,8.851114105839096751e-05,-6.048395595831156102e-02,-5.369117986715479102e-02,-1.564300215922471635e-02
8.958934241186922859e-03,2.084415665508681637e-07,-6.285137337245505496e-02,-5.889357101160171831e-02,-2.265298064059979508e-02
1.698504101747599221e-02,-1.520580389444706971e-08,-6.008664054896530049e-02,-6.852984640316871212e-02,-2.922516558973181980e-02
1.137547043790799323e-02,1.326622750077484959e-06,-5.867283218398844369e-02,-5.958247423929071557e-02,-1.588049879246157536e-02
5.150883029698574526e-03,4.610200000374055919e-07,-6.262641420752727839e-02,-6.709100888381644423e-02,-1.501786132392258361e-02
1.011336991394207940e-05,-4.637054461462278558e-09,-5.250265199777078007e-02,-6.130769146454397023e-02,-2.789305183797651660e-02
1.989177973085599437e-06,1.563702620138893691e-08,-3.956139185696964933e-02,-5.474948080221005153e-02,-2.939751879384160452e-02
6.869367429710965083e-03,3.104723234065268417e-08,-4.561092454578777322e-02,-5.193589538196806410e-02,-3.713387715473143169e-02
-1.728657840246578174e-05,1.459786016072834062e-03,-1.294498945338550845e-02,1.489043971912325195e-08,1.174346102589689765e-02
-6.357860818633424838e-03,1.636918072231470457e-06,-1.967272499125922308e-02,9.920120919005201813e-09,7.328191747819581934e-10
-1.142719968029898628e-02,4.508092035212273941e-10,-2.230460706862953668e-02,-3.459194046511396758e-09,3.994222788774064690e-03
-1.009918867647939186e-02,-8.104265736913741870e-04,-1.306827639497836618e-02,-2.776981898623460045e-09,1.220952693890195277e-02
-8.786672250129716130e-03,5.238813348198813244e-09,-2.198921070472825701e-02,1.885344730434376564e-03,1.419439099368062333e-02
-1.101428689747091516e-02,1.403636437697952991e-08,-2.960287921785543716e-02,1.158078021170505512e-02,1.882685763036413829e-02
-6.277436587537438793e-03,3.106214428989717515e-08,-3.159291165080005404e-02,2.807360965402107712e-03,2.044744133398795211e-02
-1.796204376682698084e-04,1.166127833581825265e-08,-3.106868897723894657e-02,1.068557335496281464e-02,1.929548548901493382e-02
-1.973181137310305554e-03,3.374689179401231379e-09,-3.245819628507345955e-02,1.720684998557676926e-02,2.685301860354650724e-02
-3.135675063004742143e-03,7.332578134277005257e-09,-3.705277421528750670e-02,2.751346596756763796e-03,2.605072770978696106e-02
-1.073821668058446748e-08,2.817703970755074869e-09,-2.893404210410544311e-02,3.693427946477532737e-07,2.174067774001170461e-02
-3.719471316008046905e-09,8.377698937873495624e-09,-2.766215062851204443e-02,2.627369311827976602e-06,2.553169351287117028e-02
-1.785058304697547441e-09,7.294069043452200406e-08,-4.063237040707847608e-02,3.407200425205961572e-03,1.923517472967212552e-02
4.584484449805150373e-03,5.156004877146231836e-06,-5.046211390938003943e-02,7.134767597086396143e-03,4.585108324113181716e-09
4.902273459066181719e-09,8.248889001064698215e-06,-4.172211205863480404e-02,9.319363194300199840e-03,1.883924985044366576e-02
3.242954012539207235e-03,1.786274957363536114e-07,-4.798576293443020113e-02,8.791833532359216372e-03,1.981727797147104023e-02
5.148637034901499404e-03,1.408935507139121775e-05,-4.724299452931868953e-02,4.326489251982899159e-03,2.478611299726472469e-02
4.119597396393846582e-03,9.224784651883423685e-05,-5.708194681429467482e-02,5.701838863392233899e-09,1.650788619096594384e-02
8.397271544548946126e-05,4.299543776436036955e-06,-5.816274848833169475e-02,-4.420813118362544693e-09,2.468292364609364631e-02
2.195223914636403623e-09,1.284139674003225165e-05,-5.826146994838185544e-02,1.814529167646751149e-09,3.432808532255404027e-02
-2.647278507505197799e-09,4.540987753476130304e-07,-5.847553221192318407e-02,-2.615785201928227740e-09,2.950796740597248086e-02
-3.721131373194857584e-05,5.879897046725410148e-09,-5.182316988276870762e-02,1.325105662610027274e-09,2.054474119374296096e-02
-8.084728850497182199e-06,-2.886797340505849212e-09,-5.584550838841574605e-02,2.962061883185392990e-08,2.261968306074988236e-02
-8.167421344475729556e-06,-2.135304305407812766e-09,-5.835105762614140046e-02,-2.470025315380823527e-09,2.309280170960201911e-02
-2.155461928274179812e-06,4.649015869054385059e-09,-7.062943449677991370e-02,-5.463418822934754679e-05,1.627932169357813874e-02
-2.389851799863441668e-03,8.306120729514958230e-07,-9.130618250612440590e-02,-3.316963216214850740e-03,1.753696118300649559e-02
-1.400461394069430062e-03,3.305474213347386742e-06,-8.703315992505149257e-02,-8.614102061168545489e-05,2.264133533762659189e-02
-6.536146299739256801e-05,1.417240228355600085e-05,-8.611976693796907778e-02,-8.997524606170138189e-03,1.031351750351907834e-02
-1.091744067781653164e-07,4.778152267999147100e-03,-8.961744430957233054e-02,-2.475967085428293270e-03,1.538659038193765718e-02
-1.238896855415306543e-08,4.069601959162689325e-03,-9.267148717484156861e-02,2.671700168397073113e-08,9.384026790253357717e-03
-3.755807425073651092e-08,6.699870391726459561e-04,-8.586401783329750126e-02,1.131351111377536429e-04,5.627506590244028568e-04
-8.108163228326826500e-08,1.301000431360535385e-02,-8.403960356081677241e-02,4.472969180804245090e-03,1.690359232979619583e-02
-6.764866509926013980e-08,2.116502168030424264e-02,-9.650288983858386349e-02,3.775989640431370121e-05,1.238125963961526042e-02
6.581451820582405560e-09,2.714906197694328185e-02,-1.055504476332398411e-01,6.921263185695733842e-08,2.728013417420805872e-03
-7.065107098257208001e-08,2.613297803918150988e-02,-9.441306238575730703e-02,4.438541586724449302e-06,-6.744822789276274970e-10
-1.030502541212266088e-07,2.811498582586272055e-02,-1.044219902946195988e-01,-1.297285418573474551e-08,-1.670986694963033349e-07
-3.056386933207206506e-09,3.638311510568185275e-02,-1.130067616391766117e-01,-1.217863428631241860e-05,-1.136672938984979942e-04
-1.448805336728280407e-08,3.605718201238151954e-02,-1.181512193553409945e-01,-7.933695554179774276e-03,-1.399562929037474800e-03
-3.089167160275598433e-04,2.124650444199368757e-02,-8.654295036628521787e-02,-5.104224802086116362e-03,-1.117588683482016517e-08
-2.651088190329604303e-03,3.983981368216770597e-02,-7.513500525673463826e-02,-4.830713508845907211e-05,7.685847097224178352e-03
-7.190670009422832874e-03,4.408726416015237848e-02,-9.644857474654908169e-02,-5.075309071519015952e-06,1.090695540497604865e-02
-5.414744252910995946e-03,4.104292514218384896e-02,-7.408909091169099681e-02,-4.276432969139180955e-06,7.369826041316241338e-04
4.584402361651952751e-03,4.896454766861706165e-02,-4.406354623638011198e-02,-7.317196954345829283e-11,1.455264425630726013e-02
4.781250423318155612e-02,4.793148042355845767e-02,-2.292967154141957800e-02,1.809570953773132542e-09,4.455564109182835741e-02
8.570940475954973159e-02,5.367613890820682049e-02,-2.405657090663330944e-02,1.336799005499636727e-06,8.354436871103637641e-02
1.236461663616456597e-01,4.885403062188526518e-02,-1.807599381768076191e-02,-4.746454558431996357e-09,9.175436446891188647e-02
1.468396446255107179e-01,4.016253632186008588e-02,-4.874680813834772301e-03,-5.586862389367787487e-09,9.240747236006160992e-02
1.675422744013503329e-01,1.581694900371519510e-02,-4.332673473710215530e-08,-2.174908899220144820e-09,8.901796404009507113e-02
1.876373310626982815e-01,4.051405976555088166e-06,1.568723391295249667e-02,3.586029143284896926e-09,6.539022975588384967e-02
1.997924341656066305e-01,-9.458230907911913281e-09,2.599151327464310421e-02,5.760180366410896170e-05,4.448182995942892570e-02
1.924965278008455016e-01,-4.915641502728051136e-03,2.913363407549881406e-02,-2.635540677956286397e-04,3.125765442362191809e-02
1.981981146517842185e-01,-1.781149810316068035e-03,2.852007598261285803e-02,-8.473722881085525224e-03,9.319144927386620314e-03
1.956019222439393523e-01,-1.957572602424726755e-05,2.952410035337305408e-02,-1.279944622038323154e-02,6.902142115585953785e-04
1.804389422270640531e-01,-4.897871880762543105e-07,9.761482566812067913e-03,-1.289742811392324308e-02,-1.197715015558328822e-02
1.457329002584945299e-01,-2.903161320407068088e-04,8.071477127142080363e-03,-3.341414478860835202e-02,-5.093886507028218963e-02
1.105646745474226506e-01,-5.817590412224480333e-04,2.188675254493377170e-05,-4.253953327030436660e-02,-1.083019205110965499e-01
7.718278091315011746e-02,-1.130794483487731616e-08,1.004481781697470944e-07,-3.117415164940551264e-02,-1.683732612384314931e-01
3.957806398254345298e-02,1.319593663364463276e-04,1.775870672098846451e-07,-2.237244073699749466e-02,-2.154289307518123531e-01
2.975458716650133671e-05,4.075716328251195817e-04,2.393207327464595701e-04,1.080677937551670249e-07,-2.268727491160317800e-01
-1.731273199091807116e-02,1.089249336236255104e-02,1.252180266062415462e-03,1.053654197503449581e-02,-2.371783067242375087e-01
-2.987144585145670717e-02,2.026820268887000870e-02,7.689211825995546749e-03,3.482962021517475165e-02,-2.304971964865442924e-01
-5.264629375868398048e-02,3.394685160355188219e-02,5.853824759045647176e-03,4.804717501175197192e-02,-2.121454717525378120e-01
-5.830350236987726781e-02,3.085199230878074225e-02,9.212626054629581909e-03,4.560796664121009175e-02,-1.938522343054907560e-01
-4.774508719290689734e-02,3.758121541177298491e-02,1.993116659904657292e-02,4.207493127490897350e-02,-1.781864090239758391e-01
-5.168314633024483074e-02,5.439745575977936870e-02,1.928891390373478273e-02,3.212188786281307273e-02,-1.409768216631046844e-01
-4.413374961921449208e-02,6.284824498770368029e-02,3.023425083532260693e-02,3.644575949199799908e-02,-1.065508124811967577e-01
-3.766836565113744484e-02,6.616470919153986940e-02,4.570679356077918254e-02,2.585855704682731709e-02,-6.752937522862932640e-02
-3.395013013701837085e-02,7.995544333118359548e-02,5.413713368375647206e-02,1.031695619849105731e-02,-2.165331119083994255e-02
-3.587798187987814580e-02,8.612463231728759161e-02,5.473540439575583921e-02,4.340630697220958754e-03,1.004694743882364466e-04
-3.215865164465680354e-02,8.257250219936268509e-02,4.723139757726906030e-02,-1.119805346826381494e-05,4.401320125733380537e-03
-4.317465775458832061e-02,8.288584862451234270e-02,5.091698718590154799e-02,-1.134031450617973939e-02,2.062096067099764007e-02
-3.522253030827704467e-02,8.308927901145742034e-02,3.742696402196241112e-02,-3.051266185593262334e-02,2.679176080277630156e-02
-2.993722301340273617e-02,8.064382981919257509e-02,1.229523857280511757e-02,-5.884964861866041202e-02,1.177139890996996112e-02
-2.880792153369138991e-02,8.125946576080686490e-02,3.843880561300402898e-03,-8.389975675125506405e-02,2.825857915533605894e-02
-2.966644619516700318e-02,7.028935002373067065e-02,1.086175044263273243e-02,-1.096617356594657283e-01,3.770001054484101166e-02
-2.191092327658031302e-02,6.241008278084060612e-02,1.672387087597359330e-04,-1.308636336856599802e-01,3.096681163817927712e-02
-1.162483463458522173e-02,5.262916590098355024e-02,4.968975968430873591e-08,-1.503701384367718275e-01,1.833514528451634133e-04
-1.104622091873878192e-02,5.293855082351984348e-02,-5.779540080518240673e-09,-1.526125540766336552e-01,-1.670688910525906680e-08
-1.221096869825606845e-05,4.776708100317967470e-02,-1.918133042174988465e-10,-1.682166039835301385e-01,-1.061917455895437420e-05
4.651681771523063087e-06,3.501152510818497654e-02,-1.620558003192407170e-02,-1.861293292239445951e-01,-1.333788398354408301e-02
5.430870697051534517e-03,2.637003649513472783e-02,-2.350711711643337434e-02,-1.864592894038017978e-01,-2.402980710815291396e-02
6.288854271423223279e-03,2.168373913411561146e-02,-2.776977563147172909e-02,-1.793902280685461537e-01,-2.552088381900981945e-02
7.498104249308998362e-06,1.234914527073767594e-03,-1.747534378250779202e-02,-1.740560479512406611e-01,-1.827501902243651791e-02
3.042432001603167005e-04,3.091447940145777550e-08,-1.060966764559658458e-02,-1.618982400405495070e-01,-1.426890411393765164e-02
2.485494837258081426e-03,-6.622624421113556593e-05,-2.279141525608343460e-02,-1.495196896455584235e-01,-1.932247151669415700e-02
