3.248217286655881442e-02,3.993659753223576490e-03,2.549645401588281068e-02,-9.271431478666077825e-06,-5.536137410201964759e-02
4.377257460839040215e-02,1.101865149809371294e-02,2.736854125084979897e-02,-1.030662152293227968e-05,-5.296445052359431693e-02
4.908173531386613581e-02,2.090046647173489369e-02,2.211340695231519063e-02,-8.417755186036121259e-03,-5.832919155251043569e-02
6.144655542790101316e-02,2.927249399501119162e-02,1.251607664343113140e-03,-1.000771246179176475e-02,-5.540708981680802364e-02
5.415240677363034050e-02,1.638990922909955641e-02,3.588962669834307607e-03,-5.583925030688993013e-03,-4.615973008667548921e-02
6.838833192786455961e-02,1.763222594012479882e-02,7.243557205494063900e-03,-1.301774134195852160e-02,-3.536698964634813619e-02
7.266818620623406721e-02,2.822986032766442582e-02,1.371091183943956376e-04,-2.505490025078727784e-02,-3.946368927910403474e-02
6.342209725902123174e-02,2.645124966786828111e-02,2.435875982521039355e-06,-3.423882243109632045e-02,-2.646098678970762799e-02
6.094346946077935229e-02,1.697807868104657739e-02,2.559028610562189637e-08,-4.377918214851368728e-02,-2.419705827765584669e-02
7.525681283990803827e-02,6.349873536596464113e-03,2.248174513383079921e-08,-4.071873057337671575e-02,-1.147891297227345876e-02
6.269440247133435673e-02,9.870658750547011201e-06,2.360243887840630399e-09,-4.577767892543593148e-02,-1.100556088035307620e-02
6.660649565464896171e-02,6.777884297993323205e-06,-2.891126227171089604e-03,-4.090329562645283329e-02,-7.053641439694396595e-03
6.200789527399181572e-02,3.215781507448392789e-03,-4.848102970408732504e-03,-3.053245496883597726e-02,-5.970294870930146849e-06
6.317690673136427959e-02,6.300457523528465293e-05,-1.112442735517450339e-08,-2.532674234188808660e-02,6.529393031742891869e-07
5.755601171921987530e-02,3.104524027636380937e-09,1.705757313996044349e-06,-1.348761261797277837e-02,1.075853618510842600e-05
5.580058289948001959e-02,7.517046249073553767e-03,9.206394596877698024e-06,-3.910100456146348678e-03,2.461714519179979219e-03
4.786844054427691342e-02,9.937907542898027913e-03,7.431391836836728829e-09,-2.909873229358205058e-03,8.087046273425735690e-03
4.912033251420066388e-02,1.815183857763360453e-10,5.316636910632766802e-05,-2.252537204856171342e-08,2.394843213389038702e-02
5.268805035194247532e-02,5.365904826897278414e-03,1.205453588227379905e-05,-1.542469257833375625e-08,3.363701710725743727e-02
4.940624600376052056e-02,1.925481460484677887e-02,-9.510581313102268400e-09,-1.060194905893217655e-08,4.026018874149795562e-02
5.339676379393738098e-02,1.673196186661153606e-02,-4.322236855089530625e-08,-2.105029936878951603e-03,3.668449182675385251e-02
7.070137386816199854e-02,8.227333357082452017e-03,7.497352603303544960e-07,-2.884262848089944151e-04,3.772418518047018082e-02
6.806371660412026403e-02,5.695362539327148733e-03,6.822835208538538185e-03,-3.896671289826679138e-03,3.888151072500371785e-02
5.700988605772686069e-02,1.172132047016098341e-02,2.142475224367047902e-06,-8.871191095371547958e-03,3.930311128471208892e-02
6.005471350909894618e-02,2.523782011740156525e-02,-1.556543361286501168e-07,-6.927439152298888424e-03,5.905763019698941074e-02
6.204582763577128762e-02,1.872836737108539429e-02,5.757989859723850987e-06,-9.234990608933663471e-04,6.597111960751243787e-02
4.427623347223818423e-02,1.012383037296648441e-02,8.308058976385055242e-10,-1.399624416134292587e-06,6.713000094438545395e-02
3.693054883192343346e-02,4.329944340330882900e-03,-3.414684976153550540e-05,-8.640610886468503039e-06,6.941214005501397666e-02
3.507818693555565803e-02,1.389916448354062799e-02,-8.301335308549512293e-03,-3.913129907328684841e-03,6.884464388687215608e-02
3.989067695188040080e-02,1.813163331383256527e-02,-2.864013898658877236e-03,-5.250107432345994460e-03,6.774012459828671062e-02
3.407828285075226171e-02,2.013770366768848769e-02,-7.118208771162923784e-09,-4.511406282076342242e-03,5.834040949087557909e-02
2.618124736245455719e-02,1.562232462288751754e-02,-1.631551947278904938e-08,-2.491277462447078144e-09,4.811635944978909230e-02
3.171710280437900487e-02,2.205154303886174005e-02,-2.966897224906766101e-09,-3.001993471367097033e-07,5.772483126042070312e-02
3.822752537146751478e-02,2.272075908984511755e-02,1.988335517354301771e-09,-1.533054496709881237e-09,6.202233218224437877e-02
3.189227807758644034e-02,-4.078483078227949826e-10,1.986961348068774086e-05,-1.966351024782699244e-06,5.203061837245636506e-02
2.799307219865828852e-02,5.423257708313723748e-09,1.473783296746157155e-05,-1.482376815216710895e-07,4.817978993742989824e-02
3.027246428399854236e-02,3.014426989883430744e-09,2.276643422590670070e-06,-2.527225190323248169e-09,4.114148911765354300e-02
4.362886451931826531e-02,1.657710826935745644e-09,4.439594426977472308e-03,-4.814406155673134414e-10,4.178463078235601647e-02
3.863674763070798490e-02,1.240343319488881185e-02,1.019325711527729883e-02,2.970828935063666589e-04,3.637922245197241361e-02
2.910259607038783239e-02,2.030622505168729601e-08,7.046339159647256774e-03,7.868055027806112114e-03,3.300531029958792689e-02
2.827706204676461860e-02,-7.882257151055622539e-08,2.579161556933343147e-03,7.868448672180215189e-05,3.026756520373413001e-02
3.940143183413589295e-02,-7.938713039191587292e-06,1.769052125678555534e-02,3.203902627386934053e-05,2.934889469281738369e-02
4.195373469905096242e-02,-6.312273089859686354e-07,2.520022080052273378e-02,2.808478700449438043e-09,2.447714464689614358e-02
4.140142245445765229e-02,-1.471749838986417752e-07,1.933774939994278158e-02,1.131329742229741437e-05,2.504096424608107455e-02
3.618551589159592352e-02,-1.493910547851758737e-03,1.199777334118236165e-02,-3.458218523929757350e-10,3.021518956859946606e-02
4.396002438801477341e-02,-1.049509311770150180e-03,1.676598291917874226e-02,-6.578356893734796586e-10,3.880154876484147308e-02
4.347386274653280980e-02,-2.203795747020945248e-03,1.589427567891513182e-02,-5.575710489593514640e-10,4.327655087764611941e-02
4.235653569974156402e-02,-1.671196150441571609e-07,2.760511222676751293e-06,5.052278211330400552e-04,4.317957228648981738e-02
3.465580632321543092e-02,-2.518646375795254109e-03,-1.418310085524542216e-08,3.797221227638841761e-05,3.684620869336084625e-02
3.828737443512131994e-02,-1.310146954700570736e-02,-9.647095917301510952e-09,5.188754657877871386e-03,4.640040164366628778e-02
2.565878207545689918e-02,-9.368712049383824680e-03,-2.895221621388997172e-09,9.512492541004564928e-03,4.443857469654496212e-02
2.354490890583795654e-02,-1.667166752210713643e-02,-2.633232562420223172e-05,8.984124747159344393e-03,3.514264010935508331e-02
2.311813592474531304e-02,-1.212113111033710604e-02,-6.100843511535159723e-06,2.289412279702700021e-03,4.511861418463132545e-02
2.401076077691028168e-02,-2.540611935992270580e-03,-8.680617361167781723e-10,6.212410310961662477e-03,4.776284045118128763e-02
2.119414503354394644e-02,-1.791136734883979871e-03,1.985183966952101170e-06,6.152962781193109867e-03,3.966912772856701075e-02
2.139481048172956618e-02,-4.070049436434988468e-09,-5.418626976897462865e-08,7.170790887592309350e-03,3.278871021511158002e-02
2.319026198426218585e-02,-3.365526558095541584e-09,-5.823115919221348580e-03,4.779504487926423614e-03,2.827972450185012657e-02
2.892000561800541630e-02,-8.054992955921515957e-03,-5.414428613823401280e-06,8.922948622322159073e-03,3.829878181111756597e-02
1.930565682817046366e-02,-1.174897006411986487e-02,-1.445472051936818983e-07,9.001699794642847776e-04,1.904612346301610970e-02
1.518591511743805703e-02,-2.491593387470005146e-03,-1.552035389551400255e-03,2.664664384567463993e-03,2.060852618993472968e-02
1.196121000422295695e-02,8.338819308500059293e-06,-6.983799512888562953e-03,8.268716586078208870e-05,2.295872143943074317e-02
2.616055021365749564e-02,1.851639006637487395e-07,-3.090877297211394055e-06,-3.765335549299840803e-10,1.601046752800493189e-02
2.678705570717058310e-02,-6.523951109565326485e-03,4.626229387315386677e-08,2.193944434335264558e-03,6.233747056561946797e-06
9.843218016132545753e-03,-1.673599499334279053e-02,-4.781458581580813496e-04,1.392145452441833796e-03,-2.206902601156036089e-09
1.842952843206032906e-02,-6.759729896174367265e-03,-1.295191843859730928e-02,2.171296704369038046e-09,3.139124129669690450e-09
2.129652682205616238e-02,-1.188077267927820267e-09,-1.546648174122827908e-02,-1.442162894412149378e-08,4.224964852390331385e-03
1.835354813662629786e-02,-3.430355657391359614e-03,-8.030658920289120498e-03,-9.918074755814589860e-06,6.871942387468320257e-03
1.978787310310205216e-02,-3.793599149255034056e-09,-2.378251406590868589e-02,-3.947147381840148122e-05,9.620315509545058000e-03
5.725068626732629160e-03,6.422703196620736276e-08,-2.532092199233643495e-02,-1.830674806953948342e-07,6.913269814750667638e-03
1.391097993328683884e-02,-8.617769903959016098e-03,-1.160041374983459411e-02,-1.980495502924579927e-09,6.040764569285394549e-03
4.007028586273353801e-03,-2.933118518812841483e-02,-7.316276028372181370e-03,-1.697362703375348924e-08,1.351091320646480011e-08
2.576740899822361694e-03,-8.250371161840838741e-03,-1.531146728310997344e-02,3.243414909938118146e-04,-2.235834062661200518e-09
3.722060219519137802e-03,5.019344137986772417e-08,-1.445547373602971974e-02,1.724028116538220339e-05,-1.348013422538882117e-09
1.062384512428174443e-02,-5.226503250148744999e-03,-7.631369566825359316e-05,2.018101105612655783e-03,4.896940410181829003e-05
3.818753158765735619e-03,-1.032617230973880036e-02,-2.964317029975891795e-05,2.866994196048215518e-04,6.979924073602691438e-10
1.755270178687638516e-09,-1.714586064174302565e-02,-4.015570020449921347e-08,1.930725699850107443e-03,-6.197759780261323066e-09
-2.757946772543605549e-08,-2.002270344775993263e-02,-1.745702724185720659e-05,6.218307562961806687e-03,-3.178833015784632422e-06
-2.978564929937015098e-09,-2.278382143332726220e-02,-6.984965299775032152e-03,1.612879416231311359e-03,-4.517116811452831766e-09
-3.525046296032975472e-03,-1.215293941693819900e-02,-7.168092147996863936e-03,8.529867277702737546e-03,-2.628897810343532558e-03
-9.465742313743447101e-03,-8.311420375839959254e-09,-1.565015610590913056e-02,1.399748683048168164e-02,-8.664981072225363262e-03
-7.717387017701184300e-03,-1.669939753921588846e-02,-1.985991663454689943e-02,6.257432664861883702e-04,-1.412293538760901399e-02
-2.605743393544968523e-03,-3.219011711736411751e-09,-1.799382300357625294e-02,6.816891306386010365e-05,-1.733359836246251007e-02
-1.017647923532914549e-02,-1.221829105315909783e-02,-1.450142371358687475e-02,7.906976635364980683e-07,-3.526691688402412705e-02
-2.056390949750096231e-02,-2.277591207164389800e-02,-1.287200279971801448e-02,8.034257366160511143e-03,-3.362372829053957707e-02
-1.881437792409819398e-02,-2.346476194064856663e-02,-1.996039534180733474e-02,1.366794145260586070e-05,-3.506854196150020753e-02
-3.510727628175776098e-03,-2.021206079568667671e-02,-2.292791104548265110e-02,6.351045959259262924e-08,-3.506804619243112514e-02
-7.368651648490013792e-03,9.898382552528287446e-07,-2.657085513299309310e-02,2.139141604903510759e-08,-3.282769569963471523e-02
-1.174619375771352933e-02,3.031866690774613259e-08,-3.256788496412060113e-02,3.611972734288948733e-05,-3.691132859962367729e-02
-4.164759377454488321e-03,-8.756111151602730084e-10,-2.574687757465143195e-02,3.555899812632652056e-08,-3.652056223949051716e-02
2.743831630356056635e-10,-2.600911474655310043e-02,-9.014205625716177617e-03,2.780283876511714034e-06,-2.636642302916716168e-02
-7.864729604279536990e-03,-3.063770819492484671e-02,-7.432877035565998340e-05,5.995706243181483583e-03,-3.581707400480394626e-02
