-1.263403483464531907e-01,-9.110674720251914216e-02,3.498106370109715924e-02,-3.237139008400912593e-02,-1.465417746576271919e-02
-1.405446509445688053e-01,-6.173433656553210802e-02,2.399714321156334873e-02,-2.802235938447724534e-02,-5.952711121722842162e-03
-1.610537361048069716e-01,-4.575304502724331090e-02,1.908256561635373943e-03,-2.914715885404827594e-02,-2.211712230045487573e-02
-1.904853259128100884e-01,-2.248920708318820003e-02,-2.168880518537399156e-08,-1.363329230393146678e-02,-8.021488468313818510e-03
-1.869108908040039430e-01,-4.003580388470873164e-03,-1.894877444746050771e-02,-7.109276154968118509e-03,-1.213495193043746757e-08
-1.880029835473161492e-01,-9.423329003287713778e-09,-2.374066953381819695e-02,-1.100720922209782049e-05,1.049595777553469396e-02
-1.949070461459449510e-01,-7.909462590258260154e-04,-2.053972489719730829e-02,-8.269568801197025156e-06,2.220433208571891137e-02
-1.947948714572444728e-01,-1.173377022297333571e-08,-1.725247594313696411e-02,3.462850706639842516e-03,3.161222257373568628e-02
-1.708331487497229684e-01,1.243724548119799767e-02,-1.707206759497673434e-02,1.888319067559186132e-02,4.521120692004612640e-02
-1.405774079081431316e-01,3.613095005258540326e-02,-2.412950057221442072e-03,5.755786184239385095e-02,6.349546920495557911e-02
-1.150439655125171379e-01,2.167488940769132788e-02,5.615177570958914538e-03,9.212543362648087375e-02,7.059548085729583367e-02
-8.996694674515118284e-02,2.278341793892086145e-02,3.394275907527601749e-02,1.360325652651149242e-01,7.208033608525209190e-02
-6.429669235360938040e-02,2.150895355296017150e-02,3.351244353785415991e-02,1.589628025010237367e-01,6.432476576035323079e-02
-3.651085794768462595e-02,1.995531505028549576e-02,2.719236370856919355e-02,1.661697307711222094e-01,4.696912615362790200e-02
-7.692683982312639723e-03,1.918752078934400813e-04,2.388538052236430925e-02,1.592628392699290685e-01,2.548504105997811617e-02
1.958687729001615718e-04,8.329098201943103050e-11,-3.252148823470080237e-07,1.575045048765628952e-01,7.558553230513081903e-04
1.045870971850845245e-02,-2.217481435590493502e-02,-9.546850112655092891e-05,1.484107808794611350e-01,-1.085581478788748104e-02
1.352327722202746954e-02,-3.134864957377120342e-02,-1.101418701081626405e-03,1.384418485877246252e-01,-2.104690311808750380e-02
1.211151651536882326e-02,-6.638969695723515030e-02,-9.800407461889064017e-03,1.173349232062240316e-01,-3.648456802325127091e-02
5.487797459689099273e-03,-9.706488545898643572e-02,-1.614787975950885551e-02,8.722824389088533470e-02,-3.145877762762162161e-02
-1.879611631988991773e-06,-1.172192302860887159e-01,-3.277920071727010581e-02,6.156827050872369644e-02,-3.351087800582502191e-02
-1.510167579426449722e-04,-1.187379462575919864e-01,-5.479133621824255201e-02,3.150708829293333985e-02,-3.780306459162994376e-02
-3.908640152367550579e-05,-1.356964151514722938e-01,-5.842128581322229841e-02,1.815748597217215681e-04,-4.633759024172236229e-02
-1.440494516384855294e-03,-1.548598234234667970e-01,-6.618290693048478612e-02,-1.361777543587195001e-02,-4.398043856672610025e-02
-2.834133461638432280e-06,-1.485149574140623707e-01,-5.445230232268969545e-02,-2.231755030353245114e-02,-3.213268991589924434e-02
-8.860655753289661167e-06,-1.297737463523782331e-01,-5.700468202522123579e-02,-3.368653604012489255e-02,1.224519863334711662e-08
-1.671558197450251641e-05,-1.449736148753991982e-01,-5.390625801004780143e-02,-4.819478179783147354e-02,5.101446895760588032e-03
2.747064162304423181e-09,-1.361583375518452266e-01,-2.841734186553390717e-02,-4.028205926361796280e-02,3.346684485010613386e-02
3.538962512499820972e-05,-1.180319841634966116e-01,-2.073087408806020479e-02,-4.330887143136344375e-02,6.036783242717091991e-02
2.250188242141281172e-03,-9.858887601293724046e-02,-3.517183619961500307e-02,-4.497486572734618604e-02,9.486949224763303878e-02
2.765595427135468520e-03,-9.752138861019077343e-02,-3.838184750145066937e-02,-3.927795005759920910e-02,1.070545035217849578e-01
6.398773513049058927e-03,-8.151885721361719350e-02,-2.086135038770184011e-02,-3.339569865278185778e-02,1.316385815564722339e-01
7.024833380220963513e-03,-5.870550581180303262e-02,-2.696147211229021207e-02,-2.126295702267310891e-02,1.541294712781680065e-01
5.622718113450746701e-03,-2.377252502048753796e-02,-3.248680425238372610e-02,-1.815226647622255468e-02,1.621274074695640555e-01
1.035459050882468892e-07,-3.256647639441439396e-02,-2.978970581966659814e-02,-1.962973984081654161e-02,1.576092199542655781e-01
1.688012228825406830e-05,-1.314063479493316790e-02,-2.961890411570797937e-02,-5.628359013130428481e-03,1.464147013111566920e-01
9.888366600941020899e-04,1.965529161830383104e-09,-4.005230095110447197e-02,-1.251974674376593079e-02,1.322444959181152957e-01
9.453789618091915092e-03,1.901114688495323551e-04,-5.756498474456435421e-02,-2.063137484350499942e-02,1.104289736434235364e-01
1.078547737665745861e-02,6.562331564266291051e-03,-5.545848384725838437e-02,-2.089904633984698487e-02,9.072971802907682515e-02
2.179569728039269100e-02,1.741614132687875974e-02,-4.463737229564306019e-02,-1.315341057333310401e-02,8.046991886296475660e-02
2.223030880128880338e-02,3.458767702681619927e-02,-6.547989559422995320e-02,-1.451858882883919934e-02,5.427713792046052338e-02
3.560039871780486948e-02,4.037178663999416162e-02,-7.128474097382095365e-02,-1.144330736829137288e-02,3.958663110122599693e-02
3.331957850493846851e-02,2.511585933227487855e-02,-5.901759084530156657e-02,-2.723485936765555199e-03,2.657148801608664665e-02
4.067396702503906641e-02,1.309449425524964947e-02,-5.462129474248130639e-02,-1.692458521116389173e-03,1.930542996468301298e-02
4.099850906740456352e-02,1.845643216809105328e-02,-6.075347095550898135e-02,-1.205233789029143419e-06,2.513148485469700235e-03
3.430974884383376083e-02,2.506887458046514611e-02,-7.883358695444669939e-02,-1.233214535020130359e-04,2.721099331178338052e-03
3.752682725746586678e-02,3.136071908095256367e-03,-8.085976979821200838e-02,-6.504742575012267282e-05,2.673426385594522361e-07
3.799335923698460987e-02,6.487650379693015931e-03,-7.505674114273805375e-02,-7.671981484209724825e-08,5.298171297995404053e-05
3.814728762959305325e-02,1.649239381023017911e-02,-7.489377580163188164e-02,-3.210907809780270542e-06,1.317379053065374610e-05
4.024799649456762413e-02,3.533264086186616720e-02,-8.700080715336783177e-02,-1.188209381756426459e-05,1.290017409361626961e-02
4.088642025894091009e-02,2.909826711500289320e-02,-8.376459613909076340e-02,-9.938191939168439064e-04,1.259430828248040736e-02
3.078593172155540472e-02,3.656595071039651923e-02,-8.022774349237503377e-02,-1.586447919981348749e-04,2.464193663148067301e-02
1.504906454962179514e-02,4.960517388526637650e-02,-8.391219563744488352e-02,-4.442349357149557234e-06,2.873207088845184526e-02
7.292462744638851004e-03,7.679507975968632993e-02,-9.011062106996180210e-02,-2.034192386830931756e-06,3.547998968610364262e-02
4.173592424375437138e-05,5.393670003835524668e-02,-9.109864565510247814e-02,-5.939803620575774833e-05,2.636770797894062712e-02
-1.295013258880260435e-08,5.756700599036187332e-02,-8.184551011153019806e-02,-2.171789099066236936e-05,1.566795720793797905e-02
-5.005914645857726373e-09,5.786261921193733976e-02,-8.839924392400862196e-02,-7.710858566740036750e-05,-4.799586963563197607e-08
-5.607314474622894072e-09,6.295561631295980287e-02,-8.590264408888426129e-02,-1.793732131536766514e-02,-4.609252942151508274e-05
-7.031022404024111013e-08,6.290328371423149767e-02,-6.464794043241298138e-02,-1.000585821957318024e-02,-1.326723223433132757e-04
-9.040584855543903634e-08,7.089969498950599025e-02,-4.932452618024810859e-02,-1.026400463714847227e-05,-9.223226397098755955e-03
-1.318758792408406639e-04,7.679613247113235841e-02,-5.705742130065756534e-02,-4.774200648922019563e-03,-1.582092601063295884e-02
-6.895180958707576753e-03,8.536698352174680593e-02,-6.082913355181916726e-02,-1.040296153168676456e-02,-1.603863889456536365e-02
-5.040663082972357198e-03,8.357591759184190838e-02,-5.082891298828798310e-02,-2.119041593669506243e-03,-2.176553447097701738e-02
-7.491589220661936744e-04,7.006922833997281108e-02,-5.090327452274628905e-02,-1.106900164496372324e-02,-2.972610618014768710e-02
-5.209287301690367756e-05,7.782734552635169056e-02,-5.167829912392261221e-02,-5.609075760069844561e-03,-2.834524615914423007e-02
-2.149426482913471506e-06,8.175484412997750805e-02,-5.109722698638479582e-02,-1.462436626417338605e-02,-8.087572617473543987e-03
-4.578013046696839965e-07,7.017661983060316522e-02,-4.741446649915365130e-02,-1.271126631397087245e-02,-1.542982276938571415e-02
-4.038303513458243747e-08,6.290970872250931101e-02,-3.187086277158217990e-02,-7.133481247313398603e-03,-1.285824322697873799e-02
-3.220123020066122735e-06,7.262398666514822965e-02,-3.718696758768073179e-02,-3.615291408698235488e-03,-1.086801508764086328e-02
-5.770204321856860003e-09,8.163026816271129471e-02,-4.182724906231134743e-02,-3.534860788843157374e-03,-1.646858505848574304e-04
2.104887349422356349e-09,5.702410019118261258e-02,-3.515192624194777432e-02,-1.132970045544800380e-02,-6.364918702504103508e-04
-4.898239115812135149e-09,5.788908801283736139e-02,-1.379690312297059476e-02,-1.464316310161443459e-02,-1.919849290399334952e-04
-1.140966919778417309e-08,6.185104193260783367e-02,-1.065794424902232265e-02,-2.101173073639826458e-02,-3.179521320099663477e-05
-1.986465914729168922e-06,7.165064001282517303e-02,-2.476166154324899171e-02,-1.961991240481060148e-02,-4.507853608979505772e-05
-7.053644664569384956e-04,6.566665443681833636e-02,-1.418545825396174374e-02,-2.599810538710218416e-02,-1.005791352602352327e-02
-3.923918040225121175e-03,6.247817565722815769e-02,-4.416886601552092069e-03,-1.772157145918562202e-02,-9.969398500177636263e-03
-6.564220782396878139e-03,7.499433387248931326e-02,-7.972709722744020577e-09,-7.559083930377719605e-03,-7.802911406566774219e-03
-2.180839136411139717e-03,8.925907814877255542e-02,-1.477668591825931528e-02,-1.129651384044806466e-02,-1.206931033606855989e-02
-1.973696621394934684e-03,7.583447922403768748e-02,-2.619933740948012450e-09,-6.857779072565625862e-03,-1.545829347483033619e-02
-1.954166065483512078e-03,7.571584633034803002e-02,1.763964878717608100e-07,-5.038511118427569909e-04,-1.542409893077728578e-02
-2.255769653898367903e-08,7.775693384016756082e-02,6.260943227771339898e-09,-2.133968837814287974e-03,-1.548128351119629903e-02
2.850420178861709508e-04,7.936509979135154824e-02,-4.808160261250172230e-09,-1.082625233194593750e-02,-1.662991440279886976e-02
1.368841768745453235e-04,6.304533044820308241e-02,-4.313181598029834337e-04,-6.690704790400125133e-03,-2.818067132027391938e-02
1.721643184894919385e-03,5.315021452726500367e-02,2.809166161460453228e-05,-1.508956355650891418e-05,-2.542336061739477321e-02
6.134675121386178910e-03,5.656386620507189433e-02,2.577832009363343591e-05,-2.248174727498277210e-05,-2.099778612214751525e-02
6.389341907501912797e-03,6.446826103611866254e-02,2.134329429127416170e-06,-1.914971751646662730e-05,-1.174479869971799088e-02
5.851370693035612240e-03,5.272880407470148523e-02,9.966371751345331348e-03,4.681409925308340926e-09,-4.041295243851129073e-05
5.553987943693119121e-03,6.666317508541473591e-02,3.151721941047121167e-02,1.454438395976456917e-02,-2.243127215074393278e-05
4.182326474008430696e-03,5.984778679944451063e-02,3.862010241289671325e-02,1.482419904411552344e-02,-1.934320686896277986e-07
4.583952785385003205e-03,6.561890317739338396e-02,3.204313205260278519e-02,-5.736400980475674331e-09,4.670831401612184769e-03
8.354485837676546220e-03,5.773917926141582113e-02,4.390502607894948561e-02,9.700805428662277394e-03,2.821176904524337701e-03
1.130249006842663263e-04,4.305547471138842369e-02,4.744894816821940142e-02,1.718948192598202668e-02,1.211634705524216975e-02
1.234401545751583288e-09,4.739732089924370007e-02,3.282704337964888197e-02,1.606107093369496877e-02,9.650530117234691618e-03
9.904838979016886667e-04,4.601651041720250523e-02,2.425608153446076956e-02,1.946443542014010195e-02,1.302763503143442719e-02
6.151221736136252768e-05,2.777060206313269192e-02,3.102102048356987496e-02,1.537156432720239961e-02,1.902593550116275442e-02
4.094832585416461709e-09,2.294714918531061063e-02,3.003109521864701786e-02,1.016810395624869086e-02,1.949974277797520208e-02
1.043753189763174078e-07,2.401584533219004725e-02,2.640532015324910733e-02,9.505276689233763815e-03,1.260233106097885872e-02
2.720224752346055226e-07,1.652773686334597925e-02,1.572877863271354010e-02,2.833546831700435053e-07,7.548007879859654559e-03
1.788070579304227479e-09,1.515193691308654167e-02,2.314168222959604032e-02,1.263646183095700620e-02,9.275479381191518991e-03
9.244902753607818389e-09,1.411054190968738173e-02,3.942445627649676654e-02,2.894946086724309656e-02,4.507490078667484266e-03
1.209170324788111454e-09,2.718316087033688377e-02,3.237758645908172389e-02,3.370113474662764924e-02,6.357467476344851043e-05
-1.730218408239984564e-08,4.345486978825034013e-02,2.677732154635692127e-02,4.080850821061333261e-02,7.465512892261104948e-03
-6.636336890231829616e-06,3.049224919696152253e-02,4.168723615530139925e-02,4.782901539846393102e-02,1.205170178529151905e-02
-3.084361629669059741e-05,1.868481354267956598e-02,4.094145454716121429e-02,4.369968271382982522e-02,8.040943785023232232e-03
-5.880627548205455097e-06,1.198276551284015341e-02,4.002239043746709524e-02,5.038958080812414031e-02,6.173992349083706928e-03
-3.058527398912423478e-05,2.387538397835049092e-02,2.900252730007182866e-02,4.348830488574342845e-02,1.537836088186967168e-02
5.150820896541384235e-09,1.646552112685946770e-02,3.275508738645812462e-02,3.416137200846937338e-02,1.478295394301051315e-02
-5.308621067561873335e-07,1.218864997298198076e-02,3.204744345726309729e-02,4.944042700698322163e-02,1.576010255695691267e-02
-2.262247067721334819e-06,5.094140182106089362e-03,2.216682217826096077e-02,3.806812667387293736e-02,7.213632205710231171e-03
-2.392431326513313277e-07,1.337883142477012087e-02,1.591367830428239497e-02,2.260650840535561798e-02,1.532384238801523350e-02
-2.939508540666229485e-05,5.066737533228581059e-03,1.807051739889974085e-02,8.668346503167131609e-03,2.106212514077411904e-02
-8.176686987646416066e-06,1.575407437855705275e-03,3.346048174570553924e-02,1.647420915145349218e-02,2.358099007285173812e-02
-7.982918983915236815e-08,1.108352569979293052e-02,3.734215035562726132e-02,1.847657652931884373e-02,3.261767060608496832e-02
-1.519953524897070148e-08,2.599819857920232513e-02,4.132829368879702842e-02,1.755109025276683360e-02,3.847043489634333069e-02
-3.488587087178445152e-05,2.274994079105927686e-02,5.466378549194188252e-02,2.696440631020712714e-02,4.120818285683858911e-02
-7.825828896285825023e-03,1.610802882091808691e-02,5.540655420899715661e-02,2.433454240915713593e-02,4.208336437559348497e-02
-1.043504277838390795e-02,9.286686292801377487e-03,4.662003870048956472e-02,2.075672495542855295e-02,4.737037017903948655e-02
-1.578725966337760425e-02,1.248166382323327370e-02,4.435523537011823447e-02,2.670653597138893803e-02,4.478343495552079140e-02
-2.447366132918949930e-02,6.035038136504763116e-06,3.874508323970649037e-02,1.613718019003402074e-02,3.672739685937770338e-02
-2.576062781478926506e-02,6.041612945878817748e-09,4.848259322568085339e-02,1.411626081167333124e-02,3.283924502783498039e-02
-2.886799270148015725e-02,2.942123325958566324e-05,4.406936904926894022e-02,2.273282098936979176e-02,4.180046412046994203e-02
-1.162951477606167031e-02,7.136152284434468278e-06,3.451138896549811597e-02,1.862782231185011392e-02,3.861329897280069839e-02
-1.204475289964847609e-02,-1.361892222260348058e-10,4.908046191466144959e-02,1.681328955378437809e-02,3.417500277960571625e-02
-1.281871516374173160e-02,4.299194043458682688e-06,6.119786101462532796e-02,1.998571545439366270e-02,4.759946708801680859e-02
-1.856715478013809192e-03,2.012896010524423043e-05,6.194950315473690683e-02,2.045073720488133767e-02,4.669561575149908800e-02
6.162628965155052615e-09,9.989348716258360293e-05,5.671311264819956649e-02,1.303619387213137033e-02,5.744693269608528580e-02
-2.971621435707410500e-03,1.330241126387508984e-04,6.545446591468302711e-02,1.772339123352805260e-02,6.029034015548145192e-02
-3.331239698015507102e-03,5.031667849889634664e-06,5.859998495013019060e-02,9.930305352619121784e-03,5.655134681819099646e-02
-8.277192245979258720e-03,1.277834394345605043e-03,5.942957106515007332e-02,1.538024371107826055e-02,6.302414011415906347e-02
-1.603447339213317710e-02,1.617094688007890413e-02,5.451209500096100558e-02,1.967282325283251435e-02,7.329312315076419448e-02
-1.092774293769572559e-02,1.071208213687836882e-04,5.551641028302421038e-02,9.179248845877707383e-03,6.239004673634676590e-02
-4.210159900439144030e-03,1.403373559981751205e-04,5.978824602880684208e-02,7.662839785882595393e-03,7.043453781687984694e-02
3.089184564722318202e-09,1.163288158406848051e-02,4.865870214306971392e-02,2.005518019855910203e-02,6.651374308742179220e-02
2.193669108718080465e-09,1.373257073710704547e-03,3.761724777549788762e-02,2.341334211322058934e-02,5.931794003224985512e-02
-5.726637796395123159e-03,2.215514302688556970e-03,4.342517708341096794e-02,3.112318894391763804e-02,5.776245048010247851e-02
1.480453458778854245e-05,-1.577372878403454149e-04,1.444731350211606556e-02,-9.632971249478424619e-03,-1.835801085053329407e-05
5.747537913396764953e-03,-3.578869549593525029e-09,1.973683580002652191e-02,-6.729376379312491919e-10,-2.337211097227476347e-08
1.128613623948317678e-02,2.455534030088857723e-03,2.119182932850255038e-02,-5.329848449910032718e-03,-3.343213775272261578e-09
1.009712347246329543e-02,2.095137730300376550e-03,1.200973576779036482e-02,-1.345932657508848961e-02,-1.267578105799575214e-08
8.642542700263751085e-03,1.715126482146252868e-08,2.122486563914197794e-02,-1.426134073992032548e-02,-2.269157883384880382e-03
1.034482291846498293e-02,-1.203672409448367750e-09,2.881142332345393298e-02,-1.834456819978175571e-02,-1.248579910214286763e-02
6.119109094386556910e-03,-1.445896084079548708e-08,3.050223289143095054e-02,-2.105267564687447052e-02,-4.515351094900703528e-03
2.277901719422838829e-04,-8.143798662736947261e-10,3.002446980201341556e-02,-1.930375857328109346e-02,-1.202134893673577516e-02
1.621788962166094070e-03,9.005665947596989962e-03,3.064094932508054994e-02,-2.673936397009564134e-02,-1.897717050944302056e-02
2.469526605707823841e-03,1.970087177001046782e-09,3.491355706770301465e-02,-2.699807166693008950e-02,-5.290090396936749859e-03
2.344994694937985145e-09,1.628554909393368031e-08,2.729647229401946720e-02,-2.352211388540860482e-02,-1.936066307377099413e-05
-4.805941894036451959e-09,-1.530483129483079075e-09,2.702715912771912199e-02,-2.659062918390144373e-02,-1.648803255595160660e-04
-5.485337668082795274e-09,1.445095468256358883e-10,4.048814817965792207e-02,-1.950084805162415405e-02,-4.317175658727087119e-03
-5.009521414443282930e-03,1.900990743733170387e-09,5.024784769384774835e-02,1.164535414711982555e-08,-6.419665331820173515e-03
-1.160116625629275786e-06,-4.369293098848263566e-08,4.190574625198930508e-02,-1.835747403858989379e-02,-1.122124141190900329e-02
-3.564910592364074586e-03,-1.517364790114828238e-09,4.714992373725914593e-02,-2.027817454709848755e-02,-1.022297067331395977e-02
-5.748875243994066783e-03,-3.258019803106409705e-07,4.696421147443076427e-02,-2.434308825321305353e-02,-7.045109720405374164e-03
-4.693632294175980983e-03,-2.620454272425494164e-06,5.689517038529676163e-02,-1.750643797564322562e-02,-4.996898670512338767e-08
-8.514967409906997419e-05,-1.948173973640704450e-08,5.713088493920692040e-02,-2.705768073736566914e-02,-1.166462195657698749e-08
-1.960957996988111831e-06,-4.679872115611278200e-07,5.824385018054520358e-02,-3.558429871404068801e-02,-4.646706228283065552e-07
-3.524467663779797517e-09,-3.019581261164512578e-09,5.781232278982230410e-02,-3.083803486211703082e-02,-3.466625746799169220e-08
3.429566126604349855e-05,8.898120970012669828e-03,4.982566262112151506e-02,-2.312963216372109290e-02,-5.402667159888202158e-08
1.139737331659885537e-05,1.588591157800559733e-02,5.289284727645569839e-02,-2.640403408737900665e-02,-3.384585339438106968e-07
1.073576746986166907e-05,1.719514345693367446e-02,5.514619745364485182e-02,-2.688060841335682474e-02,-1.392396154049886084e-08
5.995541433092647063e-06,1.815500853624004221e-02,6.690582237976613889e-02,-2.055321139464405880e-02,6.964116397174611301e-05
1.825523424380490504e-03,1.717210964591662875e-08,8.888724473449131913e-02,-2.153693482620556987e-02,3.297336412437736411e-03
8.767879191026942002e-04,-1.489444411849621528e-09,8.536431278631530228e-02,-2.595722107743106757e-02,7.144863464905562138e-09
6.705135379001030084e-05,-1.702028874592704350e-09,8.467924204389962184e-02,-1.412589168642982250e-02,9.393344451801285272e-03
1.896946419552765055e-07,-1.209327552554181220e-05,8.998065493944312765e-02,-1.708608412789985875e-02,1.614731197499044354e-03
5.952990285487158161e-09,-5.111321544399221764e-06,9.315975639857704271e-02,-1.504449965768234750e-08,-7.787786019428442289e-08
3.400041760815391716e-08,-1.715192981390820269e-07,8.626518950204196956e-02,3.446174019040502358e-09,-7.216717223670521980e-05
4.287571734683052975e-08,-1.948251940860895289e-03,8.611289560943927168e-02,-1.632340059432533727e-02,-5.809364019369460050e-03
6.239256022878087295e-08,-8.078527984880365040e-03,9.897316163222601160e-02,-2.720095649767746300e-10,-1.074878576252129894e-04
-3.526778196419876634e-09,-1.213604524847769310e-02,1.084105194345163503e-01,7.030140208809745278e-08,-8.872233589519816841e-08
1.082814646193480865e-07,-1.232137917795509893e-02,9.753992978344201703e-02,2.853066962911126615e-07,-5.358384781620197710e-07
2.760837848640659689e-07,-1.282992280457911569e-02,1.072363218886961123e-01,7.544482966006292372e-06,8.799196600146042793e-06
1.553148251945340719e-08,-1.921096586155435562e-02,1.163243358627107510e-01,1.486194173277527127e-04,6.761942569540141889e-05
7.658973858265662881e-08,-1.882197208441618863e-02,1.206338876582498248e-01,8.162245794191156029e-04,9.239432647359806933e-03
2.626839788561613747e-04,-9.605060595005775886e-03,8.828247249126179585e-02,7.989456402324306885e-08,5.116890472368382063e-03
2.204972576713676736e-03,-3.061848224202737279e-02,7.988021141554589588e-02,8.819371233895536594e-10,1.714885886334316248e-05
6.443287541243445694e-03,-3.198347311744146465e-02,1.010753046723582987e-01,3.200104824426076893e-09,3.779937549469734357e-07
3.850585320044327096e-03,-3.121192488906290863e-02,7.778281896507771576e-02,1.180737199936813914e-07,2.164921152795505163e-07
-6.400572715681057158e-03,-4.334838719510825805e-02,4.959730276549288719e-02,-1.800556318969040958e-07,-2.701387940705611549e-07
-4.948826811809883819e-02,-4.756412834670115108e-02,2.884611245296777107e-02,-3.995874927976263841e-02,-4.198766003503435866e-03
-8.811371395740676127e-02,-5.594938972865050320e-02,3.069475957321026599e-02,-7.708891722595956342e-02,-1.371190867844282804e-02
-1.264567831355410954e-01,-5.250264947184236919e-02,2.438270222925224828e-02,-8.598918996570366347e-02,-6.943778964522579270e-03
-1.489985628105877924e-01,-4.567031233254374017e-02,1.113539554161579147e-02,-8.740973345135436001e-02,-4.616976756894430010e-03
-1.692498478664534456e-01,-2.420250603302468925e-02,2.311358507823292935e-05,-8.629617039592091254e-02,-2.875503680263805095e-03
-1.890454457847393910e-01,-4.335024185954357637e-03,-1.387077137979851431e-02,-6.397288388333531584e-02,-2.440903253205745180e-04
-2.011812937016520531e-01,-7.321179681337565501e-04,-2.485633856438815986e-02,-4.305954582832507982e-02,-9.418315977571460433e-04
-1.926701093695393774e-01,-9.233580750072075981e-07,-3.014060224601331633e-02,-3.307130205761199537e-02,2.236436440284793848e-07
-1.976554320796504727e-01,-8.090981066339463286e-09,-2.919434544098126194e-02,-1.139878614649997464e-02,8.083177854147272426e-03
-1.953398419265436614e-01,-2.871953760277771610e-07,-2.976266666887458084e-02,-1.050955446254909229e-03,1.203358507058522806e-02
-1.803078231177303314e-01,1.153167799980582266e-05,-1.005762676291578096e-02,1.066264405928504973e-02,1.489527929991234061e-02
-1.444022683825145204e-01,2.332053684653716697e-03,-9.586808791843351787e-03,4.704742237606229088e-02,3.936889447454516161e-02
-1.089315137065081096e-01,1.071714130935325082e-02,-6.783704337935145625e-05,1.034801441402732891e-01,5.365808148185872983e-02
-7.625933606713297674e-02,1.204200950239263379e-02,-1.383036204575135553e-06,1.649541515452009610e-01,4.785413202175791553e-02
-3.919982818532871671e-02,6.389776643285671916e-03,-2.368297234012297247e-07,2.131892122251023702e-01,4.301431455304944446e-02
-3.929921497590303831e-06,3.107583958277198178e-03,-1.779524393487234651e-04,2.268378741997187920e-01,1.873806042169071442e-02
1.733317593550930819e-02,2.312668212925574724e-04,-6.527787394632376212e-04,2.405495370945065492e-01,3.207728793308298877e-07
2.905060105382821500e-02,3.741843453988395420e-05,-4.696036186404515742e-03,2.368756401549940716e-01,-1.391374744933383811e-02
5.089157767928090964e-02,9.964994384152363385e-08,-2.132940303343657321e-03,2.199639649795981089e-01,-3.033017570675630367e-02
5.698382491767328695e-02,7.752420730406334422e-09,-5.030875686813503396e-03,2.008680294173965930e-01,-2.962683142316383314e-02
4.665705637632545921e-02,-2.244547989923739717e-02,-1.481895851582669225e-02,1.855713043442045740e-01,-2.824536871074313088e-02
5.017924783545951034e-02,-4.311190075198430977e-02,-1.258445563350325466e-02,1.492647373923774168e-01,-2.306713629153316417e-02
4.185712320957578336e-02,-5.572722617425429625e-02,-2.225346027481152344e-02,1.165390399473074934e-01,-3.179699892271958123e-02
3.602941841606747270e-02,-6.472786219840895305e-02,-3.682008888913671646e-02,7.742599526756156758e-02,-2.496959135226658674e-02
3.218905651216569935e-02,-8.425210868444300838e-02,-4.375343481036031434e-02,3.244172491610931158e-02,-1.481082641339338465e-02
3.365609680775562274e-02,-9.354088941868268781e-02,-4.347455641720638503e-02,1.041987508625445008e-03,-1.255587536170202703e-02
2.984949322675325284e-02,-9.137211759904335928e-02,-3.666030470779944178e-02,-1.534039907346096905e-08,7.658187850912106561e-09
4.151450441572394207e-02,-9.446111998566007750e-02,-4.027741121695785353e-02,-1.260947139516667079e-02,1.001129341327292510e-03
3.428297854956510737e-02,-9.402244891870355226e-02,-2.670496792588821292e-02,-2.036220576743188668e-02,1.995487964215254817e-02
2.927542403386860365e-02,-8.794971690613868909e-02,-2.985349584391751559e-03,-8.091602396781596984e-03,5.067645852182214167e-02
2.787983818427810026e-02,-9.050371527700357133e-02,-4.354004441026006281e-11,-2.656807437396092181e-02,7.394133715900219617e-02
2.950596008890993271e-02,-8.267976360309110817e-02,-3.529199707875364887e-03,-3.933886759249222848e-02,9.928910356886516686e-02
2.241494371644318917e-02,-7.342805767153670615e-02,1.802332760884934084e-08,-3.502103446889375665e-02,1.221586607584175255e-01
1.252567640832407889e-02,-6.024162805870020287e-02,1.109670495251527470e-04,-7.968591711911738457e-03,1.453594380783966022e-01
1.184746259616939815e-02,-5.821052409019111112e-02,9.618355605608697179e-03,-9.050080119062810412e-06,1.488690974000565492e-01
3.419448176624938289e-05,-5.399353261107037866e-02,5.485136090543810128e-03,-2.797393810245842301e-06,1.655667204791055613e-01
4.163143812072205693e-09,-3.882964388119902049e-02,1.711727292558450769e-02,-1.899633273788288551e-09,1.861791395792222470e-01
-2.983932280286457481e-09,-2.842217912690423939e-02,2.289945304454560349e-02,9.630739461603313872e-03,1.879449557294130824e-01
-1.111833518981445529e-08,-2.277271159619338736e-02,2.682537959077378742e-02,1.130679554724201182e-02,1.814813540831302363e-01
3.403621140006195986e-09,-4.264328070300658045e-03,1.488416846461555927e-02,-3.681175325358251570e-09,1.765978965786994537e-01
6.900056738554839998e-10,-1.006772042846666781e-08,7.661837075643212515e-03,-1.190194691730677165e-08,1.644676382971639039e-01
-2.450326079126755836e-09,1.929033514153158119e-04,1.733928456885674291e-02,-7.498274427123010909e-10,1.530226515636608497e-01
-3.434009971659291675e-03,4.419126410669398417e-05,1.610452823005099551e-02,-2.379937591499281580e-09,1.282053536639055358e-01
-1.458218788633471735e-03,4.933600597773084295e-03,6.484441345325169507e-08,-4.283731705559955147e-05,1.153890309454936175e-01
-4.564671322102773453e-03,7.833343446575723873e-03,9.961193994791478232e-10,-8.988317093168713204e-03,1.038796127774326977e-01
-4.311094672314517116e-03,6.026105712532473478e-03,-2.614992376019332435e-04,-4.700143804365121761e-03,7.822966775154172048e-02
