-1.528525668825930495e-01,-4.172056727249322120e-04,2.734958674591620916e-08,4.785908492192173652e-02,-9.731024753044304273e-09
-1.718507335505333189e-01,-2.649019427044852241e-04,7.587116105089079159e-08,2.307689806672725760e-02,-5.097417478112798404e-03
-1.966860321772286868e-01,-2.451200965477400560e-04,5.662982107370339614e-04,5.884724191272260892e-05,-9.044549930929722883e-03
-1.892089862083200236e-01,-3.775635717667475446e-05,8.402103653048350815e-03,6.513154436080079504e-09,-7.076212701441132735e-03
-1.852721431640680372e-01,-1.964534302797664497e-07,3.553721709540102330e-02,-2.909492971217225721e-02,-6.748034626933889877e-06
-1.988652959926019148e-01,-1.796408738710143500e-04,3.505780162979576370e-02,-2.233841940617285748e-02,5.080558117145375641e-03
-1.931341837150741536e-01,-4.096606333260436247e-06,5.897144722565007130e-02,-2.148952317184248118e-02,1.502051372108666703e-02
-1.602804195755462846e-01,7.742583364769225769e-06,8.320016260566895361e-02,-3.487545814471847833e-02,1.538436451438188364e-02
-1.172818881741514996e-01,2.655821780905422164e-08,1.211237713589376069e-01,-3.256875394333396539e-02,2.176989076786446306e-02
-8.576042825063803776e-02,-2.049802128669771240e-02,1.494327207061207918e-01,-1.184368722217130814e-03,3.424475813364401267e-02
-5.092781245777655563e-02,-4.351357439792591375e-02,1.749851560230838154e-01,-5.526097826025226990e-09,3.326767229969668921e-02
1.180978075013083148e-07,-6.525250000251892057e-02,1.708401453126865699e-01,-8.001067741454832091e-08,2.154058919616430590e-02
3.624540145251058728e-05,-7.838539270530726910e-02,1.526637843113080317e-01,-6.534061242752460506e-07,4.254785698762312413e-03
1.530006805692151655e-03,-9.580738097052590718e-02,1.157105057130242837e-01,-2.251831360055659883e-07,4.044175765100977587e-07
1.223403211036430162e-02,-1.232906609351100691e-01,8.071886593429046519e-02,-5.671765669522205272e-07,6.648043037867650004e-09
1.748749613347929874e-02,-1.325040130951875006e-01,5.114308003031162869e-02,-4.027958690768867990e-06,-2.217096126435076295e-02
1.166443696760495301e-02,-1.355424278974870778e-01,2.246577104686924703e-02,-1.164159898038975349e-05,-3.005054914409399300e-02
1.658356900343102526e-03,-1.490686748025670250e-01,5.403277589378693017e-05,-1.282835743199782866e-06,-2.675433093960624675e-02
6.764913279379410635e-07,-1.492204189807192216e-01,-3.124843784471459385e-02,-1.855956679855708498e-07,-9.818393059820870392e-03
-2.363117829395972730e-02,-1.481163703657665531e-01,-6.145804067457742714e-02,-4.465407561779426861e-07,-4.319713874299814169e-03
-3.898937060071803323e-02,-1.330974169983429045e-01,-8.503586272975066640e-02,-7.830951784913714594e-05,-1.026677699430265369e-03
-4.818719354835671737e-02,-1.196961711374828347e-01,-1.199470729945419090e-01,-1.883726243835980388e-05,-4.395967309468827301e-05
-5.931666559615011991e-02,-1.107298137170212582e-01,-1.401159402174640412e-01,-2.150470066153053480e-09,7.264293220487111311e-06
-5.168543662213837681e-02,-9.540656744926681587e-02,-1.349711536484633767e-01,1.009610939922197378e-08,1.118090766153546391e-02
-5.141335550876415666e-02,-7.162848245775987888e-02,-1.230759257312386140e-01,-7.469449876422895876e-10,3.756605211504003561e-02
-5.686596713094460576e-02,-6.724731244152389043e-02,-1.308954058856703073e-01,3.291464492498530959e-09,6.763994739430809200e-02
-4.567290898064843563e-02,-5.385917828332511398e-02,-1.048832313429421403e-01,1.881221643391271228e-03,9.161937547514230340e-02
-3.260445985780561357e-02,-3.332466741655505660e-02,-8.916323032685079253e-02,6.330764309392939554e-05,1.077011183149310797e-01
-2.264626036245181301e-02,-1.570782095510158891e-02,-7.051296056212050245e-02,-3.502141949902044721e-10,1.312314294389047009e-01
-1.708507768336396671e-02,-1.847178053825181479e-02,-5.770146850634509661e-02,-7.145789326041017744e-09,1.430724652431618893e-01
-4.046220510557683482e-03,-2.534683152605593775e-03,-2.782646339025611135e-02,8.780808288100888057e-10,1.608437457078130406e-01
-1.201122106157670054e-04,3.328764528695475074e-09,-6.599831599199751896e-03,-1.492071438829394893e-02,1.684137034185275716e-01
-1.187173284495448703e-05,4.555512816521650049e-03,-8.157943164548591153e-08,-3.326209611166009578e-02,1.637849632669640398e-01
-2.160745611838286138e-03,1.991435475610913857e-05,-2.917733524441633860e-07,-2.883942381345318620e-02,1.634991046445542218e-01
-9.084773975007599759e-07,2.944923336982431766e-04,7.974836596839047875e-09,-3.310588175744275108e-02,1.475137395252098527e-01
-1.476133263819717089e-07,1.151999606135907343e-02,-3.786302742578655995e-09,-4.870534519579084592e-02,1.296813891561807153e-01
-2.075764191155740688e-08,1.994211578435021309e-02,-6.266906584643902841e-06,-6.824675384383165067e-02,1.053335623013396116e-01
-5.385949489048066489e-09,2.050881603773567485e-02,-6.480440121924791407e-06,-6.933331342983514722e-02,8.882947740445401585e-02
1.942346828075262877e-02,2.110667355268333600e-02,-2.201704518504764078e-08,-6.152724129690494148e-02,7.747501582877766579e-02
1.977365948476218077e-02,2.164484998960749737e-02,-2.906321280677477418e-06,-8.333770188056496830e-02,4.798319217588922769e-02
3.054136882526263183e-02,1.739656823734743452e-02,-9.211168583382123905e-05,-8.818336124845276014e-02,3.011038334274643985e-02
2.987796740043278942e-02,7.290492375665961209e-04,-1.233881126260135417e-04,-7.158661011581285427e-02,2.406455397905131466e-02
3.514029442749729698e-02,3.338670914200207730e-06,-6.351036595740321665e-03,-5.814307774250394162e-02,2.390633758105615431e-02
3.691445972192906183e-02,2.424297135599941267e-08,-3.133289271330690160e-03,-6.332097124103298891e-02,4.053101752277657628e-03
2.584437544624265670e-02,1.509978426798028101e-06,-1.336408906602573436e-02,-8.104304396024424040e-02,4.343373352859314883e-03
3.093790245742241915e-02,3.290297036509699978e-09,-2.229995099727184391e-02,-7.111127979906663177e-02,1.246217956214116379e-02
3.190979526452464993e-02,1.042224653804402139e-10,-8.649120661937050036e-03,-6.904565996177969289e-02,1.036470088999558690e-02
3.172658760028551628e-02,1.195882734194483427e-08,-1.051325701770821318e-02,-7.300605549061776889e-02,4.365252550986974817e-03
3.709645810556796985e-02,7.501937476480808204e-06,-2.295770950180919064e-04,-9.253276327956316827e-02,1.113649205936825988e-02
3.611370216886498896e-02,1.130012553698850260e-05,-8.712177708450201050e-03,-8.843982391979417212e-02,1.423653908268445768e-02
2.845184725579218490e-02,9.182638487278304206e-05,-1.248285112184149165e-06,-9.236613961563337749e-02,2.100937389695561874e-02
1.532950496887779297e-02,3.060762075459626361e-04,1.291045971885672399e-08,-1.035352432720893640e-01,1.640142827861933508e-02
1.248317587933026919e-02,1.143116711630678441e-02,2.450673340202475653e-02,-1.217625051161398131e-01,9.445585934401000416e-03
-2.838803087999204855e-09,3.871924675791082494e-03,2.199784998826766289e-03,-1.147615850778247321e-01,1.088200283819774211e-02
-9.906375769916556341e-09,3.192907811139406981e-03,7.393574871874580325e-03,-1.069868691786182852e-01,1.477507708667993314e-05
-2.124455666936453416e-08,1.560211229228931993e-03,-5.054598812269532729e-09,-1.084345594350027281e-01,-6.081077718471544248e-03
-4.347259386716985148e-07,1.944785808301429525e-02,-5.686721072628600666e-03,-1.089234727590562973e-01,-1.640940479244509462e-02
-2.058234318686768670e-07,1.700980858410731586e-02,-5.199258023661488474e-09,-9.414685892937404987e-02,-2.224463280647031097e-02
1.949744532039942004e-09,1.385382475344463203e-02,7.441520885454702694e-03,-7.951309114448686099e-02,-3.466157359898931756e-02
-5.856489792116918062e-07,2.508213061986933057e-02,1.230313152062926754e-05,-8.843790626106431962e-02,-4.324473234493948076e-02
-8.953201652422306325e-03,3.257076336267417105e-02,6.814001590597591432e-06,-9.512623101582660945e-02,-4.857519808670544142e-02
-3.523628442160565543e-03,2.500180561244593619e-02,8.530821845631356235e-04,-8.648923487317451697e-02,-5.665498949945745738e-02
-4.690336178837907835e-03,2.290214281219265721e-02,-4.354642564273528544e-09,-7.714615953937747905e-02,-5.990765554399720555e-02
-4.621104794502324184e-03,2.339111104875317426e-02,3.334115672812479022e-09,-8.221796214305276962e-02,-6.538032026361605131e-02
-2.852010036741616260e-06,3.617340359534964439e-02,-1.096496370037541022e-11,-8.661754430319898446e-02,-4.896968680974438798e-02
-5.760048228845365930e-07,2.773723142386884388e-02,-1.568615364584970646e-08,-7.610817803234239121e-02,-4.846569649647021472e-02
-1.007014978026341925e-08,2.619371260597394557e-02,1.009269919718832692e-08,-5.839745722267618983e-02,-4.152811267260489436e-02
-7.395519991847789009e-09,2.805097591884435360e-02,3.123815628367594341e-03,-6.730571186638108216e-02,-4.296750184473499545e-02
5.634312294031770765e-10,3.368516505423530677e-02,5.262790692816286808e-03,-7.584020404224145473e-02,-3.530451088280991273e-02
-1.145709613514385076e-09,2.446497799642022297e-02,-1.527354840405242065e-08,-6.048338328972733408e-02,-2.593582965851072564e-02
1.851712412099938390e-11,3.405307932132789484e-02,1.764667886204110674e-03,-4.235040842796408689e-02,-2.504857056546871269e-02
-8.035469638125213974e-09,4.145057248827948432e-02,1.621134828700730097e-08,-4.490098052508922910e-02,-2.351955989037128256e-02
-5.883785003131144542e-08,4.373114135355497811e-02,-1.162214152620354264e-09,-6.045180833696480599e-02,-2.714919465464825724e-02
-1.439328746485565337e-03,4.336442180463126461e-02,-4.188676570842638589e-08,-4.851195756655890534e-02,-3.809606136663445941e-02
-1.844095938203785259e-05,3.989781780099660446e-02,5.052942740148055060e-05,-3.762085675247415356e-02,-3.465995012291175209e-02
-9.427533639375265770e-07,4.278771510516168192e-02,9.405908608885510738e-03,-3.846612640953672030e-02,-4.129493249875046401e-02
-3.575308731665138293e-08,4.928938790068906201e-02,6.132072733217879337e-03,-5.722537911420008672e-02,-4.971159861990549073e-02
-8.524636987490023491e-09,4.086577355518454524e-02,2.893456554817091120e-03,-3.672862764957906395e-02,-4.668541560046354788e-02
1.971645683290924173e-07,4.033983714040983992e-02,1.595594826596938298e-02,-2.578089251803292528e-02,-4.588771079816014037e-02
1.990957971862320017e-03,4.035264599662308216e-02,1.483069104454780469e-02,-3.151414433182228580e-02,-4.704601885574629522e-02
1.059380920720641960e-02,4.476296523000301841e-02,1.861764367379931766e-05,-3.864028595694065510e-02,-4.884593126651485401e-02
7.135986893913807104e-03,2.789755266497279118e-02,-1.237366892413052523e-08,-3.419497381456308022e-02,-5.218027364176004018e-02
1.706598399436200231e-02,2.048156215377140363e-02,3.227903025342032575e-03,-1.163375365170409535e-02,-4.458895285206249115e-02
1.711443539483452694e-02,2.334675548575704945e-02,1.468290161879451817e-03,-1.457945578346303735e-02,-4.560896337591549554e-02
1.670204236751165680e-02,2.753825657529887158e-02,3.969344034276968067e-03,-2.041781563719729381e-02,-4.017357175763632687e-02
1.783057274103333825e-02,1.869042808642209022e-02,1.628549592176805477e-02,-5.712728952206037360e-03,-2.072697469026415010e-02
2.474651678774109076e-02,2.293698708973416350e-02,4.009772280636830083e-02,4.659761267299097545e-06,-2.642768754465199543e-02
2.584237029385955814e-02,2.244735811693005997e-02,3.887225552540141127e-02,4.225560870585183103e-05,-2.150613595016741264e-02
2.264022728231132597e-02,3.943950954899014955e-02,3.414440269777593850e-02,5.079452594028465401e-06,-7.983071957847228187e-03
2.668278009026378919e-02,2.884275620364776249e-02,3.917617973200804987e-02,1.891761241995174438e-04,-9.214308812661057418e-03
2.004735570473105064e-02,1.968017538710242764e-02,4.658846202949365467e-02,9.979092564552757144e-03,1.041953351535080972e-08
8.473480659643081725e-03,1.900958222061355923e-02,4.595960921490622325e-02,1.173952337732363646e-05,-1.043678682509528201e-03
1.741389881343224227e-02,1.381527335104292854e-02,4.368478170684108458e-02,1.854657079108240263e-09,2.166235899540511606e-09
1.089999165414553585e-02,7.528484239434611244e-03,3.615048596800140429e-02,1.521758396238928179e-04,3.317391775850012591e-05
4.008039627313428332e-03,9.996111582886321040e-03,3.917238926565437540e-02,2.748024350206692158e-03,2.160813691700014250e-03
6.377007941261604758e-03,1.120045312236449958e-02,3.530444191517946584e-02,1.517494729266516190e-03,7.803948773463982862e-05
2.305990036250647399e-03,7.267051672719019445e-03,2.180918714815605064e-02,1.074345895914332096e-05,1.334603271468721019e-05
1.377957304095875184e-03,2.240665688718536142e-05,3.485381640038464485e-02,1.149260797598230990e-03,1.570867253455255659e-05
6.844708518553647633e-03,2.276368847963752494e-06,5.206248558452691855e-02,1.728145043708655126e-02,4.189649534057671048e-08
5.199448628155583715e-03,1.179078195111728792e-05,5.673677811487953804e-02,4.183785949188680540e-03,-2.336538106095025109e-03
7.517965281576543049e-03,7.965747050323439553e-05,6.592310204726624379e-02,5.758004207946678923e-10,-2.147643049810563087e-03
4.199458671466764666e-03,4.380936749498340041e-06,7.022508193614562799e-02,9.102451005479876220e-03,4.507875588722241648e-09
5.621291024896135548e-04,1.236002379444889561e-10,5.965876578561352117e-02,1.442290929491893067e-02,4.812876641160292402e-09
3.887709972640522962e-04,-2.776310217681015290e-03,5.627536230407718248e-02,1.696471747859482765e-02,1.968862332064556783e-09
7.070529877487731062e-05,7.940648175563625683e-09,5.530396477756217150e-02,1.534554956252731119e-03,3.368187744063011898e-09
2.075670025386200900e-03,6.941923178429640509e-08,5.042232147679901605e-02,7.336261694435590799e-03,1.124754647443603634e-08
1.999292001058228328e-03,-2.179812999706865203e-06,6.989874084469696602e-02,1.102601830970519926e-02,4.159426714264781296e-06
9.832364058842951032e-05,-6.431322269621043649e-05,5.173456737989066273e-02,7.014441028885811877e-03,1.046780918419349523e-08
5.687797481222835205e-05,3.817016943628612999e-05,4.433630786102330662e-02,4.994517169971683288e-05,5.351839631036367812e-06
6.946915937598384927e-08,1.482263120363204586e-03,3.436498517278075565e-02,1.407433981875357096e-03,3.953213766403860206e-03
9.520237088921520806e-06,2.101885639484633004e-04,4.638496119480587515e-02,1.683786418841834442e-02,9.362689940990747556e-03
1.109580224460126225e-04,4.812715137370480838e-03,5.445170788989608934e-02,1.292516658756035809e-02,1.220281972282053623e-02
3.015060706571302622e-04,1.518256177134300229e-02,6.218169143944341642e-02,6.992650761961269681e-03,9.568675689903180168e-03
8.253036922592813613e-05,1.082204644016941490e-02,7.334655313673407728e-02,2.041736560714071599e-02,1.555981693697566261e-02
3.361711683372704729e-06,1.193742767099042514e-02,7.849333339144841382e-02,2.418220446371296267e-02,2.314762353034037143e-02
1.847624334488264065e-07,1.023461693324421995e-02,7.257896551606458913e-02,1.929804712479213716e-02,3.094498815870691880e-02
5.491269210334118720e-08,6.054023977633787683e-03,7.720698242294060654e-02,1.448059845150621687e-02,2.531844484692369335e-02
-1.861311267025560212e-02,7.743962033599264497e-06,5.382177370723846555e-02,1.763599550166855545e-02,2.745692537607606273e-02
-1.959754374825185830e-02,-3.623420285624791243e-09,5.049274010040544214e-02,3.144602637497731501e-02,2.681722922592555750e-02
-1.908552094412165751e-02,1.839022062296043729e-05,6.334925374263508657e-02,1.842911207553739675e-02,2.613322033747854031e-02
-2.299759510196872311e-09,3.966131776803314761e-08,4.339438869367452656e-02,1.371493899142881868e-02,2.549972297145227870e-02
1.730397262739627499e-10,-4.579388162385606584e-09,3.828137471591590985e-02,2.870558318737273865e-02,2.527527923709960503e-02
2.119309816610258000e-08,1.914240462106007711e-05,5.328893562103281800e-02,3.506991792737300384e-02,3.744293009374534409e-02
1.241657749789104123e-05,1.283930653528312759e-04,5.417127892265121564e-02,3.459270925313692735e-02,3.231049264863542630e-02
3.730753759639216042e-05,7.987669336367247616e-03,4.552666401141319819e-02,2.783782142853549399e-02,4.068370647129904150e-02
5.686293998719428832e-06,6.392957555905155569e-03,5.411103412546249686e-02,3.326282312729296475e-02,4.258904171511850023e-02
5.600654773480305543e-07,4.713826324370268446e-03,4.321252779658006637e-02,3.285636211038276550e-02,4.617076480346185563e-02
1.200220884438795321e-07,8.745230284580253130e-03,5.145014175236803378e-02,2.567451943648418194e-02,4.373119493509097788e-02
1.756309893437247782e-08,1.501886250139222549e-02,6.165933233666098801e-02,1.307498222449958447e-02,4.401568468583559601e-02
9.098457830119578555e-09,7.402887245176494914e-03,4.398562920477998295e-02,2.232742227356237716e-02,4.368988419557198050e-02
4.142011327060310876e-06,1.482263297152990912e-02,5.268214645240684030e-02,2.768051948131329196e-02,5.755239352139818881e-02
3.478470749152955707e-04,1.092492468039226589e-02,6.152167404580545507e-02,1.295472332074964344e-02,5.016770364662517107e-02
2.289003303514177507e-04,9.013783386567238815e-05,5.162545311993364111e-02,1.163958494544667377e-02,4.730929233791839744e-02
1.828715685707868311e-05,1.487617654208182911e-05,6.539515635086171064e-02,1.577367341571504419e-02,4.504633051063548776e-02
1.973706766069119190e-05,5.714635391392080231e-04,-6.073415810343293854e-05,1.986399818152227714e-02,1.462896435749235306e-09
6.706142635356232042e-03,1.780474932090285369e-03,-4.396474966095674246e-09,1.692472992903119866e-02,5.359937850708940664e-10
1.475434567039028352e-02,1.623064815208770731e-02,-2.919406056685342961e-08,1.229044106327704423e-02,4.039275262318755704e-09
1.105892752581639181e-02,2.095343183168144399e-02,-1.532155359631179854e-05,6.319243037595723839e-03,6.414272979595231634e-10
8.670164914315249549e-03,2.015616438733332932e-02,-3.930088407964065129e-05,1.471968492118902634e-02,-8.335116022731228221e-06
5.609461842084407027e-03,2.154000532569741791e-02,-7.206536556675885441e-03,2.182245844825003722e-02,-8.753926939517372302e-03
1.885197266470995140e-03,2.348307581939135941e-02,-1.036986710062997447e-02,2.569367061483480638e-02,-5.276976194264708549e-03
5.235694196307153360e-05,2.381418573460927432e-02,-5.277983736303579719e-03,2.602270413478150260e-02,-1.213749531819566935e-02
1.016670753561297436e-04,3.146018341652663530e-02,-6.028352154069474035e-03,2.176877165720942850e-02,-1.882929648289127442e-02
3.281068183144913563e-05,2.998669895456365295e-02,-7.136008809245826708e-03,2.273574204821609754e-02,-8.348529989532380013e-03
1.713172106464042226e-09,2.932635829876977310e-02,-2.305165640942344579e-04,1.770823698611244390e-02,-7.176138144012197360e-06
-1.416826330196419357e-09,2.946007782977190514e-02,-1.560162348145336482e-03,2.123737317907864811e-02,-1.677072214936025358e-07
1.481409678733501341e-08,2.706277201679673991e-02,2.328250141824324406e-09,3.190574699993887348e-02,-2.342318525271816696e-05
3.965269027761872931e-09,1.371778005830744628e-02,2.136475986283414841e-03,3.874199490664088225e-02,-6.940384511759760400e-03
2.372846707975633190e-09,2.018995912711536722e-02,-7.331408248103986105e-09,3.552617387275673611e-02,-9.740162899606477978e-03
-2.892853415843044270e-04,3.003035209612218981e-02,1.385298813779704446e-09,3.925654992957466893e-02,-1.051917326830477742e-02
-7.218624012719059187e-03,2.665018957542808140e-02,-4.746198912490004219e-09,4.261280887568826697e-02,-5.089971679397348701e-03
-6.069554890258997172e-03,2.322654368784052986e-02,1.015685797205041806e-08,4.851295023080898217e-02,-9.929814547487534700e-09
-2.404692437665857372e-08,3.659679581695126499e-02,1.558822916421130681e-09,4.611070859036896230e-02,-6.829326220363541480e-09
-1.102003340918175060e-08,4.072683602793444879e-02,-3.118546315743935590e-03,5.169171732458104074e-02,-8.011712593091222333e-09
5.642336455292854822e-09,4.104957465271880795e-02,1.872575121349290745e-09,4.723681155370316326e-02,-4.836441545018326658e-09
9.555936120447389159e-04,3.945325335400819838e-02,1.071585334459263782e-08,3.428362166085603679e-02,-3.358009309227556426e-08
9.607708125035076220e-04,4.807814958065734917e-02,1.035584507513749732e-08,3.583750237692946705e-02,-2.957885852884437935e-06
2.450553976467820944e-03,5.007137158078855260e-02,2.727543279096279046e-08,3.742862744990878288e-02,-2.485970204499683851e-08
3.305423138885309545e-03,5.137398909693999260e-02,7.136821557142715433e-03,4.450285879703799047e-02,4.278155502733586136e-06
3.565418404117285094e-03,4.978472173584139876e-02,4.241519230653496863e-04,6.552808685443860248e-02,3.789901921568714440e-05
3.986962033488523731e-03,4.902888909750969387e-02,2.992641264286180631e-09,6.462055907233218988e-02,9.007665929563539206e-06
3.362731824141936866e-03,4.165204018257623320e-02,2.593928334671634708e-03,6.556312507263430123e-02,2.114193900041019900e-03
2.062483022693536793e-06,3.424340497004363382e-02,7.247271331041487172e-08,7.554163432929150712e-02,8.276051752797271765e-04
4.173052768973370020e-07,2.853275614719216410e-02,1.269246195971883175e-05,7.819433452036116117e-02,-7.809224826774466126e-09
4.276849336080389206e-05,2.327731241742145296e-02,2.892269803659597169e-05,7.354353457601092714e-02,-1.308292523820293093e-03
2.100158832348976865e-07,2.483117818738426671e-02,-1.159881691924370153e-08,8.222398133891790917e-02,-9.819934933880587226e-04
1.365461355415542708e-06,2.281066750795119127e-02,5.287745349374626467e-09,9.317811924940609669e-02,-1.840205402297523164e-08
2.017020770901474169e-07,-1.415648278521777743e-09,4.437545734024569420e-06,9.890781532042515478e-02,-4.991578042716292179e-10
2.057874321567549413e-05,-1.075747003589528852e-08,1.382070485435853164e-08,9.097091057012654525e-02,-2.388218973355859350e-09
1.293115448162752740e-04,-5.546838239647296664e-09,1.456071083943666442e-03,9.746599935965805095e-02,3.493537478519508316e-04
4.343956600215285649e-05,-2.114769615859815875e-08,1.179522598661588394e-02,1.075716013916854785e-01,6.524380238212857189e-03
3.934464323825010736e-05,-1.411664674563933444e-08,1.377788510222693712e-02,1.074489815463316317e-01,1.426077494875634989e-02
4.100493320275463462e-03,4.958564891479585939e-08,3.480923041610364356e-06,7.672705494389202296e-02,8.224930988325799761e-03
3.959675429672502613e-03,-1.883992140408386352e-08,-7.838631218497402880e-03,8.147719995739363674e-02,1.244829769730706505e-02
1.042519418083875764e-02,-9.863695823169127614e-09,-2.532071551827895332e-03,9.948665295658193353e-02,7.396488896097199589e-03
1.416617357639269768e-03,-8.352524311272758862e-06,-5.567165023679067175e-03,7.815909771676735063e-02,4.907876436055818442e-03
-1.394150236558770219e-02,-2.381147057326654670e-04,-2.140333387572555812e-02,6.195142378404518840e-02,3.428995482692640418e-03
-6.136074911317249136e-02,-1.452760059056053407e-06,-4.228668197349251534e-02,5.045094947700608928e-02,3.557258978104350326e-03
-1.080208560368036280e-01,-1.221928667722305459e-08,-6.120344817717486563e-02,5.510796463396126776e-02,-1.543089073497205569e-09
-1.520066410756857611e-01,2.876070572872097691e-02,-5.417732951200772418e-02,4.329878520464888747e-02,-1.348349837699774408e-09
-1.677970265222552826e-01,3.389755956609896703e-02,-4.815757373052361595e-02,2.882187296055809325e-02,-5.721579306393017348e-09
-1.869437044565836481e-01,3.991362496130664017e-02,-3.859389721431298603e-02,1.134505965177587655e-03,-5.089507166290173252e-07
-2.040548636835122498e-01,2.892743493711345815e-02,1.919342940998788803e-07,6.774877743652229106e-07,-1.758222436516299709e-04
-2.143845419464559254e-01,1.118887316889751078e-02,1.864519164616016566e-05,3.632485293907440785e-08,-1.100413573614812159e-02
-1.951370639956633291e-01,1.511745787313681713e-02,4.372929204437579829e-04,-3.664282860452415524e-02,-5.573902047821117066e-05
-1.933244457626812352e-01,4.518190755790530908e-03,1.836067291056797321e-02,-3.526787014337322973e-02,-1.208700260960622230e-08
-1.934995126190686143e-01,-1.055106348110835456e-09,2.847961090820141580e-02,-3.458781655551886047e-02,3.194839925660411156e-09
-1.719978641508816408e-01,-7.575097391173048634e-04,5.649178382985336339e-02,-2.141991796693819630e-02,2.635024779482047024e-08
-1.214195385512483738e-01,-1.296070214760735098e-02,9.039887147813309431e-02,-2.461832338466694164e-02,1.952805720945124945e-02
-7.485265561840057091e-02,-4.385326162960456742e-02,1.293307622167246262e-01,-1.467691333603784835e-02,2.598996800852266392e-02
-3.405903716047058161e-02,-8.671052888172774142e-02,1.649059160271766356e-01,-1.839235228130781021e-03,1.580085333056419766e-02
1.274751770173622705e-04,-1.234761572561225845e-01,1.819849205611711040e-01,-9.151999587731622936e-05,7.966863864488880898e-03
3.394733436583999286e-02,-1.469035129259911310e-01,1.612402197125490377e-01,-7.830567124658171022e-04,5.782697322195743027e-09
6.276367968856087776e-02,-1.704426264612748654e-01,1.444521917509426767e-01,-4.324631643948830245e-04,-1.289784750945009890e-02
6.895157156710099433e-02,-1.830487971674207293e-01,1.229537986855838982e-01,-6.289306523244749111e-04,-3.107892997722889322e-02
7.452329993941012032e-02,-1.871444941889983948e-01,8.670526196774742955e-02,-1.840001825011556267e-04,-4.444802613690285870e-02
7.650433193656368258e-02,-1.744600949855414640e-01,6.584676528713369337e-02,-2.436205291725808647e-04,-4.353581409976148980e-02
6.119725833142310861e-02,-1.718205345757139180e-01,4.869427603208096450e-02,-5.096048346984876102e-04,-3.522369174708497863e-02
4.826881780416748119e-02,-1.594212461257892288e-01,1.368458120604989711e-02,-1.537176563392328194e-04,-1.960063192034343024e-02
2.548237378483419330e-02,-1.505004407418557011e-01,-2.863221449955201729e-08,-2.915219799078163374e-04,-2.184035732740824409e-02
1.626696800706262103e-02,-1.292642593958860109e-01,-2.781099764964307941e-02,-4.143974297720742078e-03,-5.959048888549779537e-03
2.432864636288735102e-03,-1.084063235992761970e-01,-6.015834396142385326e-02,-4.621795728415346860e-03,6.154615860275995787e-07
9.067760078447619019e-05,-9.173912464735596572e-02,-8.386143404073367891e-02,-3.093671124962248109e-03,4.534349247710134541e-03
-7.097993793839922888e-09,-7.427363272064488320e-02,-8.693450962335959320e-02,-6.815026190520198862e-04,1.870618610917302790e-02
3.723149589316110918e-04,-6.196526245637344610e-02,-9.355794038284391545e-02,-3.437897998079817233e-03,4.121656894057965093e-02
1.409186075488488984e-04,-4.716159513047553375e-02,-8.260335082001743490e-02,2.152367391689010826e-09,6.370792011355219664e-02
9.490381659985286465e-04,-4.127985591401867743e-02,-4.998674602579650933e-02,2.539950178005081073e-04,9.000831082597093857e-02
4.949316305615723867e-06,-2.484560611561324045e-02,-5.818178731382361163e-02,3.165651378277107783e-03,1.108849926163409938e-01
-3.328534447476907282e-09,-8.315331439533550639e-03,-5.822284125924166720e-02,9.574571771835600515e-06,1.310088631124372849e-01
-7.363901892211428613e-09,1.774929527868577211e-09,-3.805447860719388120e-02,1.308810053166524826e-04,1.485121641577041574e-01
-2.048945720172259124e-09,1.302204635503993268e-09,-1.304908298158567682e-04,2.191851014021192821e-04,1.618748428059788025e-01
1.795560818798980949e-06,-2.120956311719489860e-03,-6.766553033229713074e-09,7.426242581366024331e-03,1.595138265963688129e-01
-2.578445180426816880e-08,1.479133940349787192e-09,4.184827401784761182e-03,2.005472698874426109e-03,1.730352803174713683e-01
-6.238723638570175640e-06,2.113833772153575366e-08,2.989558094097896981e-02,4.543709087347902291e-03,1.860196488645063928e-01
-4.641342984405800488e-03,2.862414520868545141e-08,4.536298097043048316e-02,3.293110084998658420e-03,1.800108095799410890e-01
-6.332102393739702344e-03,4.083103404966701538e-08,4.749170309082208219e-02,5.104950331705515945e-03,1.698586084269631813e-01
-2.734698100972388748e-09,8.771801166880248413e-03,4.454397710789223530e-02,2.557257532379545046e-08,1.616973512086388176e-01
-1.014609488392991471e-08,1.315978167902546146e-02,4.123900160040441104e-02,9.119811615786206245e-10,1.515751717684671318e-01
7.587274161792021371e-09,1.930319418468402423e-02,5.558688739177256033e-02,9.533143613515196013e-09,1.333671714658265228e-01
-2.546469723952001635e-03,1.305119704334345779e-02,4.176703602435749563e-02,4.079401015669982908e-08,1.056893764436070138e-01
-1.413096829366738668e-03,2.221174350447957524e-02,2.230249795876068988e-02,-8.387570722882946653e-03,9.162292625924832457e-02
-8.904296640412144234e-03,2.849939762324602346e-02,8.907851380701683336e-03,-1.493976947798352287e-02,8.355037260385918263e-02
-1.230156502915100841e-02,1.513502855455109257e-02,2.889315885651482538e-05,-2.062847244832205842e-02,6.096787664077975288e-02
-5.792011629861869813e-03,1.223754918018551095e-02,5.349836072197168510e-08,-2.640409504485974682e-02,4.572648409635433203e-02
-5.738679330862656455e-06,1.679940726896498454e-02,-1.582620613207339963e-05,-3.877108921195123598e-02,4.956401779235881239e-02
