7.826915084698790603e-02,2.140275622100279224e-07,-1.054373670088831235e-04,4.182509958100895375e-02,7.053651380853991071e-02
7.021087551083848854e-02,3.564657568097835023e-06,-3.700933300025956662e-04,3.111617743688425627e-02,1.073526250534725807e-01
4.777657202840416423e-02,5.733128765779488270e-06,-5.666448040965852600e-04,2.050173559732474879e-02,1.382626496215649536e-01
2.233979180940160250e-02,9.295602357577082558e-03,-3.277217410035782150e-04,1.630989428462985974e-02,1.675426365500839176e-01
-9.416864650379076610e-08,2.380399702730432582e-02,-3.186230371148030135e-04,1.402674026535359835e-08,1.819663727842379120e-01
-6.596893430870125171e-06,3.081077974245221771e-02,-4.611429294691957799e-04,-1.828480447315690072e-08,1.860442402486469360e-01
-3.871862200870590536e-05,-5.428066710747998871e-08,-2.112474670165014664e-03,-1.587139951922238461e-04,1.756599299764754207e-01
-4.986548659653005521e-05,-1.963322344589524833e-07,-2.155987342890239300e-02,-2.411244924981989848e-02,1.730122771513554480e-01
-7.789832589772406862e-05,-2.229641291941988488e-06,-3.591639442960568862e-02,-6.627074259520626676e-02,1.646941173215747123e-01
-9.808769596991120281e-05,-6.423414491420998598e-06,-4.397230178233677705e-02,-9.061508928234104920e-02,1.383934922111731414e-01
-8.449987186793339155e-05,-1.953100277793908349e-06,-5.993489417214450249e-02,-1.247497953437403800e-01,1.059464235920589137e-01
-7.912231761328115305e-07,-1.669695094366297989e-07,-6.840923146489133466e-02,-1.555300256903942857e-01,7.194935551869348356e-02
-5.136610488205872568e-09,-9.922374933107585556e-07,-5.884572404097375420e-02,-1.790689966359587382e-01,1.760220240529033336e-02
1.871125075816839626e-09,-9.601175184561716785e-08,-4.149649614252087781e-02,-1.932448352100549771e-01,-1.611437105321306718e-07
9.276280774081410535e-09,2.775201625444190939e-02,4.790065142825959791e-08,-1.875500896847593635e-01,-3.819327130733952139e-05
1.887180167924779519e-07,5.978291566937060653e-02,2.266304971958534820e-06,-1.699902907145565134e-01,-2.975207828706070024e-03
2.609391478204096601e-02,8.393840936964819255e-02,3.628450516799035881e-05,-1.501922476191533962e-01,-2.753641778401873588e-02
2.424101404554921541e-02,9.529609849021598855e-02,1.435619232069801051e-03,-1.294197299633868259e-01,-3.993817226228832395e-02
2.338839353503638363e-02,1.114552182670907471e-01,1.668987649294160006e-02,-8.963989420471558944e-02,-3.761590009825832581e-02
2.621308575324544574e-02,1.372875267965390778e-01,1.907544581120700425e-02,-3.379241367600301083e-02,-2.243623836753443068e-02
2.906842702883889393e-02,1.486541744338054083e-01,3.280539768381313288e-03,-1.100075359214016361e-04,1.373939086468242989e-07
2.781235202857984881e-02,1.660351093764499408e-01,1.314088715962111523e-04,-1.822059187402659704e-08,6.077424532898584308e-06
3.980404939421546093e-09,1.688681519430168809e-01,6.467109773610447191e-07,2.524184330829833643e-03,2.561554394394346458e-04
-1.521011564613836258e-09,1.707318603318269123e-01,-5.403668904261241062e-09,4.198105346854279912e-02,1.198039004647120237e-02
-5.271989151659783733e-08,1.616429212477502320e-01,-2.243658331961568262e-06,5.929205401161686401e-02,3.213501438451681763e-02
-2.804326759995805564e-07,1.579058088469456334e-01,-3.660007157046459882e-03,7.157552835594684082e-02,4.230872601293767660e-02
-1.406574742150516688e-05,1.423654168282857402e-01,-3.200264191012344717e-02,8.252855835718278521e-02,3.984848513409074144e-02
-2.949336926303551055e-05,1.370600340387796434e-01,-6.097183019708538043e-02,9.282999673607082725e-02,3.650201237482422062e-02
-4.170576782355050999e-05,1.101244462590604961e-01,-7.715256543869979111e-02,8.989699335359167820e-02,2.719224401705190239e-02
-8.507950702739634080e-03,9.143103003361782721e-02,-9.166714538112301358e-02,8.058007185862328670e-02,1.075700983336935244e-09
-2.608358309912054904e-02,7.762927094522613369e-02,-1.044287461821208074e-01,7.206969165031337776e-02,-3.363321117033305017e-08
-3.672604215599170607e-02,6.025074579844529737e-02,-1.120136145028007013e-01,5.956365510991892820e-02,-1.021319426045505176e-06
-4.035919092374121858e-02,2.277091968976883984e-02,-1.206320401873990228e-01,4.378712564764817433e-02,-2.343257650372690664e-05
-3.640608926618170427e-02,2.981291524112666090e-03,-1.232345339352214214e-01,3.320061795380004760e-02,-9.878302921144454867e-05
-5.044905281628503380e-02,7.195065599203283867e-06,-1.172543245048040944e-01,1.803716127385658272e-02,-2.826364930162527777e-04
-4.540132657092735280e-02,2.745361268245704467e-06,-1.202726127713049237e-01,1.603723605509545930e-02,-1.337540685293478124e-03
-4.701370732299672839e-02,-2.232206476202296061e-09,-1.140915457686845630e-01,1.060930833035911824e-08,-9.438620924680386076e-03
-4.513505246793990400e-02,-7.965358582791389807e-09,-1.039463253018806932e-01,4.074673726362590532e-09,-1.560289526196896419e-02
-5.937356242558518987e-02,-1.587496680738535393e-08,-9.178341730582827152e-02,3.362804502669862528e-09,-1.646320857820923744e-02
-5.923448270634996266e-02,-3.434197208721071250e-08,-7.303069258934095920e-02,1.532590951416313567e-08,-2.755600200515233647e-02
-6.191781876262972273e-02,-8.839741804371416614e-03,-6.677419950031417140e-02,2.024735127516187757e-08,-4.778310889801697797e-02
-7.253734172319052653e-02,-2.292523093804155893e-02,-5.593862291196203401e-02,1.188727431563840157e-04,-4.480414729113534750e-02
-8.442705585562550186e-02,-1.611633193989033680e-02,-4.449578072853498101e-02,5.518121420569128315e-05,-3.902087158939716860e-02
-7.314266603301187997e-02,-1.268620657454692241e-02,-3.653484920688861159e-02,1.054823858000601862e-02,-3.586726845813617559e-02
-6.312854463172250241e-02,-1.691535017798778684e-02,-3.023317768687861992e-02,1.166860760522561366e-02,-4.453858844736593298e-02
-7.017279748697378972e-02,-6.686710186920922540e-03,-2.484099990717567388e-02,1.943098530819429084e-03,-3.612448282467604910e-02
-8.241318956347462588e-02,-1.321184241718217044e-02,-2.336032941606967783e-02,1.339227559824674319e-04,-2.737303042815767903e-02
-7.605753459539671413e-02,-9.547855626310598059e-03,-2.320117703251578511e-02,6.747491856748160689e-03,-2.706162333229093775e-02
-7.717763968245699990e-02,-1.099525352590108307e-02,-3.115161931547386076e-02,2.396488462959738854e-05,-1.962777438372250577e-02
-7.737099447415925202e-02,-1.795358066780344819e-02,-1.612335442310343023e-02,1.188649504974057100e-03,-2.381471378211703210e-02
-8.686423512007671044e-02,-2.191968582220099604e-02,-1.640470995528963902e-02,2.438538082637599694e-04,-2.044678147485068376e-02
-8.748347988581643697e-02,-1.930800117464562260e-02,-1.250816070815656105e-06,3.231540269199013426e-04,-2.184521550898303396e-02
-8.818713967747335292e-02,-1.839606727395683497e-02,-2.286646338388934059e-08,5.680372968886425752e-07,-1.842516222811866472e-02
-8.962612749694333358e-02,-1.072822659288498806e-02,-6.235999172564077710e-09,1.900593730553035731e-08,-9.332662779162090999e-03
-9.359894676312317807e-02,-1.360459066137652447e-02,3.307593086397682264e-09,8.035798183889524485e-09,-7.853649093543694365e-03
-9.226271466723248715e-02,-2.382797954428827070e-03,6.794225418320509737e-09,7.678652736424973984e-08,-4.391127869516335980e-04
-8.771631581043537462e-02,-6.553145318157007487e-03,3.851421598078630366e-07,1.342306754475063707e-07,-2.334484372630035883e-04
-8.751670617703585786e-02,-5.377313118396555465e-03,1.091731765411716078e-03,4.495671605200788810e-08,-1.962459840764675180e-08
-8.304665413331832613e-02,-9.595609935979446245e-04,1.492002777960535834e-02,4.632516361765398520e-08,-8.381264185882747294e-09
-6.607673184065518401e-02,-3.291944067571740782e-05,1.808564452591539251e-02,1.605449120558223515e-06,-5.593944611632623623e-09
-6.263053939782221857e-02,-1.906527990913551012e-04,2.703395398397548041e-02,3.823362420030644007e-07,-3.339933071848522322e-09
-6.664973789589818953e-02,-3.689254731797344720e-04,3.424106188921833410e-02,2.836823943748668305e-07,2.153406820797259640e-10
-6.981406833882143614e-02,-4.117977436869775694e-03,3.024303162798477190e-02,3.079128487507102037e-08,5.739630950480804783e-11
-6.746385350847652895e-02,-1.739957537005307555e-04,3.367517145686493851e-02,6.944200536015175101e-08,1.560151973391228466e-09
-5.974108614054375599e-02,-2.845993596172747241e-03,4.017659549033911204e-02,6.362257399530838033e-08,1.425122257250541262e-09
-6.003645577814382267e-02,-1.435999714088016972e-02,4.184869502341282549e-02,7.708185621359228356e-08,3.471149436519471247e-10
-6.584473177196972782e-02,-1.526871419913585284e-02,3.653249142186527215e-02,2.021418978426206548e-07,-1.027462775283714412e-09
-6.070573125130911130e-02,-1.209960707816087021e-02,3.106798546527630989e-02,1.335431373819679598e-07,-1.546200631461655450e-09
-5.780390133080316045e-02,-2.105023393562422893e-02,2.708979210919402678e-02,6.538342049688309670e-07,-3.878611071080068047e-09
-5.829421044818846459e-02,-2.346695765016410321e-02,2.482285014804563178e-02,1.201275866726164846e-07,-2.125706209673027876e-09
-7.231229047842815949e-02,-1.948972916911320338e-02,2.427598591018536797e-02,2.670033563780725800e-08,-1.442247539375042155e-09
-6.466608338988757976e-02,-1.671311139832677706e-02,2.414896880152990824e-02,3.827119790530972622e-07,-1.268079713621633067e-09
-5.092549272007794448e-02,-2.043329700980187763e-02,2.896749061468440259e-02,5.090741707630309206e-07,-5.472295151534461311e-10
-4.592376437991962934e-02,-1.012991313678443007e-02,3.437845861536841657e-02,1.460719028282253865e-06,-1.085359772613497486e-10
-5.684772144744776323e-02,-5.081274042043997831e-03,3.494070226718148237e-02,1.479694306276217113e-06,4.383591154886138623e-09
-4.713707826582169691e-02,-8.125140250695654653e-03,4.432719066550903919e-02,1.321687143249300163e-04,1.995212238692072097e-08
-4.675913904822271566e-02,-1.300543041781642567e-02,4.393901459316862379e-02,2.592317894556871614e-05,8.833165097579720916e-09
-4.806730339292527437e-02,-1.717300292567931763e-02,4.882147551020805942e-02,2.998301014669612818e-06,6.719345573008618303e-09
-5.397792714648500662e-02,-1.233598946403827862e-02,4.908827642034354483e-02,8.002453940587128331e-07,3.030214456700767005e-09
-4.532987408146769287e-02,-7.673752684674839224e-03,5.264830651817063029e-02,2.379474301225900824e-06,9.108233534729364515e-09
-3.422235449174879790e-02,-9.140640396204931933e-03,5.307233740470693878e-02,6.212517379700434481e-07,2.975375538421917340e-09
-3.037074571356040281e-02,-1.467297290210150922e-02,4.445793627687662231e-02,2.504804909041069480e-08,-3.087781212841050739e-09
-3.272352497297002782e-02,-1.786021822020186778e-02,5.015293198527013413e-02,7.449247554446977961e-08,-4.517562169536027166e-09
-3.102859404005901822e-02,-9.680463773119644955e-03,5.735293934748102174e-02,1.701155399254039375e-06,-4.463129502340342023e-10
-2.135366470436049838e-02,-6.518537455155625458e-03,5.707960288601932747e-02,5.837408820182265422e-07,-3.310102282816183749e-09
-1.197446317379551387e-02,-2.483004097427811072e-03,5.794457474387343376e-02,2.016334358862115358e-07,-6.016765486524676825e-09
-1.094521038449720700e-02,-4.381926719174891044e-03,5.140832736499530153e-02,2.166491433390346375e-07,-1.661219528343458113e-08
-3.071654412956487633e-04,-1.243579092767058860e-05,4.733022502755370592e-02,3.129170650673511032e-07,-6.144054861003841156e-08
-2.163509248115209041e-08,-5.431863410028782511e-04,4.856461318467260313e-02,3.355503373448968361e-08,-3.392403458128406823e-02
-5.810174706202964398e-09,-1.919325268809511046e-04,4.849039502938916335e-02,1.926003466041146135e-08,-3.425618783139140777e-08
-8.571467605458691870e-09,-1.158713188320795011e-04,3.936861510134241626e-02,9.485452793056353756e-09,-6.680221589788442857e-08
-1.026512994440957643e-09,-4.048228366929609589e-06,4.631601054226316266e-02,3.956563308772113137e-08,-2.387084168834682509e-08
1.570656503425074661e-09,-8.822937242139485196e-06,3.616714350854900034e-02,1.312675691365880592e-08,-2.751721410256788639e-02
4.615603958497661260e-09,-1.719925949722629899e-06,4.063750477774152187e-02,1.828787370970271525e-08,-2.278156606751767360e-08
1.334974834625295135e-07,-3.378258761290432168e-08,4.149529919120717447e-02,1.598336156614171847e-08,-2.541510717969340180e-02
2.169528665700177604e-06,-5.577468802882704379e-09,3.254933089984792666e-02,4.377408572184184431e-08,-2.212983574443264101e-02
1.593752389162177537e-05,-6.002295692433619000e-09,2.308945738267254369e-02,7.820622711904980099e-09,-2.411528975159563104e-02
7.200179683727921521e-05,-2.120279814920997371e-09,2.164496451476410205e-02,1.401549904219032929e-08,-1.937078501626049443e-02
1.725177331415266968e-04,4.654148474327482755e-09,1.518121572176729835e-02,2.726800309131451726e-07,-1.968436508989676592e-02
5.775998052694028898e-03,3.139602250325986015e-08,1.040288139629226907e-02,8.335879939219830738e-06,-8.805747288322122014e-07
2.134855980693722843e-02,2.147716496343620884e-08,2.244875525633160951e-02,2.366760171987796000e-05,-2.647807238084626952e-02
2.291440794372094636e-02,1.849768850302583022e-07,2.620219838982256605e-02,8.769148068647205927e-06,-8.622368502650877012e-08
1.500282974906605102e-02,4.042253511241948138e-08,1.636849994193735613e-02,6.521570859160550665e-06,-1.027310510149834255e-07
2.369518567342821999e-02,1.119338498624197472e-08,2.194856895529610427e-02,1.070694683898599019e-05,-2.806282644260647482e-02
2.367676171890716746e-02,7.182415496101613073e-09,1.045493224388407277e-02,4.615116510734566707e-08,-3.202761820246364383e-02
2.850778462909257793e-02,2.262128465116794936e-08,1.669892670676569740e-02,1.825600527585681959e-08,-2.980011737644974387e-02
1.736381642379508303e-02,1.639364157994227238e-08,1.281453323077834383e-02,2.040312041279492844e-08,-2.558855391048770259e-02
2.485546423029363905e-02,9.118762603334801441e-06,6.096496622012176000e-03,2.762967611500352090e-06,-3.118138995387813306e-02
2.790897585615319254e-02,1.978765326430484902e-05,3.674872782654297308e-03,4.251098789276556149e-08,-2.917923186325129328e-02
2.144120150290902693e-02,1.411592970047418977e-05,4.438750147005774728e-03,1.048424937424956035e-07,-2.468153221150088880e-02
2.508217719508947993e-02,1.961251554295344538e-05,7.369355767480567122e-03,7.382438889989126188e-08,-1.377504233104671731e-02
2.212228961658624371e-02,7.121432439868477866e-07,6.328586754279617692e-03,3.017334642862091907e-06,-1.816745692478489646e-02
3.087411811496872105e-02,6.558217166954076274e-08,4.292050559823646153e-03,8.734313320233227819e-09,-1.683642575129538216e-02
3.792123870588785112e-02,1.181287274066345156e-08,3.907762634248198620e-03,5.205792542476970645e-09,-2.331792584779627045e-02
3.593756865600189476e-02,5.629531072755457432e-09,3.597366002014038954e-03,1.003446040829217817e-08,-2.951709711794071878e-02
3.571258488424314259e-02,6.362307328731885821e-09,3.482264912057842551e-03,3.815756241991626196e-08,-2.963912715150551422e-02
3.762340644557325697e-02,2.369082424303439271e-09,1.055075872883374865e-04,3.181234279280747664e-09,-3.042854391642552461e-02
3.631477119728927089e-02,3.093164816189919310e-09,2.245050452311807388e-06,4.839852595828486804e-09,-2.699186908165850454e-02
3.487365345351151058e-02,4.974472387436711815e-09,5.352188079315171468e-06,2.669583068889969966e-09,-2.737089622115248741e-02
4.157265429690991387e-02,1.992158762223596503e-07,1.139714322225520048e-08,4.839635311844543327e-09,-1.841185905176693019e-02
4.254966975441798471e-02,1.635288960752899277e-07,4.317269777916180843e-09,3.056136173849716205e-09,-1.587545301426024347e-02
4.165982506820135184e-02,2.679025342708145821e-08,1.749125689521384373e-09,-1.304289030245026895e-09,-5.129897194510087306e-03
3.297105382324422990e-02,8.355929676594278974e-09,-1.441900235667384690e-10,-2.493211819967559380e-09,-5.654799929803069457e-04
4.140184667704139426e-02,6.472859705478199222e-08,-3.274063665647011838e-09,1.308589483149149060e-09,-9.019538451887638975e-03
3.614906960911618006e-02,3.084744850125118238e-09,-7.605605436173065146e-09,-2.406005329268698438e-09,-1.467560109053649142e-02
4.270874126278055571e-02,9.940991094760229327e-10,-8.018597059793479609e-09,-5.545404525493166420e-11,-2.752301907345715282e-02
3.137893433776964974e-02,1.264095561473313185e-10,-1.907283387180211415e-07,-1.621126199863443848e-09,-1.270434299691738760e-02
3.325263544128220089e-02,-1.641419257302988279e-09,-6.558725334284724265e-09,2.261317037939960297e-09,-1.397331118482949934e-02
3.228592837980635150e-02,4.211723271283084410e-10,-6.984427408564118148e-09,2.662140527435282416e-09,-1.105512658212250143e-02
3.348286063434722376e-02,-9.116595151751105620e-10,-7.861489285176273772e-09,2.499821460733608336e-09,-2.330766502031847431e-02
3.714693288581781550e-02,-2.458186976979590480e-09,-5.052147047767752266e-09,3.908721295394705981e-09,-2.957769834944810189e-02
5.284161160272163316e-02,9.126551775469382224e-09,-5.090774621031909151e-09,3.339408386433031074e-08,-2.541619750073849382e-02
4.576381369534649607e-02,-2.102472639911651996e-09,-5.178239628591673953e-08,6.520373347144564799e-09,-3.786770004764935388e-02
3.481976101036058507e-02,-5.597170706368875714e-09,-3.395216717395623553e-09,-2.029359163751375428e-10,-3.617310507469488623e-02
3.482695227230744178e-02,-9.738914765638394274e-10,-3.432617211740648841e-09,-3.360460648689455151e-09,-2.821611550189803003e-02
3.826975093806243844e-02,-6.491943370272665344e-10,-2.799650773588835855e-09,-1.700543380612608478e-09,-2.347662445243843890e-02
1.853026698455984721e-05,-7.587301661771871965e-03,4.099961280703646037e-09,4.216963920872315943e-07,-2.051606091804325540e-07
4.238763536666487711e-06,-1.732820698432432568e-02,9.407183805607449253e-09,1.333541502348278359e-06,-1.499865144502831273e-07
2.176222230878549327e-06,-1.505636278177981471e-02,1.861782237686231366e-08,5.438191330484668415e-06,-1.043580988593567723e-07
8.629878927215842266e-06,-2.391057474576082503e-02,5.053719626223001156e-06,1.195261902540302802e-05,-1.618417162501184986e-05
7.202630278305556348e-05,-2.729471707688576124e-02,1.697448626245519148e-04,2.134348170296608828e-05,-3.454347535073994878e-05
4.758506020717545755e-03,-2.442437859345548967e-02,5.770168226399200601e-03,2.631158813651845747e-03,-1.974570229238781653e-05
6.405170685146508065e-03,-2.856928869974042010e-02,7.338049646975139395e-03,1.970702246845267166e-04,-4.698261390121388770e-03
9.761341460334468229e-03,-3.228337788652559104e-02,1.049419588888980334e-02,2.123597735995020006e-05,-4.043683245401509871e-08
6.038677061666527515e-05,-3.809903360705238495e-02,1.357996014563630366e-02,6.434295731594351917e-05,-3.175994519054685778e-08
4.331918705055764346e-03,-3.462281380306928003e-02,3.839788435397679944e-03,1.018200420407011960e-05,-8.993673996322035020e-08
2.749251296347769540e-03,-3.005981722094053579e-02,2.926437590599155926e-08,1.808097790937081365e-07,-6.578829995954702618e-08
4.532194790145363875e-03,-3.169510601380393783e-02,5.223216353236292282e-06,3.351393240736694461e-06,-7.812740514787130165e-08
8.931759901430214380e-03,-2.689449054000228254e-02,1.885211725558251373e-08,5.935303202015166594e-04,-1.407734391679540573e-08
2.084826806543859171e-02,-2.343099777642612333e-02,1.303062964011500102e-08,8.451615765047423628e-04,-3.826857787461359990e-09
1.996650034709007010e-02,-3.102298140355454550e-02,3.070625777890775788e-08,6.583823371401522316e-03,-1.006361239482361508e-08
2.380087184267881684e-02,-3.484969893003381225e-02,1.697972277063598044e-07,5.580801958391023478e-03,-1.881505076247396854e-08
3.529773777726333966e-02,-2.726424283031011683e-02,2.524976035178958208e-08,8.575828819863398275e-03,-2.565280070517612485e-08
3.570943245200749322e-02,-2.974541067290634513e-02,1.961216907010354182e-08,1.518024307428256572e-02,-2.637266520846543898e-08
3.439199650547707793e-02,-3.280118750357622487e-02,3.356950988545465576e-03,1.376770617437959345e-02,-1.709354769081561363e-07
4.797724873518710575e-02,-2.887951981634528584e-02,8.302558158576422639e-03,2.170402329642924510e-02,-5.163251241595738200e-07
4.021913222302251484e-02,-3.906437321088389314e-02,1.166915784298831922e-02,2.394014559278142412e-02,-5.497313851324763488e-03
2.811513711815515071e-02,-3.787764668553791209e-02,9.073933845901702155e-03,1.448042493586275230e-02,-1.061732584649442181e-02
2.436284835439799998e-02,-5.177873237602346329e-02,9.349673747296708207e-03,5.162395001079566302e-03,-8.563254816439536815e-03
2.141359838632905799e-02,-5.834557138568085416e-02,1.137119159000755594e-02,1.378933393289148799e-03,-1.265226630292855085e-02
3.368051262005993668e-02,-5.063959514824947078e-02,1.331995403992397575e-02,3.163221856007308354e-03,-1.264184485200343586e-02
3.895156819892316158e-02,-4.819739523190639391e-02,1.032104805623419545e-02,2.784416927309731667e-03,-4.162136396229513917e-03
4.179831232542306069e-02,-4.453510218345845678e-02,1.706760964261859470e-02,1.092803208867473494e-03,-8.980310191690918376e-03
5.025902816909436077e-02,-3.845568839982983073e-02,6.588238330134319788e-03,4.744117642172035118e-03,-6.899945942081740953e-03
5.699357896560917902e-02,-3.268314581364402394e-02,5.500370388460011639e-03,6.008694374813968245e-03,-8.153302741528549794e-03
5.397748849191295190e-02,-3.637523916886903352e-02,8.540448107173460174e-03,6.830396356840869217e-03,-9.502851053594058197e-08
5.177677021765642734e-02,-3.846744650225792511e-02,3.650901507954242269e-03,2.472728405571123986e-03,-3.016985112716636032e-08
6.148920022724253115e-02,-3.393384006070895159e-02,4.089262482284224236e-08,2.108943414167032977e-03,-1.644531964950530911e-08
6.776330186869938821e-02,-3.499686007400130972e-02,1.160626615034641610e-08,6.719839906604851976e-03,-1.588431777664709705e-08
7.367059419410922072e-02,-3.888543980705054526e-02,2.905891274999328510e-09,1.407214800126070295e-02,-1.415817597848712170e-08
7.656369143160873803e-02,-3.997497707315035564e-02,2.627657956082427551e-09,8.861669378998852237e-03,-1.545104825357743721e-08
8.501775277498811734e-02,-3.452855556531502640e-02,1.487993711434638202e-09,3.357432075863703812e-03,-3.797208505174290822e-08
9.236227655558655603e-02,-2.975628200444204591e-02,-2.843131375185789219e-09,6.356272739764691829e-03,-3.316028188678238438e-08
1.047696820884561203e-01,-2.396563278813834685e-02,-3.280425750411087075e-08,5.354525214556316026e-03,-1.208616606860733754e-08
8.609709186635908229e-02,-2.151054325639317755e-02,-4.780925072420861224e-08,7.844865622227052346e-03,-7.782640063506422937e-09
8.762988663036062886e-02,-2.012702741932495543e-02,-8.193607147376326819e-08,1.286955102019724483e-02,-9.596256357560263898e-09
9.053235038533713475e-02,-1.502426488656297132e-02,-9.854782404638381889e-09,2.621281798130602192e-02,-5.944351014708772170e-09
7.680573950124136573e-02,-9.503102279072344477e-03,-1.219214188979213678e-07,2.341666514571053015e-02,3.270596048881269059e-05
6.210466163936922274e-02,-1.359921542177866018e-02,-5.558929480521409389e-06,2.607059719700980521e-02,9.596728507572588676e-04
5.423655659638381560e-02,-9.677918506359206932e-03,-2.406958854701031768e-05,3.797239688126814033e-02,3.887707518260169470e-02
5.994324817932856347e-02,-2.381723040333968023e-03,-7.469366149397455739e-05,5.430725844535117669e-02,7.481893684493640118e-02
4.961386112507566032e-02,-2.679559588743335873e-09,-2.513682908815027188e-04,5.627987018677434172e-02,1.156396357569207389e-01
3.113563426426982708e-02,-1.701573843955571829e-08,-4.586542536316068363e-04,4.325156983486846962e-02,1.487303271372270030e-01
4.625456366563785309e-08,-8.163933670824227955e-08,-3.468916757523823240e-04,3.400804644272108213e-02,1.724013568887686199e-01
-9.392178759881847030e-06,1.643513162839081081e-08,-4.232069630243094670e-04,1.425852208777536947e-02,1.958004022025595092e-01
-4.834937091990699950e-05,1.084227688433046094e-02,-5.473335295089780048e-04,9.468027643505237331e-03,2.037536254695294091e-01
-2.734653439175000270e-04,-7.017766714374162536e-07,-1.582268921029163482e-03,-1.307601544278624048e-07,1.982132917493229785e-01
-8.063292549545162530e-03,-7.544818883136628270e-06,-1.039785272657478554e-02,-4.589285575331092902e-03,1.911500714504346943e-01
-1.779537429360791498e-02,-2.118417145118465261e-05,-3.024511158357648735e-02,-5.160816177927340237e-02,1.765866729566056559e-01
-1.943612510052345962e-02,-3.895965842786303080e-05,-4.909161621588285090e-02,-9.517992521943735573e-02,1.555601474335302492e-01
-2.037530644861908213e-02,-7.671101301053538917e-06,-6.905500640450953909e-02,-1.457239549251898303e-01,1.188644602162980818e-01
-4.119258859334181712e-03,-2.077839502964650430e-06,-7.660398126014728026e-02,-1.935738680808656853e-01,6.662710284888827272e-02
-3.631550579600961161e-07,-4.827559723981308063e-07,-5.780964590383406293e-02,-2.239045473161955513e-01,4.157035516854931370e-07
3.518124092452763053e-10,1.027341995256131867e-02,1.436244104172664768e-07,-2.289668493267076887e-01,-3.196742005186694745e-05
1.284559225735798168e-04,4.618694087162638490e-02,9.749559776556348598e-06,-2.219600228004026676e-01,-1.219149414352096658e-02
1.954986566492179778e-02,8.572133506256145175e-02,4.323894601600121283e-04,-1.974449976178529742e-01,-4.498655922530574863e-02
3.430617032259764693e-02,1.056074067752399842e-01,1.630439148027225393e-02,-1.591520340406749889e-01,-6.828786999693189919e-02
5.322317483489082124e-02,1.260868604914663349e-01,4.592365366968662044e-02,-1.096526577142596798e-01,-7.551772528376091143e-02
4.889494728337761414e-02,1.310961537942317012e-01,5.521556830895352208e-02,-7.262375447523047867e-02,-7.531815154339421836e-02
4.819819245718798967e-02,1.427654604152793494e-01,5.649908694535862863e-02,-2.862192820947147623e-02,-6.850647787985966741e-02
5.564979681741007156e-02,1.487853201006211490e-01,4.511344794867830355e-02,-1.088325207007944030e-05,-5.579803583030288477e-02
5.442174932749091476e-02,1.570452777518584475e-01,2.653084184724361499e-02,1.045040837192952200e-05,7.550293138816917897e-08
4.336424778447507677e-02,1.504903368932298535e-01,1.260611576184522860e-03,7.598546439758136449e-03,3.724638098138792186e-07
3.818916930081586725e-02,1.488188656813608512e-01,4.524167386982633654e-05,3.150991753743458829e-02,6.366562112331496878e-07
2.385994605390142722e-08,1.456556187775476796e-01,-1.330518584528204588e-09,6.133737960749986035e-02,1.246947711113807810e-06
5.708917781262959837e-09,1.412383596239311923e-01,-4.804726737611893431e-08,7.645204811153727409e-02,6.696220980962749531e-07
-1.827094649757127756e-09,1.354091292152767856e-01,-2.273320058524756423e-02,7.811149508120324159e-02,-3.736729550773530961e-09
-3.006718987744637035e-09,1.186976249771413555e-01,-4.616686078453957620e-02,7.747372784991003736e-02,-1.035889960607456303e-07
-3.702961536331080548e-09,1.026841247740352958e-01,-7.284815616207156175e-02,7.601568513364048707e-02,-2.012592523193954379e-05
-4.313543768622375790e-09,8.498790366459341161e-02,-9.692859705035285212e-02,6.827789013891163994e-02,-1.742658009538761935e-04
-1.851389969818913852e-08,5.603527816827033603e-02,-1.141302418184885897e-01,5.396210210667520824e-02,-1.502122940977619657e-03
-2.075944251288410359e-08,3.196063274582825603e-02,-1.288127767317274186e-01,3.296058863904852837e-02,-5.795157192384196680e-03
-5.779476477541543798e-08,3.536218194192612338e-03,-1.401674336378551655e-01,1.270505767481612773e-08,-7.636031316084599188e-03
-1.388996063995341219e-08,2.815611252181471542e-04,-1.427821327338415769e-01,1.338467123499393189e-09,-1.651058709616786552e-02
-1.048664374641964927e-08,1.683350027218313190e-05,-1.522872123436953273e-01,-9.556921384560356798e-09,-1.841356742799334090e-02
-9.146491384940204961e-09,1.114211184287547704e-07,-1.530689349041236269e-01,-9.108860720148246295e-08,-3.164175769185106901e-02
-7.419862423447354698e-09,-2.816753868780716391e-08,-1.454966120201663382e-01,-1.347329973778915553e-07,-3.580414049290078088e-02
-6.692289012255941344e-09,-1.469661953915204789e-07,-1.391514059690516780e-01,-3.796427543427953070e-07,-2.807210808195162444e-02
-3.175496284261896916e-08,-1.888331868940404390e-02,-1.347584333851985228e-01,-4.107862982672678689e-06,-3.003568730621438213e-02
-1.412138476229157433e-02,-2.614006098380023541e-02,-1.289510409626749288e-01,-1.224696855462563619e-05,-2.803881272483110462e-02
-1.125358330748003205e-02,-3.447047227770918404e-02,-1.139480956062809552e-01,-4.049377239983408485e-06,-2.848470387602014542e-02
-1.083394025842356589e-07,-3.556060838435434052e-02,-1.032006339157365421e-01,-1.912755020749082504e-06,-3.124457817792376108e-02
-2.039154750382636896e-02,-4.481140431424829318e-02,-8.988695461258709718e-02,-1.664115405650020028e-06,-3.715074719902431571e-02
