-3.063100155569003450e-03,2.945716833096673130e-06,-7.972324029491230368e-02,-4.423259729246179633e-03,-1.040412640156036693e-05
-5.164475378131033398e-03,1.254547298424901862e-06,-7.360367564806100105e-02,-1.726216207775151468e-08,6.618116268652902671e-06
-3.694386493482285788e-02,7.676298484462583513e-05,-8.198450046841543326e-02,1.993585433109444865e-07,2.758780776747158867e-02
-4.227261279244591552e-02,4.882933699371266222e-05,-8.146182075029388681e-02,8.645261694878810243e-07,6.267275043234298015e-02
-3.222634412831931056e-02,2.965631511154234647e-04,-7.586664354229129270e-02,3.020344060894477491e-05,1.036917557496249420e-01
-2.240156730411120220e-02,7.655193659656165219e-04,-5.382759904895956932e-02,7.455958012819450848e-05,1.356042220619236849e-01
-1.983842928816049317e-02,1.558472795475124469e-02,-3.236349434477492348e-02,6.492713801527332136e-03,1.648579575964960187e-01
-4.359888031318010816e-03,2.333061459077263519e-02,-1.645550960434996948e-02,2.147181371864755051e-02,1.791030513099298171e-01
-1.960159714080744622e-04,1.169013365434352913e-02,-6.944472973390162888e-03,3.019774079351143781e-02,1.819838527775955728e-01
-1.328745339854658484e-08,4.702967724616735628e-05,1.162158922304113037e-08,2.217237999086053533e-07,1.736928424495866319e-01
1.781832502310184280e-02,-7.198114780594401924e-09,5.146372599052608419e-08,-8.208584269773237281e-08,1.738831917382238357e-01
6.140492180821859047e-02,-2.711755373693537207e-03,2.020950539756331069e-07,-1.138656388342770285e-06,1.661401595162000089e-01
8.713196134299046325e-02,-2.176954549180855000e-02,6.861165729719319370e-07,-5.700829586521991758e-06,1.442072290834075787e-01
1.223147055156670743e-01,-4.506265840949398582e-02,2.155594078272567649e-06,-3.023829239123759598e-06,1.152182529616810197e-01
1.538996205922480709e-01,-6.026479254249866163e-02,8.058402943071753892e-08,-6.109080164196007051e-08,8.206186266953968689e-02
1.784640802635457935e-01,-5.582774029921127451e-02,1.856328184918005246e-08,-1.220856115409932795e-06,2.611690385648835627e-02
1.934083844318008616e-01,-3.922062345138747214e-02,1.104996182375523993e-08,-1.436153748365514830e-07,2.654471142576829944e-04
1.874039454901131607e-01,-1.636387491821441123e-02,6.439318042319313941e-09,2.657904535294399601e-02,3.812054327016830457e-06
1.702712341622085179e-01,-6.837406691480095271e-04,-3.859729751697905865e-09,5.839306625198047856e-02,-1.366766152621724003e-07
1.518569415554260615e-01,-1.616378236388538471e-05,-3.050198850384828325e-02,8.104834539272776084e-02,-2.350206126375233712e-02
1.311081840027005507e-01,-6.479172976105031355e-08,-2.722378173137697532e-02,9.332524004221905145e-02,-3.788679399187667302e-02
9.209757223124336034e-02,-2.555824161159616945e-09,-2.642939127624868711e-02,1.110469700922481900e-01,-3.612847347312803797e-02
3.683277613724264543e-02,1.334053150382163641e-02,-3.053470846147534820e-02,1.361291961212220680e-01,-2.096856028844872391e-02
5.421079416306173434e-04,9.573634359501346364e-04,-3.592011593072604730e-02,1.476934635654358896e-01,-5.573978999963299930e-03
1.307376130227045211e-07,1.080528218641513890e-04,-3.630564147285381821e-02,1.644929595692404545e-01,5.506237721747947922e-08
-3.157619623762339487e-03,3.955900288473343914e-06,-2.675059161582261577e-02,1.680002214239093850e-01,3.511661278960402671e-05
-4.115876763826605694e-02,3.958163155350856748e-07,-1.814805426340302753e-07,1.704645800450191595e-01,9.239183602647511526e-03
-5.955971100784375472e-02,3.328683495735622808e-08,3.064495724288879235e-10,1.629136391463350819e-01,2.959634949338477844e-02
-7.172125746407069513e-02,1.600677815133582415e-09,5.598872491787845273e-09,1.582109424117486840e-01,4.061884291324488472e-02
-8.259671795594590582e-02,-2.713073955315374597e-02,5.444376355247217244e-08,1.418408896748124814e-01,4.393424598156661642e-02
-9.343661930072487409e-02,-5.446792901269298381e-02,1.213905088289246999e-07,1.358809806887196769e-01,4.500246471805362941e-02
-9.029424835059447763e-02,-7.253777271772852975e-02,1.737408551018042784e-07,1.091954326034388079e-01,3.655838247052708989e-02
-8.047215112464277398e-02,-8.727824709173462314e-02,6.022848237675757681e-04,9.098814363163319763e-02,2.878845147399150539e-02
-7.293043481710288767e-02,-9.842990619399323571e-02,1.830916296863210890e-02,7.876817888714554572e-02,2.058827190711535332e-02
-6.036586068025112661e-02,-1.084008416360015686e-01,3.107243589339623441e-02,6.235741119607810662e-02,7.776648832317719674e-03
-4.457246875571836686e-02,-1.206971458916435702e-01,3.743108445425310377e-02,2.515911519266361696e-02,4.752537408516760388e-04
-3.330168372358079804e-02,-1.202408417858764067e-01,3.725436027369184722e-02,3.885754124472016839e-03,7.529040398622895624e-05
-1.818722746290639056e-02,-1.130728152924452556e-01,5.401152167138529442e-02,3.462676479814642136e-08,1.519949044332033438e-05
-1.538310084332043630e-02,-1.189258763316769496e-01,4.898309097487941327e-02,1.549115970721872828e-08,3.390391982712226426e-09
-2.809380787922529082e-03,-1.126012429894411859e-01,5.027909019109466637e-02,-3.391877892654857198e-06,-2.351267714750854754e-08
-3.480749414266197947e-04,-1.049984848963742556e-01,4.993120994181922401e-02,-2.208283280023894981e-05,-6.545721511506857965e-08
-1.164702073800174024e-04,-9.163218255703550752e-02,6.395042203536185910e-02,-4.495499716643899004e-05,-2.066656132697529729e-07
-4.173037697956432442e-04,-7.290701928317906699e-02,6.210812015090185628e-02,-9.054787345947109135e-05,-9.488977415177669156e-03
-2.899999223069544825e-04,-7.045533732667340343e-02,6.536965445383699502e-02,-5.268977245779576588e-03,-3.051467125739074082e-02
-6.215482386515826328e-04,-5.887049016099471510e-02,7.569652161439115179e-02,-1.796847071280856939e-02,-3.269283018734911450e-02
-5.755717978634353497e-04,-4.737379242069376939e-02,8.768361586128405050e-02,-1.023742442063218377e-02,-2.865412518947364415e-02
-1.077843964431571787e-02,-3.977810598687629706e-02,7.628853770366438025e-02,-7.960615219759624439e-03,-2.933468962579518016e-02
-1.191080129376138365e-02,-3.375626510063812341e-02,6.613628272537511177e-02,-1.342928098900476527e-02,-3.948810656990640183e-02
-2.179534612238865406e-03,-2.815391915592185823e-02,7.432038082882534702e-02,-3.558358112115402212e-03,-2.894166999929950745e-02
-1.247734757563390834e-03,-2.382176196583581096e-02,8.634040931904551908e-02,-9.024155143715920091e-03,-2.324484208114366637e-02
-7.871033796164755153e-03,-2.343353455964145363e-02,7.926108225271578933e-02,-5.094303059445308597e-03,-2.249650648140571335e-02
-6.520320199907030838e-04,-3.224545340733373650e-02,8.042536494238342049e-02,-7.100950774969835670e-03,-1.588899249235339872e-02
-2.671867399684602767e-03,-1.486987275424920228e-02,8.075776553065104613e-02,-1.274694065244356966e-02,-1.746420095711216300e-02
-1.800037694973833681e-03,-1.321509243642970781e-02,8.999317149533925253e-02,-1.648663096934466915e-02,-1.368438571438429507e-02
-2.643973863026618035e-03,-9.876859477912630896e-04,8.963024367014923999e-02,-1.199201513031637398e-02,-1.416147451562740391e-02
-7.131193619067750194e-06,-1.934460648547053235e-04,9.038630481369608338e-02,-1.019272839858747538e-02,-9.648928416990455378e-03
-7.485942116823546123e-08,-1.272912498563926437e-05,9.196098954057058128e-02,-3.147260901915045934e-03,-5.148830410878189618e-04
-3.198001123982956318e-08,-1.152856475090665241e-08,9.558132805147800948e-02,-3.387582059929665490e-03,-3.030492797568902388e-04
-1.363356627195858310e-07,7.882370847908550550e-09,9.342237736123501501e-02,-2.005590750808153733e-04,-4.102415519181086289e-06
-1.743053926301957063e-07,2.183860352674066360e-07,8.740923878978898443e-02,-3.717872870437361615e-04,-3.490536411584259105e-06
-4.951102213727130376e-08,5.245774577055981915e-03,8.843221277462724739e-02,-2.344984802514212896e-04,-5.711504901467221853e-06
-3.842674150125622851e-08,1.863080917668736083e-02,8.364457543971612341e-02,-8.502802497400119253e-05,-1.666937583335220129e-05
-9.135976312801071149e-06,2.074233319963772124e-02,6.649120737660670077e-02,-1.853367303084466962e-06,-1.956304313528336829e-04
-5.811944652289373112e-07,2.841275352736212859e-02,6.192025979900105115e-02,-1.986252535869368257e-05,-8.473954763020996768e-04
-2.327555652535425906e-08,3.585635271378492805e-02,6.641318262771191139e-02,-2.081084970699940186e-05,-2.534352615474952928e-04
-3.990142282101019585e-09,3.234531727909321225e-02,6.926470438342750835e-02,-2.348282744571354534e-04,-1.943668606266548912e-04
-5.705193175111969238e-09,3.603443576756448080e-02,6.534374491707325983e-02,-1.718105703855983280e-05,-1.456763646962594985e-05
-4.787389249593777512e-09,4.071568567935355404e-02,5.761857172599725574e-02,-2.516762177178417958e-04,-4.645442898578522144e-05
-3.137297336718577873e-09,4.318133475879203098e-02,5.915027378848640438e-02,-6.953817465971340664e-03,-9.372138288591721881e-05
-1.214795148165715750e-08,3.701253525686236390e-02,6.705972976879888414e-02,-8.421614857728814199e-03,-4.614558315205842054e-05
-1.236913663630731321e-08,3.309122824290916531e-02,6.188319668282196012e-02,-6.356848012112354535e-03,-1.721377766605616032e-05
-5.254681429708746993e-08,2.609781982667671099e-02,5.912322318942142552e-02,-1.702261042589414686e-02,-1.087772923910599915e-04
-2.072294458003895909e-08,2.776271188950270655e-02,6.070300194401261756e-02,-1.911179237056704824e-02,-1.195102618634246169e-05
-7.476503057679310839e-09,2.819983204408869903e-02,7.535064683292769239e-02,-1.456959558439901124e-02,-1.739969899583218223e-06
-1.088086909988041310e-07,2.685892645319216260e-02,6.689954979300809235e-02,-1.179353458618967801e-02,-2.141130934955293402e-06
-2.512644823230640247e-08,2.968798463029570164e-02,5.231326594841168021e-02,-1.689795644581172304e-02,-4.008272013602591343e-06
-1.629722601488111441e-08,3.555466950979963708e-02,4.793160781181986935e-02,-8.287655893874380439e-03,-4.227563168097517410e-06
-2.837731298092109946e-08,4.013085176346707639e-02,5.852877206247587144e-02,-2.152855460958390341e-03,-5.397084278673634105e-08
-8.539103980884865880e-04,4.796565942159544682e-02,4.755311303505300319e-02,-3.385580699128443519e-03,-2.271527418000358629e-07
-4.655456254073543254e-08,4.506842554524054939e-02,4.639033412220368302e-02,-8.270173648354132989e-03,-4.842273535072126153e-06
-7.019569488070872113e-09,5.178005349334725838e-02,4.758117204069210043e-02,-1.247920288372497341e-02,-2.363121714148333673e-05
-2.071583920523949108e-09,5.245089223385712707e-02,5.306143538943160209e-02,-6.535972195019405274e-03,-9.442562232619051727e-05
-2.207234114747822685e-09,5.629721506832030542e-02,4.433633036498129537e-02,-1.956520974502731335e-03,-1.049945233446906165e-03
2.432930723865886594e-09,5.427000077095783109e-02,3.212010200477170146e-02,-4.852716021917095716e-03,-5.462468608605630140e-03
1.500214682680654939e-08,4.391297448319220198e-02,2.876551959939958880e-02,-1.100297337644980111e-02,-1.277389241761167117e-02
1.195194794864031942e-08,4.934941799747848828e-02,3.331951135285136922e-02,-1.413042433063472526e-02,-1.569915165117108033e-02
4.688083786402555880e-09,5.629942631602712771e-02,3.192041786818929777e-02,-4.755042982245050176e-03,-1.235258610329107928e-02
9.637322277254810258e-09,5.647056147406044613e-02,2.164121492790547358e-02,-2.861618856768804574e-03,-1.387977163227828437e-02
1.481446927256385197e-08,5.938097152575728260e-02,1.246113575588736130e-02,-6.393004620613029374e-04,-1.453442142639667888e-02
2.025486067723152805e-08,5.246066381242255744e-02,1.198492487165943657e-02,-2.629775292243261269e-03,-1.538869193914155567e-02
1.866246533200704545e-08,4.728373952691006243e-02,1.646162907058696875e-03,-4.062181513190989735e-07,-1.793852520328210326e-02
5.009237115618091639e-08,4.795713991269618531e-02,8.215108891749900802e-05,-5.466972229701110844e-04,-2.140740823164958076e-02
1.310175357568802889e-07,4.797108519134782312e-02,3.754978351574315839e-06,-4.033090199919967976e-04,-1.553712345102532116e-02
1.498767809492574977e-07,3.825394145831443465e-02,8.726989422692030580e-06,-2.627100299230136489e-04,-1.227678169137051516e-02
4.158932967282849687e-08,4.389464195822814080e-02,1.250861026147936145e-08,-2.129185732008750961e-07,-1.568693684368237598e-02
1.277843189833046832e-07,3.140921174972329671e-02,-1.081847032455151205e-09,-1.867148726449010030e-05,-1.771565623033665576e-02
1.309107554899886925e-07,3.714899350688356111e-02,-1.019668957658362419e-08,-2.737632803026666543e-07,-1.218148938683713371e-02
1.063011750393473998e-07,3.822205585105491882e-02,-5.892776899892637827e-08,-4.874462407529258992e-08,-2.063336774980933236e-02
2.602297724179873023e-08,2.921761347609065293e-02,-7.291878326447442779e-07,-1.517649451979326756e-08,-1.917164914695958580e-02
2.732648286519209363e-08,1.781772705288731107e-02,-1.269805738866872534e-05,-2.105867753503143472e-08,-2.049926010966613560e-02
2.943578169434183438e-08,1.705484824235849878e-02,-9.357027644160231632e-05,-1.070813201715103055e-08,-1.717323222194507698e-02
8.171606267115977928e-09,1.076839685599002838e-02,-3.779475806711236571e-04,1.542346241296112646e-08,-1.359999650670360924e-02
-9.086108038681927526e-10,7.408025138790578362e-03,-7.221755110339683412e-03,2.567622695569246422e-07,-1.023441557305334627e-02
3.482831312979111967e-09,1.703047902579800377e-02,-2.228116450319123087e-02,1.350410521432485458e-07,-2.087971363896512153e-02
6.093485665642154619e-09,2.133541095197950474e-02,-2.342382557237399077e-02,9.762006351886316370e-07,-1.720184314143883772e-02
6.668274533433294079e-09,1.297011025038851892e-02,-1.484020625584446876e-02,2.615962601461776097e-07,-1.315751373832832471e-02
1.047716109702303175e-08,1.649438262778601255e-02,-2.290650654320926238e-02,3.355874433371063991e-08,-2.390621363066685462e-02
3.886184930278464806e-08,2.498142902506278549e-03,-2.337647345999541507e-02,7.559639127920648076e-09,-3.009086067195379521e-02
1.392187714647190022e-07,9.134905135890592637e-03,-2.736721177437249214e-02,3.179301497942758839e-08,-2.897750594521616985e-02
7.346241656799529362e-08,7.456242823188274568e-03,-1.595088884938142618e-02,2.950765425666472164e-08,-2.450609266795909791e-02
1.464943539573204004e-08,6.435723356514005782e-04,-2.489211489841942210e-02,1.500970024432910712e-06,-3.029668493972663065e-02
5.149472517446589795e-08,1.284054676879851562e-04,-2.778968791122735441e-02,3.316196906842357440e-06,-2.895746021107390572e-02
2.833524328585587500e-08,5.318276900054776839e-04,-2.094554969368067621e-02,3.492710307858058187e-06,-2.384440158176400620e-02
2.561352355267240856e-08,1.736671739795874478e-03,-2.446521793135707917e-02,4.713202725674545351e-06,-1.373775602550148661e-02
7.251436378473214363e-09,5.563353898573043495e-04,-2.198027550264036734e-02,3.826179202896459269e-07,-1.796443920832428709e-02
2.541774758421171480e-08,2.864297689316405669e-05,-3.174111702235284799e-02,3.200760781077213012e-08,-1.821187765529616240e-02
3.216497473798067218e-07,1.092779824581344057e-05,-3.740861926815613331e-02,1.028972105723392879e-08,-2.398906975937834321e-02
3.496129996963832985e-08,6.119912521092222882e-06,-3.514741217260504424e-02,-8.050675517062275556e-10,-3.169820258033184679e-02
1.700746175298771232e-08,1.031753937905914970e-06,-3.457813691642592363e-02,2.692158991146887352e-09,-3.231473575939217829e-02
2.654985558799553587e-07,2.106260600698492308e-09,-3.595136256458846685e-02,-1.560791740551906817e-08,-3.414398171906415924e-02
1.316140442692874215e-07,-5.077988469449638033e-09,-3.386231265084593822e-02,-1.201649684331974918e-08,-2.736723355900536059e-02
1.662578327943166126e-07,-4.293359330982593646e-09,-3.347167673150086564e-02,-1.866005657111773938e-09,-2.833475191537132565e-02
1.261238523486208220e-08,-2.489902881339055798e-08,-4.064502172175612354e-02,2.350361665569334945e-08,-2.058712714370958610e-02
9.658375123296105953e-09,-3.031135418941871651e-07,-4.279022558070506854e-02,1.824799968843316350e-08,-1.928846671709089078e-02
3.186118696449587280e-08,-1.523176274740397847e-06,-4.158078454065958218e-02,6.166131971870263609e-09,-9.190402700586745161e-03
3.064957269610442362e-08,-1.974075218859457705e-05,-3.170366906474664931e-02,8.969303185164171422e-10,-7.313135311469643601e-03
6.942584536008607652e-09,-1.460632010044837152e-04,-4.043579506290527481e-02,1.050231277661832629e-08,-1.263304156936819952e-02
2.767785720949937745e-08,-9.231707975504282191e-04,-3.561500532837987010e-02,-1.391652070385690089e-08,-1.613686783865135588e-02
1.473238925989535984e-08,-8.384838998180599084e-04,-3.999135665682258811e-02,-1.482040159540095785e-06,-2.777758215063758432e-02
9.717032700089951682e-09,-2.547635540775886227e-03,-2.799262383231140155e-02,-1.525609079141524867e-06,-1.303594551926834377e-02
9.029430692757955288e-10,-1.212545141376053482e-04,-3.025631496240675788e-02,-5.544855027995519676e-05,-1.547761271037021227e-02
-9.134568473131772627e-10,-2.721304386573380313e-04,-3.067211061689395155e-02,-5.674999140016909807e-08,-1.228460530660954383e-02
8.853713053217361762e-10,-2.840245316283466137e-04,-3.155043191039332007e-02,-9.952604932698734151e-05,-2.297656042403969576e-02
5.620136096222790978e-10,-1.113183001884973715e-04,-3.548684575733342117e-02,-6.264053038019842378e-04,-2.822950569516837274e-02
-2.339223084429249042e-08,-8.864615495091656371e-05,-5.142957872769921696e-02,-1.779953244698985791e-10,-2.498175260828705904e-02
-1.460084683734509732e-08,-8.142877536677359859e-04,-4.278268991626990592e-02,-5.864721529938680435e-03,-3.702385397337174672e-02
5.588785268247791077e-09,-2.766699757090556005e-04,-3.148542855910926169e-02,-7.120000823660078970e-03,-3.391923295507064118e-02
2.209097271197504607e-08,-2.180709402048935453e-04,-3.126773719850195477e-02,-1.079425174437606137e-04,-2.633337147303859913e-02
1.433267730933203799e-08,-2.611370693718080725e-05,-3.473908681211999167e-02,-4.856301821920512345e-06,-2.251007862860578829e-02
-1.065566249537377055e-06,1.801662230316825279e-08,-1.353495558737076574e-05,-7.699848996046538240e-03,-3.491051335802538401e-06
-4.578533013499424689e-06,1.351117342155933774e-07,-1.694637889172311864e-06,-1.730755424998144110e-02,-7.693258506158030655e-06
-1.548790656920663960e-05,3.384889830120914102e-06,-4.452190154818062496e-07,-1.457921262124054276e-02,-8.280495474719550312e-06
-1.402428257329900000e-05,1.421530538365480117e-05,-1.717420877824997055e-06,-2.413551094205161618e-02,-2.121232692707848569e-04
-2.359787674951254057e-05,4.825879595154518808e-04,-4.036473478869775054e-05,-2.713777215611568039e-02,-1.156980591695949559e-03
-2.320336860618605994e-03,6.095004154501792656e-03,-9.279205839770126273e-04,-2.437451175226547709e-02,-1.110009530852593780e-03
-4.426749354597549571e-04,7.273582875389224441e-03,-2.947929362910683884e-03,-2.812575532988210308e-02,-3.277569761071924808e-03
-7.086208496834645943e-05,1.105115922337412265e-02,-5.572134675757548297e-03,-3.161999852521330673e-02,-3.105497696949573714e-04
-2.240980150066890827e-04,1.405159526127441709e-02,-1.252577388229761976e-04,-3.640482913655539859e-02,-4.662640298531623480e-04
-5.390999465970054104e-06,3.247722136290851630e-03,-2.462236729518661217e-03,-3.534528552206993302e-02,-6.044844342909756535e-04
-5.710681638087540967e-08,1.784472056078678567e-05,-2.190432772618588868e-03,-3.041205365564387045e-02,-3.326882351285944073e-05
-3.969419845120347657e-06,1.446881555450242292e-04,-3.894666694236005242e-03,-3.249207742613133276e-02,-2.727395892406334239e-04
-7.473480341161243146e-04,1.558064322483937539e-05,-6.752855536390881680e-03,-2.805470043553294837e-02,-2.686173853709855839e-05
-1.125494881239464317e-03,1.296402270504816727e-04,-1.995463323169962069e-02,-2.373344784880449324e-02,-8.827913843210500743e-08
-6.723857993829780375e-03,2.247473472187510874e-04,-1.868243659353211253e-02,-3.131762736200807001e-02,-2.105451507784673323e-05
-5.389936337054369343e-03,2.164896960822926568e-04,-2.183937643631573416e-02,-3.616708664796181721e-02,-1.644949986847949917e-04
-8.134093999844263165e-03,9.020498992042666930e-05,-3.292148503269638066e-02,-2.889462435944712901e-02,-3.735285868575296728e-04
-1.500211401175411026e-02,3.049032181395764480e-05,-3.446591380798612325e-02,-3.113106765999218428e-02,-5.278992395751362816e-04
-1.381680656109165496e-02,5.028486505684674453e-04,-3.286362488234348400e-02,-3.375526821569724278e-02,-4.806614187370742905e-03
-2.082051543317213135e-02,3.837537847147071916e-03,-4.518560215864044632e-02,-3.160612222000332150e-02,-8.539626802093462643e-03
-2.330180038840259926e-02,8.711797325878352372e-03,-3.650523119385680471e-02,-4.087036963033612025e-02,-1.108992339698309897e-02
-1.428656917699201723e-02,5.665423780375260232e-03,-2.474355312917644878e-02,-3.877451660332648098e-02,-1.177303462353113291e-02
-5.823826433364357250e-03,5.452071600451520277e-03,-2.213246872145415919e-02,-5.244595856149313756e-02,-9.835518320192804254e-03
-1.533492522745324256e-03,5.836024346495479430e-03,-1.851403380387332820e-02,-5.925267851782723555e-02,-1.417155547376752582e-02
-2.321316022966559561e-03,8.320362709661001388e-03,-3.024435480591484982e-02,-5.265527476321174571e-02,-1.494590217540314563e-02
-2.114848167138816577e-03,4.509688819720628593e-03,-3.687253697571462457e-02,-5.062054462997667148e-02,-7.040484296639394103e-03
-7.646904795015793121e-08,1.238493411346364668e-02,-3.949798506655920194e-02,-4.693401659230808654e-02,-1.085916696244601867e-02
-4.192386368607298533e-03,2.169135196952405760e-03,-4.747155589439245454e-02,-4.230627720049946749e-02,-9.964049661127932778e-03
-4.643972020834000874e-03,7.110860489513832995e-04,-5.453502071989498740e-02,-3.698531303178598934e-02,-1.001175699566751384e-02
-5.695254564524159478e-03,2.126881062761530519e-03,-5.196264513927557199e-02,-4.086261153941934954e-02,-8.889683696113509503e-03
-2.468069077169919578e-03,3.690677857062073393e-04,-5.055172617308596739e-02,-4.231728040039875460e-02,-5.387391021902041000e-03
-1.979440501538933493e-03,1.162564435677834485e-04,-5.977203976507882571e-02,-3.925287783331154329e-02,-2.501648471987166344e-03
-5.759350905915286249e-03,1.675941639931737381e-05,-6.472033796689287410e-02,-3.991388279758027735e-02,-1.941343617655746099e-03
-1.296388694243580907e-02,7.924929710015089381e-07,-7.094661086903392144e-02,-4.328138513347035837e-02,-1.208526362939533593e-03
-8.140785948384693035e-03,2.164438904044882230e-07,-7.469336529572227767e-02,-4.515884596935064443e-02,-1.670538481983561410e-03
-1.805952102916648285e-03,9.427038537160999358e-09,-8.260877457735402163e-02,-4.060447521799447068e-02,-6.842612839351572274e-03
-4.467961392243669297e-03,-1.064763022548432794e-09,-8.976256686576748745e-02,-3.515469466441061702e-02,-5.561801033586704496e-03
-2.940508566714531303e-03,-4.594333816355198878e-09,-1.018766886706385100e-01,-3.017006271651367227e-02,-5.704756595382222970e-04
-6.474371282756873069e-03,3.617271051432163745e-09,-8.318000573573462730e-02,-2.681269417031681077e-02,-2.661830081138596505e-04
-1.177449207714346968e-02,6.304588439654191893e-10,-8.404885823264832134e-02,-2.701965889549856267e-02,-3.446033199423532848e-04
-2.464321042543978282e-02,5.376345267614360832e-08,-8.809766821841187590e-02,-2.187463770119260631e-02,-3.294449267368105812e-04
-2.240346766724479050e-02,4.182880245573541388e-07,-7.485369643934358663e-02,-1.479353188000849008e-02,3.429331371471177496e-08
-2.554179225561315630e-02,1.752438228723120833e-06,-6.314569767886528406e-02,-1.958933961724238643e-02,7.965434371060883378e-04
-3.847060934181985303e-02,9.938667350412101775e-05,-5.725347555005284167e-02,-1.477954506967380302e-02,3.224256303171167681e-02
-5.538244208710910166e-02,4.541726676703401917e-03,-6.383329791592344538e-02,-9.695051217577474803e-03,6.868569964633990110e-02
-5.812322201581723163e-02,7.491712466074566291e-03,-5.540294330925224497e-02,-1.857125998688934561e-07,1.117114297332349182e-01
-4.599550736863879108e-02,8.609321227271716712e-03,-3.938424015244870735e-02,-1.963660265923502980e-07,1.451185479403394318e-01
-3.802175017148633901e-02,2.550951391333654977e-02,-1.768009116560646105e-02,-9.140000187388291380e-08,1.667953682048686215e-01
-1.974370026695637312e-02,2.655156652670380077e-02,-1.590981903407212962e-03,2.060738408381159945e-03,1.917835663824995207e-01
-1.632886415631063654e-02,2.203968965232106988e-02,3.874313176799800724e-08,1.258415885505045212e-02,2.030268631067075613e-01
-5.686880016917244250e-05,6.455400890810399648e-04,2.054824241015796693e-06,-1.325093444950461456e-07,2.003474969877162004e-01
2.812185687435833116e-03,1.765323459313959256e-06,7.737148221635278768e-05,-2.044719270331176655e-06,1.961217477321062774e-01
4.575808291914462006e-02,-1.823944554096124331e-06,2.288560029638936517e-03,-8.249996414770390560e-06,1.822713706461618344e-01
9.038984507140485070e-02,-2.417689707155022683e-02,9.544679564626261034e-03,-2.964778568801551499e-05,1.639277930158137830e-01
1.420729823311406570e-01,-5.450124222232005655e-02,1.503921700346438559e-02,-9.962467132788814365e-06,1.274357693801419500e-01
1.908392684370998349e-01,-6.840628428259014349e-02,2.291610159163215941e-03,-2.993034188933571239e-06,7.505976553150676966e-02
2.230733682756779190e-01,-5.500789839717476482e-02,2.428928200658184372e-06,-5.915596684894367048e-07,1.455243187126797899e-02
2.294158031971496869e-01,-2.590680714820028582e-02,5.155642196725644331e-08,5.533011399995073089e-07,9.045958308407604366e-06
2.231257207071824789e-01,-2.787224277357768301e-04,1.032136485917415586e-08,4.204252628293288913e-02,-1.000259167659597187e-02
1.996058604490701660e-01,-2.239417175683936906e-07,-2.203525948004531054e-02,8.177749820769533717e-02,-4.340006436507486826e-02
1.624623909031498170e-01,-1.398074330873147749e-08,-3.701748698085111089e-02,1.023785058528118852e-01,-6.903735777757917524e-02
1.138793689092522238e-01,3.223715643499758948e-02,-5.710246075301046026e-02,1.229101709050326452e-01,-8.059761428818403017e-02
7.660808862691130539e-02,4.206951696657853373e-02,-5.246314841717449051e-02,1.286058337753747116e-01,-8.034285242887442835e-02
3.369091227664645916e-02,4.435755040580324771e-02,-5.188706755065786158e-02,1.397094953870220424e-01,-7.214765192225067181e-02
2.677137130181593159e-04,3.242381145045396956e-02,-5.931661323995002233e-02,1.450245549928411426e-01,-5.768953663852787600e-02
2.928492122211561522e-07,1.587670534533518543e-02,-5.821636106889387097e-02,1.537520292201798311e-01,-2.794732103688794822e-02
-5.522936995768151953e-03,3.216280832369259419e-04,-4.661922209253253901e-02,1.483235142069163626e-01,-6.961345392412479106e-03
-2.896864133262090635e-02,3.662691643587877249e-06,-4.041511056982114575e-02,1.471096548829666506e-01,-1.044650396185714926e-03
-5.941138892628482215e-02,1.567618892578415991e-07,-2.991220463502145682e-02,1.450906675186917072e-01,-1.020022507992251597e-08
-7.542343792461904395e-02,2.562550609172806188e-09,-2.140332149830898034e-02,1.405995068200305564e-01,1.882779733763475727e-08
-7.830774309373926545e-02,-2.842083352073725491e-02,-1.260325409006397238e-04,1.348822079129735341e-01,5.602967541304496768e-08
-7.786324277478068323e-02,-5.030064204576720210e-02,-4.350038081547528008e-08,1.177034356416878647e-01,7.682957769450320596e-08
-7.556521220176071196e-02,-7.749325772875961804e-02,-2.096483759500969610e-08,1.013487164781792377e-01,2.502050321494560847e-08
-6.701822990461786533e-02,-1.004778129399551967e-01,-1.019728747587616343e-08,8.179951469921802054e-02,1.386694345846116468e-08
-5.304453066307550368e-02,-1.168223934738762820e-01,1.011880394761197493e-08,5.401104610744268675e-02,-1.099560869370509995e-09
-3.104471280648270562e-02,-1.323408916231980648e-01,2.843844575159636785e-08,2.897827517157018640e-02,-1.146535463949369464e-08
-5.518986804468373891e-03,-1.432124640110617464e-01,1.525910510529190434e-03,2.709835866660722202e-03,-2.044731413025211615e-08
-9.648572993114958984e-04,-1.463341907582507706e-01,1.532744161478826619e-08,4.040682209653486198e-05,-4.522152459336950902e-08
-1.820797973505805973e-05,-1.553022178407219844e-01,1.272483097786336519e-08,3.687073081130937212e-08,-8.361231027816945213e-08
-9.223593612941742449e-07,-1.571094871085907674e-01,1.034221916538657230e-08,-1.424288893759160385e-04,-1.052411246046375780e-02
-5.758637300372000996e-07,-1.499261614063534254e-01,6.447779090451176690e-09,-4.112492463298886812e-03,-1.609055987241368030e-02
-3.587971751605305109e-07,-1.423280881108741069e-01,5.106299415933001431e-09,-8.656266376889324571e-03,-9.464549286621715130e-03
-1.504778310572774812e-07,-1.381030440755273425e-01,4.303663850370797065e-06,-2.131630029244671251e-02,-1.354113842074858992e-02
