-5.658482691404018855e-02,-1.133069146512950473e-02,2.142689631422881903e-08,7.176462533915582307e-05,6.983592805739745622e-07
-5.004333431361476098e-02,-1.029459654953847976e-04,5.607352383913062603e-09,3.559631670779316373e-03,6.031175986803173141e-08
-4.390587313201426561e-02,-2.469649764553364646e-06,-3.701869658933124255e-09,3.292921501061092226e-03,1.169173949968604467e-08
-5.363345324749520943e-02,-6.079045676039914384e-09,-3.318832605422585201e-09,1.173308142474301856e-04,1.737958307190487194e-08
-5.183399371090022939e-02,4.698994064063116975e-09,-1.614894152206528348e-09,3.057645390833749807e-05,8.927730458825936942e-08
-5.426715793793274872e-02,2.140060649350206565e-08,-5.349820814901156518e-09,2.194107858034460233e-05,8.778078584767392418e-08
-5.072382269372817387e-02,6.990366488876742845e-07,-3.532926251070366174e-08,4.671428143193792691e-04,2.132500447381607465e-08
-5.422995264761370365e-02,9.667162572461605874e-03,-8.841480339268340364e-09,7.198279493013245111e-05,1.412602970241405459e-07
-5.840486286075287359e-02,1.872005563608097542e-02,-1.514816715756178628e-09,5.425760807399777636e-04,1.509392861475671409e-05
-5.097286686599614147e-02,2.288977219001864238e-02,3.560890764298857818e-09,4.977205936847970032e-03,5.327216756028688128e-05
-4.468581685430586536e-02,2.014320010231095137e-02,6.477210688971353949e-09,1.058480181579019019e-02,1.497762420433676346e-06
-4.956996490035626979e-02,3.471183535757366850e-02,2.278050658574636594e-05,1.528622881443839066e-02,7.951527859712364784e-04
-5.592380177517734113e-02,3.941064133835051747e-02,8.105498515970397527e-03,8.825120272924336443e-03,2.851067716978656665e-03
-5.527542015423728833e-02,3.683354349167501651e-02,1.472782288066050731e-04,1.744999556347615402e-02,1.473314836075001179e-05
-5.902772615800911532e-02,3.344576198235869879e-02,3.299796118056335997e-05,9.767710395519555236e-03,8.498777377905266720e-07
-7.269261113465591562e-02,2.921202739208831820e-02,2.503249238515093886e-03,6.566261305618009518e-04,4.721501283620316236e-06
-7.024675984916502192e-02,3.577619802373484259e-02,1.377058819542743145e-03,3.505305250871448407e-03,8.853164088236081171e-06
-6.518527751120904712e-02,3.826023052222948806e-02,5.451463275791450382e-08,1.119610664799696245e-02,2.451084729389362098e-06
-6.255348968125967746e-02,4.161155765901575210e-02,1.387578703664627951e-08,1.438095973450009835e-02,3.455618464526296361e-07
-6.291687705160373123e-02,4.776528455576461996e-02,4.033646126449433214e-08,1.406572102322551157e-02,1.021453797340592465e-06
-5.928003258188725005e-02,5.386670166709925378e-02,2.043285721486287641e-08,1.716378308179720980e-02,3.182830195425638580e-05
-5.460331301423979738e-02,5.036748863133133636e-02,9.846570626893134807e-09,1.610157523581548858e-02,2.563137378326179439e-05
-5.177661683952108213e-02,5.335853414790239779e-02,2.324255409503398832e-09,1.615889167851487784e-02,8.585840377631055967e-08
-4.976174925861072407e-02,5.316482645862169454e-02,5.233721121335893403e-09,1.488403648582087291e-02,8.464711870029696445e-08
-4.803077277933583827e-02,4.808571555977182027e-02,1.849772081219746133e-09,1.486112207210007682e-02,3.165276896556633202e-08
-4.211864547840412504e-02,4.421735356487577207e-02,3.507054866120856471e-10,6.686394344347403040e-03,4.980513556061606344e-08
-4.036898802093397132e-02,4.411253692608726323e-02,2.875720842792099448e-09,1.074647706900726425e-02,2.228857527275380937e-08
-4.487863917314883350e-02,4.551384264352260206e-02,3.606746164746876484e-09,9.795866755440829979e-03,3.566464102008093114e-08
-4.088688347972573717e-02,4.657617344400031417e-02,4.892250561472770791e-08,4.680436722720352806e-03,1.951215872678625042e-05
-3.904224770445993697e-02,4.704120205730851628e-02,3.168677117987509040e-08,1.058447380695707457e-02,2.812700742940056015e-05
-4.191289216622594294e-02,3.859285595199074548e-02,4.339719360471011556e-08,9.254325344565045644e-03,5.978452474686797809e-06
-4.682343386411496472e-02,4.595844601642980892e-02,9.068404533317058725e-08,5.600286979476335435e-03,1.933243998293826093e-04
-4.336422912854866890e-02,4.195227576048727453e-02,1.650917222572606591e-08,7.845507522538727394e-03,4.543296031996449380e-03
-3.630467575230610089e-02,4.357077714861076062e-02,9.388186612362678483e-09,1.292056298010907378e-02,8.812049884166676256e-03
-3.545280768720685677e-02,4.484263601737683430e-02,1.825115668449371965e-08,1.200117646594285083e-02,4.913301978043971459e-03
-3.825316995156941013e-02,4.123033919514585560e-02,2.983797899797233522e-03,1.349725882721086734e-03,3.613643279471427053e-03
-3.337869316646248363e-02,3.936932180291441430e-02,8.582858500724290657e-03,4.975521774460356199e-03,1.288584689605483738e-02
-3.231080352880136286e-02,3.516746233406363442e-02,3.610932995217522468e-08,3.953456283797085816e-04,5.378991294490047433e-03
-2.785202913924516785e-02,3.454110781528443169e-02,1.438275780088907460e-08,4.467078785069427196e-04,6.944869853066307913e-04
-2.314595347188951394e-02,3.435919684764471987e-02,4.845177438058785135e-09,9.390677868070992365e-05,7.904022412791614173e-04
-2.223072233566613515e-02,3.314883245355775693e-02,7.797269836637983555e-10,2.539897704755118520e-05,1.432716734927911391e-03
-2.237810942183469931e-02,3.622660213874023816e-02,-4.843861068567732913e-10,4.025608757089040133e-05,3.266982058397142463e-03
-9.066052710907058707e-03,3.158419145791012406e-02,-1.269998569902712804e-09,1.788637581953436855e-05,3.869058284238788628e-04
-1.326617559841576990e-02,3.341069109489946953e-02,3.661447114262659967e-09,4.156906810533749017e-07,3.719588258636185186e-03
-1.751684681985125533e-04,3.400889373714793135e-02,5.416228793534736118e-09,2.200534424516587904e-06,1.475491901575273768e-02
-1.468426290557496614e-08,3.111479740949208567e-02,1.946915811166170272e-09,2.485236359496327650e-06,1.561871786491756363e-02
-1.170870724072213312e-08,4.002369420661772842e-02,1.730138894731626341e-10,1.420504631596877268e-05,1.104838330267783435e-02
-7.325068808572689606e-09,4.286700167824136071e-02,5.656720605622168024e-09,1.728680210176053322e-05,1.735322622294641418e-02
-2.622918043385486705e-09,4.106837077282549792e-02,1.898681029123835965e-09,1.538134917303841123e-05,1.879818122486661205e-02
-4.488116455319722713e-10,3.147494738487489202e-02,7.544455849695174165e-09,4.522615605451038898e-05,2.570838993579981080e-02
1.982005020105157412e-09,2.721392484953313526e-02,3.816692860082495448e-09,4.066164252872314817e-05,1.825364512572156747e-02
-7.908846491307414296e-10,2.961448908197614541e-02,1.346110501616093959e-09,8.120277438707550015e-05,1.634842857589233894e-02
3.320877110807149568e-09,2.121598840102650874e-02,7.241243941033306869e-09,4.624348014652259029e-04,2.336968158652455094e-02
3.183514284104244317e-09,2.592694112897329234e-02,5.644238359267259090e-09,3.389243375937256268e-03,2.759633977914697361e-02
7.562031165770154691e-09,2.250352846550505298e-02,7.884218559393617561e-11,8.986911571253888148e-03,2.773248330383949745e-02
6.525441451444621108e-09,1.948098587956087133e-02,-5.860408655566274133e-09,2.115032208853387472e-03,2.382369299711671259e-02
4.854707426013915897e-09,7.034032122644802258e-03,-6.631164613314813129e-09,5.710978584976195079e-05,2.421107092896777543e-02
8.016151301829323856e-09,2.972042199054939892e-03,-1.181716166559294212e-08,5.834543128083743987e-06,2.097150933954513435e-02
1.128906193252568558e-08,5.505379608841444623e-03,-1.044452908166017001e-07,2.413293560360885775e-06,1.299281178454373027e-02
8.467907064538560632e-09,1.234784073195226498e-02,-2.348167134630556123e-06,1.128592574587775051e-06,9.288252950370289723e-03
3.260664169887818627e-08,1.710232612122279325e-02,-5.246118346484413805e-06,1.182562166474337108e-05,1.367361348095623083e-02
5.362652269284942405e-07,1.324398535891138824e-02,-2.018698835403121900e-05,2.196593633967793906e-07,1.386768430152566893e-02
1.796770214288104348e-04,1.422975839393550088e-02,-6.672566757626953328e-06,7.889695310594957756e-08,1.226614674729350693e-02
6.095248259703742096e-05,1.384869429147679229e-02,-2.859887895576465063e-07,1.785786534337639699e-08,1.749109161939254795e-02
4.105494593351806252e-05,3.231148388535279563e-03,-2.360320118574499097e-07,4.857547943589946702e-08,2.367697723366710139e-02
1.521941255308894214e-04,2.187050809778146509e-05,-2.980924587034725231e-08,1.255644203461275844e-05,2.468963525085856453e-02
4.543491219557523400e-03,4.790545503225617091e-06,-1.928183725579942559e-07,1.690778322480891843e-05,1.763287002806363662e-02
2.130333729563392217e-03,7.156603615176024096e-05,-9.688671200281827727e-08,2.008647425263367220e-05,2.009469956829351006e-02
9.350988204281689836e-03,1.692232714212492210e-04,-5.966182019346292470e-08,3.300671633086490705e-05,2.471920192822978785e-02
2.242155992726151820e-02,1.094582452566537391e-04,-4.405545425588938680e-08,8.494069973190000950e-05,2.993178892892877849e-02
2.840381678277012836e-02,1.714497090017071210e-04,-1.456067299352215289e-07,7.094051267951382743e-05,2.720968595521717354e-02
2.726658122708545615e-02,2.209020971029951395e-05,-6.822581786253320567e-07,4.117013692465374397e-08,2.098266414716572215e-02
2.652638617460637352e-02,8.949100929566846716e-08,-2.902480327491366409e-07,1.636436903201783084e-08,2.610523201679419009e-02
3.136021777014190437e-02,1.232412347972349010e-08,-4.041586743892673794e-07,1.191397983021189525e-08,2.718068271286008461e-02
2.659011269953134166e-02,2.028332862336129366e-09,-4.640212562622744334e-07,1.457265368302292987e-09,1.024060940322223633e-02
2.259833703967482205e-02,1.629256603601444266e-09,-2.242656817031141736e-07,6.666185102174253549e-10,1.339798273002240636e-02
2.896020867280847677e-02,-4.517299877715132747e-09,-2.858439569787943813e-06,2.528964965292530782e-09,1.664777610188351159e-02
2.890445363024097061e-02,-6.184828310919777022e-09,-9.627135807658495367e-07,1.295026408903834477e-09,1.415790019324905495e-02
3.818026582261888069e-02,-1.541985455435674463e-08,-1.583542724539876075e-07,3.105267096405850066e-09,1.622265551520841662e-02
3.059479269189562325e-02,-7.673455490493313043e-07,-3.726196843734403450e-09,-5.068276316697869706e-09,1.617726102828051515e-02
2.819559703767912651e-02,-5.766198610614772057e-06,-9.394877571344643564e-10,-3.302463264498589329e-09,1.846756932520957073e-02
2.812126010956415151e-02,-2.474536807285342686e-05,1.747706591533809024e-09,-1.641945840401545914e-08,1.808422825124682623e-02
2.846633116735256333e-02,-1.621938099827378813e-05,6.352775882645091065e-09,-2.901312447009102984e-08,1.266968500775563465e-02
2.488959367649954194e-02,-1.339455557512047089e-05,1.156272471593089141e-07,-3.105358952739873769e-08,1.457457216569683911e-02
2.961492812973689354e-02,-2.719723629401702662e-07,2.200604788885464688e-07,-1.460063631445977659e-08,1.576911259921160227e-02
