8.924659382309844957e-02,7.545490742703483966e-03,7.496179100492447213e-03,-6.238438214373604563e-08,4.805497678366151687e-02
1.000266440083529829e-01,3.667895095383962023e-02,8.410854382747176576e-08,-3.565947099367425613e-03,7.337366211547204087e-02
9.926319428676451395e-02,3.764916571958542429e-02,-3.078625990002676457e-08,-5.418434334115474621e-02,9.005684847767660151e-02
8.972424935724444828e-02,6.625775888555374138e-02,-8.415504856499907175e-07,-8.699137075482155090e-02,9.937849146853153237e-02
8.840274076950287163e-02,6.938597537120375081e-02,-2.581774529944902072e-02,-1.045688324699645400e-01,1.034698224771045533e-01
8.580400191887935235e-02,5.931987840518537086e-02,-4.083666231861977913e-02,-9.810926814333471857e-02,9.871506683594580278e-02
6.894907384106571668e-02,1.949551219815600853e-02,-5.616876625403164486e-02,-1.045013211191904434e-01,8.674429002741777806e-02
6.735287557716108930e-02,4.292465950983178063e-07,-7.564542150117851971e-02,-9.156883016174949264e-02,9.948927986811716140e-02
5.115622300740844952e-02,-1.652579954875693879e-07,-8.761924726730918600e-02,-9.884546172156494226e-02,1.110664993687962704e-01
1.499613842564847567e-02,-5.589625855151833002e-03,-9.702888967606103365e-02,-8.996209522375685219e-02,9.287241487595766787e-02
2.481659752754273948e-06,-6.292241484561576781e-02,-1.117612004240388646e-01,-6.252638250667948150e-02,8.759609879285969181e-02
-1.324780907812446782e-07,-9.649931465059850832e-02,-1.058985123163014852e-01,-5.631599372225305948e-06,9.667739374346913384e-02
-6.686082190361048862e-06,-1.373491933151871069e-01,-9.550288393107586593e-02,-4.911478926136459131e-08,8.539816884287113052e-02
-1.924441560781302643e-02,-1.460652479597925324e-01,-1.009578895634734852e-01,4.360611136664971812e-08,7.748001378472514633e-02
-5.887766701949549014e-02,-1.210708294265616242e-01,-9.704746616427654959e-02,9.622172891031994962e-06,9.810332904995530678e-02
-7.082894880529150283e-02,-8.920870279927622937e-02,-8.719208813017480242e-02,4.634286847366637235e-02,1.004254550570930354e-01
-6.950684832358892951e-02,-5.708339341139311712e-02,-6.626346749202562114e-02,1.008125790077154110e-01,1.084739249045923032e-01
-8.366697752944539379e-02,-3.596574373795545683e-03,-3.760707554208589376e-02,9.209804151975770070e-02,9.670918480766771408e-02
-8.506446706685649728e-02,-2.905686080426970981e-08,-1.968217551432575180e-02,8.914200230760378763e-02,9.424023713940547775e-02
-6.860387716238518230e-02,4.066618876861702856e-04,-1.205011811111363074e-02,9.478296745261942380e-02,1.019956148544687996e-01
-3.278127032003224500e-02,5.287400725138792501e-02,-1.121830346467018145e-02,1.038405979527039780e-01,8.179379761765853685e-02
-3.551341414381669562e-03,9.999360066111702416e-02,-1.753844855360212063e-02,1.048549672873228811e-01,9.022300214952956587e-02
-1.068726398851824309e-05,1.212801557089049215e-01,-3.442057617846850520e-02,8.729772122616316632e-02,8.402340415201620116e-02
-1.709406336282888042e-06,1.477914351005821247e-01,-3.683426406541840531e-02,6.854185516875986595e-02,7.243055960712649344e-02
3.028101647463062333e-07,1.578282820899031824e-01,-5.006341514169126983e-02,4.796173932073676677e-02,4.227781278618752969e-02
3.995852398522537643e-06,1.650705100847888740e-01,-4.699715893308229614e-02,4.050897503747670492e-02,2.543541908540671026e-02
2.499720495398314365e-04,1.694736946714743842e-01,-5.943811908943540112e-02,2.908796047107700677e-02,3.581094427532796442e-07
2.838728840334768869e-02,1.665217695658574026e-01,-6.472170605397858933e-02,3.829920819154618294e-02,4.236669714078824873e-08
5.072211427598537908e-02,1.387324964265498617e-01,-6.580232988170736652e-02,4.037828267680560607e-02,-3.500411015733668325e-08
4.118261234712376762e-02,1.273059826554824026e-01,-7.539315376173108540e-02,2.714532713630249741e-02,-5.091910434252814194e-07
3.341486630866764146e-02,1.068817738170064063e-01,-9.197294161171222504e-02,2.710361231537611326e-02,-2.397329601991041864e-02
2.027694745026719161e-02,9.288517551098976477e-02,-1.033816823995717532e-01,2.061224524678433381e-02,-4.092983503963037312e-02
3.294997243354996080e-02,3.520082047523273583e-02,-1.055807617910102802e-01,2.463989855229531747e-02,-6.643053734459786197e-02
3.845018834914373101e-02,8.975924638562081392e-03,-1.054735542450199182e-01,2.616272942991035994e-02,-8.283277429398500091e-02
1.442018595687365352e-02,1.539569879152773138e-06,-1.074319657537297495e-01,1.919338351371945462e-03,-1.008911221224546573e-01
9.971094372356017338e-03,4.405544323823823774e-07,-1.091630938439636933e-01,7.749347874917540506e-03,-8.082653254947942678e-02
1.284415485857924599e-04,1.539904794055790769e-07,-9.547776877227184822e-02,5.956360621060277866e-06,-8.643953371534450481e-02
3.979440911116262293e-06,3.143627545876875011e-08,-8.479047930526778520e-02,3.741959280506719474e-07,-6.833727798546281040e-02
1.977127499978179485e-07,2.131196218622545464e-08,-9.074788907805610150e-02,9.623503373827201273e-08,-6.352201948378734253e-02
-6.876656609812601896e-07,2.362012504083042836e-08,-6.529389764737174306e-02,5.015082817977604122e-08,-7.079503975987637421e-02
-1.607311882264358092e-06,-6.528721409989962459e-08,-5.981042804917473255e-02,-3.612159114742365863e-09,-8.724727139750647342e-02
-1.720509039148863828e-05,-3.688251193960094265e-08,-4.799216846385304103e-02,-7.809754308416730700e-08,-9.201441317701737621e-02
-1.812649460466414161e-02,8.935701276972071765e-08,-4.772230350335159715e-02,-2.281473543743795084e-07,-7.730575294354297133e-02
-2.733868937628000303e-02,1.973639134919347344e-07,-2.949154526117356290e-02,-3.945983926092495603e-07,-7.257980426411615726e-02
-2.519162820067444297e-02,1.148666708015594139e-07,-1.914276474710817702e-02,-6.273901130690152334e-07,-8.018370085766624022e-02
-5.308627382758448338e-02,3.729327548310718051e-07,-2.189066492130281247e-02,-1.145054651705420699e-03,-5.611093539837330724e-02
-5.903210251603378811e-02,6.115325849913142371e-07,-2.902598677841196698e-02,-2.265018824012910229e-02,-6.511037325228449801e-02
-4.842412849987205031e-02,5.125988558001113982e-07,-2.246478236750936580e-02,-1.859716847802034626e-02,-6.740922718502494193e-02
-5.045427918301534365e-02,7.162966467054025117e-07,-2.968365811074667737e-02,-2.450261173011069118e-02,-5.786355929025839562e-02
-4.938139817978234175e-02,1.118143944230532397e-06,-2.622748821631311344e-02,-2.900556567023696714e-02,-6.907272773425329748e-02
-5.159168557345779338e-02,3.677564011669733442e-06,-2.615115174450816093e-02,-3.467745090777331340e-02,-7.312312037157500666e-02
-5.707721944629265409e-02,3.556148856042694708e-04,-3.245003161550694820e-02,-3.536725670491908807e-02,-7.314377963974805219e-02
-4.944677542712865026e-02,8.000878507920747838e-05,-2.908141582264493763e-02,-3.612577131591750146e-02,-5.594535965415497331e-02
-5.489785647836977617e-02,5.365111282963186401e-03,-2.547269221921849222e-02,-4.110878866412599059e-02,-3.994649602984896852e-02
-5.202022190654660011e-02,1.150809683363279950e-04,-1.523925303355812971e-02,-4.872397204082432043e-02,-4.896530747229858177e-02
-5.372980395531923303e-02,1.779314731604720798e-02,-1.355628081066273700e-02,-5.206558495562451511e-02,-4.385071599087407568e-02
-5.832860670090948135e-02,1.421335791082825421e-02,-8.676506751789135130e-04,-4.804634061266897099e-02,-3.980229150271057809e-02
-7.237423075893040236e-02,1.582070233643613835e-02,-4.086173928766528205e-07,-6.325732925315027955e-02,-3.018235841049034945e-02
-7.273444897114776653e-02,1.355084550622997520e-02,-8.407664585620758634e-08,-5.106769192467276036e-02,-3.184405890814137607e-02
-6.068380390302866023e-02,2.379706233456730172e-02,-1.179963170862940938e-08,-4.352557419122938392e-02,-2.246650061222226977e-02
-6.092804081292286372e-02,1.807523628437806076e-02,1.595177574291625352e-08,-3.272975412604214179e-02,-2.054691660636694811e-02
-6.864661401861119061e-02,2.036451893277775940e-02,4.548986720118419480e-08,-4.647127188147615745e-02,-1.498817350452632917e-02
-6.501230931695596571e-02,1.585155473586806040e-03,8.320100857447129166e-08,-5.092183966615485696e-02,-1.542378497692675418e-02
-6.364295529643103355e-02,1.041962245461125654e-02,1.576161510619001538e-07,-4.862834850957212240e-02,-8.623436434689147473e-03
-4.949090596583811952e-02,3.408226599876771709e-06,3.150524761647469956e-07,-3.708097009614388234e-02,-4.437332102169901440e-03
-4.857999121621889987e-02,2.686377314750402471e-06,2.217406854308547234e-06,-4.784086038017301007e-02,-1.690152578243015943e-02
-5.078372254640221156e-02,4.455657096848144013e-06,3.034705837441564027e-06,-4.640640825225859911e-02,-1.664869552511816231e-02
-5.078992200266847085e-02,6.246205970402195666e-06,2.409316123000261326e-05,-4.195896318976100048e-02,-2.152160988347360041e-02
-4.052745685938679426e-02,2.461073875804697210e-06,7.314359041228868721e-03,-3.739132603465740445e-02,-2.266284912322870035e-02
-5.008212962601832352e-02,2.114824098865907406e-06,9.879013236393809332e-04,-4.654416279069281681e-02,-2.337488571552965438e-02
-6.011503392374054761e-02,1.585142467687876758e-04,1.853180381561145544e-06,-5.717671142440555743e-02,-1.956985864069368808e-02
-4.292468705471248758e-02,5.323122064611916088e-03,4.351667884105188779e-05,-4.482999304842719829e-02,-2.874644136490203672e-02
-3.673743007287248036e-02,3.712781102599833861e-05,9.275800196748616375e-03,-3.331630799505414658e-02,-1.989936889052419666e-02
-3.434183078019505814e-02,3.315507160272215727e-04,2.352200121496956370e-02,-3.446767194616345842e-02,-6.690992605169729206e-03
-4.754175219512661588e-02,1.866635413343837105e-02,3.541559117168907502e-03,-4.723093848088340263e-02,-1.143506721496853965e-02
-3.874317812921778542e-02,1.755953930558541709e-02,1.926747528733549486e-02,-4.529049920190672540e-02,-1.983312755958165086e-02
-4.335635097797622267e-02,8.011590277717183309e-03,2.510356606038170388e-02,-4.164220979016357294e-02,-7.611962894357814265e-03
-4.844320037656209277e-02,1.150679920746177157e-03,2.729825025922754528e-02,-4.338568785266966321e-02,-9.082036719107813589e-04
-6.377964748532576056e-02,8.662320738095144728e-04,1.608402340040470530e-02,-4.727726064748560830e-02,-4.066972449089237339e-04
-5.628645634574288431e-02,3.915046720278346666e-03,2.632365281941285648e-02,-4.457951465937102370e-02,-1.581710099617897759e-05
-4.667051055774391194e-02,1.851289278969637397e-06,3.658350855169344856e-02,-3.012802589566045131e-02,-4.870264415625175925e-07
-3.904071694749645938e-02,3.737182223259190574e-07,3.423991896991614853e-02,-2.672867174380403124e-02,-1.176659487000053570e-06
-4.973711244682821331e-02,3.924136824212462338e-07,3.193878622561430874e-02,-3.243720182400308683e-02,-8.685048826684390705e-07
-4.714791425410618658e-02,1.062155388591562439e-06,3.181051978298372884e-02,-3.622418808117872785e-02,-5.506073803949467442e-07
-5.139863972289224203e-02,8.581714877194943578e-07,4.384640651278079448e-02,-2.280228257625154312e-02,-1.612562938672405086e-07
-4.671129658603496299e-02,5.897537878116011584e-07,4.046985831621364993e-02,-1.208826585806488038e-02,-1.074802585810960642e-07
-3.603925129780258252e-02,3.063173381845360648e-07,4.101219330325230755e-02,-1.576081634829322692e-04,-7.836946079377816563e-08
-2.778702818300154975e-02,2.814595512433589114e-07,4.108872758499333699e-02,-4.485044464343957718e-07,-3.077101158267614644e-08
-1.433709556193858876e-02,8.960253758028805759e-08,4.794778480149715361e-02,-1.967535594794361374e-07,-2.584712222118902781e-08
-2.526897311922909201e-02,8.235648502824059346e-08,4.671647943699179517e-02,-1.681210365007015555e-07,6.405512985633876052e-09
-1.454104592619873473e-02,6.449841909624566460e-09,3.334235322988143152e-02,-1.244584319051793406e-07,1.328903447049767717e-08
-1.478675729125361778e-02,2.368889794302882385e-08,4.066803983524812371e-02,-4.830469791964124093e-08,6.841695385689017211e-08
-3.814770591606403069e-03,-1.044008097992699025e-07,2.951051476312866600e-02,-4.518579025325031546e-09,1.039496160227965264e-07
-1.029377756074969933e-03,-1.340449829753124288e-07,3.226561574514865555e-02,1.464866367030556069e-08,1.523426939988925091e-07
-2.394864968054939101e-05,-1.978119723110071013e-07,3.768999242389203808e-02,7.386032716086466847e-08,1.767427536209316506e-07
-4.458803637044196427e-06,-2.038814374596916838e-07,3.183467035590934607e-02,1.243411846706951076e-07,1.255652567003120991e-07
-2.828572186578303716e-06,-4.252596992894716082e-07,1.947261480984446499e-02,2.133733316085928522e-07,1.184615963738676598e-07
-2.935238035654876201e-06,-3.748936529332568283e-07,1.993419355560676481e-02,2.990958623210560821e-07,1.558169438846030969e-07
-1.067906241547658954e-06,-1.255912481513507346e-07,2.047035947280259269e-02,8.088843650399747995e-07,2.544103984975092229e-07
-1.569731074634899732e-07,-5.245516919270137835e-08,1.109853993015579368e-02,2.046264892531922204e-06,4.175262311386463698e-07
-4.939315602428311879e-08,-2.170084790941821730e-07,3.481651535692130428e-02,8.460159618256270914e-03,1.153450481792453420e-06
2.553554996893402506e-07,-3.467274607171205721e-07,3.347508524035607697e-02,6.303469895536775724e-03,3.026135145264379194e-03
2.441801836429773457e-07,-5.112097628259210943e-07,3.047510846625416797e-02,4.659992669302002663e-03,9.034558368873053889e-04
5.263991721075212137e-07,-2.244555956504026079e-06,3.707778493114635004e-02,1.330698752424177428e-02,5.677738484573609148e-05
3.896980445488890502e-07,-7.395954711353340972e-04,3.020966732200221910e-02,2.657060704618104466e-02,4.062982244994960757e-06
5.778735186536365604e-07,-8.578509785176047678e-06,4.361986414057522632e-02,2.457778106865108128e-02,3.480378977290991306e-03
2.959483553711452353e-07,-2.580463995090203556e-06,2.650275820113173059e-02,1.542805997483090268e-02,1.119685472191561876e-04
7.736259320751520849e-07,-8.642357055044358066e-07,3.363241243723287532e-02,3.524295795156365957e-02,2.430834120980655821e-03
1.411535904571294676e-06,-8.178558070237129283e-07,2.630195454536102262e-02,3.338593360666174820e-02,1.078194772066222613e-02
7.720509902193934705e-07,-5.039279144380730426e-07,2.420951129601267918e-02,1.993010376200924152e-02,1.412684240092369754e-05
1.489980875233735251e-06,-5.057703134727463254e-07,2.271245976951714526e-02,2.994838838297067193e-02,9.243940042433044027e-03
2.931121611373391948e-06,-4.353777621142479160e-07,1.720327182288244883e-02,2.217048138467075588e-02,6.638198639240620742e-07
1.053209115529357794e-05,-6.008078293195393612e-05,1.930330074380281688e-02,3.213435902796162730e-02,2.920867742961351030e-03
1.465143486186115654e-05,-2.235891398083242332e-02,2.482511923587889247e-02,3.215917304957115891e-02,6.974280484856884912e-03
2.087046450843196130e-05,-2.032121407313437766e-02,3.711062124164700438e-02,3.363587739919102898e-02,2.947490432519533340e-06
2.265954804991026118e-05,-1.342747098004057164e-03,3.736130565937854919e-02,2.807919429875632353e-02,4.212470579323775601e-07
6.743014489849745322e-05,-2.923412986855917009e-02,2.918855909882501695e-02,3.024484428399089320e-02,5.334499745246760971e-07
6.269259333400213098e-05,-1.850714117394220912e-02,2.395809502800477428e-02,2.512401845925261654e-02,3.256381560016398863e-07
7.606269321965374963e-05,-1.635694452808855379e-02,2.764842703699423379e-02,3.037886746181059708e-02,8.914887839691024950e-07
1.149395113229355163e-02,-1.841825511310537719e-02,1.476346780325425712e-02,3.621574051039689462e-02,1.762184986644104184e-06
2.343037811743336682e-02,-2.169451710861157803e-02,1.259926585750179538e-02,3.880231333013437617e-02,6.844446547176548595e-07
8.217269459431037620e-03,-2.895898772914422617e-02,1.046172905779151584e-02,3.268202596563903745e-02,2.433374969840470569e-06
1.003347596717624884e-02,-2.873221950039681755e-02,2.531311477818790241e-03,3.636750477723556252e-02,5.695611302740821226e-07
1.773884201213000653e-02,-1.747428397963355848e-02,7.650555020197050485e-03,3.804348856889287062e-02,8.880220302648024961e-07
1.471738259912607101e-02,-2.602526567978431099e-02,4.381722987111527287e-03,3.732867502044753122e-02,2.252803937393636106e-07
1.395485816659225789e-02,-3.083565617993694330e-02,1.138057809643777153e-02,4.241582410574439022e-02,1.086369154969090773e-07
9.477894667785303345e-03,-2.287628206384540938e-02,1.384986788953848700e-04,2.739188902984619409e-02,1.384951141685234388e-07
1.024397434730555528e-02,-1.162979070609425868e-02,1.601113362026329590e-02,2.329043651644737215e-02,6.248066003467477560e-08
1.908553083537732620e-02,-1.775351801387381814e-02,1.015082253131796043e-02,2.770439587321888233e-02,5.536386382429795890e-08
1.499337594372066040e-02,-1.990674231226271032e-02,8.027657894543788544e-03,2.945794866860574832e-02,2.053962934937989654e-08
2.450371137607362457e-02,-2.121977070650939157e-02,2.498610460296700475e-02,3.983757148243920881e-02,1.932485570493621486e-08
3.793824590532939717e-02,-6.900238195742199737e-03,2.366832841731568784e-02,4.411063135554434828e-02,3.527819026787092801e-08
3.652063412519758467e-02,-3.097947174543437543e-02,2.480848597003354472e-02,4.244957782399708807e-02,-2.005701040563400875e-09
2.332083322685443716e-02,-3.547576342463891474e-02,1.297369849880205053e-02,3.030749535825372556e-02,1.279223150758837528e-09
1.981625482903900948e-02,-2.308224612920159804e-02,2.153810130376036282e-03,2.594772121107604204e-02,2.388255113923198236e-08
1.027931869866977391e-02,-5.906461464763475971e-03,1.551979088273767841e-03,1.995078813295358272e-02,2.217746783083271485e-08
5.056273577891317052e-06,-1.441816297608236615e-06,4.838693401501894160e-07,-7.984709564647890567e-10,-9.244495332004217135e-06
6.340122524257938097e-06,-5.514900544443073391e-06,1.402360079648754222e-06,-1.077087602422823047e-08,-1.307959683987023952e-03
4.161179247657277944e-06,-2.313328854359046892e-06,1.590728978716689985e-06,-3.212149689110040496e-08,-9.535187590756629902e-04
7.467810822430641261e-06,-1.505054314106847737e-05,8.041827020993614489e-03,-4.926548600973366670e-08,-8.156658110807018733e-03
2.533426396069417185e-05,-1.108983221384206991e-02,1.454823471565171687e-02,-3.296113269384121758e-08,-7.397455114762995811e-03
8.279479197152645245e-05,-6.041625812703068157e-03,2.220519683664127011e-02,-3.589414787544020971e-08,-9.707795895052917165e-03
9.830723987296447700e-04,-1.148470080504638939e-02,2.404071394998796157e-02,-1.042873826379293601e-08,-1.097605620171142847e-02
1.398601298945127084e-03,-1.492650360059410986e-02,2.152239301561144000e-02,-5.456378936469204747e-09,-7.540037680624465943e-03
1.141594394734916039e-04,-1.436428270369727658e-02,2.675114229234313093e-02,-3.017453857275257040e-08,-1.676411776280418639e-02
2.150076890316761618e-03,-1.958921868053044996e-02,2.503211407093168875e-02,-9.522622092244611613e-09,-9.219399599462704820e-03
8.968914231527035097e-03,-2.291132335648434284e-02,3.124752666243924351e-03,6.429677976811455899e-09,-3.664421154982326189e-03
9.549933561629852033e-03,-1.523466231207828633e-02,1.588805202893894125e-02,1.037643486144554946e-08,-1.339443885821422998e-03
1.085314676725661169e-02,-1.227297796352255430e-02,1.190399073512550011e-02,1.724932851957148203e-08,-9.053828417337249865e-07
1.473862546111189172e-02,-4.480171613932130634e-03,9.934918267602430714e-03,5.331500407258290101e-08,-2.139286491330267692e-07
1.575953366556180277e-02,-9.261906896852569945e-03,1.881407030664159277e-02,7.530417729466901530e-08,-6.622782331549401346e-07
1.633441130713543868e-02,-1.392062669736184553e-02,2.416339671955609544e-02,8.188979537842851105e-08,-7.207082087073002090e-07
3.348901210527620298e-02,-1.555817372693495300e-02,2.811877838066696722e-02,1.826488811122706454e-07,-7.654542717953605779e-06
3.641079211438540131e-02,-1.471817574735310649e-02,3.517111758019884210e-02,1.711950641265191004e-07,-1.685184084634912087e-04
3.909718140768345118e-02,-1.462757852314224352e-02,3.488221272582138488e-02,1.596659801405949246e-07,-1.231822872891550139e-02
4.018992332506306220e-02,-1.126994118097366174e-02,4.513160005811719250e-02,2.020335129540831129e-07,-4.112445934523600703e-04
3.071027159307909010e-02,-1.270928024024061548e-02,4.936689566765326692e-02,7.234723879901430108e-08,-7.668920293783341481e-03
1.786119736513772788e-02,-1.025069456469386055e-02,4.184192964464147207e-02,4.983344762585830522e-08,-4.398203217374063097e-06
2.597121258554456469e-02,-2.754963448133641857e-02,3.661718158531201278e-02,4.059501194490395884e-08,-1.489034604013745535e-05
1.833127707992451491e-02,-2.713060341144820850e-02,3.895003551242467305e-02,4.388657059513673381e-08,-8.062145526903585991e-07
1.544885470518176859e-02,-3.931419050805150250e-02,4.943027214097994726e-02,1.018538346779452393e-07,-1.765433163490336930e-07
3.127119641647871373e-02,-4.661403494111294316e-02,4.778037237071336429e-02,2.563683950948832675e-07,-7.801859455411619728e-08
2.900394518757730758e-02,-3.611134038448871736e-02,4.967345406964127075e-02,3.380964104885074493e-07,-6.517714674693067506e-08
3.191420430193371571e-02,-2.462778727904989945e-02,4.305643801930001541e-02,5.040721438326657327e-06,-5.047116086231587056e-08
4.252667183798218564e-02,-2.662829081024617114e-02,5.121224979454119114e-02,7.115924458431413090e-04,-2.446262121974965555e-08
4.394773468267868660e-02,-2.253761479894999392e-02,6.130441612998357992e-02,1.163394960682503459e-04,-2.419474794821272159e-08
5.058248952797065462e-02,-2.623652343874566251e-02,5.132066672551922892e-02,2.569234976913225763e-03,-1.461733326419027247e-08
5.133803772542590987e-02,-2.988797771443097925e-02,4.961201091270735913e-02,5.190068256460857697e-03,1.732111593103366817e-08
5.875006155945803471e-02,-3.571575048005194708e-02,4.751845589658863084e-02,8.302914241348623159e-03,3.462130834927785575e-08
6.930598049496025648e-02,-3.765227075483396080e-02,4.301508008431710606e-02,1.608297885294429283e-02,4.152360655844402639e-08
6.877314539904508250e-02,-4.821261470902449275e-02,4.119602435710007643e-02,2.224627353145602199e-02,6.986725205364830125e-08
7.169389653663148232e-02,-4.261567761229287377e-02,3.905150345323791378e-02,3.670133269966509293e-02,1.433119587450370907e-07
7.367756692042290445e-02,-3.820249394307440732e-02,3.799631383456311684e-02,3.760907512894237636e-02,1.206574297118686846e-07
9.261658718705319260e-02,-4.808529193835069798e-02,3.839938343562681461e-02,5.508775184748338632e-02,2.868486065501057362e-07
6.695506772078838043e-02,-2.561492101615736247e-02,2.656446441067859474e-02,3.851157684984235496e-02,4.532714299895184777e-07
6.581175589908394574e-02,-2.517004245304924753e-02,2.629949272270228067e-02,3.227416582885965501e-02,9.245251019884791885e-07
7.313954799717034549e-02,-9.046119014828166507e-03,4.801675770817772498e-02,3.604511666797185349e-02,1.294693687388896267e-06
5.903969428703211703e-02,-3.947956516028956732e-07,3.887291120327173582e-02,5.650735844179793389e-03,7.779303860046651517e-03
6.099988500284263954e-02,4.244274007843150688e-08,3.450805772702043861e-02,9.696254857654091081e-08,1.156226482627082525e-02
6.842390061912136112e-02,3.165925823135083348e-06,2.280599771610727217e-02,-5.715385949947923687e-08,1.076389026458248431e-02
1.023419653443929794e-01,1.162788919678807778e-02,6.202357316730364514e-03,-1.853162265656776425e-05,7.832672760064903969e-03
1.133603841474789403e-01,4.026899070063758718e-02,8.433110134831621193e-08,-5.061844990934499106e-02,3.699737847088833964e-02
1.201359469979225852e-01,4.631256838956118033e-02,-1.725398077365421545e-08,-8.226845689055120592e-02,6.084063892522492689e-02
9.891053327219249958e-02,6.294990118892740405e-02,-2.759143607157427086e-07,-1.121449822330635449e-01,6.518060784549700726e-02
9.068352026122904197e-02,7.987744343392984281e-02,-2.445489098179446860e-02,-1.298871006988235599e-01,9.521352675597991033e-02
8.559756358951110811e-02,9.527717232903555600e-02,-3.745893168725021594e-02,-1.346214875617054996e-01,9.631597534730723664e-02
7.475135393117886273e-02,6.670140935574146723e-02,-6.018535786546828914e-02,-1.498759441738085618e-01,8.235122139897363414e-02
4.646119614595189962e-02,9.913051421427140561e-03,-7.366342478877273281e-02,-1.542820951735877077e-01,9.901464996378842032e-02
2.661160703855197651e-02,8.567002357778589896e-08,-9.162202719383971683e-02,-1.451133677796531130e-01,9.781175927724919394e-02
5.363310576786734949e-04,-2.986943617244972810e-06,-1.118048364804611478e-01,-1.226597923632141290e-01,1.004854890138828505e-01
1.267537660388802908e-06,-6.830621920692146742e-02,-1.228629792716944974e-01,-7.691219185720887808e-02,9.158169246263317409e-02
-2.208011949678754512e-06,-1.220780976536778722e-01,-1.378182053872102630e-01,-2.604249579004906637e-05,9.117911125295675989e-02
-2.892945164046225454e-02,-1.557393737723783977e-01,-1.226092507768007100e-01,-1.218993084758707504e-08,1.003391605439905715e-01
-7.315223534972650765e-02,-1.629294739142589377e-01,-9.870250271332654812e-02,6.518868702339240014e-07,1.151149912395464520e-01
-1.057778109645734349e-01,-1.421807730453674423e-01,-7.980848022448540358e-02,5.048098624915955263e-02,1.124235198161131211e-01
-1.183732184098278267e-01,-9.830577869244794265e-02,-5.197455730052613632e-02,9.553753821853476491e-02,1.245790492723925919e-01
-1.155687354126732069e-01,-4.748608720522843468e-02,-1.442748551706850638e-02,1.098179783674092941e-01,1.160340490626936560e-01
-1.070324021336347270e-01,-5.345610076524334179e-07,-2.784620490192336182e-07,1.309740905334697281e-01,1.200994965312740526e-01
-9.445928176008396016e-02,1.096149097706838657e-07,-1.096081662222112366e-07,1.237178444045371334e-01,9.719914369212855065e-02
-8.340214316280818163e-02,5.580186465001891159e-03,-3.872884380016815134e-08,1.240056297623312459e-01,9.748972104261324767e-02
-5.121365494844749150e-02,5.065245780787241969e-02,-3.404396099084827996e-08,1.307817276620487634e-01,8.768637930314319984e-02
-2.137799043683110203e-02,9.088065619369660453e-02,-4.451621387410911455e-08,1.169350065457215870e-01,8.227507210060470977e-02
-1.608962021862786777e-04,1.139747013485668120e-01,-7.938487554364079593e-08,1.047530529791832338e-01,6.555320358338539988e-02
-2.977687608974988533e-06,1.273185277136304472e-01,-2.288544945777465729e-07,9.729102532705752315e-02,5.173032553040909920e-02
-3.046409063978011467e-07,1.368781729156220983e-01,-1.241058489304709881e-06,8.328287574818431238e-02,2.756624181495670456e-02
1.819996248628263700e-06,1.381462895912010658e-01,-5.999069964330079434e-03,8.000017664799408124e-02,1.329826186612219645e-04
8.308652399392171573e-06,1.422429772592020969e-01,-4.198192857235086284e-02,6.917427974670928292e-02,1.015923344678752264e-07
8.814063334532213582e-04,1.282935914841140668e-01,-5.111055158019358474e-02,6.579287414046225413e-02,1.058089922852308826e-08
1.784243446302369307e-02,1.104568598099511106e-01,-6.132309849977635174e-02,6.691095276018836635e-02,-5.809659145123176821e-08
4.212973476071927431e-02,6.956139624877973049e-02,-7.090561320959976044e-02,7.655752716808002234e-02,-3.566656747802591241e-07
4.759564447534393727e-02,3.535179309361018152e-02,-8.522129198222751223e-02,6.841494807937310851e-02,-3.877849368335570257e-02
5.587950268492579420e-02,5.255223499953108916e-04,-9.045968251521288583e-02,6.515970781635410658e-02,-5.975737420588109888e-02
5.119954207629655307e-02,3.474345232763700993e-07,-1.044588301106845890e-01,5.033771808871287390e-02,-7.386472490325152185e-02
6.303758562240946439e-02,-1.208848153370057735e-09,-1.032538010317695376e-01,6.155444808028075893e-02,-7.219154904681061857e-02
6.286280471327562736e-02,-3.001156099709257796e-07,-1.063611024000148814e-01,5.705675736600184650e-02,-7.364025088971190569e-02
6.474154255732314511e-02,-2.475597924402337725e-04,-1.080770578180504787e-01,5.271912766876242495e-02,-8.685753091736714282e-02
6.180813611997156704e-02,-2.032447276299621450e-02,-9.968552382847019333e-02,5.208204294157079556e-02,-8.212173919917799270e-02
6.003645911686136122e-02,-2.707448917229694774e-02,-9.614094021310744254e-02,4.914507256369429061e-02,-6.730776670741535350e-02
4.811989125766938380e-02,-4.049041654142038205e-02,-9.554100360692681371e-02,3.672494814940914509e-02,-7.685841222246904414e-02
2.622564518108595061e-02,-3.836700622043786452e-02,-9.709488338471514157e-02,2.098880334751834081e-02,-7.389403970766753038e-02
1.568805366060229203e-02,-4.068480325761818922e-02,-7.515372482237515916e-02,9.656433449104745437e-03,-7.356219390601079211e-02
7.122707154556772152e-04,-5.012062987412164300e-02,-5.600433654828012447e-02,2.416860469047890213e-03,-5.433596084664461812e-02
3.849281504044483171e-06,-4.296321716712543648e-02,-5.360232082451541619e-02,2.411517093793815217e-07,-7.152663723789595696e-02
1.106678808349961957e-06,-3.425094688487105576e-02,-4.331336710441029830e-02,5.827522378255662625e-08,-6.593474368324395152e-02
