5.202914504528263824e-08,-2.347134999383763558e-05,4.006992003769737493e-02,2.543712640800331785e-07,-5.639487406785455292e-02
-1.464314837504275173e-07,-3.868333497353277269e-07,6.726706294130799235e-02,1.105383422152515088e-02,-5.068970327615110461e-02
-1.098224467657716691e-06,-4.307106398188349677e-09,7.642057131200108433e-02,5.988720393787459045e-02,-5.941789113341257311e-02
-5.651897716571383304e-03,1.693423709140425027e-06,6.429440416490461718e-02,9.823970140579450783e-02,-6.520200587460719954e-02
-3.329153073894260129e-02,3.293914617853924143e-02,4.309442440977364480e-02,1.117534819935318974e-01,-7.262246817063941484e-02
-2.338890951224633155e-02,8.175603801188241482e-02,4.046778195895883723e-02,1.383139901648927639e-01,-5.240780252203036671e-02
-3.272115654535123069e-02,1.050603284301730722e-01,2.877602904826483121e-02,1.527025567476786860e-01,-5.604458287038872888e-02
-3.478317946542507089e-02,8.666092670168024092e-02,1.934524305216211645e-03,1.525112464108905330e-01,-5.249092725512109758e-02
-6.175757592151562281e-02,8.237417851133184421e-02,2.592270601226316319e-07,1.308258622594873910e-01,-6.140232379261870155e-02
-7.185186159451156795e-02,6.969134017057612707e-02,-1.995320639838567056e-06,1.285291437306928242e-01,-6.954116663284522215e-02
-8.391994795688680064e-02,7.723917744916938832e-02,-3.024294716176682829e-02,1.098699486284307747e-01,-8.452322702723945314e-02
-9.123472101037387316e-02,6.771169874727098192e-02,-5.952572887927690820e-02,7.262494207475626851e-02,-8.161830801050894146e-02
-7.963002208211859834e-02,4.749265472481825623e-02,-9.317405470806816581e-02,1.334772140422199604e-02,-8.544622172216644052e-02
-4.127359451364386728e-02,3.214446799072961936e-02,-1.126807604396634493e-01,1.423061081803821763e-07,-1.021141136472964034e-01
-3.705249838728291722e-02,2.223162059136126953e-02,-1.321533216937902377e-01,-6.467883473873741825e-07,-1.154118945661359030e-01
-6.852716835640608158e-04,2.725487969979318095e-02,-1.452625934216944248e-01,-1.604023226852124839e-02,-1.172309541089548296e-01
-7.662579218415213662e-08,3.819017165496860211e-02,-1.509877987913762210e-01,-4.194959098164718903e-02,-1.087134059557145205e-01
2.776522819916236272e-06,3.330677816976181094e-02,-1.383769360916035918e-01,-5.043731826872010354e-02,-9.963852085436092354e-02
5.655345611139008660e-02,3.144011977730610391e-02,-1.182129994946275187e-01,-4.736594900821450987e-02,-9.911468223959132851e-02
8.663419057974577897e-02,4.755880797360675233e-02,-1.006283543974001715e-01,-4.114135648028850040e-02,-7.645158876083212041e-02
1.067105827609304697e-01,5.665337214045734759e-02,-8.171171863441591132e-02,-1.220215205237852780e-04,-6.331337447333465485e-02
1.443475537847905832e-01,5.387847665446655887e-02,-5.663631221611427347e-02,-9.306245035559510616e-08,-4.187877431545652257e-02
1.543632774624654480e-01,2.653201309522851270e-02,-2.407731874392565752e-02,6.004443727884013524e-07,-2.056283086449690184e-02
1.569749074731709715e-01,1.693427788454196850e-02,-3.219053434259355729e-04,2.980312992688214507e-02,-5.555114631182545766e-07
1.433548709221364736e-01,1.549450881031958502e-03,-1.194087030083399260e-05,7.767739307441699770e-02,-3.011291152280211003e-08
1.529772463472386657e-01,4.540284934586686518e-06,-2.883194919959809959e-06,1.184725024873927723e-01,2.401258213068906791e-08
1.361390344750675330e-01,3.282397046572423690e-07,-2.398783237963361785e-06,1.403190766354040775e-01,3.717606731272251373e-07
1.353756396057422540e-01,3.874612698008660526e-08,-1.498478647627960658e-06,1.398902373345413674e-01,3.828435646124538300e-05
1.111623954780645712e-01,-2.459669392603745781e-07,-2.564562867351714821e-06,1.417939505085041296e-01,1.483549347230137330e-02
1.057141069176744108e-01,-4.366738202178340936e-05,-2.988537629271553549e-06,1.524782630183475207e-01,2.794652184690342780e-02
7.775521695689184554e-02,-3.571215279725366287e-02,-9.244686482509944820e-06,1.396324717471012777e-01,1.976849256971777852e-02
5.593567262522897154e-02,-5.384661022752680604e-02,-2.821196719065526513e-03,1.298460247055976124e-01,3.076448771536618304e-02
2.566463950092458951e-02,-6.964282052376200016e-02,-2.728278005895854591e-02,1.242586657315261495e-01,4.165254840765698213e-02
5.333994360297170459e-05,-6.951842772369259960e-02,-4.061541200364682247e-02,1.169976844800414556e-01,4.836985215604200361e-02
2.762633042990727037e-07,-9.234715231118893752e-02,-5.299911304918846627e-02,8.734397437811747267e-02,3.167432815453176398e-02
-1.004565546050244715e-07,-1.052042098620510902e-01,-5.915590899307428263e-02,7.091609411940971719e-02,1.282468887625271524e-02
-8.927068156478259941e-06,-9.406885354283801848e-02,-7.000223207065175979e-02,6.160953048585546959e-02,1.076580342319902531e-02
-4.131998986175794246e-03,-1.008735195734545981e-01,-6.269815502087842940e-02,6.005201860151487131e-02,3.208903014575598036e-03
-2.359376934407567475e-02,-1.007540118622225617e-01,-5.514515178907923587e-02,4.086357689611042759e-02,5.895762012655228999e-03
-1.963448203739238951e-02,-7.843251313930990620e-02,-5.820010308810164013e-02,2.737313504208737508e-02,1.004414638248177401e-02
-2.251283097960353821e-02,-6.214171028006573033e-02,-6.808159096361193763e-02,2.543690867168720351e-02,3.400818056232054326e-02
-1.725106757822615633e-02,-5.129093455321676043e-02,-5.220389071854927843e-02,6.319669165812122694e-03,3.811493777405763200e-02
-2.589945341532459006e-02,-6.492125146106512978e-02,-4.731677501721600482e-02,1.878451908799635023e-06,3.666122785977739273e-02
-3.017581324072180632e-02,-5.582774651107755975e-02,-5.159503739013760609e-02,9.798503528129716703e-07,6.093193457812252217e-02
-1.339972205473036020e-02,-3.397680744740827485e-02,-5.956494348839618674e-02,6.757311989252084051e-07,8.107167570715988203e-02
-1.145373099888074425e-02,-3.722693121817271383e-02,-4.066914643813605845e-02,3.028146476544690250e-07,7.659390348181097097e-02
-1.377191850734942567e-02,-5.286628027624981629e-02,-3.395081218716512056e-02,1.109501998709960964e-07,6.184819849275937503e-02
-8.711478961259847096e-05,-2.766328556868566380e-02,-3.036170616731657251e-02,1.037671920135028437e-07,7.864036987438043080e-02
-8.967630400015710532e-03,-1.605432131318563355e-02,-4.448509626516115867e-02,1.246093169947344588e-07,8.030414803649363331e-02
-9.143080428397874077e-03,-2.070798208368973201e-02,-3.059923896118721051e-02,9.047855316921189648e-08,8.231031191555351900e-02
-1.074299592654354325e-02,-1.107020845933967892e-02,-3.884437507163940317e-02,1.021203386845217610e-07,7.693871431838572583e-02
-2.188865009843503351e-02,-1.612807704719915409e-03,-3.454967198880238427e-02,9.473231749670852706e-08,8.556505721380155971e-02
-3.339758120508776185e-02,-5.211264946742338915e-06,-4.415843343511263730e-02,1.044549004400965340e-07,8.486169269421087180e-02
-3.006916331189879790e-02,-5.057405096523869675e-07,-4.172416782372388722e-02,1.216000605578126834e-07,8.784436527496489178e-02
-2.358920821082903865e-02,-5.521029668534704106e-08,-4.877056999886104222e-02,1.262442459039333821e-07,7.311146838642346157e-02
-1.512970257417235731e-02,1.113439160333334272e-07,-5.038663054892827953e-02,1.847045584364873240e-07,6.720459823397896548e-02
-3.027638203207752218e-02,4.012411987243957747e-07,-4.824500144260888274e-02,4.564752026047032609e-08,6.852933977998829085e-02
-1.822808870846372511e-02,2.829532531174189919e-06,-3.999651560264299438e-02,8.038842873397356599e-08,8.387630313989447028e-02
-2.456224799195521821e-02,8.083120171077394500e-03,-3.485572236704203436e-02,3.514555926147118702e-08,7.676345290249486641e-02
-2.864297359419323841e-02,3.628025499999166376e-02,-3.760818035505561485e-02,-3.441221694543715217e-09,7.654731465283134972e-02
-1.168509729404838479e-02,3.695848067410624493e-02,-2.608341043683148203e-02,-8.449072026805051331e-08,8.037314918389366902e-02
-5.355693455552727858e-05,2.941680900640002497e-02,-1.337996579042997555e-02,-2.060874261766260047e-07,6.876470455376038071e-02
-7.158468533280826912e-03,2.883486515771688588e-02,-1.478762800607166285e-02,-4.864188044691119792e-07,5.682494982102918868e-02
-2.070821457471532179e-05,4.812137388105067887e-02,-1.612719276888006578e-02,-4.577279360072126844e-07,6.919633775360507777e-02
-1.383002242835406140e-02,4.165489680363027025e-02,-2.792464120834248220e-02,-1.764594292363445379e-06,6.156928558231498233e-02
-1.864279150270853206e-04,4.287124385236044943e-02,-1.778300973473097985e-02,-3.604626182146109027e-06,6.620379902475317935e-02
-2.464545122127936080e-03,3.656984609815627091e-02,-1.598041999938700289e-02,-8.134307924160117916e-05,5.173725791101065757e-02
-1.682876671427051968e-02,3.737240834231934927e-02,-1.400042234485965841e-02,-8.020778389792300109e-03,5.273988265917458479e-02
-1.726133405999642420e-02,3.560031699184467574e-02,-1.881362120085806194e-02,-4.347025772489429216e-03,5.265097234880478094e-02
-1.506215346375415140e-02,3.144122731060676468e-02,-9.870082597256578036e-03,-4.992522693438826431e-03,5.050130916951121179e-02
-2.547389630035848396e-02,2.077403295848929271e-02,-1.482566077123285021e-03,-1.472816632872419804e-02,5.031315499275952619e-02
-3.721301476682962323e-02,3.182698799348121499e-02,-6.368194426560952665e-05,-9.760459121754968062e-03,5.312843087094752670e-02
-3.273892773643267973e-02,3.982849427653698676e-02,-4.579229399963734640e-03,-1.355316046322110120e-04,5.785727402684041898e-02
-3.363458024531050528e-02,2.938888526115993743e-02,-1.599405614683274758e-05,-2.420176557859747991e-03,5.340431846314043496e-02
-2.534079329114854659e-02,2.442671827836613921e-02,-1.786931779284613415e-06,-1.247150236156426527e-02,4.101343486499584023e-02
-1.231023932939503615e-02,2.606234425845123728e-02,-6.042045103485326956e-07,-1.223804322073638283e-02,3.812770380762153799e-02
-1.106638563350308656e-02,4.759160764631172047e-02,-6.583514542412905659e-07,-1.290503575447603760e-05,5.825376379555344958e-02
-6.484729955482629489e-03,4.548151226637691530e-02,-2.867554253172794133e-09,-7.199841492219362501e-04,5.418090249583504964e-02
-2.533516327740131672e-04,4.811456971625575202e-02,2.077003838754408971e-07,-3.446650716941344721e-03,5.339317163467440647e-02
-1.184098386125011317e-05,5.850934425192351462e-02,6.789797088017227813e-07,-5.551159360873699801e-03,5.222627947527687386e-02
-1.192334379309141495e-06,6.124040078429113937e-02,1.073276296628438675e-06,-5.724043782795930346e-03,5.950792751328869840e-02
-5.734093025128775562e-07,6.042731339185389988e-02,2.483977337848921950e-06,-1.648572913769422513e-02,5.994063667717286492e-02
-4.559962524510436845e-07,5.506150706364626446e-02,6.143891797697804748e-06,-2.566792672017472604e-02,3.642155262565684171e-02
-2.695157237473325013e-07,3.176550204290259222e-02,8.734985533944693460e-06,-3.748401852718704491e-02,3.353733951518503981e-02
-2.787134232464547857e-07,3.641212502073971902e-02,1.042340065389788770e-05,-3.284694992515171941e-02,3.706853043741453052e-02
-1.176249431669857175e-07,4.435888345043586395e-02,2.209094614878134535e-05,-2.153309147922219391e-02,4.168762291226582595e-02
1.761656134561791127e-08,4.504857378997258882e-02,1.583751651252248305e-03,-3.122627457052273847e-02,3.494224888421632730e-02
5.296553734910149313e-08,4.737967129449957571e-02,4.178547713734937809e-03,-3.040790997450988284e-02,2.847981340435264130e-02
1.441220190087051043e-07,3.259777289351509233e-02,8.166161565079215747e-04,-3.098081988375613396e-02,2.513520731529414118e-02
3.706938622654491933e-07,2.662790496084620900e-02,5.441987725143719069e-03,-2.313137915534582700e-02,1.445908390411515185e-02
3.415389495791485328e-07,1.750920926525305690e-02,1.104498701846948379e-02,-4.486918510968779250e-02,6.474998066530568799e-05
5.494121336987645440e-07,2.869151140412870907e-02,2.361519976941552773e-02,-3.952091723304090171e-02,9.778157654473971848e-07
6.157043895358343399e-07,1.610592740825733324e-02,9.782439781437623355e-03,-3.464606341249810290e-02,1.312524235147042868e-06
1.157093164794437161e-06,1.774593523118721955e-02,1.400854575054304683e-02,-3.228015966075576532e-02,1.700400355290828521e-07
9.249568194684318719e-07,1.042172462646134661e-02,4.774407746219958698e-03,-2.913778428092551540e-02,5.338567525173358422e-08
1.257912209823792678e-06,7.279981017370154399e-03,1.274207079392299970e-02,-2.761255002021443736e-02,3.151666338722311563e-08
1.444184338448796402e-06,1.287566427650289683e-05,1.384046967971634678e-02,-2.496437230204090821e-02,6.602866284381617417e-09
6.116824758087596181e-07,1.141602248241655648e-06,8.954318358036490386e-03,-2.161406174825557247e-02,-1.385995704029673474e-09
1.083298190326679714e-06,5.198945604018874374e-07,3.739079217003962730e-03,-1.337686786544676175e-02,-1.148481449946934580e-08
2.164507963771491551e-06,3.835029928054022445e-07,8.759782709701279327e-03,-9.017573644592186133e-03,-1.241127075571422377e-08
1.245322626984777994e-03,1.876213598955499770e-07,1.200150385663515881e-02,-4.013361644913089957e-03,-2.886055831781382350e-08
1.254107753721074754e-02,8.878857621395239527e-08,1.529162898614922980e-02,-1.067558182268701766e-05,-4.387058293714501916e-08
2.124769980665594526e-02,7.394688851008546203e-08,3.251206862610427073e-02,-1.192466261255062734e-02,-9.068159418038340912e-08
2.648432679546078999e-02,5.273701069884121206e-08,3.449508714689525357e-02,-1.553828115344612314e-02,-1.066102460012159344e-07
2.474993661501845646e-02,-3.384422967225064208e-09,3.079407026478257758e-02,-1.038176156720951177e-02,-1.164062152264054243e-07
1.237209362437544785e-02,-2.711358754671282115e-08,3.680935132443192981e-02,-2.363476152225310253e-02,-6.593157436464243309e-07
1.313999517808155278e-02,-7.787266369298656610e-08,2.655473739519231130e-02,-3.637197546336073256e-02,-8.519188390245657472e-07
2.166173455446499321e-02,-8.303652709481760508e-08,3.184018808247936205e-02,-4.157706906638038852e-02,-3.299525974214544035e-06
1.715352033773372489e-02,-6.664080386770095587e-08,2.173916486031819348e-02,-2.856608700367505374e-02,-1.231135607151383261e-06
3.805868142283446581e-02,-1.680311306206311248e-07,2.929780919379957466e-02,-2.909360495977159067e-02,-1.280227453387675964e-06
3.666394952243844790e-02,-2.242054023223509784e-07,2.454079052470392250e-02,-2.126543302045955791e-02,-1.021423017267073420e-05
3.682707041397591946e-02,-2.071316079705071985e-07,2.513393570048909689e-02,-1.430404165937896113e-02,-5.408354416933237810e-07
4.404918785999070718e-02,-2.069108100203145679e-07,2.176140343274244812e-02,-6.310397916063864229e-03,-3.151082366371241389e-06
2.645446531021139122e-02,-2.715838656828343318e-07,1.612172664545684711e-02,-2.426537151182089078e-04,-5.543840284805262564e-06
2.855923977390027041e-02,-6.956155196805257802e-07,1.740582339883747082e-02,-9.565787958404462638e-03,-1.182039487621274962e-02
2.430152520124442134e-02,-2.030179048103122317e-06,2.984350716416139804e-02,-2.423474170301241973e-02,-6.972930359813001022e-03
1.189382378888109021e-02,-1.847460541732883149e-05,3.265588935695737383e-02,-3.823872646930286112e-02,-1.432190126780345275e-02
1.655304276063264413e-02,-4.346998122697803336e-06,2.608617119508947410e-02,-3.833851368221904976e-02,-1.109641107928555775e-02
9.089475221887773418e-03,-3.992696593867138522e-05,2.173474466472939334e-02,-4.393197930519533029e-02,-1.711026078386468016e-02
5.483381466469406350e-03,-2.508500168204094629e-03,2.042042302107341389e-02,-3.007168291502562360e-02,-1.361716502502495138e-02
8.922441064173400674e-03,-5.718071026775835806e-04,1.893100052158466426e-02,-3.200192441805007476e-02,-1.995621286551409537e-02
1.695952699714330797e-02,-7.307959363213988556e-03,1.753861790652144065e-02,-1.694301579053449427e-02,-2.480405452887186196e-02
1.402814994556703283e-02,-1.702735640370198547e-02,1.668133620409893714e-02,-1.860237929916003924e-02,-3.295785522186630428e-02
9.258845100719132609e-03,-8.163550417236134851e-03,1.737619138955096010e-02,-1.309028957439802368e-02,-2.424791727452618381e-02
2.059497832718330302e-04,-1.073159979830647787e-02,6.099700269485516151e-04,-4.402515749394065973e-03,-2.464696847386400186e-02
5.120205731649637645e-03,-2.328556986145144739e-02,1.524513125721056565e-02,-4.389007560067081579e-03,-2.799283725387477495e-02
7.014651277744928330e-06,-2.978712553650817926e-02,9.182538967299726934e-03,-1.151525857570484188e-02,-3.309726377067472719e-02
2.431332369809016327e-06,-3.747929843292404500e-02,1.506027813416801336e-02,-1.867781565470769470e-02,-3.620444861024874755e-02
2.714252495314928273e-06,-2.231526402843017620e-02,3.379133503957405631e-03,-2.518408527736109236e-04,-2.819506651686910434e-02
6.880464674090357231e-07,-2.002932901866648352e-02,1.066140802918543948e-02,-9.248131123444637905e-03,-3.544027971405364075e-02
1.726914449291026269e-06,-2.220756569855538223e-02,7.607780489121244993e-03,-2.471743129754475164e-03,-2.901915008276288732e-02
1.391367619258494646e-06,-2.897046866841164123e-02,1.163658934340182534e-02,-1.228783580970534660e-02,-2.054639898303355777e-02
1.572136740382117130e-06,-3.202495731381189981e-02,2.112972317737558947e-02,-2.963851089079178047e-02,-2.549987636618178399e-02
3.749268507379351035e-05,-3.687152524115849817e-02,3.321782476546701612e-02,-1.157285784351770076e-02,-3.162222091134266749e-02
3.387860008417599081e-06,-4.618119664286461645e-02,2.449410932822050288e-02,-2.723467107847030860e-02,-3.029268973380455296e-02
1.215263325221802653e-06,-3.655652938922270695e-02,1.092830224919156927e-02,-2.341174061493180719e-02,-2.659573084951979624e-02
3.112710171885938881e-06,-2.361926785502151474e-02,4.629006167135218605e-04,-6.643836335824222783e-03,-3.432796327737965697e-02
8.456814816201664603e-07,-1.153321417674508381e-02,1.030038260978043260e-03,-7.015957488691459444e-03,-2.765916322081553649e-02
-4.998811884987562295e-06,-1.208683228009306249e-06,8.261613865122346734e-06,-2.485057773665273402e-06,-2.451879592258518279e-08
-7.721391857244777092e-04,-1.096839841173377717e-06,1.193953694377835685e-05,-6.815141065561497688e-06,-1.194741529187258925e-08
-3.623509559972805909e-05,-6.445829766771611394e-07,2.000021344956767625e-04,-2.709010620738927200e-06,-6.165900696778254137e-09
-3.816632485058981186e-03,-1.578363916555192163e-06,9.284768680976735605e-03,-5.421655753223661607e-05,-9.672981443079990501e-09
-8.067773192650630129e-03,-2.735301596123011373e-06,1.746644471415792835e-02,-5.474230563657575543e-03,-1.045430009295004573e-08
-5.361563826673560081e-03,-3.524567201411452209e-06,3.436270794171369936e-02,-1.209941365346568244e-02,-7.185545895204312661e-09
-1.176174577928273783e-02,-5.182611716381830470e-06,2.846541391995795547e-02,-1.250402313901749669e-02,-2.437525828815665911e-08
-2.890446788847955348e-02,-4.656738492827990909e-06,2.341041703928368675e-02,-1.282187967744769994e-02,-4.581270893846518511e-08
-3.408513127355226185e-02,-1.862217418261285113e-06,2.231402422203945454e-02,-2.428338455456019104e-02,-6.551955956253571186e-09
-2.260043191380079614e-02,-4.388884164137842086e-06,2.716127885219262600e-02,-2.653923972157433420e-02,-1.843230723867668031e-08
-1.616557596338149758e-02,-2.917855283814808069e-05,1.203391510983028469e-02,-1.375460693625276364e-02,-4.238579972116133529e-08
-1.840656026596135600e-02,-5.009187376192059669e-05,1.575742974392809262e-02,-1.412521265651884260e-02,-5.562345343738876564e-08
-1.334294424567188282e-02,-3.952688673302405574e-04,2.594343110967368277e-02,-2.955491700336565410e-03,-7.052473139702291903e-08
-1.635232418856537306e-02,-7.128788880101392959e-06,2.852872319911287438e-02,-1.178917843217779416e-05,-2.443946770266920781e-07
-1.526856064286133061e-02,-9.032271378828884468e-06,3.042233209415938847e-02,-1.271682872034936773e-03,-2.009768613934590982e-07
-2.278024940733601802e-02,-1.800365693238364559e-04,3.192127839174733334e-02,-1.304933182862022187e-02,-4.930404256393421424e-07
-1.253397104119418834e-02,-1.616728872916498722e-02,3.567368666888522805e-02,-6.846107662127979762e-03,-4.872243602300973912e-03
-1.288118315842831825e-02,-1.873624406346850735e-02,3.504652932186494430e-02,-8.271184851871189042e-03,-1.133883678441155798e-02
-1.612435296110046115e-02,-1.793914666170418407e-02,3.377710620746130626e-02,-1.595070998443830559e-02,-8.973153805586017370e-03
-1.001625249513223579e-03,-2.027445396661063659e-02,5.012309192667939450e-02,-1.728390790496816057e-02,-1.361693537195698966e-02
-1.616214753723725639e-02,-1.289149491138176853e-02,5.390846997479688957e-02,-2.460165213404786125e-02,-2.555899123836247828e-04
-7.860677791243823875e-03,-4.225071704499928395e-03,4.925187805704490246e-02,-2.440871994289077820e-02,-1.026303914480294398e-06
-3.225966155162489357e-02,-4.919003496323366004e-03,3.563113311296065705e-02,-2.650597394103761800e-02,-6.978873943918137033e-05
-3.672361862264911930e-02,-1.696543020499880340e-04,3.508670824284361445e-02,-3.920846917390664876e-02,-2.975116833134635120e-06
-2.704553330876344197e-02,-1.945165050002157635e-04,5.028256406157226299e-02,-4.481373159270152229e-02,-8.261029182197968546e-04
-1.586431359809954700e-02,-6.520075213902012598e-03,4.645830878237021400e-02,-4.032882669625032640e-02,-7.601279173890042838e-03
-8.956076016478731888e-03,-2.750311612557285271e-05,4.645415595981814555e-02,-3.646511751374328925e-02,-9.213215510214412679e-03
-9.256404852323507973e-03,-1.205467045277984137e-02,4.345012765386528641e-02,-2.952014119797626013e-02,-2.392320069365709914e-02
-8.431831435475098781e-04,-1.540267441702815668e-02,4.630244946135424894e-02,-2.990180294326369101e-02,-3.190466955469047766e-02
-8.732372168423130007e-03,-9.050171466278773488e-03,4.611941235625306029e-02,-3.738266135609984164e-02,-3.208121678243981006e-02
-1.213179011557470773e-02,-1.395319660147403135e-02,4.215167105266456188e-02,-3.751599060197411545e-02,-3.857344218432915556e-02
-3.426255071032766053e-03,-1.864520930660134093e-02,5.098824854870301349e-02,-3.513902517728104136e-02,-3.918762965287708039e-02
-1.587042513335884097e-03,-2.338337405911860775e-02,5.787828816815012573e-02,-2.648421462178768282e-02,-4.278839735075572193e-02
-1.123181122568172804e-02,-2.977899112542705534e-02,6.235748069413613037e-02,-2.273947845188559191e-02,-4.878997406392090314e-02
-8.522858398254829632e-03,-3.004885013789120388e-02,6.098212298694468542e-02,-2.429833556481402618e-02,-5.653301106575193968e-02
-8.311923898943603074e-05,-3.137294036816121873e-02,5.591429315841327241e-02,-2.021178130604393483e-02,-7.401204429252729311e-02
-4.972853043817994541e-03,-3.769466691817480869e-02,5.408431008704678300e-02,-1.683547138439174529e-02,-7.630461104591505783e-02
-8.960988240944560445e-05,-4.439905818529295278e-02,5.555179773673667165e-02,-6.062686629514212749e-03,-8.571860269691065903e-02
-3.944740428318404147e-06,-2.247983841869187482e-02,5.235638376007673012e-02,-9.671175358222045893e-06,-5.329843784501805265e-02
-1.314588123248204465e-06,-3.413907650527655407e-02,5.305061892987802258e-02,-4.344182381032658233e-05,-5.721278917497794186e-02
-4.359447021850992327e-07,-4.277634631197888004e-02,7.724353590436176809e-02,-2.338836806170990594e-03,-5.982074834398266178e-02
-2.109602549882529795e-07,-1.098446485183464036e-02,7.004226049457797088e-02,-2.601569975075508577e-07,-4.536428971054044107e-02
-6.559720902545209348e-07,-2.019675709344416079e-06,6.882627673366141507e-02,2.099047937414239425e-07,-4.720732692153258719e-02
-9.272598465814525304e-06,-1.638323710683785379e-07,6.484154171182288096e-02,1.216661598394978838e-02,-2.735911269458021766e-02
-2.696679459480424632e-02,-1.164069497951441242e-08,7.894234974829450469e-02,4.749845040537606367e-02,-3.980382555146873280e-02
-4.710617124356805685e-02,5.961485244577888500e-07,7.124923745905199779e-02,9.322241940330604215e-02,-4.828211659235119579e-02
-5.090388992603371576e-02,2.034069551242109405e-02,6.031769836646636018e-02,1.181817022302735359e-01,-4.848277227148677093e-02
-6.375217235729357945e-02,6.791192699251409615e-02,5.099970028545221246e-02,1.281822466268439931e-01,-3.753263998117027656e-02
-4.473587762316472843e-02,9.746303497519812065e-02,3.725063759454658174e-02,1.511447843261460311e-01,-2.459499243594595250e-02
-4.649971667688215793e-02,9.728416937773322337e-02,2.200956885019421383e-02,1.610359967121143543e-01,-1.905911472863178885e-02
-6.871022984666599887e-02,9.281131620780316838e-02,1.232202925604004324e-06,1.608036218269527917e-01,-1.968597209901612813e-02
-7.962128032391968535e-02,9.652845000520154928e-02,-8.289822257199939137e-07,1.431011474216848933e-01,-3.141516210636770279e-02
-9.580492214924700434e-02,9.243737717656375086e-02,-2.545259405749571852e-02,1.237881673769348073e-01,-4.854479582119386460e-02
-9.703837235109590009e-02,8.203047241292472924e-02,-7.744652763567927423e-02,9.023258217578765394e-02,-6.435126765922237480e-02
-8.436551492406661745e-02,6.148204703542387017e-02,-1.276262794359453168e-01,9.789316132456721969e-03,-7.729233197335114158e-02
-5.335468855532219529e-02,4.306936733560487451e-02,-1.669207944617236705e-01,2.987014000900080412e-08,-9.821876653956511383e-02
-1.371718034709877728e-04,4.602156918679508463e-02,-1.783430555808342699e-01,-5.005278683297044321e-04,-1.081281842605002347e-01
-1.334790456466110071e-07,4.610086112686199306e-02,-1.731662762982869863e-01,-6.551519394068769375e-02,-1.201575246218177101e-01
1.308096860130891431e-06,4.675118115970196275e-02,-1.491940483531103145e-01,-1.074337137930157920e-01,-1.166451731360624716e-01
5.600270935423915658e-02,5.404796143978425615e-02,-1.360826495935859859e-01,-1.091865400682486553e-01,-1.101546292354954465e-01
1.113251630022548122e-01,5.669681886274210297e-02,-1.011018979822441016e-01,-1.033932362407211786e-01,-8.452189091993110581e-02
1.512230685676179964e-01,5.794751509844125320e-02,-6.329597087976883418e-02,-7.710880576151486754e-02,-7.010976693054228603e-02
1.525307238812896038e-01,5.067300865808227472e-02,-4.696122515791638363e-02,-2.909909305414359534e-02,-5.849179817936540210e-02
1.722215971587514882e-01,3.875988325754065045e-02,-9.854952573574403407e-03,-2.516225372743480490e-06,-3.691878458585103745e-02
1.783985035305956091e-01,1.661404075091557284e-02,-3.221585640065215817e-06,-8.490864919036880874e-08,-1.563246826242364884e-02
1.762401758355977843e-01,4.065451345866069599e-04,-1.046762594553982547e-06,5.039787402750854102e-07,-4.095037960692715322e-07
1.547768466281788935e-01,8.836076377254634570e-07,-6.966621702827046870e-07,1.150693749405963355e-02,-2.525522460538502416e-08
1.564144951461352573e-01,1.427892958166963634e-07,-4.439288287409338276e-07,4.705950979433504155e-02,8.644837360650985276e-09
1.422436780959282498e-01,-4.922472786285384988e-08,-5.398449794072323753e-07,7.201960347233272997e-02,1.021240675554749688e-07
1.372096783739900905e-01,-4.829247583962396706e-07,-7.281106157662066618e-07,9.365682742950098838e-02,1.606301660654244930e-06
1.298618998443276662e-01,-1.051451168088295661e-02,-1.750240569300589421e-06,1.100665338904709412e-01,1.514870993010492342e-02
1.040872916508348983e-01,-3.915078922385516191e-02,-3.359696891570306906e-06,1.088406969940936136e-01,4.267970130146184898e-03
8.103608572924865527e-02,-6.837634952165885793e-02,-7.615115124191156238e-06,9.795209584744045406e-02,1.060084956250772803e-04
6.402722278834123426e-02,-9.501819941988776108e-02,-4.275109822254230009e-03,8.555545316280505075e-02,2.560444295505606499e-07
2.532454023252032546e-02,-1.127357667075020720e-01,-1.739690168733801570e-02,7.224463265940277157e-02,1.450811250327085783e-07
2.484402310507182153e-06,-1.288511127847210835e-01,-3.375231346013677497e-02,6.228550135776803054e-02,2.354278879450057237e-08
1.527908194239956693e-07,-1.258791464230131218e-01,-5.411631714464343323e-02,6.093677206117849299e-02,-2.773779244874010216e-10
-3.101206361491982407e-08,-1.331307506330954016e-01,-5.034890340702835587e-02,4.793743768616388207e-02,-5.123392874576058058e-08
-2.578196221210643218e-07,-1.285875690763902124e-01,-5.478696509882975685e-02,4.648316622929471453e-02,-2.516309886886852940e-07
-1.453446075854250780e-03,-1.381075546347167171e-01,-6.179681431316420143e-02,2.874561224782839000e-02,-2.273286902441727750e-04
-2.469133032195076904e-02,-1.315645807063794970e-01,-5.716881548623583414e-02,2.247975746745626419e-02,-4.686378993162072272e-03
-2.562078883290112852e-02,-1.179948472148302091e-01,-4.615822106067970360e-02,2.242054559749545248e-02,-2.663092237876819521e-03
-3.126936801278327321e-02,-1.173438753098928200e-01,-5.011035894443126304e-02,1.292550051871495069e-02,-5.697843068545293611e-07
-3.965704345248742546e-02,-1.086842894278575028e-01,-5.898402877511842168e-02,6.787898880795758920e-03,-1.036073632245477618e-07
