2.326210072205680754e-02,5.960762263361063138e-05,-4.206977155984482908e-02,7.082798104738881328e-02,-1.008536919723497238e-01
1.415889298145463736e-02,2.742785738055629387e-04,-3.774929802810869650e-02,5.165638581846528771e-02,-1.341057862782524257e-01
-4.605271295789707593e-08,2.293452463250181608e-02,-5.485372428133841044e-02,2.637331294144109467e-02,-1.603494672570074386e-01
-7.833460589686296925e-07,3.161765691664256833e-02,-6.089037003004527798e-02,2.164510989860474472e-08,-1.742616165939355477e-01
-3.862344355968959445e-06,3.149022477209091619e-02,-4.634074232018431383e-02,2.025626884577210456e-09,-1.776767441997332553e-01
-1.478389993982198725e-03,7.831107715053965216e-08,-1.221357711221128343e-02,1.748568119112906480e-09,-1.710428777961876812e-01
-3.291074697372109448e-02,-7.908053756726297402e-08,-8.542347041991636087e-06,1.145559639079042392e-05,-1.711315270997371407e-01
-7.137773611225080306e-02,-2.748557293635418935e-06,1.226126245078081204e-09,3.328296629958599890e-05,-1.645732782563780194e-01
-9.210228529508797390e-02,-5.047003551142259509e-05,2.702880742604074237e-08,3.684146888279798716e-05,-1.439791362483432147e-01
-1.262775252163289008e-01,-9.005597114905818860e-05,1.715863817027256030e-02,5.260916370235972308e-05,-1.152227724232189193e-01
-1.568442455208283182e-01,-6.401920252368892511e-05,2.679406393244751841e-02,5.808422587376720547e-04,-7.991504353213066403e-02
-1.817775364407606675e-01,-1.959445436022902226e-04,2.760015643945526453e-02,7.416103483759541384e-03,-2.215541800961695618e-02
-1.977172359903590915e-01,-9.079405466779096306e-05,1.804483718446124693e-07,1.845015792935598281e-02,1.412477295498966927e-06
-1.930621443752687239e-01,-5.767166931343777669e-06,-4.793502502575574087e-08,1.124373452201193196e-02,1.350782865377303749e-04
-1.772757768174973991e-01,-2.567126537191565577e-07,-1.358959263007273009e-06,1.041310424804302477e-02,6.143923365702758793e-03
-1.619374121037250591e-01,5.563407812827888405e-02,-9.996708753975768955e-03,1.922626682987774172e-02,3.881142279210251372e-02
-1.426684526441210354e-01,6.240536657277998001e-02,-3.657418099593233440e-02,6.679594145190734071e-03,5.387602763063704253e-02
-1.084373294589267844e-01,7.726050527120605083e-02,-6.265075570327320598e-02,1.676476184381589952e-03,5.454735854857722943e-02
-5.903899010709066919e-02,1.045881903665205892e-01,-8.089893510842968705e-02,5.359154210828807842e-04,4.242875170578740140e-02
-1.821916865551858819e-02,1.266902890232109724e-01,-7.662863564377356274e-02,4.946218790475313733e-04,2.560475489350653652e-02
-1.418553245361306111e-04,1.468467804365726492e-01,-7.973364032345697794e-02,2.153908343344261556e-04,3.813562228064377004e-04
-4.192325139700953118e-06,1.575241549941569508e-01,-7.462668916477097070e-02,5.146643153244474518e-05,-6.776929437643612981e-08
-1.230478164842077065e-07,1.655083084810707594e-01,-7.186811305977795772e-02,1.477161991838762408e-05,-2.352972257612143228e-05
2.936189906243159148e-02,1.655118941444146119e-01,-4.947818350290869582e-02,2.080368773250620673e-06,-4.597815745372624621e-03
4.373643084615664450e-02,1.630326059384309689e-01,-2.635085339874424296e-02,3.590854176964442306e-06,-1.908900056360230205e-02
5.577786010810523859e-02,1.558093749742210377e-01,-1.025660380322710278e-08,2.717239786682860296e-06,-2.826588967857347409e-02
6.491604855300681098e-02,1.595952987409210710e-01,4.199953140563695805e-05,1.233366825214624595e-05,-3.713849480359203425e-02
6.404782552642603044e-02,1.424102762053113258e-01,5.921793648411104172e-04,2.959788900215257489e-05,-3.627463845538814180e-02
5.830762937446156563e-02,1.299858666098606952e-01,2.273759936061283196e-02,1.718027489341130559e-05,-3.779579152606036413e-02
5.056469602675966318e-02,1.229262456212497912e-01,5.159350234373191041e-02,8.637400098026821110e-06,-3.754836054338763635e-02
3.842714615248898208e-02,1.076776030619575747e-01,7.710216390706521594e-02,5.733911043166866969e-06,-3.292280605985616754e-02
2.313089240676809849e-02,8.344504506548321154e-02,9.952626167591492601e-02,8.078690401110399369e-06,-1.795674666144345122e-02
1.019490670056699688e-02,7.401437727126401744e-02,1.142266286381711793e-01,1.502729020371928284e-05,-1.012137128964562573e-02
5.545867819569159056e-09,5.267679153193829261e-02,1.258262414912113825e-01,3.726211923494170615e-06,-2.686831147063897720e-03
3.013742518095239658e-09,5.536754295348689237e-02,1.233781498315965341e-01,3.808826978188112984e-06,-1.723953504671442111e-08
-7.410452196389346766e-10,4.733511885399618174e-02,1.188810901434865924e-01,6.037977370434815796e-07,9.035354909027554874e-10
-3.297608903812374745e-09,3.849385518283988949e-02,1.115324575400980650e-01,8.468937805220987299e-08,6.782063959111027660e-09
-6.445874641859869475e-09,3.431531350823897875e-02,1.011619563385989518e-01,1.236374950128189201e-08,1.809667587830760279e-08
-1.875109139144869415e-09,2.696019728632846266e-02,8.692005837453256611e-02,-1.159930686954758106e-08,3.516985750967207054e-07
2.161159316616654155e-09,8.118568940645269763e-06,9.224804559991929553e-02,-2.730920457300329470e-07,7.006818265894912585e-03
4.907530798617191578e-09,4.710994375648823673e-08,8.316125836322067755e-02,-6.167580865705823284e-02,1.490005581745001799e-02
5.280574150565108468e-09,5.342592474222425385e-08,6.846566529790469591e-02,-7.545958969815208528e-02,1.836526620614131744e-02
1.128841700050857048e-05,4.425262925547054678e-08,5.708020033021132811e-02,-6.605686885779885054e-02,2.451493864607149145e-02
2.788621466133000496e-03,8.187892479013480647e-09,5.714753642672436990e-02,-5.598155457509496058e-02,3.461803007601544496e-02
2.545548344867467757e-05,7.400895629980242507e-09,5.086165899407536772e-02,-6.604180900695427736e-02,2.695076367667744929e-02
2.603676829387855318e-08,7.270664605360974108e-10,4.958629960098660805e-02,-7.535495482485234098e-02,2.244501792850626606e-02
1.036090691506342393e-02,2.691490950970196905e-09,5.311089072147925222e-02,-6.977191025282061809e-02,1.889680325630448132e-02
3.117639441859901780e-08,-3.613713876639232421e-09,5.785516909276127578e-02,-6.800458175637756619e-02,1.017227974797096750e-02
1.652515676045211018e-02,-1.511120667310558905e-08,5.563241159464648450e-02,-6.794782012510590385e-02,9.925603753775661536e-03
2.157328112274231445e-08,-2.613180075432552686e-06,5.594873242779713901e-02,-7.468589919937944355e-02,3.281619640132547606e-03
1.290607603414557989e-08,-7.065666990910459270e-08,5.284263878517790614e-02,-7.666891171096849866e-02,1.388421483383042070e-03
1.761791372301451875e-09,-4.268309024685625584e-03,4.694418980536379377e-02,-7.592130790478487934e-02,6.042305036460422502e-05
-9.267485710659036645e-09,-7.098616176301013717e-08,4.344161612313481718e-02,-7.757933285768418841e-02,1.387154915665196856e-06
-3.970374509299829250e-08,-1.420934986585052455e-02,2.949055084249460959e-02,-8.298008483526113366e-02,7.097655122417309287e-07
-1.395206986339486295e-08,-2.330404194339790168e-08,1.809680172845605853e-02,-8.764088110584813962e-02,3.990845725210558503e-08
-7.235713495796191930e-09,-1.512670843330474885e-02,2.052235149167951772e-03,-8.650822103804381435e-02,3.176487646133036736e-08
-9.067659597165183768e-09,-1.950304723172993290e-02,3.505817150561421017e-05,-8.663954874775602055e-02,6.557961223613975363e-08
-5.535946590907685557e-09,-1.670525690856499920e-02,4.251489590086188577e-06,-9.022881118090110564e-02,1.928765473528415385e-07
1.019145845184428334e-09,-2.826356761266310482e-08,3.222811597244164249e-07,-7.261036775807647170e-02,9.353163386067665688e-06
1.501812859041619577e-09,-1.943297390525615398e-02,6.237253244152645388e-08,-6.735051304470343614e-02,2.880051012050955078e-03
1.336232752421410040e-09,-1.616208556078351302e-02,3.086474958976079940e-08,-7.357195268777444452e-02,1.997095087234172089e-03
-1.243094887466053544e-09,-1.896104382823383602e-02,3.756836659147879929e-08,-7.633951899399270269e-02,3.382972871712803219e-03
6.107190302122402322e-10,-1.559073442198984256e-02,2.389046218913397609e-08,-7.316013447176052120e-02,5.700407895093427134e-07
1.403703355530512468e-09,-2.095858870484314240e-02,1.436065716025161767e-08,-6.566289068036842980e-02,9.397186962756219879e-04
2.574064968289924969e-09,-2.913383392964864760e-02,1.976868683506945626e-08,-6.213024840004263000e-02,1.350384481750854966e-03
4.624259521180370445e-09,-3.010569123756702201e-02,3.505420304196896643e-08,-6.608847704237867660e-02,1.025020912861571820e-06
4.141509275772932741e-09,-2.755761357874506740e-02,3.518316113502754027e-08,-6.256546786503373869e-02,4.061526493359544771e-08
1.428415895768541541e-08,-3.295363683037842717e-02,3.685901552097800445e-08,-5.828508667720069814e-02,2.227995014380951544e-07
5.682541166701672878e-09,-3.260943181373710670e-02,3.504486194916512195e-08,-5.928697953078080479e-02,2.638005987741943790e-08
1.375638677862265373e-09,-2.614134644297893759e-02,4.226137380776985349e-08,-7.228912529109485230e-02,1.505581185655055547e-08
7.172725951839218158e-09,-2.101919633620730893e-02,2.580910720268289492e-08,-6.568390573667809429e-02,1.441850745734095093e-08
2.014356001909087222e-08,-2.920801700835865336e-02,5.410586499165299641e-09,-5.361623882315266765e-02,2.035740105863243491e-08
3.801051051662065238e-08,-2.933163789857612044e-02,-1.652787623810587593e-09,-4.915737365198480369e-02,1.993917537502280204e-08
1.411732170512515641e-08,-1.919090173847028818e-02,2.241399588122878382e-09,-6.160027581359131532e-02,6.360655851466846158e-09
1.922716302644951816e-02,-1.955835917791860432e-02,-8.564360006010282222e-07,-5.241392666075538748e-02,1.133609289983219605e-08
1.225326086102613080e-02,-2.598593083542796375e-02,-2.215319769436272651e-02,-5.227734684637027479e-02,2.182131006646497820e-08
3.762373903892322815e-03,-3.164884667711118094e-02,-2.270987995024116926e-02,-5.115853567541424340e-02,4.331134103176509477e-08
4.181254869341167715e-08,-2.927226112081756162e-02,-2.048073779945343287e-02,-5.857152829803229099e-02,3.067627047371116595e-05
1.072058588478306228e-02,-2.404995493068180085e-02,-3.093423015009109586e-02,-5.124436062599761060e-02,5.524448081182938355e-03
6.029617665331232952e-03,-3.138634953228280899e-02,-3.294189079520547930e-02,-4.103785701047925338e-02,9.710157348430772592e-03
1.765861335866518924e-07,-3.473614178422274740e-02,-2.066610349227186727e-02,-3.458670005275644305e-02,1.553144146346966542e-02
1.501010865913384503e-03,-3.715323399772564594e-02,-2.366593268514186749e-02,-4.166670031180570027e-02,1.886450791396317508e-02
8.348415257229169911e-03,-3.109543570830277173e-02,-2.898996940357634680e-02,-3.904145586168756427e-02,1.602964410445053417e-02
7.673323742653566371e-03,-3.451985332884496133e-02,-3.325193100191996265e-02,-3.384338808545717808e-02,1.683382466831925134e-02
3.387664827682441548e-03,-2.717067389099393424e-02,-3.560514201999444295e-02,-2.668009956727918422e-02,1.802038450725611599e-02
4.417733266660264259e-03,-2.940888421840909261e-02,-3.335055169251239376e-02,-2.856223433367006959e-02,1.982864276652483021e-02
3.365804974333559598e-03,-2.353676658498972743e-02,-3.381101961235211811e-02,-1.543325153768131119e-02,2.230078081704686341e-02
3.919051591462099731e-05,-2.992834296882420156e-02,-3.119276011254657269e-02,-2.225981469090363048e-03,2.491397043940407272e-02
5.980857077577931248e-06,-2.881817727693419123e-02,-3.063071656519055982e-02,-4.524663113345390422e-04,2.042285996370655360e-02
2.859300853693847368e-06,-2.638650677934192834e-02,-2.117386415753739343e-02,-6.587194636821202534e-04,1.646673475815995172e-02
4.121704055124765769e-05,-2.234241642617513027e-02,-3.905172297934429715e-02,-6.323617041903897688e-05,2.006665791162359075e-02
4.493482042180219940e-06,-2.495648400661197239e-02,-2.619542729246814028e-02,-5.006251255025713940e-06,2.050239988084226819e-02
4.102043072937935924e-06,-2.398233233513363122e-02,-3.168045770950395079e-02,-2.296514993016653113e-06,1.543252495671400965e-02
1.892880655091711791e-06,-2.030166208325388105e-02,-3.340697276966669849e-02,-7.821395698204786887e-08,2.388876518493932705e-02
1.012746669944187552e-05,-9.971652451573167000e-03,-2.732953865628301449e-02,-6.422778657559010124e-09,2.170586612103311136e-02
7.088700366689691970e-07,-7.377727816449451172e-03,-1.422046341259775894e-02,-5.351973791191766056e-10,2.118270848984203647e-02
1.508020025812375441e-06,-1.810764080389054434e-03,-1.053964529518069265e-02,3.687822130165107283e-10,1.840444819043535532e-02
2.138241268210232040e-05,-1.218868438411327782e-08,-1.800479095851267169e-02,2.437522713302977630e-09,1.563795158031693402e-02
4.419869801085834376e-04,-4.048617753274366466e-09,-1.746292410468711087e-02,1.602704030401145188e-08,1.305592789165906098e-02
5.613780750474571882e-03,-1.336727359906332488e-08,-2.509409235661394164e-02,1.394644749253185281e-02,2.375554942244499299e-02
9.287833705556018020e-04,-7.236168581472719524e-09,-2.784405101763595333e-02,5.642321869191671525e-08,2.127505355285532265e-02
1.268166046835228716e-04,-1.036451333091405315e-08,-2.173280356641229746e-02,1.660617193724826738e-08,1.738460893104296079e-02
4.582601239262976568e-04,-3.236229780446523858e-07,-1.976303050548491869e-02,2.100169084826402494e-02,2.842649927375955066e-02
4.335428561689524566e-05,-6.947302461037126696e-03,-1.083592569474326091e-02,1.812107546479700682e-02,3.274435905818989107e-02
2.828098812355714963e-05,-3.093758487040817670e-03,-1.887340689991753861e-02,2.054354793287566094e-02,3.180055767888696067e-02
1.227075295484565368e-05,-6.731915578407101069e-05,-1.359439016800958674e-02,1.323601980907990888e-02,2.661645204340573959e-02
3.635718332500578119e-05,-1.187817864404172086e-08,-1.860221644258540710e-02,1.655438455462823061e-02,3.191248362500189589e-02
1.274337979114855084e-05,-7.296391325629583581e-09,-1.695819841692480096e-02,2.117180283689401588e-02,3.054558344413582996e-02
1.202825936245639688e-05,-4.419238820525192945e-09,-1.184839062344243167e-02,1.572602960603055808e-02,2.395361576849475843e-02
7.930741289307901876e-06,-3.524172734199508498e-09,-1.984283582315858607e-02,1.020087700182762715e-02,1.665422622240888065e-02
1.701509718549842743e-05,-3.023187208683653683e-09,-1.499054664258844469e-02,1.565593620493607729e-02,1.868139158318811444e-02
6.740013256645651359e-06,-1.479349910900006665e-08,-9.750195663977457780e-03,2.359176297479058729e-02,1.787521142472455957e-02
8.235213191450282334e-06,-7.865842338704448703e-06,-5.860467027517459945e-03,2.834848023772554987e-02,2.426316430298190718e-02
1.129114639710056721e-05,-2.596220056740524383e-03,-5.323424967114273425e-03,2.861172658078568395e-02,3.154489947450955789e-02
2.687315321854905604e-05,-2.816676431963826849e-03,-4.994557912829839658e-03,3.023615908171082417e-02,3.107394929421551655e-02
8.337453828737238014e-06,-7.380034122266639247e-03,-1.128680647922556172e-04,3.572319542053593866e-02,3.273247136357866627e-02
1.226979204593955232e-05,-1.219992800382196972e-03,-1.457092811526873236e-05,3.564649133021162430e-02,2.399869686424403389e-02
5.741210212091794196e-06,-1.070439322431838514e-04,-8.603770980019667637e-05,3.270583203687923990e-02,2.791534613477749532e-02
1.410793725277666493e-05,-1.323589547545742382e-08,-4.633758947549189747e-05,3.905836078719729376e-02,2.167587742860191749e-02
1.027396872486597585e-05,-9.184520611811927624e-09,-6.688429893108679860e-05,4.305748681200990274e-02,2.233213385711077525e-02
1.067220235558456395e-06,-6.533911720279438479e-07,-5.286942059867141871e-06,3.885251891692916015e-02,1.167551951026619440e-02
3.255891803010725498e-07,-7.893494913870998445e-07,-3.729470133810008511e-07,3.134884485086544825e-02,1.001617899421542411e-02
5.515931085265917516e-06,-1.081174163101730906e-08,-1.416810754346995492e-06,4.063829915491306427e-02,1.534150218240178803e-02
2.492749269368022871e-06,-1.049602011409671071e-05,-6.543238898341078838e-08,4.218865314367582775e-02,1.516881051170435903e-02
6.489328998446341695e-06,-1.986588675161289074e-05,-3.482905973442414150e-08,5.379807616326045400e-02,2.421072859683973469e-02
8.305968584154197623e-07,-1.031826080354627714e-05,-8.711934188653496761e-09,4.226219057211623442e-02,1.190067789098201052e-02
3.432873904982345171e-06,-3.985311519146127489e-05,-2.081942579386442363e-08,4.723071458407482326e-02,1.293543525869408559e-02
3.596993219045286724e-06,-1.088654887894361708e-05,-4.203537808016223224e-08,4.215946056556076071e-02,1.006656507271987307e-02
5.186770266815517784e-06,-1.354341361934129092e-05,-2.701943713009496876e-08,4.257754123776961996e-02,1.953415373761822199e-02
6.262435873457989408e-06,-8.035286069316512807e-05,-5.790987248075729853e-08,4.394869080916841836e-02,2.436953346495565609e-02
2.456479883411535282e-05,-1.300328593838644379e-08,-3.146831231005540430e-07,5.802371815654468190e-02,2.388518310487950172e-02
1.178028191211494166e-05,-2.801411378677685186e-05,-3.001481613516664113e-08,5.923785510608824134e-02,3.323483901324651019e-02
2.111636609276070440e-06,-6.271587494067135799e-05,-1.462887344242723928e-08,5.188773559811293845e-02,2.904667485635712559e-02
1.504790633405270150e-07,-1.454559789852154944e-05,-1.942442344256272241e-08,4.829151874182133902e-02,2.183661530731663414e-02
4.665625691994621162e-08,-9.889937217800220579e-06,-3.249066482018144200e-08,4.982087840464422684e-02,1.780722882747265423e-02
2.248706952178202158e-05,-6.865856929842880686e-03,2.471755511822005308e-09,1.478609044928935167e-08,1.279369270870362908e-08
3.233922471636621870e-05,-1.526784004791291102e-02,2.428106346300939578e-09,5.268084655536474630e-09,1.510635383098121276e-08
8.372106656658729164e-05,-1.291579874991150706e-02,1.242200344048125527e-09,2.726971541300655050e-09,1.531552281176074779e-08
2.176627538847257818e-04,-1.881994138262397046e-02,-3.293096006595229413e-11,3.257022657889247919e-09,9.690202533832885558e-06
3.879688961986229993e-04,-2.515954625391335353e-02,-1.836714984902777053e-09,5.344404336943404443e-09,3.503472858647568047e-05
1.207080659000443583e-02,-2.523005254938048142e-02,-1.151117359782546928e-07,5.073344308203117775e-09,4.685105301387133088e-05
8.678455929189194187e-03,-2.998511421130468924e-02,-3.035723640462292686e-07,2.467448751391294101e-08,5.098644035077091211e-05
4.827900320072507113e-03,-3.348262646257089969e-02,-6.445593953428283516e-07,1.133214762665634049e-07,4.877519984465039469e-07
9.774286880853523887e-03,-4.180496851133725517e-02,-1.864925945345522651e-06,3.750168739351974981e-09,8.387821629867374420e-06
4.111310938356748171e-03,-3.950082700936631552e-02,-1.039138868472917019e-06,1.395887389188364490e-08,1.389143270595635700e-05
6.624967068223817598e-05,-2.868927210755111215e-02,-1.115732821352742452e-08,2.228172410753831563e-07,1.894346986288029204e-08
4.415625006413420204e-04,-2.999274447092241391e-02,-3.714406270981059706e-08,5.814484086750919788e-03,3.330565914288556543e-08
8.270917553708442838e-03,-2.542232908763896251e-02,-3.890060777456115754e-07,8.799920023026562566e-03,7.934926581891894083e-09
7.815866252312578255e-03,-2.416371272060474987e-02,-5.539371490572522680e-06,1.849355029197114267e-02,-1.332434318129904209e-09
1.430588428296682667e-02,-2.836572070882431226e-02,-8.123023452577119900e-06,1.857059814037135756e-02,5.097092660768996402e-09
1.257011145368441482e-02,-3.259688410951201709e-02,-1.262247251692984026e-05,2.286961470855521442e-02,1.218786391361763386e-08
1.267808445276383256e-02,-2.409726779535840274e-02,-1.019493213530528232e-05,3.824545731568708418e-02,1.456689698471473056e-08
1.751778136546942866e-02,-2.274994128325465853e-02,-1.293949079947935853e-05,3.967366679193903845e-02,1.891337224024030347e-08
1.678810434551735939e-02,-2.598182232582772755e-02,-2.230811986484726586e-05,4.027708343617032033e-02,2.312058345790244664e-04
2.529723769037513226e-02,-2.386873646113662692e-02,-8.268257694980525162e-05,4.868069344809352467e-02,4.823453731390757102e-03
2.875419972542037766e-02,-3.510658788027475746e-02,-5.826883358113389298e-05,4.010246875976335168e-02,6.915337008801973606e-03
2.189060868515267308e-02,-3.741320556729493124e-02,-3.626711247588246609e-05,2.641691521995600742e-02,7.540340152413779057e-03
1.494233420122694118e-02,-4.914330221643301022e-02,-2.515613955631921657e-05,2.603149360880321200e-02,3.699750909429292637e-03
1.478419082297412895e-02,-5.586899103319543924e-02,-2.439262586781196235e-05,2.397491507601692828e-02,8.931114409401521778e-03
1.349698000314116658e-02,-5.520636094479461353e-02,-6.209309979429605332e-05,2.730295483186554600e-02,1.006838418342479585e-02
1.240326359371480246e-02,-4.984869710667894083e-02,-1.088096449570947376e-04,3.367686359420277858e-02,5.014063434965302518e-03
1.168308277942634726e-02,-4.270948658914217044e-02,-1.230335479894018990e-03,4.041175179318198113e-02,1.008723430438271569e-02
1.304765960555993864e-02,-3.322206834091462335e-02,-4.227862922442380601e-04,5.220920678532691567e-02,8.250314663318592673e-03
1.092373084065725516e-02,-3.086725520908514819e-02,-1.186181249339550003e-03,5.654773435175183827e-02,8.003780021477144985e-03
1.117083726067569227e-02,-3.563953067177667161e-02,-4.929835749502032953e-03,5.281208085280564984e-02,8.560402041897875736e-03
9.580261036951606343e-03,-3.572116200198833386e-02,-1.997169685154519519e-03,5.259707902487492648e-02,4.697326260150670903e-03
8.917053241488224688e-03,-3.123588913095211306e-02,-3.928069756427046179e-03,5.722362036829303084e-02,1.114300524016497655e-03
1.290425411752262226e-02,-3.622191354871542174e-02,-1.077066602789860566e-03,6.322854480736045391e-02,5.675360274903047958e-08
1.779974865293276406e-02,-3.417206924270600049e-02,-3.507167377358100442e-04,7.122735744452178552e-02,2.163566759555042598e-08
1.068868401095791204e-02,-3.158255957303075789e-02,-6.646067185751735251e-04,7.477520698762867013e-02,5.006093776417213829e-08
3.442729070945150637e-03,-2.501677703159790878e-02,-7.669287342406939066e-04,8.819238632621718976e-02,3.745468975190849575e-03
3.359914839167848361e-03,-2.323551719087955589e-02,-2.087876214293184500e-04,9.328519408567734206e-02,3.837284529144895594e-04
2.436326474019590883e-03,-1.607665693411509250e-02,-3.616459900623512328e-04,1.056764161378049016e-01,1.212783656611726465e-08
7.849877526758931509e-03,-1.195034809297698154e-02,-7.854014541218146128e-04,8.353524268892037474e-02,8.096020835451154671e-09
1.181228767941292640e-02,-1.129895328783948362e-02,-1.419541696951549282e-03,8.567152134556760279e-02,8.350932254874504753e-09
2.458875651628810929e-02,-1.706019140506897722e-02,-1.059656464528985383e-02,8.922642756547946585e-02,4.923471250538040605e-09
2.406419117111752853e-02,-7.095447340427498209e-03,-1.147057659788080011e-02,7.716199051113156737e-02,-1.888086084759391451e-07
2.767806445145601368e-02,-3.387344345867909865e-03,-1.195316362374581470e-02,6.424489995373906803e-02,-2.683690648702738847e-04
3.756361819757268738e-02,-1.572797962822112980e-08,-1.642533197495407715e-02,5.277675647203305259e-02,-3.078920401552002681e-02
5.332820206650412675e-02,2.490321386917145345e-09,-2.510932016436087655e-02,5.540366132139076805e-02,-6.764804718889164126e-02
5.500628991740658807e-02,1.737140027888009326e-06,-3.214162807366795910e-02,4.445205241659431344e-02,-1.085285021574768638e-01
4.607277337332169043e-02,6.789669983033010863e-05,-3.699371108612228842e-02,2.791196575352651935e-02,-1.425690052013418863e-01
4.215525088227729811e-02,7.259091429775996543e-04,-4.669968746216879296e-02,6.109327071207707695e-09,-1.635324845427755802e-01
-2.476166495375782582e-07,1.404167733136886184e-02,-5.697180080286471521e-02,-5.247247914817953892e-08,-1.863538783001017496e-01
-8.694571257707015192e-07,1.837261254978212605e-02,-5.976077473539454649e-02,-8.898162219236871124e-07,-1.975362034328916605e-01
-1.743964202492882313e-05,1.284684992716676136e-03,-2.318162726048516795e-02,-1.233691178852003713e-05,-1.978408842668515633e-01
-2.934813641380806196e-03,-9.382585269579008105e-08,-1.162210971361566751e-08,-2.539927389737358339e-07,-1.953298407289264516e-01
-5.043884762523400539e-02,-3.026062642768469723e-06,1.494339392926933437e-08,6.053363824766633583e-09,-1.815237976796005015e-01
-9.340434492745866568e-02,-6.276424972266334890e-05,4.700786083733918024e-06,3.553155618071984957e-07,-1.639078019871045011e-01
-1.452192047303851596e-01,-1.280892404253026725e-04,2.663825852626827001e-02,3.340643959367853435e-06,-1.283605452448273176e-01
-1.961189938629758767e-01,-1.761524901665944642e-04,4.480781075442695494e-02,2.500455605661871533e-05,-7.429678227036763671e-02
-2.293928596809515774e-01,-2.310654692741198591e-04,2.844336467335130750e-02,6.278244726216371642e-05,2.836536640974159148e-07
-2.355193380558296967e-01,-1.062237898218721868e-04,-2.812092808676793855e-08,2.394003760967284048e-04,1.063418708614644205e-04
-2.264631059273818914e-01,-7.712217016189761145e-06,-2.575148659951947858e-06,5.175016060379641339e-04,1.805552184175470212e-02
-2.041110331121484545e-01,-1.590755979469048634e-07,-1.132186645893879656e-02,4.095166389362547323e-03,6.035425490877138061e-02
-1.656493913306885390e-01,6.072109709202637429e-02,-4.879310114331580212e-02,3.658509855044611830e-03,8.658293846455057674e-02
-1.192596975900539064e-01,7.611690202939901118e-02,-8.486726824442251960e-02,1.079531835840324451e-02,1.001714890105647598e-01
-8.878055104002922915e-02,8.948810165659593086e-02,-9.270629013440978561e-02,1.272024659135882751e-02,9.912961210645883370e-02
-5.175127894177387194e-02,9.803341512276947389e-02,-1.002935659026116533e-01,1.183243773509565049e-02,9.216656567062091188e-02
-4.706093960585595176e-03,1.088100633696904018e-01,-9.781376835062653707e-02,1.763857699939044496e-02,8.036243960402225661e-02
-1.285220825440260242e-05,1.252290168058249609e-01,-9.804263913695997201e-02,1.350199167287962493e-02,5.538478361509173442e-02
-3.260139229126615151e-07,1.318974522829305940e-01,-8.396778363229555342e-02,4.810448648803496326e-03,3.285563362303429991e-02
1.918629542903538821e-08,1.365732187189895031e-01,-6.768907505260868263e-02,2.250907096729998051e-03,1.612488799624270733e-02
3.625482282780431720e-02,1.377776451551757375e-01,-5.081495149303240366e-02,1.751530252449080198e-04,1.417993994408127039e-07
5.355501748014866725e-02,1.370305098113794862e-01,-1.951809057064531408e-02,1.523814550030468129e-04,-8.047166931752533304e-09
5.817856439091070864e-02,1.428577800466477310e-01,-1.053697831996769167e-08,5.932937459855399959e-05,-3.520980180553606373e-08
5.529264763144198236e-02,1.345656424414971020e-01,4.735507114860035402e-05,2.400635946332077672e-04,-2.810482588269041350e-08
5.243461090513888007e-02,1.262396258970381602e-01,5.294020837084152838e-03,1.314778137102868942e-03,-8.541029167572499576e-09
4.130127588526306265e-02,1.201113133500998631e-01,3.204608413178481469e-02,5.758234765835592087e-03,-4.285505267911917624e-09
2.781580128715561637e-02,1.074821757444120451e-01,6.877369057008259068e-02,3.374470653418783130e-03,-1.963448747483099388e-09
4.498391208645993625e-04,9.834964436939790111e-02,9.303974005492418597e-02,6.798366260407103998e-03,-7.629071955127901690e-10
8.407970431080919840e-09,8.137992228029487796e-02,1.210436924616399568e-01,7.239150131988057388e-03,2.595188921459843662e-09
2.394414745017942115e-09,7.498863554500054263e-02,1.260345844522952341e-01,2.162038769147354295e-02,7.402537605136389614e-09
-7.413711137713236185e-09,6.536732621438315349e-02,1.404619336268798924e-01,2.655544760627285075e-02,1.550688259308483968e-08
-8.398754770343390116e-07,5.019430068295239328e-02,1.556440958505555250e-01,3.658760659072688576e-02,9.948325230054305817e-08
-4.630097673797749919e-03,4.129311578251140119e-02,1.468002395522752246e-01,3.561278205474147085e-02,3.578054626860409967e-07
-1.079876381272267157e-02,4.071665809022453203e-02,1.351139203610608186e-01,3.447017859936362533e-02,2.184312050089322087e-07
-1.406534292472356833e-02,3.354584416704896321e-02,1.353379161034697908e-01,2.111008251943260680e-02,1.220939398347603276e-06
-1.595298885051754309e-02,7.542727610836206281e-08,1.322623746095868136e-01,5.232391929599788070e-03,5.327900356653661544e-06
-2.080369267564337423e-08,-2.491765513400107719e-07,1.202598055394294430e-01,7.427616223711308542e-04,3.603756595390620411e-05
-6.346903528746674011e-09,-6.087910204221697258e-06,1.033772242028214439e-01,1.576349946221743104e-04,3.867276818802514293e-03
-4.737589276947554722e-09,-1.559065599716790058e-05,9.884429765517967204e-02,5.567884874759999105e-06,1.117554626127054140e-02
1.082803579836955512e-09,-2.376294019502311062e-05,9.011924364370092755e-02,1.798738497278793615e-07,1.626353876911880089e-02
5.219098660515200476e-09,-3.482176513852019387e-05,7.813610078472850440e-02,2.204772669229466092e-08,1.580245428901399032e-02
1.532815200548661504e-08,-4.265365466845613728e-05,6.652778991161502342e-02,8.043090235005421856e-10,6.241240545682859471e-03
