-8.037784858767697826e-02,6.796355933268640499e-08,-4.384871908231834092e-02,-5.696655022703722704e-02,-1.499666260502114214e-04
-7.712087148065192854e-02,-7.332147510588236470e-07,-3.774791845308186899e-02,-1.000531420109807140e-01,-1.773232969278931009e-03
-5.609758571235978764e-02,-1.724610295214818084e-06,-2.929562970838734889e-02,-1.330945941679014533e-01,-5.512218651410056257e-03
-3.399952443114677425e-02,-3.151208085685225802e-03,-3.233627436642781683e-02,-1.595477608308244200e-01,-2.667897823769075846e-02
-1.929866723719756913e-02,-2.013611653705306773e-02,-2.084621409484486293e-02,-1.740025002202298388e-01,-3.708943892713955498e-02
-1.112911689021786263e-02,-2.871299233887643701e-02,-5.211243624639777354e-03,-1.777993310630056056e-01,-2.787031483614670069e-02
-4.175695826663258049e-05,-5.238082129399309434e-04,-3.281233310488924302e-05,-1.730329499707531360e-01,-1.666364737803894408e-03
-1.864719223166402749e-05,-3.728783952257859253e-08,-2.701393706579346946e-07,-1.753629831104064063e-01,-3.059836875332939669e-09
-3.558181489845098494e-06,7.257477497108841590e-06,5.258757799557575024e-02,-1.701788674634985288e-01,9.188132471052093331e-09
-1.687660238344772931e-07,4.920721087150553780e-05,7.798509532018312040e-02,-1.502745704261969628e-01,4.138586762675910795e-03
7.951593202090353265e-09,3.198030946101412147e-05,1.178932127296828947e-01,-1.253090826206203767e-01,3.682952990713447144e-02
-5.756638137054250682e-09,2.082235123666004834e-06,1.518303148910510880e-01,-9.611050867519910224e-02,6.027001477142287372e-02
-1.889926723494737354e-08,1.786141144922661193e-05,1.794646601871970615e-01,-4.339089569720543105e-02,1.067615686853482357e-06
-5.799173762992275224e-08,1.859361022300733327e-06,1.945561908041719967e-01,-5.211326381617896637e-03,-1.731034760081168830e-10
-3.133148854216120677e-03,-2.140948452337787869e-02,1.882352409408209470e-01,-1.804085467075287603e-04,-5.834570670546631649e-08
-1.126147942773176452e-02,-5.430814607478620659e-02,1.734855491950587636e-01,-5.603832165087782397e-06,-8.339504064063857254e-07
-3.395617622908084221e-02,-7.810803296417961894e-02,1.564062527770037903e-01,8.180371020148109393e-03,-1.373114651897764299e-05
-2.883965144985689566e-02,-9.054110490268353628e-02,1.341991532718243840e-01,2.848846622077938137e-02,-1.277485018144995351e-03
-2.810140726895727498e-02,-1.086862503505897498e-01,9.373665744959533419e-02,3.085079640366310272e-02,-2.169188182775471166e-02
-3.240916101301150737e-02,-1.334414192664241938e-01,4.016817287798063463e-02,1.970308748625356626e-02,-2.540516353469233005e-02
-3.813650366766451610e-02,-1.462192649066650363e-01,1.214160303850336103e-03,4.134039550840284787e-03,-7.046046543797273090e-03
-3.852962188889261924e-02,-1.635198350182961446e-01,1.399796145013203146e-06,5.099505398911762719e-06,-4.599217762840571264e-04
-2.826093060366482307e-02,-1.681069386069646288e-01,-1.474243673330913242e-03,-3.238933540329790302e-06,-9.335992571560402403e-05
-1.621400241349284926e-02,-1.703173255094762306e-01,-3.829680373654141545e-02,-2.104984881911170676e-03,-3.860242855237794371e-06
-3.401474188640424170e-04,-1.643891184574555742e-01,-5.740521140605918393e-02,-2.276611393102349196e-02,-8.311990839528604633e-09
-7.887525034714938925e-05,-1.592179179140655876e-01,-7.067973642940987566e-02,-3.447471457515644683e-02,9.288702566601902684e-05
-7.891742871957596425e-08,-1.432052937146827964e-01,-7.968379416036557028e-02,-4.038788917506355020e-02,2.293907163861997126e-02
-3.365110886022460799e-08,-1.380114671904036083e-01,-8.943751962849630366e-02,-4.508907360026917499e-02,5.061551558373350579e-02
-1.822443593526537957e-08,-1.125169295679881304e-01,-8.594451963717161802e-02,-3.841405408392186555e-02,7.056753373054593104e-02
1.853063499426534384e-09,-9.585093592291993314e-02,-7.646307629690982099e-02,-3.518579585709530333e-02,8.851740880654000720e-02
7.979224182362867901e-03,-8.503715032298359011e-02,-6.821537050501333410e-02,-3.048424692269961767e-02,9.917991669387381248e-02
2.159034484185520450e-02,-6.959237569442709714e-02,-5.284766106240589706e-02,-1.969183561346966871e-02,1.103506383415086001e-01
2.968543308179585546e-02,-3.487247885368085359e-02,-3.438543280068679514e-02,-2.533859517035437318e-03,1.228578407520317800e-01
2.945986094960709178e-02,-1.551732441917463672e-02,-7.868764745440924046e-09,-3.933507020111077124e-04,1.242021987190960602e-01
4.699429245723605458e-02,-2.037572395638876559e-04,3.731468711719123657e-09,-7.269391645255946052e-05,1.177068127133330117e-01
4.427912027849391363e-02,-5.259418841663074547e-05,9.744141848076848905e-09,-8.687215508378232347e-08,1.225301996812045158e-01
4.684688650337836408e-02,-2.478335040628629846e-06,3.392486449127823991e-08,-2.895394692756944047e-09,1.166452916167683151e-01
4.702368108560988497e-02,-2.555154057089626680e-07,1.774651293097427693e-07,6.443687297567021186e-09,1.078741675658549531e-01
6.189411960610654434e-02,-9.444081633383708467e-08,4.316059914789255052e-07,2.763918719060704021e-08,9.239767212621426140e-02
6.121328256835056880e-02,-3.971094396514827291e-08,1.813443469016434082e-07,4.787203739955589660e-05,7.370593145923749756e-02
6.390536604392325903e-02,2.298432293881291037e-08,5.136410882307902350e-07,2.161748664045448631e-02,7.363725310307805971e-02
7.461808123671480331e-02,1.110241950384158877e-02,2.069907804697633076e-07,2.669695167752539344e-02,6.209472255170705307e-02
8.722750368606743687e-02,5.201166728923699301e-03,7.085649832031128199e-08,2.538370675360203388e-02,4.899416267954574689e-02
7.613684341620635676e-02,1.318422954066220392e-07,1.421445954607508508e-08,2.778251541174291475e-02,4.414988806011097000e-02
6.575796713444992392e-02,1.136732734624973373e-02,1.427920530048476848e-08,3.716944187571986913e-02,3.819101742092399082e-02
7.375765894985987503e-02,2.049321372197693454e-03,1.318598200730135516e-08,2.787291596166222366e-02,3.592472509628777400e-02
8.598429294356112196e-02,6.932910108274726452e-03,1.072671602383565222e-08,2.263112909719110916e-02,2.895066421179289320e-02
7.953686268237306067e-02,2.970148443865138800e-03,1.287219067998953546e-09,2.155392128808163166e-02,2.874664198889801195e-02
8.032216817348393489e-02,4.929279529011819545e-03,3.968156787153188486e-09,1.466597770461100861e-02,3.742136775132403476e-02
8.158379227422070390e-02,9.771117562971090922e-03,-4.627479441059954838e-09,1.575221066617603013e-02,2.279622374149924136e-02
9.078792972142452067e-02,1.232821637813831354e-02,-6.266965123227600120e-09,1.089557078130099811e-02,2.089212245555875647e-02
9.114153629660153022e-02,7.442237168554038766e-03,-2.609126212495804517e-08,1.223625761026216410e-02,7.711802305222981678e-03
9.054012797289105741e-02,4.966513155826176272e-03,-6.116585168654675995e-09,7.376524143269251252e-03,1.945823375901759326e-03
9.184260147248989037e-02,7.933198176362603316e-05,4.028614550421489479e-10,2.840700485017544612e-04,1.388450548852047689e-04
9.561357080195065361e-02,6.175326824138963424e-05,-6.263014707708508655e-09,2.619219449993583082e-04,6.635110518247885562e-08
9.428157650406068790e-02,1.138116543644784782e-07,-4.420312600501038777e-08,2.330666881018106321e-08,1.183594072229236716e-08
8.814049280982755308e-02,1.131109312870633787e-06,-2.974684408193718507e-07,2.753900992007119426e-08,1.952462459620079973e-11
8.876796173266882084e-02,1.304570418175172788e-06,-2.244090722261461016e-07,3.296625025311450711e-08,-4.089759063428220352e-04
8.523570273835121003e-02,4.354650248980541056e-07,-3.306383382207187942e-07,2.367355834175807637e-07,-1.577225685481952952e-02
6.699282487895902305e-02,1.165443911352975224e-08,-1.203971667142250186e-05,1.218262376305478002e-03,-1.780999622988716294e-02
6.142788516017434058e-02,3.257864830345866398e-07,-6.459599582725103744e-06,4.746898545296729041e-03,-2.438682487535090426e-02
6.636206208733304301e-02,6.090331335526808761e-07,-8.530855991744394631e-06,2.122217801887097549e-03,-3.346516933776495090e-02
6.916268270853188904e-02,3.659728602633289006e-05,-1.964907064640946735e-07,2.792675172964953663e-03,-3.177934203022388798e-02
6.621443960285197661e-02,2.748198321455347074e-06,-2.123650613900531536e-06,2.278845641308884895e-04,-3.424497894666741343e-02
5.964266588605763447e-02,8.167155743932898789e-05,-5.234532958322855864e-06,2.112247872175318768e-03,-4.069945102762284606e-02
6.085761423664527714e-02,7.494387829465197839e-03,-4.647728132156532928e-06,3.459424860742914450e-03,-4.089481657466186026e-02
6.865908786940463915e-02,8.856783007940557950e-03,-2.123859132489189320e-05,3.377624015525140279e-03,-3.568866431147380003e-02
6.375934194759458329e-02,6.427930600624734946e-03,-6.136336454338255311e-06,3.758056407636091076e-04,-3.061467015399172570e-02
6.033178743411721223e-02,1.686341626541438057e-02,-1.852356472723062805e-05,2.448768729913949633e-03,-2.051509949562134449e-02
6.204183725095012425e-02,1.849291310116453479e-02,-2.013126024592028812e-06,9.127415200658840831e-05,-2.167467405938287156e-02
7.686258013550105461e-02,1.341130512230450517e-02,-3.006044120851279712e-07,8.862104243615816582e-08,-2.406726233242310886e-02
6.847563969699348163e-02,1.057922983912937091e-02,-1.806712814977862544e-05,3.480654862845514402e-05,-2.370105866716938972e-02
5.346751665728548958e-02,1.707961294285488887e-02,-4.537435554974482069e-05,9.314571905345920741e-05,-2.589433205959237178e-02
4.892678392154040795e-02,9.107844924814496174e-03,-7.813077069703474090e-05,8.212384953516011410e-05,-3.083343566171542829e-02
6.005484341161523854e-02,1.406059994609901902e-03,-1.245180198775634110e-04,3.080217490138960186e-08,-3.692936646352133062e-02
4.940755856793253159e-02,3.390683435358746688e-03,-1.163502929641696548e-02,2.346673490878804910e-05,-4.587325481235741964e-02
4.755022283762352919e-02,9.371804749097141160e-03,-5.004392670989258815e-03,4.088095203740555275e-04,-4.298049461847917169e-02
4.942917974507883561e-02,1.362919267009882023e-02,-5.991737361499275194e-04,4.471965785131666983e-04,-4.772755754188062749e-02
5.522548979993770202e-02,7.765131982242261255e-03,-1.879685512129335601e-04,9.159901436534354912e-04,-4.921354712771800616e-02
4.671799533954835298e-02,2.867413023454214779e-03,-6.403483799424188050e-03,5.994272468112037122e-03,-5.409699719530546708e-02
3.372850774234482235e-02,6.885715933193103239e-03,-4.612425583583238775e-04,1.083161570062360878e-02,-5.262612839847947283e-02
3.004197013518384446e-02,1.353109030659630646e-02,-3.661478424992125127e-07,1.637212505669137161e-02,-4.165046348404255472e-02
3.620482242645316900e-02,1.556082682979374916e-02,-1.818503680101230436e-06,1.973230116408887860e-02,-4.831963614002916102e-02
3.514329821561609085e-02,5.736426771484823273e-03,-4.774028925532968230e-04,1.836333432597841639e-02,-5.403289242896636840e-02
2.439411547037297415e-02,4.943187901943739242e-03,-2.377356864517373716e-04,1.821427211848146779e-02,-5.354824154604577446e-02
1.516369864018015864e-02,2.525711469853344528e-03,-4.133198998928753635e-05,1.832490110151474560e-02,-5.757579872134496735e-02
1.569649834918744602e-02,5.718465972022703479e-03,-1.935031209940523157e-05,1.913432838598017743e-02,-5.104002145316344219e-02
3.835290876504302612e-03,5.123908196149333283e-05,-3.839316495356654953e-05,2.115640767392919577e-02,-4.738798412483084116e-02
1.635312894592655473e-04,4.633286005661311178e-03,-4.508240964320747909e-06,2.524536417595422272e-02,-4.623293656270806989e-02
2.193024701776447719e-05,4.803431642773083390e-03,-8.102356086508616891e-07,1.913124528520573214e-02,-4.332434697868212115e-02
3.687947242251309358e-05,3.408011561106219067e-03,-1.082267868390162948e-07,1.489770254822195099e-02,-3.595378007426616729e-02
5.572447754348001592e-08,5.844516675691497856e-05,-1.169739654569743642e-06,1.924955076058554315e-02,-4.325819719242230549e-02
1.587199286366597993e-08,3.174707524848608070e-04,-3.001137207711997021e-08,2.101441751244740447e-02,-2.988791258447257015e-02
4.465825245080813776e-09,2.787862973788231014e-05,-5.520636609110039428e-08,1.526129781835295837e-02,-3.567100378052855125e-02
-7.477799662363748528e-09,5.871023675433700988e-06,-2.597794580142729883e-08,2.358203310022146185e-02,-3.894525838013694619e-02
-1.049003689803356750e-07,1.084892522398500320e-07,-4.150359373370210107e-08,2.140138271571517814e-02,-2.837159191184647489e-02
-1.182514319544652418e-06,1.371693412939701646e-07,-1.535804058177500152e-08,2.208159680524323862e-02,-1.807561604711219183e-02
-2.607587429507781618e-05,4.444854438291708935e-08,-1.196140412165149900e-08,1.896333621473810654e-02,-1.452126328427330061e-02
-2.012731667529766839e-04,6.060333195123819595e-09,-2.166503719156237366e-07,1.517932177131048679e-02,-1.033322670761220238e-02
-7.068224628662126384e-03,-2.056118617814979027e-09,-1.424456095040035856e-05,1.187051663069946077e-02,-6.611468073290332689e-03
-2.149549394749016365e-02,3.202893053671914741e-09,-3.949704538169202759e-05,2.267388912391176195e-02,-1.606513265417213593e-02
-2.197978897994656844e-02,-1.380799664870195184e-09,-4.245962518454409744e-06,1.997177693235066206e-02,-2.057178523043185284e-02
-1.389170128637080490e-02,5.415848031046776572e-10,-5.537567872818193445e-07,1.520796974443251216e-02,-1.254110035924388931e-02
-2.200259339502179390e-02,7.966713960262652951e-09,-3.281714643139150656e-08,2.577088340748516157e-02,-1.354936991385796013e-02
-2.246597309293201297e-02,2.033801128583238978e-08,5.376106143412384443e-10,3.064796846623504475e-02,-7.789745911761933794e-04
-2.625921593315058700e-02,1.191767741140155579e-08,2.035024946218765716e-09,3.014560709620949311e-02,-6.161769237527207205e-03
-1.522691605435972165e-02,1.053442236491834961e-08,1.444358045989239813e-09,2.493595123933963972e-02,-6.670758316659960128e-03
-2.313749045251997649e-02,9.066461471753618216e-10,-2.903295445156811492e-09,3.060251254487680872e-02,-7.722291261050084161e-04
-2.649395697267048488e-02,-8.351550702174318675e-10,9.945214150725958839e-09,2.952651771584653695e-02,-1.130761981175732903e-04
-1.983231929328496679e-02,-3.195530282432073576e-09,3.224963492653151244e-09,2.405938954132073523e-02,-3.004764732517101059e-04
-2.230958098566443795e-02,-5.018195246323153263e-09,-1.558735915786986290e-09,1.443514209885665353e-02,-3.024232050880611318e-03
-2.046280482746073298e-02,-2.595055806227187536e-09,-5.922552874971715874e-09,1.849043026182950120e-02,-8.184221483476370905e-04
-3.011273170327529933e-02,5.056639947317532278e-09,8.882201758959828836e-09,1.900933560053062743e-02,-6.352576095061449025e-05
-3.559716400684934112e-02,1.533100592686817327e-08,7.435181314616343590e-08,2.422878088596345028e-02,-2.695890342421372596e-05
-3.354904224764840986e-02,7.728492041481685747e-08,2.254670022798397711e-08,3.174998449839658982e-02,-5.405887164602845007e-06
-3.384758758945992374e-02,9.274375047630125698e-08,1.151700406952256621e-08,3.231616387890555442e-02,-1.361282840109443859e-06
-3.518484285612621942e-02,1.118764288375850791e-05,5.271659167002839962e-07,3.380237851897882617e-02,-2.777026362962686446e-08
-3.345645548046160406e-02,3.810258163890702718e-06,2.580020262468160286e-07,2.658772539831865192e-02,-7.811081357524112496e-09
-3.334118742825217113e-02,1.025697195834642412e-06,1.098989392180073104e-06,2.830485958812257660e-02,-1.225421230458441189e-08
-4.111926285549889759e-02,1.379250688452537457e-08,1.242366746999600868e-07,2.191113244388214962e-02,1.054747657959280724e-09
-4.240196830671108530e-02,1.403171620872262787e-08,1.359608456642574011e-07,2.138823082080548374e-02,7.945573209836739284e-09
-4.107112470659134151e-02,2.917052145570913518e-08,4.647264652307697905e-06,1.042650865020375121e-02,2.390053577017906458e-08
-3.174060836838198812e-02,4.923023923309425381e-08,8.446350293747704923e-06,8.815012114396107712e-03,4.947540307549740747e-06
-4.092801200510048920e-02,1.656240904677672716e-08,4.563424111628987621e-07,1.418598641944787339e-02,6.262257031857181250e-05
-3.675987103734584122e-02,1.897692787760909690e-05,8.406534849230965130e-06,1.605232072664632484e-02,1.988554190086264453e-03
-4.187557856992538130e-02,8.969012659400733454e-05,1.646677640695780644e-06,2.684722910412826874e-02,3.444369249244187865e-03
-2.924960714968051489e-02,4.562575744087474201e-05,2.785581058408281910e-06,1.229676844735568854e-02,5.702845697877969612e-03
-3.175485216138004829e-02,1.472538290565444550e-03,1.831048684485788237e-07,1.585481794691228144e-02,1.497314463912309795e-04
-3.197943264843124134e-02,2.090971875670397475e-04,1.105401878681110438e-07,1.288769945198320159e-02,2.201719586028635814e-04
-3.207874254428690758e-02,6.028804933335135544e-04,2.726190646405165289e-07,2.226222517034028361e-02,2.926282497534917772e-04
-3.596589730993084155e-02,5.400921148189395150e-03,1.145166239970530714e-07,2.645158148037627180e-02,6.656367845746167221e-05
-5.141304713661821318e-02,5.926290230919592533e-08,7.607756793522384619e-09,2.511228747343656822e-02,4.414413611245847889e-05
-4.292231201799844020e-02,9.585358776546818588e-03,3.142941547079983103e-08,3.679780995672529698e-02,8.412603780828841523e-04
-3.236531995192053895e-02,1.040396025858448051e-02,1.528575699532423002e-06,3.354658295694038644e-02,3.848870569249360544e-04
-3.193701284971474375e-02,3.846401537041475578e-04,7.056682054861751034e-06,2.531716437876999071e-02,1.060968315109798847e-04
-3.549457196845157841e-02,4.649251232086187613e-05,6.813163491461253129e-07,2.087790224072559250e-02,1.717132003856056585e-05
-1.412743329127558069e-06,7.436871837104671451e-03,-7.755240890418455219e-06,1.721776368270337987e-06,3.392178161604037457e-09
-8.278083360942393485e-08,1.664901654559262922e-02,-1.698137624267556019e-05,5.159398785880273309e-06,2.004280027476384819e-10
-2.594472513825528860e-08,1.335328389973006701e-02,-7.695558401523902581e-05,8.091995509190935096e-06,-3.640149995101298778e-09
-3.417984631406441429e-08,2.321982716695513219e-02,-6.370909103870685611e-05,1.987021236490079800e-04,-6.563788831018236271e-09
-3.316789499520205257e-07,2.677477671238495671e-02,-5.948170691194859668e-05,3.108330361051714428e-03,-1.721001035852798635e-08
-4.299875296798945650e-05,2.442936553098956631e-02,-5.318411744431130773e-03,2.375446384532603050e-03,-3.659879464647001969e-04
-6.777979691381207225e-04,2.819010357390103541e-02,-1.870646508289833731e-03,3.123939584023215262e-03,-3.743863217222352571e-03
-3.900027059803204844e-03,3.117702516277381583e-02,-6.786340201315243853e-04,2.149458719285996032e-04,-6.364107647262266278e-03
-3.176305894008890431e-06,3.643339338227609414e-02,-1.452432938628954321e-03,4.896730959387487385e-04,-6.684243314020238066e-03
-4.876541328302664430e-04,3.578819636752082756e-02,-8.350284684626981327e-05,4.500362594564001704e-04,-2.086334740059279393e-04
-3.353228701961449452e-04,2.996190947373433833e-02,-3.031962856233726337e-06,1.659158032398347935e-05,-1.052789443179066633e-08
-1.661219349634553968e-03,3.190514375785250684e-02,-4.996864666993186354e-05,2.436952539205045130e-04,-1.121505829441598350e-08
-4.549610947182698532e-03,2.808180862240762174e-02,-1.307936958071247548e-03,3.934400236703179714e-05,-6.027345668340610158e-09
-1.827614100065344527e-02,2.438789941303655048e-02,-3.518065597809403016e-03,8.041187555647297966e-07,-1.016097123625157238e-08
-1.701064382264173835e-02,3.195291671936464906e-02,-1.033698693059179226e-02,5.529622436421871909e-05,-9.427075002178578396e-09
-2.002712747266177304e-02,3.634725276890988371e-02,-6.810424243897132343e-03,2.470691480286288399e-04,-9.291802561476565718e-09
-3.202691416933348134e-02,2.887517856984197356e-02,-9.192873179307092454e-03,4.617901376645825958e-04,-5.844296783684384766e-09
-3.373071002763113058e-02,3.065113342560894100e-02,-1.586520020480625126e-02,6.353799162943810173e-04,-5.588493168809978949e-09
-3.217341177703973015e-02,3.258396046850689509e-02,-1.432267501401394624e-02,7.473689335417766852e-03,-1.260367296626775649e-08
-4.373920114628047223e-02,3.094012352688458103e-02,-2.151709456770621240e-02,1.102957293246572060e-02,-5.037423940794258676e-08
-3.507253803387717916e-02,4.112620994912036254e-02,-2.376403944261816156e-02,1.399049806606501335e-02,-1.270651953501904982e-07
-2.304186213355725182e-02,3.900809447392066670e-02,-1.606686556158689119e-02,1.315592574258739496e-02,-1.338006746883955646e-07
-2.108569335905579809e-02,5.280275290230359436e-02,-8.657565736589356228e-03,1.056557385397975668e-02,-1.596893263613196776e-07
-1.720627783226133176e-02,6.058752193705568140e-02,-4.567930729022444403e-03,1.541685082666434739e-02,-1.228849081591688616e-07
-2.831107020810323324e-02,5.425065391135639598e-02,-3.964461291745127909e-03,1.577941397405517587e-02,-4.828787190355449468e-03
-3.446664686710838865e-02,5.232536623301396739e-02,-3.619020393106276400e-03,8.854426788862668207e-03,-1.881039292189258397e-03
-3.663600750600665840e-02,4.869484282542665271e-02,-5.034461642023827822e-03,1.326365981305010523e-02,-1.267563005654863406e-02
-4.620302507971758149e-02,4.385673234706254087e-02,-7.183642112217381720e-03,1.127775106874048458e-02,-1.445019896661280893e-03
-5.356544328749953537e-02,3.897154088496306706e-02,-4.537339218252042783e-03,1.184273882255733323e-02,-9.031586831874739479e-05
-5.073332721945445628e-02,4.279098891422283835e-02,-6.480904435580855244e-03,1.152340510631488270e-02,-3.327944311614840374e-04
-4.906983096344085665e-02,4.382204539780091418e-02,-5.579756120301158744e-03,7.912761565915724798e-03,-1.397223569784165305e-06
-5.767189680653816292e-02,4.107358842175620056e-02,-3.392724393488270353e-03,4.544911027057427048e-03,-1.572006790671403903e-07
-6.333320231013628288e-02,4.188711045828674706e-02,-6.019870716807510999e-03,2.917379242440818615e-03,-1.385887526913906281e-08
-6.902052806928538065e-02,4.399912899138392480e-02,-1.241357834812323313e-02,1.580129005361767883e-03,-2.602056192872315807e-09
-7.275186744673173278e-02,4.597928830312004306e-02,-7.773038007614177861e-03,2.382845726520537496e-03,-2.664460765627950145e-09
-8.173021730053606215e-02,4.123173469083961373e-02,-7.553544617364318231e-04,8.598506032004767444e-03,1.666183785835645913e-09
-8.992677809900534447e-02,3.543604378236128033e-02,-1.463188113740760332e-03,6.120938682182136548e-03,6.213429821238136496e-09
-1.014481451201260237e-01,3.119047152716473634e-02,-8.088103325579036086e-04,3.566436468126628584e-04,4.006586089532417951e-08
-8.115109150185341458e-02,2.795986715396926378e-02,-5.020301017173369081e-03,2.874688164267848265e-04,4.003078131407077337e-08
-8.276193341026830130e-02,2.819640068716850606e-02,-9.152629031206192811e-03,2.839314540288875280e-04,3.169997268642941602e-08
-8.697731087734206223e-02,2.368879905631684699e-02,-2.230235548021258091e-02,3.665787644413682242e-04,2.586462204649403612e-09
-7.377681389097158482e-02,1.661402765945657264e-02,-2.356818951056080524e-02,4.265438530583260606e-07,3.324392959353969343e-10
-6.246115473633485904e-02,2.070517658570984396e-02,-2.889010123705916880e-02,-1.919808123341955038e-04,-2.447612476749304966e-09
-5.676992861462012985e-02,1.577051743795553074e-02,-4.358880827827268933e-02,-2.668144895457022839e-02,-1.678406557929178914e-08
-6.341944421210488070e-02,1.177572288424253051e-02,-6.005851808235680017e-02,-6.254286934486924521e-02,-5.744970683225666432e-03
-5.567164301858577857e-02,1.720628846372609759e-07,-6.324042941140166352e-02,-1.066601766870394347e-01,-1.006514125748938539e-02
-3.930526869963762299e-02,-4.148743853469037532e-08,-5.587852229034056400e-02,-1.402992665080095291e-01,-1.566580321626118849e-02
-1.769893779639403544e-02,-9.858096506631270715e-07,-5.287115592548861237e-02,-1.616387207005466620e-01,-3.460327616277349833e-02
-2.970292496193720796e-04,-5.541094594018810150e-04,-3.838620501794222373e-02,-1.870895836849249261e-01,-3.796987478473307087e-02
-7.311954691627056487e-06,-1.030586589599278430e-02,-3.993998886643849999e-02,-1.996649059157488415e-01,-3.684761169261605018e-02
-3.294345833206877137e-08,-1.674019183549248736e-05,-3.593065270572472301e-03,-1.997738887100058702e-01,-1.336621338681606881e-02
2.876629521022134090e-08,8.302822223084116652e-08,-1.158503433795112269e-05,-1.979865242396020852e-01,-2.884348266372134634e-05
8.135235647316526599e-05,3.702579249102541144e-05,3.164904235260051352e-02,-1.860689425246668804e-01,9.988248286272565082e-09
1.353493931986282195e-04,1.884973670438500201e-04,8.151564969039808151e-02,-1.706790804591666877e-01,6.878051950492107373e-03
3.808569386522287522e-04,1.131572450979288649e-04,1.355073490056296071e-01,-1.377875270262205465e-01,4.440085320296390664e-02
2.093784496360702895e-06,3.280541669086210120e-05,1.889948830178410921e-01,-9.110627902078133333e-02,6.633553986002310721e-02
3.586562106391598120e-08,1.523902909729770085e-05,2.271436364897630178e-01,-3.454408568226005616e-02,1.737306619353646765e-09
9.615051948904590775e-10,7.273893303404349909e-07,2.338159984259744473e-01,-6.928458592762011753e-04,-1.805136006119500990e-07
-3.243109675690309478e-07,-3.492406763722558094e-02,2.270781751212965771e-01,-3.586227320901638691e-06,-7.951282943106397570e-06
-2.447084685572973456e-02,-7.617638585697956988e-02,2.028116428001399962e-01,2.866648492853979269e-02,-4.718808568711271552e-04
-3.629621308957495934e-02,-9.787186207271504623e-02,1.657526507409085303e-01,5.941531690137608068e-02,-1.315568072041944925e-02
-5.452531013079725541e-02,-1.189160832199790130e-01,1.157155357290823305e-01,7.603481765888159272e-02,-4.374822328652561154e-02
-5.073563059824081484e-02,-1.260753492359321382e-01,7.728405272222407807e-02,7.917606424117709651e-02,-5.314377496219784697e-02
-5.182282825226861012e-02,-1.368620365826747620e-01,3.407188103038440857e-02,7.365767971925070434e-02,-5.208268372017751252e-02
-6.068562689214138800e-02,-1.421942633720660043e-01,8.183635992418562344e-04,6.132739201168207338e-02,-3.587313038803018744e-02
-5.961805071078153662e-02,-1.516643878809190715e-01,5.469069354386675413e-08,3.419074974243203890e-02,-1.949856177112592459e-02
-4.876916102386758683e-02,-1.467323820108398513e-01,-3.222912804112066515e-03,1.168061918994623034e-02,-2.629465200247014817e-04
-4.343375863547899174e-02,-1.458033771106218845e-01,-2.669901932461118607e-02,2.200754394653927238e-03,-3.662208943825535038e-06
-3.416354897105033928e-02,-1.450567090085665700e-01,-5.576554853251519672e-02,2.251656263849268272e-04,-8.183291522325161198e-08
-2.747739537257718259e-02,-1.415700693440649360e-01,-7.182133148876182482e-02,8.647241087360111450e-06,1.154364322100747399e-07
-5.519891527822022928e-03,-1.375441946668671533e-01,-7.555448189696173378e-02,5.995363721310267346e-07,2.700892834072651447e-02
-4.123686334085228228e-04,-1.209787026032167617e-01,-7.423619747052633000e-02,1.158438742356054513e-07,5.118791423360836285e-02
-6.613915110367306978e-05,-1.054087553332384991e-01,-6.921391711512304978e-02,7.641758641171898235e-08,8.248718254754043577e-02
-1.121869954117756497e-05,-8.642259777471816840e-02,-5.615033548936298330e-02,3.263815737974836011e-08,1.018200273257318100e-01
-7.628263721387387595e-08,-6.071352796106010280e-02,-4.098536260137911752e-02,4.979698014323399209e-08,1.171759540026289514e-01
-2.378784083667040204e-08,-3.704359652404664444e-02,-4.174485583076372671e-09,5.819826128291257439e-08,1.327557348237970447e-01
-6.428763561429270259e-09,-9.927879778069581551e-03,1.037954597772279047e-08,3.803468675652942430e-08,1.463217351849557812e-01
-1.969890531741220268e-08,-7.692162153861462851e-04,2.686073664545773722e-08,7.185722817460228894e-08,1.488610200698040065e-01
-1.277196456634864207e-08,-1.677388395613150807e-05,6.560079462896113342e-07,5.158293337842860665e-08,1.553175141083308897e-01
-6.000075908281212163e-09,-1.118330607670577099e-07,1.780832523023782854e-04,1.055122283058942810e-06,1.592953435955490327e-01
-4.506911076290293015e-09,1.024130466472872590e-09,1.586188504094743256e-03,1.560228636500668318e-05,1.523689429805273332e-01
-3.643722282691396452e-09,1.986099029680306954e-08,7.237048572455692490e-03,3.388062126479733046e-06,1.442099373757261549e-01
4.297268097880408372e-08,1.144884442944266167e-02,1.397580851301015621e-02,2.177752104042377282e-04,1.383174028227197871e-01
1.664843147773006904e-02,1.886388719809840853e-02,2.035573295459586207e-02,6.555184655799049971e-03,1.318794219024233827e-01
1.397079336941627753e-02,2.884204443232497167e-02,1.349630502597655782e-02,1.196941353798271386e-02,1.210459184036839358e-01
6.926643584108917173e-03,3.319667229563846855e-02,1.075473881918031366e-02,1.573178068860728654e-02,1.095195132029213175e-01
2.342679926044193006e-02,4.115993051591360780e-02,6.388791491481091503e-03,2.122621193500797213e-02,9.141160404601740563e-02
2.324593543954301886e-02,4.230432568017585687e-02,2.174928215422922411e-04,2.564420040204200626e-02,8.096021126787855682e-02
