-7.420826100431192689e-06,-5.248746728332626121e-02,2.761806144751073264e-02,5.278965087957827179e-02,8.434521778836358633e-03
-2.636847943096780552e-09,-5.226092633180199482e-02,2.486298129544159755e-02,3.503211168403905923e-02,2.668815839405665798e-03
-9.062579969112629195e-09,-6.249629751891070534e-02,3.078940828662347917e-02,2.713606037642886382e-02,4.032888788086193597e-05
-2.170870986471079827e-03,-7.146170706201863954e-02,3.436725202784771116e-02,2.836438461977271175e-02,5.848845519494959107e-09
-4.519446286966499055e-03,-8.112320310273973822e-02,2.686526660128864263e-02,1.913574272925229469e-02,-9.441696745927064330e-03
-2.747271400718056294e-05,-6.976071182258089531e-02,1.877268450839101807e-02,1.341317388561819555e-02,-5.080071866491069809e-05
-6.072060521035854003e-03,-8.044205451595289047e-02,2.058287927736933073e-02,-1.889189786092163891e-08,-6.000361154552323260e-11
-1.804508518308636442e-02,-8.763170908012912763e-02,2.189085258863694705e-02,-1.215116845726275729e-08,-7.992065389516255641e-03
-2.825745321575169611e-02,-7.427137956705476274e-02,1.298465917648688149e-02,-1.177360443809329097e-06,-1.150709863825729283e-02
-3.667768750225908897e-02,-7.203850459211447177e-02,2.822803796320014300e-03,-4.511440387079289680e-06,-6.604498807543443019e-03
-3.140672926868634529e-02,-8.127008101202916335e-02,1.517348188125599405e-08,-6.160637792041067338e-03,1.039325937474601539e-09
-3.632242323087391672e-02,-7.039746175109926063e-02,-2.228134160029335117e-07,-1.894142617175522628e-03,1.375511197809181448e-08
-3.168369612345170450e-02,-7.120228813403799151e-02,-3.775088430765454432e-05,-6.897744640498416381e-03,1.017128271097035186e-09
-2.283261599450197091e-02,-6.372497367058091444e-02,-4.178679560527729351e-06,-1.190596970278802458e-02,-5.945572562926409142e-03
-1.728181017066542438e-02,-6.000309266092049981e-02,-4.802771021863342577e-07,-2.375430253373766662e-02,-3.136456895945766534e-09
-5.600845132426652238e-03,-5.277608110127989666e-02,8.058903042533079587e-09,-2.393085029965905108e-02,5.051743029702379599e-06
-3.464521724989457365e-06,-4.862614709840940713e-02,4.907856633848964138e-03,-2.864686664759042226e-02,4.078561994584290376e-10
-8.516948882723286314e-06,-3.944263869855009486e-02,1.799365249581130104e-03,-3.099468101169603265e-02,-1.243945414693352998e-03
1.381944344940688778e-09,-3.575774510078886387e-02,9.161360561127942259e-06,-4.480314277840391490e-02,5.192928221814514835e-08
-3.293773895532662926e-09,-3.626818395605926892e-02,3.952228851427037719e-03,-5.551958752661290825e-02,6.069124624426640640e-10
-1.168837541085618279e-07,-3.013429138636795901e-02,4.716795648022541199e-03,-6.160640704944156387e-02,-9.942824583150600137e-03
-1.171120475346193405e-05,-3.515112885610211652e-02,1.330845631388102813e-03,-5.977147978568107811e-02,-9.708134044479328414e-03
-1.938304801997508334e-07,-5.152988554116764985e-02,2.087427652485443052e-03,-6.607639341896781593e-02,-1.255238311130113032e-08
-6.948840294726132671e-06,-4.860879262796531652e-02,8.928802212052534826e-03,-6.576998181863939752e-02,2.161425117149281213e-06
-4.459204640199712286e-03,-3.745458852010544182e-02,4.027156458647263015e-03,-6.370379616582474980e-02,-1.396516038776271517e-05
-4.466354764463793987e-03,-3.361217900474752079e-02,4.371746426157304029e-03,-8.393520210046721830e-02,-1.508501650438763900e-02
-2.903058284008024699e-05,-3.309888706588185597e-02,9.059808722764307529e-03,-9.003181062865137085e-02,-1.240674393359772476e-03
-1.864974061477803203e-06,-1.625350147760053241e-09,2.149411091211304078e-03,-8.372946213685948658e-02,-2.911373110830527513e-05
-2.087063417131203010e-05,1.373268622938222680e-08,3.614292560667286771e-09,-8.317873448672163939e-02,-3.724013366301685574e-03
-3.288205225858483165e-03,9.770352179283591348e-09,4.337347554135696437e-09,-8.244615753113311574e-02,-1.526054589346825287e-02
-4.629137519255967399e-03,1.569854841861547184e-10,5.349872070821123611e-07,-8.346477067882408785e-02,-1.486974480307497876e-02
-4.452531443842386479e-03,-1.350462013232837281e-10,2.373673397518320967e-03,-7.269059905479456629e-02,-1.133629928147299702e-02
-6.703271189309866928e-07,1.271882399364890205e-09,7.676592022149099543e-05,-6.078270725689033371e-02,-1.069287682493754409e-02
-4.707790229670867285e-05,1.396109039149063085e-09,5.432422912161826226e-03,-7.139761858204293765e-02,-1.141166376286646515e-02
-1.118357246166734180e-07,-2.420428211404864707e-09,9.353562963523291696e-03,-7.772175116948380758e-02,-9.442675681491817172e-03
-3.806168953199126867e-07,-2.508568764055667382e-10,1.823870138072868370e-05,-6.393136484471745318e-02,3.545090450450550914e-08
-1.879379244177324702e-07,8.374953898547454215e-10,7.193350486200050320e-05,-5.895312335983542845e-02,1.551421668230055380e-09
1.012463165545521036e-09,-6.285116997537118633e-08,1.111752672148890796e-05,-5.308233835890832641e-02,-8.243811591071327665e-10
2.450503201794430663e-07,-2.332552832361937598e-02,3.480398118810713870e-03,-5.802739493719021729e-02,7.264833425775045530e-08
1.930512313217065679e-03,-2.092477516546693839e-02,1.758653362120177546e-02,-5.189292661405862928e-02,-1.237424646013705669e-09
9.817869750469762624e-03,-1.182321935739459248e-02,9.298366724297093405e-03,-4.505372649945536129e-02,4.256664358970192445e-10
2.136076708560257116e-03,-1.222027148749810742e-02,6.888258814936626659e-06,-4.162835169433937166e-02,7.832700548532133482e-06
3.608349214153861589e-03,-2.313312430969442432e-02,3.732373841464466449e-03,-4.390028705031489425e-02,1.015807595005935662e-02
1.448936666729773014e-03,-2.737155569308013028e-02,1.349126090446976095e-02,-4.035517105020879763e-02,1.106028704982979505e-02
2.531364567810435746e-03,-2.539961875399187122e-02,9.177309254036184263e-03,-4.173565355765068013e-02,8.234072860088162416e-03
8.824091725116645546e-05,-1.795877421899916629e-02,2.618804587999915658e-06,-4.379171468947605506e-02,1.405859731742770818e-02
5.487110105771366179e-04,-2.266456405769201946e-02,1.918166659585042588e-05,-5.422566176604363269e-02,1.733827050851651300e-02
2.648558510716683863e-03,-2.072941767017839540e-02,1.284496742134775883e-05,-5.867412583067067866e-02,1.845755159511859242e-02
3.408203586086714157e-03,-1.849346293796505503e-02,2.703863515682670715e-07,-6.017418431758696923e-02,1.928308802856468665e-06
2.138563504262129891e-03,-1.335460411957027811e-02,-2.334006394024648861e-03,-5.072130281095107995e-02,2.607577191448050553e-06
1.004830347314132101e-02,-1.304289457672445397e-02,-8.043489752795569825e-03,-5.986213741500643476e-02,5.849379800209051836e-03
1.243484788750515851e-02,-1.138871664281441531e-09,-5.321111684190888737e-03,-5.327822934050542580e-02,1.866890524661859270e-03
1.140604693831999764e-02,-5.751279812291868700e-09,-1.576191317010248311e-02,-4.366106281807839024e-02,1.262278416808084065e-04
4.676637989013182096e-03,5.503487484700543094e-09,-1.116136754583973469e-02,-5.273259254561390302e-02,3.797392650157298787e-04
7.540167608194290466e-03,2.687768192599924739e-09,-4.771831361295813493e-09,-5.505018732520465530e-02,1.992251417574104002e-05
7.472164016394384004e-03,1.504812541541872975e-09,6.011742529826778106e-09,-4.659379038524931460e-02,1.791035932674156939e-03
8.574468317239408374e-03,-7.966362768911055101e-09,1.822414546241847906e-09,-4.163820899592739211e-02,-1.730501853157274155e-06
6.820318477953139433e-03,-4.758375087182915852e-03,-5.177843655403834185e-03,-3.823939033899290130e-02,-2.030560231532569423e-04
1.272981460995182765e-02,-1.335088142724779738e-07,-6.654178329196226011e-03,-4.872507786188321616e-02,1.204747514755255518e-06
5.327096875668584433e-03,-6.095617131481823048e-03,-6.188155082556514447e-03,-2.722232531763457697e-02,1.349140721475703590e-03
5.476643186392664980e-03,-5.868447265756110301e-08,-7.375384625763607184e-03,-2.791669767337877361e-02,-3.284227568181119904e-08
2.482003953724947420e-04,-3.225218887157251935e-09,-1.131985670560740626e-04,-2.947091153419490600e-02,-7.530294450140515884e-03
2.146743835803283152e-09,-1.544177552061131060e-02,-5.585513718240156399e-09,-2.761515242284068652e-02,-7.379247623321432981e-06
7.589791860434458304e-03,-2.047629558267836242e-02,-4.803102065233278453e-05,-1.125024369207696523e-02,6.023868270004594351e-04
5.562014673977292052e-03,-5.105488634746426467e-03,-1.554256485978904555e-02,-1.019410362226568238e-04,5.212605488172035223e-06
3.103560082291730748e-05,-1.367450102920362773e-02,-1.723279717735249142e-02,-5.826521747941342845e-03,-7.022205830312642031e-06
-9.039098492019658283e-09,-1.467843153178461507e-02,-1.322168294948397778e-02,-1.514084879157643476e-02,-4.220231904518190018e-03
-2.139120951201132488e-06,-1.125811538613837558e-02,-1.213261753985601411e-02,-1.601511012405345061e-02,-1.665766149754851109e-09
-3.115533511066960346e-05,-1.105211630259855457e-02,-2.235578454943852253e-02,-2.032950341561548177e-02,-6.712460321508770082e-03
-7.781889857326184692e-07,-1.485570331015292869e-05,-2.007959024371709644e-02,-1.242756395028122608e-02,-1.085213135186209252e-02
4.536669017987361610e-09,-6.148726856761681757e-03,-1.872483644266881297e-02,-1.406729898780875732e-02,-1.745527424355690363e-08
2.015366440977537037e-06,-8.197592926431602852e-09,-3.047157527618487433e-02,-2.421876627703180556e-03,1.614492533916633431e-04
2.249007002075599591e-03,-5.412161217137438640e-04,-1.968482274797653947e-02,-3.730381575214133395e-06,-2.263093404853590686e-04
5.990919733494668771e-05,-2.529512548903219572e-03,-1.252333918424054088e-02,-4.692096391497597630e-06,-5.823956810187406671e-03
5.373544336856086491e-03,-4.877943998549421137e-03,-6.307677441049840128e-03,-7.312891450288452541e-03,-6.267825166818789558e-09
3.769937538342967107e-03,-2.023773441164087878e-03,-8.502710649675998891e-03,-1.140701920019931658e-05,1.650412370637301780e-08
5.473161314428218530e-03,1.546013952945016240e-09,-7.186642872568442010e-03,1.909872930105656778e-09,4.078622933897951656e-03
9.132918263369973685e-03,5.440113486164744355e-08,-1.282237885809448495e-02,2.684460717014360053e-04,9.692196108342722742e-04
4.106857228763350492e-03,3.310505129738048793e-06,-2.420141736096384846e-02,3.330261193253226657e-09,8.966048626415129060e-10
9.481887266670496056e-03,7.589454555317956530e-05,-1.569522439041029852e-02,6.852851787428461058e-03,-2.170595950522149166e-06
1.346600449127854059e-02,4.026890959536609874e-03,-1.625644657275639865e-02,1.419680785397048166e-02,-4.632057932790732864e-03
2.101458159585427397e-03,4.366811402869112132e-05,-2.762832369345319394e-02,1.905205385693041140e-02,-3.759996595742819809e-05
7.539537864767604765e-04,-2.954380944281259311e-09,-1.928118226920508965e-02,1.946862155288765425e-02,-3.350152441057290421e-03
1.259483064594063113e-06,-1.008679339180284188e-08,-1.978837927845034789e-02,3.945130980950404403e-02,-3.572110203382911157e-05
8.787956752857147696e-03,5.301644815717277033e-03,-2.547738263911954529e-02,4.298154139538675617e-02,-3.896611704176326442e-08
3.674079603839876961e-05,3.737259166940130081e-09,-3.155050392816759197e-02,4.346877010237495259e-02,-5.340520491168600056e-06
4.684524041194823365e-07,-3.480073037723366414e-06,-3.143941477257984618e-02,3.704556575060868190e-02,-1.643760009727631701e-04
-3.468884730909132598e-09,-4.605676905921059665e-08,-1.871046143227489064e-02,3.521890642070282101e-02,-1.625253671711839737e-02
3.981691892786941880e-05,-1.407561312795795746e-08,-2.617929017457069213e-02,4.216579422310928055e-02,-1.615529188976537814e-02
2.251383275056119184e-09,-4.952097157760480735e-06,-2.711465438510383269e-02,3.971301408248371217e-02,-6.652170948212176964e-03
5.315219484618481589e-05,-7.802537062569014437e-05,-2.710735980456033950e-02,2.717575578763614663e-02,1.645900816882067219e-08
8.335169394114277583e-03,-1.806786729882773861e-07,-2.132635618765854613e-02,4.229675067807976002e-02,3.660443382407568922e-03
